# started on Mon Sep  9 03:06:38 2019

     0.702689729,0,,minor-faults,100353484,100.00,0.000,K/sec
     0.702689729,0,,page-faults,100352637,100.00,0.000,K/sec
     0.702689729,100.294266,,task-clock,100351820,100.00,1.003,CPUs utilized
     0.702689729,9969841,,bus-cycles,15999237,15.94,99.348,M/sec
     0.702689729,259247142,,ref-cycles,20000162,19.93,2583.352,M/sec
     0.702689729,3801,,L1-dcache-load-misses,19999357,19.93,0.00,of all L1-dcache hits
     0.702689729,194382009,,L1-dcache-loads,17714268,17.65,1936.983,M/sec
     0.702689729,135686103,,L1-dcache-stores,7999715,7.97,1352.088,M/sec
     0.702689729,3272,,L1-icache-load-misses,8000393,7.97,,
     0.702689729,1843,,LLC-load-misses,8000079,7.97,86.81,of all LL-cache hits
     0.702689729,209,,LLC-store-misses,12000441,11.96,0.002,M/sec
     0.702689729,439,,LLC-stores,8000231,7.97,0.004,M/sec
     0.702689729,2156,,LLC-loads,7999909,7.97,0.021,M/sec
     0.702689729,135500320,,dTLB-stores,7999257,7.97,1350.237,M/sec
     0.702689729,88,,dTLB-load-misses,8000223,7.97,,
     0.702689729,25,,dTLB-store-misses,8000295,7.97,0.249,K/sec
     0.702689729,0,,iTLB-loads,11488321,11.45,0.000,K/sec
     0.702689729,57,,iTLB-load-misses,14917338,14.87,0.00,of all iTLB cache hits
     0.702689729,1060,,node-load-misses,14345810,14.30,0.011,M/sec
     0.702689729,1770,,node-loads,13776219,13.73,0.018,M/sec
     0.702689729,50,,node-store-misses,6857155,6.84,0.498,K/sec
     0.702689729,138,,node-stores,6856741,6.83,0.001,M/sec
     0.802985951,520803269,,instructions,10790332,10.75,2.01,insn per cycle
     0.802985951,52516986,,branches,14787912,14.73,523.354,M/sec
     0.802985951,9525,,branch-misses,18786003,18.72,0.02,of all branches
     0.802985951,9515,,branch-load-misses,19283614,19.21,0.095,M/sec
     0.802985951,3357,,cache-misses,19782259,19.71,69.528,of all cache refs
     0.802985951,4408,,cache-references,15999358,15.94,0.044,M/sec
     0.802985951,259276826,,cycles,15999713,15.94,2.584,GHz
     0.802985951,1,,context-switches,100348955,100.00,0.010,K/sec
     0.802985951,100.305199,,cpu-clock,100348191,100.00,1.003,CPUs utilized
     0.802985951,0,,minor-faults,100347460,100.00,0.000,K/sec
     0.802985951,0,,page-faults,100346727,100.00,0.000,K/sec
     0.802985951,100.305707,,task-clock,100346037,100.00,1.003,CPUs utilized
     0.802985951,9972551,,bus-cycles,15999175,15.94,99.381,M/sec
     0.802985951,259314951,,ref-cycles,20000103,19.93,2584.181,M/sec
     0.802985951,3857,,L1-dcache-load-misses,19999386,19.93,0.00,of all L1-dcache hits
     0.802985951,194373653,,L1-dcache-loads,18000068,17.94,1937.014,M/sec
     0.802985951,135651130,,L1-dcache-stores,7999630,7.97,1351.820,M/sec
     0.802985951,3524,,L1-icache-load-misses,8000198,7.97,,
     0.802985951,1856,,LLC-load-misses,8000156,7.97,87.57,of all LL-cache hits
     0.802985951,334,,LLC-store-misses,12000380,11.96,0.003,M/sec
     0.802985951,401,,LLC-stores,8000102,7.97,0.004,M/sec
     0.802985951,2094,,LLC-loads,7999927,7.97,0.021,M/sec
     0.802985951,135682501,,dTLB-stores,7999289,7.97,1352.132,M/sec
     0.802985951,75,,dTLB-load-misses,8000168,7.97,,
     0.802985951,149,,dTLB-store-misses,7588158,7.56,0.001,M/sec
     0.802985951,12,,iTLB-loads,11089785,11.05,0.120,K/sec
     0.802985951,65,,iTLB-load-misses,14590056,14.54,4333.33,of all iTLB cache hits
     0.802985951,1142,,node-load-misses,14090024,14.04,0.011,M/sec
     0.802985951,1618,,node-loads,14000050,13.96,0.016,M/sec
     0.802985951,75,,node-store-misses,7000093,6.98,0.747,K/sec
     0.802985951,188,,node-stores,6999548,6.98,0.002,M/sec
     0.903290447,521249760,,instructions,10924679,10.89,2.01,insn per cycle
     0.903290447,52558324,,branches,14922515,14.87,523.790,M/sec
     0.903290447,8421,,branch-misses,18920902,18.85,0.02,of all branches
     0.903290447,8416,,branch-load-misses,19363215,19.30,0.084,M/sec
     0.903290447,2954,,cache-misses,19806469,19.74,62.536,of all cache refs
     0.903290447,3887,,cache-references,15999306,15.94,0.039,M/sec
     0.903290447,259228805,,cycles,15999696,15.94,2.583,GHz
     0.903290447,0,,context-switches,100344074,100.00,0.000,K/sec
     0.903290447,100.304888,,cpu-clock,100343378,100.00,1.003,CPUs utilized
     0.903290447,0,,minor-faults,100342748,100.00,0.000,K/sec
     0.903290447,0,,page-faults,100342049,100.00,0.000,K/sec
     0.903290447,100.304482,,task-clock,100341437,100.00,1.003,CPUs utilized
     0.903290447,9969584,,bus-cycles,15999094,15.94,99.356,M/sec
     0.903290447,259258663,,ref-cycles,20000103,19.93,2583.741,M/sec
     0.903290447,4118,,L1-dcache-load-misses,19999226,19.93,0.00,of all L1-dcache hits
     0.903290447,194429461,,L1-dcache-loads,18222347,18.16,1937.661,M/sec
     0.903290447,135786160,,L1-dcache-stores,7999683,7.97,1353.229,M/sec
     0.903290447,2382,,L1-icache-load-misses,8000217,7.97,,
     0.903290447,1868,,LLC-load-misses,8000164,7.97,88.14,of all LL-cache hits
     0.903290447,234,,LLC-store-misses,12000498,11.96,0.002,M/sec
     0.903290447,364,,LLC-stores,7999999,7.97,0.004,M/sec
     0.903290447,2119,,LLC-loads,7999780,7.97,0.021,M/sec
     0.903290447,135715819,,dTLB-stores,7999401,7.97,1352.528,M/sec
     0.903290447,441,,dTLB-load-misses,7667295,7.64,,
     0.903290447,256,,dTLB-store-misses,7224028,7.20,0.003,M/sec
     0.903290447,0,,iTLB-loads,10780718,10.75,0.000,K/sec
     0.903290447,81,,iTLB-load-misses,14336506,14.29,6075.00,of all iTLB cache hits
     0.903290447,250,,node-load-misses,14221609,14.18,0.002,M/sec
     0.903290447,1668,,node-loads,14222071,14.18,0.017,M/sec
     0.903290447,50,,node-store-misses,7111271,7.09,0.498,K/sec
     0.903290447,138,,node-stores,7110673,7.09,0.001,M/sec
     1.003579746,521976125,,instructions,11032099,10.99,2.01,insn per cycle
     1.003579746,52634726,,branches,15030317,14.98,524.577,M/sec
     1.003579746,8410,,branch-misses,19028821,18.96,0.02,of all branches
     1.003579746,8409,,branch-load-misses,19426930,19.36,0.084,M/sec
     1.003579746,2673,,cache-misses,19825692,19.76,58.190,of all cache refs
     1.003579746,3423,,cache-references,15999259,15.94,0.034,M/sec
     1.003579746,259192726,,cycles,15999586,15.95,2.583,GHz
     1.003579746,0,,context-switches,100338993,100.00,0.000,K/sec
     1.003579746,100.293157,,cpu-clock,100338368,100.00,1.003,CPUs utilized
     1.003579746,0,,minor-faults,100337780,100.00,0.000,K/sec
     1.003579746,0,,page-faults,100337164,100.00,0.000,K/sec
     1.003579746,100.293393,,task-clock,100336616,100.00,1.003,CPUs utilized
     1.003579746,9968476,,bus-cycles,15999226,15.95,99.350,M/sec
     1.003579746,259212524,,ref-cycles,20000009,19.93,2583.408,M/sec
     1.003579746,4087,,L1-dcache-load-misses,19999295,19.93,0.00,of all L1-dcache hits
     1.003579746,194326345,,L1-dcache-loads,18400038,18.34,1936.728,M/sec
     1.003579746,135659196,,L1-dcache-stores,7999646,7.97,1352.030,M/sec
     1.003579746,2444,,L1-icache-load-misses,8000351,7.97,,
     1.003579746,1743,,LLC-load-misses,8000167,7.97,82.49,of all LL-cache hits
     1.003579746,376,,LLC-store-misses,12000542,11.96,0.004,M/sec
     1.003579746,389,,LLC-stores,7999956,7.97,0.004,M/sec
     1.003579746,2056,,LLC-loads,7999755,7.97,0.020,M/sec
     1.003579746,135328491,,dTLB-stores,7728946,7.70,1348.734,M/sec
     1.003579746,770,,dTLB-load-misses,7330311,7.31,,
     1.003579746,57,,dTLB-store-misses,7200450,7.18,0.568,K/sec
     1.003579746,0,,iTLB-loads,10800782,10.77,0.000,K/sec
     1.003579746,0,,iTLB-load-misses,14400249,14.35,0.00,of all iTLB cache hits
     1.003579746,138,,node-load-misses,14399345,14.35,0.001,M/sec
     1.003579746,1655,,node-loads,14399929,14.35,0.016,M/sec
     1.003579746,50,,node-store-misses,7200111,7.18,0.498,K/sec
     1.003579746,276,,node-stores,7199599,7.18,0.003,M/sec
     1.103873931,519290060,,instructions,11127553,11.09,2.00,insn per cycle
     1.103873931,52471320,,branches,15125879,15.07,522.947,M/sec
     1.103873931,12260,,branch-misses,19124586,19.06,0.02,of all branches
     1.103873931,12256,,branch-load-misses,19486398,19.42,0.122,M/sec
     1.103873931,3089,,cache-misses,19848960,19.78,68.455,of all cache refs
     1.103873931,3701,,cache-references,15999424,15.94,0.037,M/sec
     1.103873931,259420959,,cycles,15999549,15.94,2.585,GHz
     1.103873931,4,,context-switches,100339215,100.00,0.040,K/sec
     1.103873931,100.340580,,cpu-clock,100338655,100.00,1.003,CPUs utilized
     1.103873931,0,,minor-faults,100338131,100.00,0.000,K/sec
     1.103873931,0,,page-faults,100337579,100.00,0.000,K/sec
     1.103873931,100.341518,,task-clock,100337062,100.00,1.003,CPUs utilized
     1.103873931,9977602,,bus-cycles,15999238,15.94,99.440,M/sec
     1.103873931,259462108,,ref-cycles,19999955,19.93,2585.887,M/sec
     1.103873931,4060,,L1-dcache-load-misses,19999403,19.93,0.00,of all L1-dcache hits
     1.103873931,194437222,,L1-dcache-loads,18545455,18.48,1937.827,M/sec
     1.103873931,135661049,,L1-dcache-stores,7999638,7.97,1352.044,M/sec
     1.103873931,2510,,L1-icache-load-misses,8000239,7.97,,
     1.103873931,1782,,LLC-load-misses,8000105,7.97,81.41,of all LL-cache hits
     1.103873931,176,,LLC-store-misses,12000440,11.96,0.002,M/sec
     1.103873931,364,,LLC-stores,8000027,7.97,0.004,M/sec
     1.103873931,2948,,LLC-loads,7780083,7.75,0.029,M/sec
     1.103873931,135211554,,dTLB-stores,7416986,7.39,1347.564,M/sec
     1.103873931,105,,dTLB-load-misses,7273012,7.25,,
     1.103873931,25,,dTLB-store-misses,7273025,7.25,0.249,K/sec
     1.103873931,0,,iTLB-loads,10909775,10.87,0.000,K/sec
     1.103873931,0,,iTLB-load-misses,14545556,14.50,0.00,of all iTLB cache hits
     1.103873931,188,,node-load-misses,14544746,14.50,0.002,M/sec
     1.103873931,1625,,node-loads,14545265,14.50,0.016,M/sec
     1.103873931,38,,node-store-misses,7272795,7.25,0.379,K/sec
     1.103873931,401,,node-stores,7272402,7.25,0.004,M/sec
     1.204163586,521823586,,instructions,11200317,11.16,2.01,insn per cycle
     1.204163586,52614379,,branches,15198668,15.15,524.394,M/sec
     1.204163586,8404,,branch-misses,19197500,19.13,0.02,of all branches
     1.204163586,8410,,branch-load-misses,19529100,19.46,0.084,M/sec
     1.204163586,3405,,cache-misses,19861531,19.79,75.300,of all cache refs
     1.204163586,4626,,cache-references,15999415,15.95,0.046,M/sec
     1.204163586,259223381,,cycles,15999591,15.95,2.584,GHz
     1.204163586,0,,context-switches,100334988,100.00,0.000,K/sec
     1.204163586,100.288623,,cpu-clock,100334472,100.00,1.003,CPUs utilized
     1.204163586,0,,minor-faults,100334016,100.00,0.000,K/sec
     1.204163586,0,,page-faults,100333548,100.00,0.000,K/sec
     1.204163586,100.288893,,task-clock,100333048,100.00,1.003,CPUs utilized
     1.204163586,9968908,,bus-cycles,15999289,15.95,99.358,M/sec
     1.204163586,259241959,,ref-cycles,20000005,19.93,2583.798,M/sec
     1.204163586,3941,,L1-dcache-load-misses,19999396,19.93,0.00,of all L1-dcache hits
     1.204163586,194297301,,L1-dcache-loads,18666676,18.60,1936.511,M/sec
     1.204163586,135564052,,L1-dcache-stores,7999753,7.97,1351.132,M/sec
     1.204163586,3472,,L1-icache-load-misses,8000249,7.97,,
     1.204163586,1943,,LLC-load-misses,8000209,7.97,81.83,of all LL-cache hits
     1.204163586,293,,LLC-store-misses,12000316,11.96,0.003,M/sec
     1.204163586,735,,LLC-stores,7822214,7.80,0.007,M/sec
     1.204163586,4415,,LLC-loads,7489503,7.47,0.044,M/sec
     1.204163586,135587999,,dTLB-stores,7333029,7.31,1351.371,M/sec
     1.204163586,88,,dTLB-load-misses,7333553,7.31,,
     1.204163586,25,,dTLB-store-misses,7333500,7.31,0.249,K/sec
     1.204163586,0,,iTLB-loads,11000624,10.97,0.000,K/sec
     1.204163586,0,,iTLB-load-misses,14666764,14.62,0.00,of all iTLB cache hits
     1.204163586,163,,node-load-misses,14665965,14.62,0.002,M/sec
     1.204163586,1630,,node-loads,14666568,14.62,0.016,M/sec
     1.204163586,50,,node-store-misses,7333399,7.31,0.498,K/sec
     1.204163586,100,,node-stores,7332998,7.31,0.997,K/sec
     1.304489172,521383556,,instructions,11261986,11.22,2.01,insn per cycle
     1.304489172,52578470,,branches,15260283,15.21,524.042,M/sec
     1.304489172,8392,,branch-misses,19259193,19.19,0.02,of all branches
     1.304489172,8397,,branch-load-misses,19565231,19.50,0.084,M/sec
     1.304489172,3346,,cache-misses,19872204,19.80,73.957,of all cache refs
     1.304489172,4552,,cache-references,15999437,15.95,0.045,M/sec
     1.304489172,259301281,,cycles,15999621,15.95,2.584,GHz
     1.304489172,0,,context-switches,100333792,100.00,0.000,K/sec
     1.304489172,100.319450,,cpu-clock,100333334,100.00,1.003,CPUs utilized
     1.304489172,0,,minor-faults,100332926,100.00,0.000,K/sec
     1.304489172,0,,page-faults,100332452,100.00,0.000,K/sec
     1.304489172,100.320161,,task-clock,100332054,100.00,1.003,CPUs utilized
     1.304489172,9973269,,bus-cycles,15999295,15.95,99.402,M/sec
     1.304489172,259333099,,ref-cycles,19999948,19.93,2584.734,M/sec
     1.304489172,3913,,L1-dcache-load-misses,19999324,19.93,0.00,of all L1-dcache hits
     1.304489172,194444107,,L1-dcache-loads,18769226,18.71,1937.995,M/sec
     1.304489172,135663787,,L1-dcache-stores,7999701,7.97,1352.140,M/sec
     1.304489172,2483,,L1-icache-load-misses,8000220,7.97,,
