# started on Mon Sep  9 03:53:09 2019

    20.002486117,12940971771,,cycles,771982638,15.44,2.588,GHz
    20.002486117,33,,context-switches,5000939102,100.00,0.007,K/sec
    20.002486117,5000.892588,,cpu-clock,5000937806,100.00,7.093,CPUs utilized
    20.002486117,42,,minor-faults,5000936391,100.00,0.008,K/sec
    20.002486117,42,,page-faults,5000934832,100.00,0.008,K/sec
    20.002486117,5000.901393,,task-clock,5000933255,100.00,7.093,CPUs utilized
    20.002486117,497729548,,bus-cycles,771983004,15.44,99.527,M/sec
    20.002486117,12942507746,,ref-cycles,964949033,19.29,2588.020,M/sec
    20.002486117,109488069,,L1-dcache-load-misses,964213799,19.28,1.20,of all L1-dcache hits
    20.002486117,7525778096,,L1-dcache-loads,959160762,19.18,1504.875,M/sec
    20.002486117,4844095447,,L1-dcache-stores,384001674,7.68,968.639,M/sec
    20.002486117,159936,,L1-icache-load-misses,383994646,7.68,,
    20.002486117,35556,,LLC-load-misses,383992485,7.68,1.09,of all LL-cache hits
    20.002486117,14433,,LLC-store-misses,575956936,11.52,0.003,M/sec
    20.002486117,2600054,,LLC-stores,383994512,7.68,0.520,M/sec
    20.002486117,12737475,,LLC-loads,383994537,7.68,2.547,M/sec
    20.002486117,4759915945,,dTLB-stores,383988709,7.68,951.806,M/sec
    20.002486117,15304,,dTLB-load-misses,383992078,7.68,,
    20.002486117,1472,,dTLB-store-misses,383995664,7.68,0.294,K/sec
    20.002486117,564,,iTLB-loads,575958856,11.52,0.113,K/sec
    20.002486117,1511,,iTLB-load-misses,767978228,15.36,449.03,of all iTLB cache hits
    20.002486117,11735,,node-load-misses,767985013,15.36,0.002,M/sec
    20.002486117,21764,,node-loads,767984375,15.36,0.004,M/sec
    20.002486117,1706,,node-store-misses,383993421,7.68,0.341,K/sec
    20.002486117,9299,,node-stores,383989272,7.68,0.002,M/sec
    25.002871724,16913192329,,instructions,576972219,11.54,1.31,insn per cycle
    25.002871724,2004594228,,branches,769845091,15.39,400.847,M/sec
    25.002871724,26469410,,branch-misses,962606263,19.25,1.09,of all branches
    25.002871724,26473978,,branch-load-misses,963473490,19.26,5.294,M/sec
    25.002871724,27872,,cache-misses,964198043,19.28,0.296,of all cache refs
    25.002871724,30847729,,cache-references,771186529,15.42,6.168,M/sec
    25.002871724,12943634697,,cycles,771182699,15.42,2.588,GHz
    25.002871724,32,,context-switches,5000909692,100.00,0.006,K/sec
    25.002871724,5000.779879,,cpu-clock,5000908128,100.00,7.093,CPUs utilized
    25.002871724,0,,minor-faults,5000906519,100.00,0.000,K/sec
    25.002871724,0,,page-faults,5000904931,100.00,0.000,K/sec
    25.002871724,5000.783580,,task-clock,5000903322,100.00,7.093,CPUs utilized
    25.002871724,497827808,,bus-cycles,771182455,15.42,99.548,M/sec
    25.002871724,12945056505,,ref-cycles,963943374,19.27,2588.545,M/sec
    25.002871724,225740290,,L1-dcache-load-misses,964012187,19.28,2.70,of all L1-dcache hits
    25.002871724,5162641935,,L1-dcache-loads,960746415,19.21,1032.342,M/sec
    25.002871724,2742331453,,L1-dcache-stores,385053705,7.70,548.367,M/sec
    25.002871724,213030,,L1-icache-load-misses,384248094,7.68,,
    25.002871724,8973,,LLC-load-misses,383992058,7.68,0.12,of all LL-cache hits
    25.002871724,12400,,LLC-store-misses,575950398,11.52,0.002,M/sec
    25.002871724,5209231,,LLC-stores,383992600,7.68,1.042,M/sec
    25.002871724,25379311,,LLC-loads,383993610,7.68,5.075,M/sec
    25.002871724,2741192180,,dTLB-stores,383989058,7.68,548.140,M/sec
    25.002871724,26243,,dTLB-load-misses,383992823,7.68,,
    25.002871724,1498,,dTLB-store-misses,383996586,7.68,0.300,K/sec
    25.002871724,0,,iTLB-loads,575954590,11.52,0.000,K/sec
    25.002871724,2025,,iTLB-load-misses,767980976,15.36,752.23,of all iTLB cache hits
    25.002871724,9117,,node-load-misses,767985374,15.36,0.002,M/sec
    25.002871724,215,,node-loads,767985347,15.36,0.043,K/sec
    25.002871724,1901,,node-store-misses,383993827,7.68,0.380,K/sec
    25.002871724,10836,,node-stores,383990872,7.68,0.002,M/sec
