# started on Sun Sep  8 18:00:16 2019

     0.502076349,209,,LLC-store-misses,11999868,11.96,0.002,M/sec
     0.502076349,439,,LLC-stores,7999713,7.97,0.004,M/sec
     0.502076349,2107,,LLC-loads,8000134,7.97,0.021,M/sec
     0.502076349,135762876,,dTLB-stores,8000469,7.97,1352.568,M/sec
     0.502076349,75,,dTLB-load-misses,8000157,7.97,,
     0.502076349,25,,dTLB-store-misses,7999755,7.97,0.249,K/sec
     0.502076349,0,,iTLB-loads,11999345,11.96,0.000,K/sec
     0.502076349,25,,iTLB-load-misses,15968776,15.92,0.00,of all iTLB cache hits
     0.502076349,1003,,node-load-misses,15170410,15.12,0.010,M/sec
     0.502076349,1778,,node-loads,14372580,14.33,0.018,M/sec
     0.502076349,25,,node-store-misses,6400023,6.38,0.249,K/sec
     0.502076349,301,,node-stores,6399159,6.38,0.003,M/sec
     0.602368254,522201335,,instructions,10375869,10.34,2.01,insn per cycle
     0.602368254,52637470,,branches,14372139,14.32,524.485,M/sec
     0.602368254,8421,,branch-misses,18370253,18.30,0.02,of all branches
     0.602368254,8414,,branch-load-misses,19035333,18.96,0.084,M/sec
     0.602368254,3826,,cache-misses,19699200,19.63,77.601,of all cache refs
     0.602368254,4770,,cache-references,16000861,15.94,0.048,M/sec
     0.602368254,259182789,,cycles,15999410,15.94,2.583,GHz
     0.602368254,0,,context-switches,100362772,100.00,0.000,K/sec
     0.602368254,100.290648,,cpu-clock,100361734,100.00,1.003,CPUs utilized
     0.602368254,0,,minor-faults,100360766,100.00,0.000,K/sec
     0.602368254,0,,page-faults,100359759,100.00,0.000,K/sec
     0.602368254,100.290275,,task-clock,100358843,100.00,1.003,CPUs utilized
     0.602368254,9968792,,bus-cycles,15999838,15.94,99.330,M/sec
     0.602368254,259225117,,ref-cycles,19999740,19.93,2582.947,M/sec
     0.602368254,3906,,L1-dcache-load-misses,19999744,19.93,0.00,of all L1-dcache hits
     0.602368254,194404955,,L1-dcache-loads,17332372,17.27,1937.072,M/sec
     0.602368254,135592944,,L1-dcache-stores,7999775,7.97,1351.063,M/sec
     0.602368254,3147,,L1-icache-load-misses,7999964,7.97,,
     0.602368254,1956,,LLC-load-misses,8000124,7.97,89.12,of all LL-cache hits
     0.602368254,184,,LLC-store-misses,11999998,11.96,0.002,M/sec
     0.602368254,426,,LLC-stores,8000256,7.97,0.004,M/sec
     0.602368254,2081,,LLC-loads,7999940,7.97,0.021,M/sec
     0.602368254,135636387,,dTLB-stores,8000364,7.97,1351.496,M/sec
     0.602368254,75,,dTLB-load-misses,8000126,7.97,,
     0.602368254,25,,dTLB-store-misses,7999640,7.97,0.249,K/sec
     0.602368254,0,,iTLB-loads,11998975,11.96,0.000,K/sec
     0.602368254,49,,iTLB-load-misses,15355414,15.31,0.00,of all iTLB cache hits
     0.602368254,1036,,node-load-misses,14690630,14.64,0.010,M/sec
     0.602368254,2186,,node-loads,14025975,13.98,0.022,M/sec
     0.602368254,50,,node-store-misses,6666896,6.65,0.498,K/sec
     0.602368254,75,,node-stores,6665337,6.64,0.747,K/sec
     0.702665250,521940460,,instructions,10608082,10.57,2.01,insn per cycle
     0.702665250,52619792,,branches,14604667,14.55,524.360,M/sec
     0.702665250,8374,,branch-misses,18603276,18.54,0.02,of all branches
     0.702665250,8373,,branch-load-misses,19173528,19.10,0.083,M/sec
     0.702665250,3305,,cache-misses,19742039,19.67,68.092,of all cache refs
     0.702665250,4394,,cache-references,16000689,15.94,0.044,M/sec
     0.702665250,259179438,,cycles,15999191,15.94,2.583,GHz
     0.702665250,0,,context-switches,100352791,100.00,0.000,K/sec
     0.702665250,100.292747,,cpu-clock,100351907,100.00,1.003,CPUs utilized
     0.702665250,0,,minor-faults,100351050,100.00,0.000,K/sec
     0.702665250,0,,page-faults,100350232,100.00,0.000,K/sec
     0.702665250,100.292267,,task-clock,100349362,100.00,1.003,CPUs utilized
     0.702665250,9968346,,bus-cycles,15999539,15.94,99.335,M/sec
     0.702665250,259207832,,ref-cycles,19999305,19.93,2583.024,M/sec
     0.702665250,3901,,L1-dcache-load-misses,19999816,19.93,0.00,of all L1-dcache hits
     0.702665250,194408860,,L1-dcache-loads,17713352,17.65,1937.298,M/sec
     0.702665250,135700665,,L1-dcache-stores,7999845,7.97,1352.266,M/sec
     0.702665250,3322,,L1-icache-load-misses,7999956,7.97,,
     0.702665250,1780,,LLC-load-misses,8000337,7.97,82.38,of all LL-cache hits
     0.702665250,150,,LLC-store-misses,11999976,11.96,0.001,M/sec
     0.702665250,389,,LLC-stores,7999888,7.97,0.004,M/sec
     0.702665250,1956,,LLC-loads,7999907,7.97,0.019,M/sec
     0.702665250,135588128,,dTLB-stores,8000315,7.97,1351.145,M/sec
     0.702665250,75,,dTLB-load-misses,8000069,7.97,,
     0.702665250,25,,dTLB-store-misses,7999598,7.97,0.249,K/sec
     0.702665250,0,,iTLB-loads,11489120,11.45,0.000,K/sec
     0.702665250,65,,iTLB-load-misses,14918764,14.87,0.00,of all iTLB cache hits
     0.702665250,1052,,node-load-misses,14348664,14.30,0.010,M/sec
     0.702665250,1615,,node-loads,13779055,13.74,0.016,M/sec
     0.702665250,38,,node-store-misses,6857297,6.84,0.379,K/sec
     0.702665250,150,,node-stores,6855958,6.83,0.001,M/sec
     0.802959461,521017463,,instructions,10784877,10.75,2.01,insn per cycle
     0.802959461,52559338,,branches,14781850,14.73,523.787,M/sec
     0.802959461,9555,,branch-misses,18780568,18.71,0.02,of all branches
     0.802959461,9574,,branch-load-misses,19279610,19.21,0.095,M/sec
     0.802959461,3392,,cache-misses,19777067,19.71,70.295,of all cache refs
     0.802959461,4627,,cache-references,16000554,15.94,0.046,M/sec
     0.802959461,259228833,,cycles,15999361,15.94,2.583,GHz
     0.802959461,1,,context-switches,100346829,100.00,0.010,K/sec
     0.802959461,100.304764,,cpu-clock,100346053,100.00,1.003,CPUs utilized
     0.802959461,0,,minor-faults,100345307,100.00,0.000,K/sec
     0.802959461,0,,page-faults,100344579,100.00,0.000,K/sec
     0.802959461,100.305601,,task-clock,100343892,100.00,1.003,CPUs utilized
     0.802959461,9970890,,bus-cycles,15999481,15.94,99.366,M/sec
     0.802959461,259275222,,ref-cycles,19999243,19.93,2583.841,M/sec
     0.802959461,4048,,L1-dcache-load-misses,19999915,19.93,0.00,of all L1-dcache hits
     0.802959461,194148175,,L1-dcache-loads,17999127,17.94,1934.809,M/sec
     0.802959461,135538281,,L1-dcache-stores,7999731,7.97,1350.725,M/sec
     0.802959461,2433,,L1-icache-load-misses,7999950,7.97,,
     0.802959461,1881,,LLC-load-misses,8000328,7.97,87.84,of all LL-cache hits
     0.802959461,142,,LLC-store-misses,11999979,11.96,0.001,M/sec
     0.802959461,389,,LLC-stores,7999885,7.97,0.004,M/sec
     0.802959461,2006,,LLC-loads,7999877,7.97,0.020,M/sec
     0.802959461,135726822,,dTLB-stores,8000192,7.97,1352.603,M/sec
     0.802959461,75,,dTLB-load-misses,8000191,7.97,,
     0.802959461,149,,dTLB-store-misses,7589683,7.57,0.001,M/sec
     0.802959461,0,,iTLB-loads,11090200,11.05,0.000,K/sec
     0.802959461,65,,iTLB-load-misses,14591048,14.54,0.00,of all iTLB cache hits
     0.802959461,1118,,node-load-misses,14092124,14.05,0.011,M/sec
     0.802959461,1619,,node-loads,14000191,13.96,0.016,M/sec
     0.802959461,38,,node-store-misses,7000083,6.98,0.379,K/sec
     0.802959461,113,,node-stores,6998880,6.98,0.001,M/sec
     0.903256897,521649183,,instructions,10919862,10.88,2.01,insn per cycle
     0.903256897,52610838,,branches,14917286,14.87,524.329,M/sec
     0.903256897,8395,,branch-misses,18915962,18.85,0.02,of all branches
     0.903256897,8405,,branch-load-misses,19359704,19.29,0.084,M/sec
     0.903256897,3205,,cache-misses,19801693,19.73,66.920,of all cache refs
     0.903256897,4501,,cache-references,16000353,15.95,0.045,M/sec
     0.903256897,259234011,,cycles,15999457,15.94,2.584,GHz
     0.903256897,0,,context-switches,100341196,100.00,0.000,K/sec
     0.903256897,100.296106,,cpu-clock,100340503,100.00,1.003,CPUs utilized
     0.903256897,0,,minor-faults,100339841,100.00,0.000,K/sec
     0.903256897,0,,page-faults,100339229,100.00,0.000,K/sec
     0.903256897,100.296155,,task-clock,100338609,100.00,1.003,CPUs utilized
     0.903256897,9970573,,bus-cycles,15999503,15.95,99.368,M/sec
     0.903256897,259273402,,ref-cycles,19999211,19.93,2583.963,M/sec
     0.903256897,3952,,L1-dcache-load-misses,20000003,19.93,0.00,of all L1-dcache hits
     0.903256897,194205505,,L1-dcache-loads,18221382,18.16,1935.485,M/sec
     0.903256897,135458713,,L1-dcache-stores,7999785,7.97,1350.004,M/sec
     0.903256897,3799,,L1-icache-load-misses,7999957,7.97,,
     0.903256897,1868,,LLC-load-misses,8000214,7.97,87.85,of all LL-cache hits
     0.903256897,176,,LLC-store-misses,11999817,11.96,0.002,M/sec
     0.903256897,401,,LLC-stores,7999930,7.97,0.004,M/sec
     0.903256897,2006,,LLC-loads,7999935,7.97,0.020,M/sec
     0.903256897,135549556,,dTLB-stores,8000097,7.97,1350.910,M/sec
     0.903256897,420,,dTLB-load-misses,7668271,7.64,,
     0.903256897,257,,dTLB-store-misses,7224166,7.20,0.003,M/sec
     0.903256897,0,,iTLB-loads,10780248,10.75,0.000,K/sec
     0.903256897,65,,iTLB-load-misses,14336496,14.29,0.00,of all iTLB cache hits
     0.903256897,342,,node-load-misses,14221747,14.18,0.003,M/sec
     0.903256897,1548,,node-loads,14222376,14.18,0.015,M/sec
     0.903256897,50,,node-store-misses,7111091,7.09,0.498,K/sec
     0.903256897,238,,node-stores,7110157,7.09,0.002,M/sec
     1.003546174,521801286,,instructions,11028058,10.99,2.01,insn per cycle
     1.003546174,52608132,,branches,15025755,14.97,524.326,M/sec
     1.003546174,8394,,branch-misses,19024425,18.96,0.02,of all branches
     1.003546174,8395,,branch-load-misses,19423538,19.36,0.084,M/sec
     1.003546174,3991,,cache-misses,19821724,19.75,83.616,of all cache refs
     1.003546174,4626,,cache-references,16000242,15.95,0.046,M/sec
     1.003546174,259154661,,cycles,15999517,15.95,2.583,GHz
     1.003546174,0,,context-switches,100336258,100.00,0.000,K/sec
     1.003546174,100.292126,,cpu-clock,100335665,100.00,1.003,CPUs utilized
     1.003546174,0,,minor-faults,100335085,100.00,0.000,K/sec
     1.003546174,0,,page-faults,100334494,100.00,0.000,K/sec
     1.003546174,100.292080,,task-clock,100333958,100.00,1.003,CPUs utilized
     1.003546174,9967777,,bus-cycles,15999706,15.95,99.345,M/sec
     1.003546174,259201683,,ref-cycles,19999231,19.93,2583.370,M/sec
     1.003546174,4082,,L1-dcache-load-misses,19999759,19.93,0.00,of all L1-dcache hits
     1.003546174,194240450,,L1-dcache-loads,18399273,18.34,1935.925,M/sec
     1.003546174,135564719,,L1-dcache-stores,7999940,7.97,1351.125,M/sec
     1.003546174,3624,,L1-icache-load-misses,7999740,7.97,,
     1.003546174,1918,,LLC-load-misses,8000026,7.97,89.76,of all LL-cache hits
     1.003546174,226,,LLC-store-misses,11999717,11.96,0.002,M/sec
     1.003546174,426,,LLC-stores,7999893,7.97,0.004,M/sec
     1.003546174,2232,,LLC-loads,7999910,7.97,0.022,M/sec
     1.003546174,135368830,,dTLB-stores,7730438,7.71,1349.172,M/sec
     1.003546174,794,,dTLB-load-misses,7331191,7.31,,
     1.003546174,57,,dTLB-store-misses,7199635,7.18,0.568,K/sec
     1.003546174,0,,iTLB-loads,10799426,10.77,0.000,K/sec
     1.003546174,0,,iTLB-load-misses,14399346,14.35,0.00,of all iTLB cache hits
     1.003546174,226,,node-load-misses,14399512,14.35,0.002,M/sec
     1.003546174,1586,,node-loads,14400163,14.36,0.016,M/sec
     1.003546174,38,,node-store-misses,7200143,7.18,0.379,K/sec
     1.003546174,138,,node-stores,7199136,7.18,0.001,M/sec
     1.103839229,519406793,,instructions,11124107,11.09,2.00,insn per cycle
     1.103839229,52494162,,branches,15121915,15.07,523.184,M/sec
     1.103839229,12745,,branch-misses,19120739,19.05,0.02,of all branches
     1.103839229,12741,,branch-load-misses,19483373,19.42,0.127,M/sec
     1.103839229,4618,,cache-misses,19845622,19.78,98.792,of all cache refs
     1.103839229,3689,,cache-references,16000217,15.95,0.037,M/sec
     1.103839229,259436946,,cycles,15999528,15.94,2.586,GHz
     1.103839229,4,,context-switches,100337430,100.00,0.040,K/sec
     1.103839229,100.347811,,cpu-clock,100336855,100.00,1.003,CPUs utilized
     1.103839229,0,,minor-faults,100336310,100.00,0.000,K/sec
     1.103839229,0,,page-faults,100335760,100.00,0.000,K/sec
     1.103839229,100.348061,,task-clock,100335221,100.00,1.003,CPUs utilized
     1.103839229,9977787,,bus-cycles,15999678,15.95,99.444,M/sec
     1.103839229,259444447,,ref-cycles,19999510,19.93,2585.758,M/sec
     1.103839229,4025,,L1-dcache-load-misses,19999682,19.93,0.00,of all L1-dcache hits
     1.103839229,194563379,,L1-dcache-loads,18544958,18.48,1939.120,M/sec
     1.103839229,135835197,,L1-dcache-stores,8000012,7.97,1353.804,M/sec
     1.103839229,2372,,L1-icache-load-misses,7999571,7.97,,
     1.103839229,1920,,LLC-load-misses,7999959,7.97,86.54,of all LL-cache hits
     1.103839229,309,,LLC-store-misses,11999932,11.96,0.003,M/sec
     1.103839229,376,,LLC-stores,7999878,7.97,0.004,M/sec
     1.103839229,3035,,LLC-loads,7780806,7.76,0.030,M/sec
     1.103839229,135506917,,dTLB-stores,7418327,7.39,1350.532,M/sec
     1.103839229,90,,dTLB-load-misses,7272864,7.25,,
     1.103839229,25,,dTLB-store-misses,7272336,7.25,0.249,K/sec
     1.103839229,0,,iTLB-loads,10908505,10.87,0.000,K/sec
     1.103839229,0,,iTLB-load-misses,14544758,14.50,0.00,of all iTLB cache hits
     1.103839229,257,,node-load-misses,14544969,14.50,0.003,M/sec
     1.103839229,1619,,node-loads,14545604,14.50,0.016,M/sec
     1.103839229,50,,node-store-misses,7273018,7.25,0.498,K/sec
     1.103839229,213,,node-stores,7271879,7.25,0.002,M/sec
     1.204126504,521775224,,instructions,11197160,11.16,2.01,insn per cycle
     1.204126504,52611579,,branches,15194913,15.14,524.376,M/sec
     1.204126504,8410,,branch-misses,19193848,19.13,0.02,of all branches
     1.204126504,8410,,branch-load-misses,19526279,19.46,0.084,M/sec
     1.204126504,3595,,cache-misses,19858571,19.79,77.207,of all cache refs
     1.204126504,4457,,cache-references,16000122,15.95,0.044,M/sec
     1.204126504,259196498,,cycles,15999600,15.95,2.583,GHz
     1.204126504,0,,context-switches,100333139,100.00,0.000,K/sec
     1.204126504,100.286064,,cpu-clock,100332621,100.00,1.003,CPUs utilized
     1.204126504,0,,minor-faults,100332118,100.00,0.000,K/sec
     1.204126504,0,,page-faults,100331648,100.00,0.000,K/sec
     1.204126504,100.286489,,task-clock,100331177,100.00,1.003,CPUs utilized
     1.204126504,9969136,,bus-cycles,15999767,15.95,99.362,M/sec
     1.204126504,259234713,,ref-cycles,19999411,19.93,2583.775,M/sec
     1.204126504,3922,,L1-dcache-load-misses,19999446,19.93,0.00,of all L1-dcache hits
     1.204126504,194424075,,L1-dcache-loads,18666289,18.60,1937.811,M/sec
     1.204126504,135785399,,L1-dcache-stores,8000008,7.97,1353.364,M/sec
     1.204126504,2382,,L1-icache-load-misses,7999600,7.97,,
     1.204126504,1780,,LLC-load-misses,8000024,7.97,73.17,of all LL-cache hits
     1.204126504,159,,LLC-store-misses,11999959,11.96,0.002,M/sec
     1.204126504,580,,LLC-stores,7822835,7.80,0.006,M/sec
     1.204126504,4789,,LLC-loads,7490139,7.47,0.048,M/sec
     1.204126504,135784388,,dTLB-stores,7333427,7.31,1353.354,M/sec
     1.204126504,75,,dTLB-load-misses,7333449,7.31,,
     1.204126504,25,,dTLB-store-misses,7332977,7.31,0.249,K/sec
     1.204126504,0,,iTLB-loads,10999698,10.96,0.000,K/sec
     1.204126504,0,,iTLB-load-misses,14666011,14.62,0.00,of all iTLB cache hits
     1.204126504,238,,node-load-misses,14666021,14.62,0.002,M/sec
     1.204126504,1667,,node-loads,14666974,14.62,0.017,M/sec
     1.204126504,38,,node-store-misses,7333780,7.31,0.379,K/sec
     1.204126504,150,,node-stores,7332493,7.31,0.001,M/sec
     1.304417973,521383161,,instructions,11258912,11.22,2.01,insn per cycle
     1.304417973,52572154,,branches,15256839,15.21,524.000,M/sec
     1.304417973,8394,,branch-misses,19255872,19.19,0.02,of all branches
     1.304417973,8400,,branch-load-misses,19562644,19.50,0.084,M/sec
     1.304417973,3269,,cache-misses,19869427,19.80,70.277,of all cache refs
     1.304417973,4595,,cache-references,16000101,15.95,0.046,M/sec
     1.304417973,259189666,,cycles,15999603,15.95,2.583,GHz
     1.304417973,0,,context-switches,100329745,100.00,0.000,K/sec
     1.304417973,100.289075,,cpu-clock,100329273,100.00,1.003,CPUs utilized
     1.304417973,0,,minor-faults,100328812,100.00,0.000,K/sec
     1.304417973,0,,page-faults,100328368,100.00,0.000,K/sec
     1.304417973,100.289275,,task-clock,100327938,100.00,1.003,CPUs utilized
     1.304417973,9969014,,bus-cycles,15999732,15.95,99.364,M/sec
     1.304417973,259231501,,ref-cycles,19999436,19.93,2583.827,M/sec
     1.304417973,3891,,L1-dcache-load-misses,19999458,19.93,0.00,of all L1-dcache hits
     1.304417973,194225313,,L1-dcache-loads,18768887,18.71,1935.894,M/sec
     1.304417973,135695502,,L1-dcache-stores,8000029,7.97,1352.512,M/sec
     1.304417973,2896,,L1-icache-load-misses,7999535,7.97,,
