# started on Mon Sep  9 03:50:42 2019

     0.201225136,259837074,,cycles,16002119,15.92,2.585,GHz
     0.201225136,0,,context-switches,100531716,100.00,0.000,K/sec
     0.201225136,100.353527,,cpu-clock,100527801,100.00,1.004,CPUs utilized
     0.201225136,0,,minor-faults,100523753,100.00,0.000,K/sec
     0.201225136,0,,page-faults,100519575,100.00,0.000,K/sec
     0.201225136,100.349052,,task-clock,100515659,100.00,1.003,CPUs utilized
     0.201225136,9993627,,bus-cycles,16000891,15.92,99.418,M/sec
     0.201225136,259855439,,ref-cycles,19999982,19.90,2585.077,M/sec
     0.201225136,2609,,L1-dcache-load-misses,19999259,19.90,0.00,of all L1-dcache hits
     0.201225136,195571685,,L1-dcache-loads,11999782,11.94,1945.573,M/sec
     0.201225136,136513259,,L1-dcache-stores,7998653,7.96,1358.052,M/sec
     0.201225136,1078,,L1-icache-load-misses,7999947,7.96,,
     0.201225136,38,,LLC-load-misses,7999912,7.96,8.90,of all LL-cache hits
     0.201225136,217,,LLC-store-misses,12001849,11.95,0.002,M/sec
     0.201225136,351,,LLC-stores,8000260,7.96,0.003,M/sec
     0.201225136,452,,LLC-loads,7999219,7.96,0.004,M/sec
     0.201225136,136491526,,dTLB-stores,7999556,7.96,1357.836,M/sec
     0.201225136,75,,dTLB-load-misses,7998368,7.96,,
     0.201225136,25,,dTLB-store-misses,7999669,7.97,0.249,K/sec
     0.201225136,0,,iTLB-loads,12001916,11.95,0.000,K/sec
     0.201225136,6,,iTLB-load-misses,16000920,15.94,36.36,of all iTLB cache hits
     0.201225136,94,,node-load-misses,16001291,15.94,0.935,K/sec
     0.201225136,0,,node-loads,16001290,15.94,0.000,K/sec
     0.201225136,0,,node-store-misses,7647152,7.62,0.000,K/sec
     0.201225136,185,,node-stores,5650085,5.63,0.002,M/sec
     0.301512047,524174970,,instructions,8674589,8.63,2.02,insn per cycle
     0.301512047,52876998,,branches,12667373,12.61,526.437,M/sec
     0.301512047,8714,,branch-misses,16660823,16.58,0.02,of all branches
     0.301512047,8459,,branch-load-misses,17988601,17.90,0.084,M/sec
     0.301512047,411,,cache-misses,19316198,19.23,42.872,of all cache refs
     0.301512047,865,,cache-references,15999680,15.93,0.009,M/sec
     0.301512047,259640502,,cycles,16001150,15.93,2.585,GHz
     0.301512047,0,,context-switches,100450171,100.00,0.000,K/sec
     0.301512047,100.286993,,cpu-clock,100447530,100.00,1.003,CPUs utilized
     0.301512047,0,,minor-faults,100444782,100.00,0.000,K/sec
     0.301512047,0,,page-faults,100442023,100.00,0.000,K/sec
     0.301512047,100.286743,,task-clock,100439351,100.00,1.003,CPUs utilized
     0.301512047,9986054,,bus-cycles,16000510,15.93,99.420,M/sec
     0.301512047,259667916,,ref-cycles,19999914,19.91,2585.222,M/sec
     0.301512047,2552,,L1-dcache-load-misses,19999342,19.91,0.00,of all L1-dcache hits
     0.301512047,195410478,,L1-dcache-loads,14667323,14.61,1945.482,M/sec
     0.301512047,136392926,,L1-dcache-stores,7999062,7.97,1357.911,M/sec
     0.301512047,1166,,L1-icache-load-misses,7999905,7.97,,
     0.301512047,88,,LLC-load-misses,8000633,7.97,21.04,of all LL-cache hits
     0.301512047,251,,LLC-store-misses,12001476,11.95,0.002,M/sec
     0.301512047,351,,LLC-stores,7999462,7.97,0.003,M/sec
     0.301512047,401,,LLC-loads,7999213,7.97,0.004,M/sec
     0.301512047,136431412,,dTLB-stores,7999610,7.97,1358.294,M/sec
     0.301512047,75,,dTLB-load-misses,7998961,7.97,,
     0.301512047,25,,dTLB-store-misses,8000464,7.97,0.249,K/sec
     0.301512047,0,,iTLB-loads,12001988,11.96,0.000,K/sec
     0.301512047,0,,iTLB-load-misses,16001314,15.94,0.00,of all iTLB cache hits
     0.301512047,94,,node-load-misses,16001532,15.94,0.936,K/sec
     0.301512047,6,,node-loads,15860160,15.80,0.060,K/sec
     0.301512047,23,,node-store-misses,6526685,6.50,0.229,K/sec
     0.301512047,342,,node-stores,5332300,5.31,0.003,M/sec
     0.401789634,524788733,,instructions,9506490,9.47,2.02,insn per cycle
     0.401789634,52898741,,branches,13500942,13.44,526.871,M/sec
     0.401789634,8453,,branch-misses,17496124,17.42,0.02,of all branches
     0.401789634,8448,,branch-load-misses,18491477,18.41,0.084,M/sec
     0.401789634,331,,cache-misses,19487726,19.41,35.687,of all cache refs
     0.401789634,834,,cache-references,15999784,15.93,0.008,M/sec
     0.401789634,259623312,,cycles,16000166,15.93,2.586,GHz
     0.401789634,0,,context-switches,100406933,100.00,0.000,K/sec
     0.401789634,100.277005,,cpu-clock,100404898,100.00,1.003,CPUs utilized
     0.401789634,0,,minor-faults,100402835,100.00,0.000,K/sec
     0.401789634,0,,page-faults,100400730,100.00,0.000,K/sec
     0.401789634,100.276756,,task-clock,100398702,100.00,1.003,CPUs utilized
     0.401789634,9985410,,bus-cycles,15999750,15.94,99.455,M/sec
     0.401789634,259650135,,ref-cycles,19999153,19.92,2586.115,M/sec
     0.401789634,2567,,L1-dcache-load-misses,19998998,19.92,0.00,of all L1-dcache hits
     0.401789634,195387560,,L1-dcache-loads,15999836,15.94,1946.060,M/sec
     0.401789634,136405314,,L1-dcache-stores,7999242,7.97,1358.597,M/sec
     0.401789634,1141,,L1-icache-load-misses,7999839,7.97,,
     0.401789634,63,,LLC-load-misses,8000339,7.97,15.33,of all LL-cache hits
     0.401789634,259,,LLC-store-misses,12000984,11.96,0.003,M/sec
     0.401789634,326,,LLC-stores,7999600,7.97,0.003,M/sec
     0.401789634,389,,LLC-loads,7999300,7.97,0.004,M/sec
     0.401789634,136380155,,dTLB-stores,8000182,7.97,1358.346,M/sec
     0.401789634,88,,dTLB-load-misses,7999722,7.97,,
     0.401789634,25,,dTLB-store-misses,8000399,7.97,0.249,K/sec
     0.401789634,0,,iTLB-loads,12000808,11.96,0.000,K/sec
     0.401789634,6,,iTLB-load-misses,16000992,15.95,72.73,of all iTLB cache hits
     0.401789634,145,,node-load-misses,15964032,15.91,0.001,M/sec
     0.401789634,0,,node-loads,14964235,14.91,0.000,K/sec
     0.401789634,0,,node-store-misses,5999126,5.98,0.000,K/sec
     0.401789634,213,,node-stores,5999099,5.98,0.002,M/sec
     0.502074893,522270891,,instructions,10019019,9.98,2.01,insn per cycle
     0.502074893,52721225,,branches,14015225,13.96,525.178,M/sec
     0.502074893,9924,,branch-misses,18011167,17.94,0.02,of all branches
     0.502074893,9918,,branch-load-misses,18808024,18.73,0.099,M/sec
     0.502074893,7145,,cache-misses,19604362,19.52,796.012,of all cache refs
     0.502074893,778,,cache-references,15999223,15.93,0.008,M/sec
     0.502074893,259813301,,cycles,16000060,15.94,2.588,GHz
     0.502074893,1,,context-switches,100391588,100.00,0.010,K/sec
     0.502074893,100.329373,,cpu-clock,100390043,100.00,1.003,CPUs utilized
     0.502074893,2,,minor-faults,100388432,100.00,0.020,K/sec
     0.502074893,2,,page-faults,100386805,100.00,0.020,K/sec
     0.502074893,100.331315,,task-clock,100385225,100.00,1.003,CPUs utilized
     0.502074893,9993072,,bus-cycles,15999803,15.94,99.545,M/sec
     0.502074893,259849571,,ref-cycles,19998747,19.92,2588.469,M/sec
     0.502074893,2443,,L1-dcache-load-misses,19999648,19.92,0.00,of all L1-dcache hits
     0.502074893,195500143,,L1-dcache-loads,16799772,16.74,1947.458,M/sec
     0.502074893,136510485,,L1-dcache-stores,7998945,7.97,1359.837,M/sec
     0.502074893,1091,,L1-icache-load-misses,7999854,7.97,,
     0.502074893,75,,LLC-load-misses,8000208,7.97,18.11,of all LL-cache hits
     0.502074893,268,,LLC-store-misses,12000683,11.96,0.003,M/sec
     0.502074893,251,,LLC-stores,7999653,7.97,0.003,M/sec
     0.502074893,427,,LLC-loads,7999394,7.97,0.004,M/sec
     0.502074893,136564610,,dTLB-stores,8000154,7.97,1360.376,M/sec
     0.502074893,75,,dTLB-load-misses,7999740,7.97,,
     0.502074893,25,,dTLB-store-misses,8000244,7.97,0.249,K/sec
     0.502074893,0,,iTLB-loads,12000560,11.96,0.000,K/sec
     0.502074893,6,,iTLB-load-misses,16000766,15.95,90.91,of all iTLB cache hits
     0.502074893,147,,node-load-misses,15228169,15.18,0.001,M/sec
     0.502074893,0,,node-loads,14428843,14.38,0.000,K/sec
     0.502074893,0,,node-store-misses,6399235,6.38,0.000,K/sec
     0.502074893,251,,node-stores,6398844,6.38,0.003,M/sec
     0.602357800,524854145,,instructions,10348786,10.31,2.02,insn per cycle
     0.602357800,52903412,,branches,14346035,14.29,527.086,M/sec
     0.602357800,8419,,branch-misses,18342611,18.27,0.02,of all branches
     0.602357800,8414,,branch-load-misses,19006606,18.93,0.084,M/sec
     0.602357800,341,,cache-misses,19670690,19.59,38.765,of all cache refs
     0.602357800,790,,cache-references,15999256,15.94,0.008,M/sec
     0.602357800,259636620,,cycles,16000121,15.94,2.587,GHz
     0.602357800,0,,context-switches,100373228,100.00,0.000,K/sec
     0.602357800,100.281173,,cpu-clock,100371898,100.00,1.003,CPUs utilized
     0.602357800,0,,minor-faults,100370519,100.00,0.000,K/sec
     0.602357800,0,,page-faults,100369132,100.00,0.000,K/sec
     0.602357800,100.280826,,task-clock,100367825,100.00,1.003,CPUs utilized
     0.602357800,9985908,,bus-cycles,15999368,15.94,99.491,M/sec
     0.602357800,259662023,,ref-cycles,19998493,19.92,2587.058,M/sec
     0.602357800,2477,,L1-dcache-load-misses,19999661,19.93,0.00,of all L1-dcache hits
     0.602357800,195375551,,L1-dcache-loads,17333130,17.27,1946.560,M/sec
     0.602357800,136426679,,L1-dcache-stores,7998682,7.97,1359.243,M/sec
     0.602357800,1204,,L1-icache-load-misses,7999542,7.97,,
     0.602357800,163,,LLC-load-misses,8000156,7.97,38.02,of all LL-cache hits
     0.602357800,251,,LLC-store-misses,12000538,11.96,0.003,M/sec
     0.602357800,301,,LLC-stores,7999661,7.97,0.003,M/sec
     0.602357800,501,,LLC-loads,7999860,7.97,0.005,M/sec
     0.602357800,136378398,,dTLB-stores,8000567,7.97,1358.762,M/sec
     0.602357800,75,,dTLB-load-misses,7999397,7.97,,
     0.602357800,25,,dTLB-store-misses,7999737,7.97,0.249,K/sec
     0.602357800,0,,iTLB-loads,11999993,11.96,0.000,K/sec
     0.602357800,40,,iTLB-load-misses,15402842,15.35,727.27,of all iTLB cache hits
     0.602357800,82,,node-load-misses,14737649,14.69,0.817,K/sec
     0.602357800,0,,node-loads,14071527,14.03,0.000,K/sec
     0.602357800,0,,node-store-misses,6666075,6.64,0.000,K/sec
     0.602357800,238,,node-stores,6665296,6.64,0.002,M/sec
     0.702639667,524854379,,instructions,10584717,10.54,2.02,insn per cycle
     0.702639667,52903726,,branches,14582624,14.53,527.156,M/sec
     0.702639667,8433,,branch-misses,18579677,18.51,0.02,of all branches
     0.702639667,8413,,branch-load-misses,19148802,19.08,0.084,M/sec
     0.702639667,316,,cache-misses,19717738,19.64,36.683,of all cache refs
     0.702639667,752,,cache-references,15998982,15.94,0.007,M/sec
     0.702639667,259635886,,cycles,15999704,15.94,2.587,GHz
     0.702639667,0,,context-switches,100359999,100.00,0.000,K/sec
     0.702639667,100.280699,,cpu-clock,100358869,100.00,1.003,CPUs utilized
     0.702639667,0,,minor-faults,100357691,100.00,0.000,K/sec
     0.702639667,0,,page-faults,100356501,100.00,0.000,K/sec
     0.702639667,100.280529,,task-clock,100355354,100.00,1.003,CPUs utilized
     0.702639667,9985936,,bus-cycles,15999137,15.94,99.504,M/sec
     0.702639667,259661528,,ref-cycles,19998409,19.93,2587.380,M/sec
     0.702639667,2437,,L1-dcache-load-misses,19999635,19.93,0.00,of all L1-dcache hits
     0.702639667,195420866,,L1-dcache-loads,17714381,17.65,1947.259,M/sec
     0.702639667,136427704,,L1-dcache-stores,7998864,7.97,1359.425,M/sec
     0.702639667,1154,,L1-icache-load-misses,7999292,7.97,,
     0.702639667,113,,LLC-load-misses,8000140,7.97,24.63,of all LL-cache hits
     0.702639667,242,,LLC-store-misses,12000785,11.96,0.002,M/sec
     0.702639667,288,,LLC-stores,8000048,7.97,0.003,M/sec
     0.702639667,639,,LLC-loads,7999913,7.97,0.006,M/sec
     0.702639667,136333890,,dTLB-stores,8000368,7.97,1358.490,M/sec
     0.702639667,75,,dTLB-load-misses,7999042,7.97,,
     0.702639667,25,,dTLB-store-misses,7999434,7.97,0.249,K/sec
     0.702639667,0,,iTLB-loads,11527204,11.49,0.000,K/sec
     0.702639667,57,,iTLB-load-misses,14956732,14.91,1209.09,of all iTLB cache hits
     0.702639667,49,,node-load-misses,14386804,14.34,0.488,K/sec
     0.702639667,0,,node-loads,13815900,13.77,0.000,K/sec
     0.702639667,0,,node-store-misses,6856641,6.83,0.000,K/sec
     0.702639667,213,,node-stores,6855937,6.83,0.002,M/sec
     0.802918558,522918782,,instructions,10768400,10.73,2.01,insn per cycle
     0.802918558,52778345,,branches,14766481,14.71,525.938,M/sec
     0.802918558,9526,,branch-misses,18763955,18.69,0.02,of all branches
     0.802918558,9516,,branch-load-misses,19261899,19.19,0.095,M/sec
     0.802918558,3622,,cache-misses,19759758,19.69,438.167,of all cache refs
     0.802918558,583,,cache-references,15999064,15.94,0.006,M/sec
     0.802918558,259765865,,cycles,15999729,15.94,2.589,GHz
     0.802918558,1,,context-switches,100353677,100.00,0.010,K/sec
     0.802918558,100.308108,,cpu-clock,100352671,100.00,1.003,CPUs utilized
     0.802918558,0,,minor-faults,100351658,100.00,0.000,K/sec
     0.802918558,0,,page-faults,100350621,100.00,0.000,K/sec
     0.802918558,100.309407,,task-clock,100349611,100.00,1.003,CPUs utilized
     0.802918558,9991020,,bus-cycles,15999549,15.94,99.561,M/sec
     0.802918558,259795083,,ref-cycles,19998972,19.93,2588.867,M/sec
     0.802918558,2312,,L1-dcache-load-misses,19999902,19.93,0.00,of all L1-dcache hits
     0.802918558,195500622,,L1-dcache-loads,18000185,17.94,1948.170,M/sec
     0.802918558,136524601,,L1-dcache-stores,7998766,7.97,1360.472,M/sec
     0.802918558,1054,,L1-icache-load-misses,7999339,7.97,,
     0.802918558,138,,LLC-load-misses,8000091,7.97,31.44,of all LL-cache hits
     0.802918558,226,,LLC-store-misses,12000634,11.96,0.002,M/sec
     0.802918558,263,,LLC-stores,8000047,7.97,0.003,M/sec
     0.802918558,301,,LLC-loads,7999897,7.97,0.003,M/sec
     0.802918558,136502228,,dTLB-stores,8000516,7.97,1360.249,M/sec
     0.802918558,88,,dTLB-load-misses,7999473,7.97,,
     0.802918558,141,,dTLB-store-misses,7620141,7.59,0.001,M/sec
     0.802918558,0,,iTLB-loads,11121329,11.08,0.000,K/sec
     0.802918558,82,,iTLB-load-misses,14621830,14.57,1987.88,of all iTLB cache hits
     0.802918558,98,,node-load-misses,14123510,14.08,0.977,K/sec
     0.802918558,20,,node-loads,14000237,13.96,0.199,K/sec
     0.802918558,0,,node-store-misses,6999185,6.98,0.000,K/sec
     0.802918558,176,,node-stores,6998931,6.98,0.002,M/sec
     0.903199473,524857119,,instructions,10905243,10.87,2.02,insn per cycle
     0.903199473,52911872,,branches,14903779,14.85,527.310,M/sec
     0.903199473,8508,,branch-misses,18901486,18.83,0.02,of all branches
     0.903199473,8489,,branch-load-misses,19343845,19.27,0.085,M/sec
     0.903199473,276,,cache-misses,19786346,19.72,35.319,of all cache refs
     0.903199473,420,,cache-references,15998859,15.94,0.004,M/sec
     0.903199473,259637166,,cycles,15999473,15.94,2.587,GHz
     0.903199473,0,,context-switches,100345567,100.00,0.000,K/sec
     0.903199473,100.280749,,cpu-clock,100344680,100.00,1.003,CPUs utilized
     0.903199473,0,,minor-faults,100343759,100.00,0.000,K/sec
     0.903199473,0,,page-faults,100342829,100.00,0.000,K/sec
     0.903199473,100.280549,,task-clock,100341938,100.00,1.003,CPUs utilized
     0.903199473,9986066,,bus-cycles,15999351,15.94,99.519,M/sec
     0.903199473,259665560,,ref-cycles,19998825,19.93,2587.777,M/sec
     0.903199473,2196,,L1-dcache-load-misses,19999952,19.93,0.00,of all L1-dcache hits
     0.903199473,195474467,,L1-dcache-loads,18222399,18.16,1948.061,M/sec
     0.903199473,136464183,,L1-dcache-stores,7998846,7.97,1359.976,M/sec
     0.903199473,1116,,L1-icache-load-misses,7999329,7.97,,
     0.903199473,13,,LLC-load-misses,8000035,7.97,3.10,of all LL-cache hits
     0.903199473,134,,LLC-store-misses,12000568,11.96,0.001,M/sec
     0.903199473,226,,LLC-stores,8000314,7.97,0.002,M/sec
     0.903199473,263,,LLC-loads,7999860,7.97,0.003,M/sec
     0.903199473,136434577,,dTLB-stores,8000169,7.97,1359.681,M/sec
     0.903199473,421,,dTLB-load-misses,7693373,7.67,,
     0.903199473,257,,dTLB-store-misses,7249576,7.23,0.003,M/sec
     0.903199473,0,,iTLB-loads,10805932,10.77,0.000,K/sec
     0.903199473,65,,iTLB-load-misses,14362206,14.32,1772.73,of all iTLB cache hits
     0.903199473,114,,node-load-misses,14222604,14.18,0.001,M/sec
     0.903199473,0,,node-loads,14222172,14.18,0.000,K/sec
     0.903199473,25,,node-store-misses,7110626,7.09,0.249,K/sec
     0.903199473,175,,node-stores,7110180,7.09,0.002,M/sec
     1.003473644,524771090,,instructions,11014679,10.98,2.02,insn per cycle
     1.003473644,52905668,,branches,15013347,14.96,527.284,M/sec
     1.003473644,8488,,branch-misses,19011315,18.94,0.02,of all branches
     1.003473644,8479,,branch-load-misses,19409223,19.34,0.085,M/sec
     1.003473644,276,,cache-misses,19807706,19.74,36.663,of all cache refs
     1.003473644,495,,cache-references,15998725,15.94,0.005,M/sec
     1.003473644,259620330,,cycles,15999490,15.94,2.588,GHz
     1.003473644,0,,context-switches,100338516,100.00,0.000,K/sec
     1.003473644,100.275043,,cpu-clock,100337716,100.00,1.003,CPUs utilized
     1.003473644,0,,minor-faults,100336894,100.00,0.000,K/sec
     1.003473644,0,,page-faults,100336052,100.00,0.000,K/sec
     1.003473644,100.274998,,task-clock,100335243,100.00,1.003,CPUs utilized
     1.003473644,9985374,,bus-cycles,15999612,15.95,99.519,M/sec
     1.003473644,259647868,,ref-cycles,19999094,19.93,2587.776,M/sec
     1.003473644,2251,,L1-dcache-load-misses,19999978,19.93,0.00,of all L1-dcache hits
     1.003473644,195351420,,L1-dcache-loads,18400236,18.34,1946.967,M/sec
     1.003473644,136420314,,L1-dcache-stores,7998855,7.97,1359.631,M/sec
     1.003473644,1091,,L1-icache-load-misses,7999274,7.97,,
     1.003473644,113,,LLC-load-misses,8000061,7.97,28.42,of all LL-cache hits
     1.003473644,134,,LLC-store-misses,12000510,11.96,0.001,M/sec
     1.003473644,175,,LLC-stores,8000248,7.97,0.002,M/sec
     1.003473644,201,,LLC-loads,7999866,7.97,0.002,M/sec
     1.003473644,136234561,,dTLB-stores,7751852,7.73,1357.780,M/sec
     1.003473644,797,,dTLB-load-misses,7351844,7.33,,
     1.003473644,59,,dTLB-store-misses,7199783,7.18,0.588,K/sec
     1.003473644,0,,iTLB-loads,10799824,10.77,0.000,K/sec
     1.003473644,0,,iTLB-load-misses,14399840,14.35,0.00,of all iTLB cache hits
     1.003473644,107,,node-load-misses,14400305,14.35,0.001,M/sec
     1.003473644,13,,node-loads,14399984,14.35,0.130,K/sec
     1.003473644,0,,node-store-misses,7199770,7.18,0.000,K/sec
     1.003473644,125,,node-stores,7198893,7.18,0.001,M/sec
     1.103761240,519836489,,instructions,11116834,11.08,2.00,insn per cycle
     1.103761240,52571079,,branches,15115624,15.06,523.935,M/sec
     1.103761240,12981,,branch-misses,19113535,19.05,0.02,of all branches
     1.103761240,12972,,branch-load-misses,19475053,19.41,0.129,M/sec
     1.103761240,7835,,cache-misses,19837305,19.77,1064.144,of all cache refs
     1.103761240,571,,cache-references,15998787,15.94,0.006,M/sec
     1.103761240,259981835,,cycles,15999708,15.94,2.591,GHz
     1.103761240,4,,context-switches,100341010,100.00,0.040,K/sec
     1.103761240,100.364155,,cpu-clock,100340302,100.00,1.004,CPUs utilized
     1.103761240,0,,minor-faults,100339582,100.00,0.000,K/sec
     1.103761240,0,,page-faults,100338858,100.00,0.000,K/sec
     1.103761240,100.367295,,task-clock,100338157,100.00,1.004,CPUs utilized
     1.103761240,9999540,,bus-cycles,15999663,15.94,99.658,M/sec
     1.103761240,260017946,,ref-cycles,19999206,19.93,2591.396,M/sec
     1.103761240,2435,,L1-dcache-load-misses,20000273,19.93,0.00,of all L1-dcache hits
     1.103761240,195643115,,L1-dcache-loads,18545425,18.48,1949.822,M/sec
     1.103761240,136620366,,L1-dcache-stores,7998674,7.97,1361.588,M/sec
     1.103761240,1142,,L1-icache-load-misses,7999317,7.97,,
     1.103761240,88,,LLC-load-misses,8000033,7.97,19.92,of all LL-cache hits
     1.103761240,184,,LLC-store-misses,12000697,11.96,0.002,M/sec
     1.103761240,226,,LLC-stores,8000229,7.97,0.002,M/sec
     1.103761240,884,,LLC-loads,7799438,7.77,0.009,M/sec
     1.103761240,136327674,,dTLB-stores,7436851,7.41,1358.671,M/sec
     1.103761240,93,,dTLB-load-misses,7272338,7.25,,
     1.103761240,25,,dTLB-store-misses,7272548,7.25,0.249,K/sec
     1.103761240,0,,iTLB-loads,10908898,10.87,0.000,K/sec
     1.103761240,0,,iTLB-load-misses,14545271,14.50,0.00,of all iTLB cache hits
     1.103761240,88,,node-load-misses,14545900,14.50,0.877,K/sec
     1.103761240,0,,node-loads,14545385,14.50,0.000,K/sec
     1.103761240,0,,node-store-misses,7272500,7.25,0.000,K/sec
     1.103761240,125,,node-stores,7271907,7.25,0.001,M/sec
     1.204033397,524792786,,instructions,11190599,11.15,2.02,insn per cycle
     1.204033397,52907795,,branches,15189301,15.14,527.319,M/sec
     1.204033397,8479,,branch-misses,19187386,19.12,0.02,of all branches
     1.204033397,8473,,branch-load-misses,19518942,19.45,0.084,M/sec
     1.204033397,221,,cache-misses,19851005,19.78,31.039,of all cache refs
     1.204033397,445,,cache-references,15999093,15.94,0.004,M/sec
     1.204033397,259625941,,cycles,15999706,15.94,2.588,GHz
     1.204033397,0,,context-switches,100335590,100.00,0.000,K/sec
     1.204033397,100.275670,,cpu-clock,100334916,100.00,1.003,CPUs utilized
     1.204033397,0,,minor-faults,100334230,100.00,0.000,K/sec
     1.204033397,0,,page-faults,100333533,100.00,0.000,K/sec
     1.204033397,100.274580,,task-clock,100332859,100.00,1.003,CPUs utilized
     1.204033397,9985353,,bus-cycles,15999525,15.95,99.521,M/sec
     1.204033397,259647173,,ref-cycles,19999291,19.93,2587.838,M/sec
     1.204033397,2261,,L1-dcache-load-misses,20000046,19.93,0.00,of all L1-dcache hits
     1.204033397,195404301,,L1-dcache-loads,18666397,18.60,1947.545,M/sec
     1.204033397,136432050,,L1-dcache-stores,7998775,7.97,1359.784,M/sec
     1.204033397,1065,,L1-icache-load-misses,7999540,7.97,,
     1.204033397,150,,LLC-load-misses,8000200,7.97,28.83,of all LL-cache hits
     1.204033397,142,,LLC-store-misses,12000617,11.96,0.001,M/sec
     1.204033397,744,,LLC-stores,7839038,7.81,0.007,M/sec
     1.204033397,1384,,LLC-loads,7505801,7.48,0.014,M/sec
     1.204033397,136490792,,dTLB-stores,7333453,7.31,1360.369,M/sec
     1.204033397,88,,dTLB-load-misses,7332900,7.31,,
     1.204033397,25,,dTLB-store-misses,7333114,7.31,0.249,K/sec
     1.204033397,0,,iTLB-loads,10999765,10.96,0.000,K/sec
     1.204033397,6,,iTLB-load-misses,14666433,14.62,218.18,of all iTLB cache hits
     1.204033397,125,,node-load-misses,14667095,14.62,0.001,M/sec
     1.204033397,0,,node-loads,14666585,14.62,0.000,K/sec
     1.204033397,25,,node-store-misses,7333104,7.31,0.249,K/sec
     1.204033397,125,,node-stores,7332595,7.31,0.001,M/sec
     1.304310551,524927360,,instructions,11252797,11.21,2.02,insn per cycle
     1.304310551,52923556,,branches,15251636,15.20,527.499,M/sec
     1.304310551,8439,,branch-misses,19249817,19.18,0.02,of all branches
     1.304310551,8428,,branch-load-misses,19555958,19.49,0.084,M/sec
     1.304310551,326,,cache-misses,19862437,19.79,46.115,of all cache refs
     1.304310551,646,,cache-references,15999165,15.94,0.006,M/sec
     1.304310551,259622252,,cycles,15999724,15.95,2.588,GHz
     1.304310551,0,,context-switches,100330945,100.00,0.000,K/sec
     1.304310551,100.275322,,cpu-clock,100330331,100.00,1.003,CPUs utilized
     1.304310551,0,,minor-faults,100329693,100.00,0.000,K/sec
     1.304310551,0,,page-faults,100329052,100.00,0.000,K/sec
     1.304310551,100.275353,,task-clock,100328435,100.00,1.003,CPUs utilized
     1.304310551,9985439,,bus-cycles,15999531,15.95,99.527,M/sec
     1.304310551,259650431,,ref-cycles,19999346,19.93,2587.986,M/sec
     1.304310551,2331,,L1-dcache-load-misses,20000009,19.93,0.00,of all L1-dcache hits
     1.304310551,195401183,,L1-dcache-loads,18768906,18.71,1947.601,M/sec
     1.304310551,136388844,,L1-dcache-stores,7999024,7.97,1359.414,M/sec
     1.304310551,1053,,L1-icache-load-misses,7999729,7.97,,
     1.304310551,150,,LLC-load-misses,8000195,7.97,28.45,of all LL-cache hits
     1.304310551,116,,LLC-store-misses,11872760,11.83,0.001,M/sec
