# started on Mon Sep  9 03:21:20 2019

     0.401764326,8489,,branch-misses,17501576,17.43,0.02,of all branches
     0.401764326,8473,,branch-load-misses,18497089,18.42,0.084,M/sec
     0.401764326,206,,cache-misses,19493506,19.41,30.746,of all cache refs
     0.401764326,401,,cache-references,15999056,15.93,0.004,M/sec
     0.401764326,259624351,,cycles,15999765,15.94,2.586,GHz
     0.401764326,0,,context-switches,100394140,100.00,0.000,K/sec
     0.401764326,100.277138,,cpu-clock,100392225,100.00,1.003,CPUs utilized
     0.401764326,0,,minor-faults,100389982,100.00,0.000,K/sec
     0.401764326,0,,page-faults,100387574,100.00,0.000,K/sec
     0.401764326,100.277396,,task-clock,100385016,100.00,1.003,CPUs utilized
     0.401764326,9985622,,bus-cycles,16000560,15.94,99.470,M/sec
     0.401764326,259655768,,ref-cycles,19999655,19.92,2586.511,M/sec
     0.401764326,2472,,L1-dcache-load-misses,19998708,19.92,0.00,of all L1-dcache hits
     0.401764326,195330368,,L1-dcache-loads,15999369,15.94,1945.746,M/sec
     0.401764326,136397803,,L1-dcache-stores,8000300,7.97,1358.700,M/sec
     0.401764326,978,,L1-icache-load-misses,8000000,7.97,,
     0.401764326,75,,LLC-load-misses,8000409,7.97,28.82,of all LL-cache hits
     0.401764326,142,,LLC-store-misses,11999764,11.96,0.001,M/sec
     0.401764326,326,,LLC-stores,7999203,7.97,0.003,M/sec
     0.401764326,301,,LLC-loads,7999830,7.97,0.003,M/sec
     0.401764326,136485879,,dTLB-stores,7999125,7.97,1359.578,M/sec
     0.401764326,75,,dTLB-load-misses,8000573,7.97,,
     0.401764326,25,,dTLB-store-misses,8000434,7.97,0.249,K/sec
     0.401764326,50,,iTLB-loads,12000903,11.96,0.498,K/sec
     0.401764326,0,,iTLB-load-misses,16001263,15.95,0.00,of all iTLB cache hits
     0.401764326,89,,node-load-misses,15939672,15.89,0.887,K/sec
     0.401764326,0,,node-loads,14942386,14.89,0.000,K/sec
     0.401764326,22,,node-store-misses,6000377,5.98,0.219,K/sec
     0.401764326,125,,node-stores,6000313,5.98,0.001,M/sec
     0.502088192,522300037,,instructions,10023352,9.98,2.01,insn per cycle
     0.502088192,52730389,,branches,14019572,13.96,525.289,M/sec
     0.502088192,9953,,branch-misses,18015225,17.94,0.02,of all branches
     0.502088192,9954,,branch-load-misses,18811479,18.74,0.099,M/sec
     0.502088192,7162,,cache-misses,19608767,19.53,1068.636,of all cache refs
     0.502088192,671,,cache-references,15999172,15.94,0.007,M/sec
     0.502088192,259894526,,cycles,16000279,15.94,2.589,GHz
     0.502088192,1,,context-switches,100387303,100.00,0.010,K/sec
     0.502088192,100.359127,,cpu-clock,100385835,100.00,1.004,CPUs utilized
     0.502088192,2,,minor-faults,100384089,100.00,0.020,K/sec
     0.502088192,2,,page-faults,100383652,100.00,0.020,K/sec
     0.502088192,100.368550,,task-clock,100381721,100.00,1.004,CPUs utilized
     0.502088192,9996737,,bus-cycles,16000355,15.94,99.585,M/sec
     0.502088192,259943870,,ref-cycles,19999475,19.92,2589.508,M/sec
     0.502088192,2705,,L1-dcache-load-misses,19999444,19.92,0.00,of all L1-dcache hits
     0.502088192,195562575,,L1-dcache-loads,16799368,16.74,1948.154,M/sec
     0.502088192,136540825,,L1-dcache-stores,7999815,7.97,1360.192,M/sec
     0.502088192,1017,,L1-icache-load-misses,7999575,7.97,,
     0.502088192,75,,LLC-load-misses,8000201,7.97,27.94,of all LL-cache hits
     0.502088192,217,,LLC-store-misses,12000068,11.96,0.002,M/sec
     0.502088192,389,,LLC-stores,7999398,7.97,0.004,M/sec
     0.502088192,301,,LLC-loads,7999813,7.97,0.003,M/sec
     0.502088192,136539886,,dTLB-stores,7999329,7.97,1360.182,M/sec
     0.502088192,88,,dTLB-load-misses,8000020,7.97,,
     0.502088192,38,,dTLB-store-misses,8000598,7.97,0.379,K/sec
     0.502088192,50,,iTLB-loads,12000524,11.96,0.498,K/sec
     0.502088192,19,,iTLB-load-misses,16000777,15.95,40.60,of all iTLB cache hits
     0.502088192,65,,node-load-misses,15216369,15.16,0.648,K/sec
     0.502088192,0,,node-loads,14418270,14.37,0.000,K/sec
     0.502088192,13,,node-store-misses,6400713,6.38,0.130,K/sec
     0.502088192,138,,node-stores,6400186,6.38,0.001,M/sec
     0.602414992,525262778,,instructions,10352770,10.31,2.02,insn per cycle
     0.602414992,52950137,,branches,14349642,14.29,527.526,M/sec
     0.602414992,8492,,branch-misses,18346336,18.27,0.02,of all branches
     0.602414992,8492,,branch-load-misses,19009879,18.94,0.085,M/sec
     0.602414992,176,,cache-misses,19674289,19.60,27.907,of all cache refs
     0.602414992,433,,cache-references,15999592,15.94,0.004,M/sec
     0.602414992,259769628,,cycles,16000219,15.94,2.588,GHz
     0.602414992,0,,context-switches,100378338,100.00,0.000,K/sec
     0.602414992,100.333413,,cpu-clock,100377099,100.00,1.003,CPUs utilized
     0.602414992,0,,minor-faults,100375642,100.00,0.000,K/sec
     0.602414992,0,,page-faults,100374034,100.00,0.000,K/sec
     0.602414992,100.325654,,task-clock,100372377,100.00,1.003,CPUs utilized
     0.602414992,9990531,,bus-cycles,16000242,15.94,99.533,M/sec
     0.602414992,259781216,,ref-cycles,19999126,19.92,2588.119,M/sec
     0.602414992,2463,,L1-dcache-load-misses,19999466,19.93,0.00,of all L1-dcache hits
     0.602414992,195447173,,L1-dcache-loads,17332760,17.27,1947.179,M/sec
     0.602414992,136456815,,L1-dcache-stores,7999490,7.97,1359.477,M/sec
     0.602414992,1129,,L1-icache-load-misses,7999656,7.97,,
     0.602414992,75,,LLC-load-misses,8000465,7.97,30.67,of all LL-cache hits
     0.602414992,134,,LLC-store-misses,12000016,11.96,0.001,M/sec
     0.602414992,176,,LLC-stores,7999508,7.97,0.002,M/sec
     0.602414992,125,,LLC-loads,8000138,7.97,0.001,M/sec
     0.602414992,136426284,,dTLB-stores,7999407,7.97,1359.173,M/sec
     0.602414992,88,,dTLB-load-misses,8000001,7.97,,
     0.602414992,25,,dTLB-store-misses,8000472,7.97,0.249,K/sec
     0.602414992,50,,iTLB-loads,12000413,11.96,0.498,K/sec
     0.602414992,40,,iTLB-load-misses,15401693,15.35,84.51,of all iTLB cache hits
     0.602414992,65,,node-load-misses,14734438,14.68,0.648,K/sec
     0.602414992,0,,node-loads,14069317,14.02,0.000,K/sec
     0.602414992,13,,node-store-misses,6667268,6.65,0.130,K/sec
     0.602414992,125,,node-stores,6666822,6.64,0.001,M/sec
     0.702751252,525205923,,instructions,10587710,10.55,2.02,insn per cycle
     0.702751252,52944898,,branches,14585109,14.53,527.504,M/sec
     0.702751252,8489,,branch-misses,18582247,18.51,0.02,of all branches
     0.702751252,8494,,branch-load-misses,19151240,19.08,0.085,M/sec
     0.702751252,291,,cache-misses,19720445,19.65,48.884,of all cache refs
     0.702751252,383,,cache-references,15999535,15.94,0.004,M/sec
     0.702751252,259781887,,cycles,16000104,15.94,2.588,GHz
     0.702751252,0,,context-switches,100371905,100.00,0.000,K/sec
     0.702751252,100.333313,,cpu-clock,100370843,100.00,1.003,CPUs utilized
     0.702751252,0,,minor-faults,100369577,100.00,0.000,K/sec
     0.702751252,0,,page-faults,100368215,100.00,0.000,K/sec
     0.702751252,100.333349,,task-clock,100366802,100.00,1.003,CPUs utilized
     0.702751252,9991402,,bus-cycles,16000190,15.94,99.547,M/sec
     0.702751252,259804287,,ref-cycles,19999531,19.93,2588.501,M/sec
     0.702751252,2498,,L1-dcache-load-misses,19999542,19.93,0.00,of all L1-dcache hits
     0.702751252,195547791,,L1-dcache-loads,17714085,17.65,1948.296,M/sec
     0.702751252,136469990,,L1-dcache-stores,7999856,7.97,1359.688,M/sec
     0.702751252,1028,,L1-icache-load-misses,7999655,7.97,,
     0.702751252,113,,LLC-load-misses,8000421,7.97,48.89,of all LL-cache hits
     0.702751252,134,,LLC-store-misses,11999981,11.96,0.001,M/sec
     0.702751252,176,,LLC-stores,7999537,7.97,0.002,M/sec
     0.702751252,151,,LLC-loads,8000097,7.97,0.002,M/sec
     0.702751252,136469412,,dTLB-stores,7999136,7.97,1359.682,M/sec
     0.702751252,88,,dTLB-load-misses,7999978,7.97,,
     0.702751252,25,,dTLB-store-misses,8000711,7.97,0.249,K/sec
     0.702751252,46,,iTLB-loads,11534522,11.50,0.458,K/sec
     0.702751252,57,,iTLB-load-misses,14964114,14.91,120.91,of all iTLB cache hits
     0.702751252,41,,node-load-misses,14391811,14.34,0.408,K/sec
     0.702751252,0,,node-loads,13821720,13.78,0.000,K/sec
     0.702751252,0,,node-store-misses,6857383,6.83,0.000,K/sec
     0.702751252,100,,node-stores,6857215,6.83,0.996,K/sec
     0.803086185,522814577,,instructions,10771432,10.73,2.01,insn per cycle
     0.803086185,52769445,,branches,14769184,14.71,525.758,M/sec
     0.803086185,9565,,branch-misses,18766627,18.69,0.02,of all branches
     0.803086185,9575,,branch-load-misses,19264469,19.19,0.095,M/sec
     0.803086185,5190,,cache-misses,19762506,19.69,916.354,of all cache refs
     0.803086185,364,,cache-references,15999255,15.94,0.004,M/sec
     0.803086185,259918370,,cycles,15999818,15.94,2.590,GHz
     0.803086185,1,,context-switches,100371217,100.00,0.010,K/sec
     0.803086185,100.365637,,cpu-clock,100370304,100.00,1.004,CPUs utilized
     0.803086185,0,,minor-faults,100369217,100.00,0.000,K/sec
     0.803086185,0,,page-faults,100368057,100.00,0.000,K/sec
     0.803086185,100.366977,,task-clock,100366823,100.00,1.004,CPUs utilized
     0.803086185,9996975,,bus-cycles,15999879,15.94,99.603,M/sec
     0.803086185,259948612,,ref-cycles,19999291,19.93,2589.946,M/sec
     0.803086185,2510,,L1-dcache-load-misses,19999272,19.93,0.00,of all L1-dcache hits
     0.803086185,195658039,,L1-dcache-loads,17999799,17.93,1949.400,M/sec
     0.803086185,136586423,,L1-dcache-stores,7999849,7.97,1360.852,M/sec
     0.803086185,1054,,L1-icache-load-misses,7999693,7.97,,
     0.803086185,125,,LLC-load-misses,8000402,7.97,57.37,of all LL-cache hits
     0.803086185,192,,LLC-store-misses,11999990,11.96,0.002,M/sec
     0.803086185,201,,LLC-stores,7999535,7.97,0.002,M/sec
     0.803086185,125,,LLC-loads,8000316,7.97,0.001,M/sec
     0.803086185,136507169,,dTLB-stores,7999531,7.97,1360.062,M/sec
     0.803086185,88,,dTLB-load-misses,8000004,7.97,,
     0.803086185,159,,dTLB-store-misses,7633978,7.61,0.002,M/sec
     0.803086185,36,,iTLB-loads,11134638,11.10,0.359,K/sec
     0.803086185,73,,iTLB-load-misses,14635546,14.59,159.56,of all iTLB cache hits
     0.803086185,73,,node-load-misses,14134751,14.09,0.727,K/sec
     0.803086185,0,,node-loads,13999709,13.95,0.000,K/sec
     0.803086185,0,,node-store-misses,7000221,6.98,0.000,K/sec
     0.803086185,163,,node-stores,7000124,6.98,0.002,M/sec
     0.903422015,524949127,,instructions,10907925,10.87,2.02,insn per cycle
     0.903422015,52920225,,branches,14905930,14.85,527.279,M/sec
     0.903422015,8499,,branch-misses,18903661,18.83,0.02,of all branches
     0.903422015,8504,,branch-load-misses,19346171,19.27,0.085,M/sec
     0.903422015,176,,cache-misses,19788496,19.71,32.071,of all cache refs
     0.903422015,408,,cache-references,15999318,15.94,0.004,M/sec
     0.903422015,259784213,,cycles,15999789,15.94,2.588,GHz
     0.903422015,0,,context-switches,100367344,100.00,0.000,K/sec
     0.903422015,100.336164,,cpu-clock,100366510,100.00,1.003,CPUs utilized
     0.903422015,0,,minor-faults,100365528,100.00,0.000,K/sec
     0.903422015,0,,page-faults,100364470,100.00,0.000,K/sec
     0.903422015,100.335671,,task-clock,100363362,100.00,1.003,CPUs utilized
     0.903422015,9991633,,bus-cycles,15999863,15.94,99.553,M/sec
     0.903422015,259810171,,ref-cycles,19999372,19.93,2588.660,M/sec
     0.903422015,2493,,L1-dcache-load-misses,19999574,19.93,0.00,of all L1-dcache hits
     0.903422015,195438167,,L1-dcache-loads,18222007,18.16,1947.279,M/sec
     0.903422015,136463712,,L1-dcache-stores,7999869,7.97,1359.678,M/sec
     0.903422015,1280,,L1-icache-load-misses,7999453,7.97,,
     0.903422015,50,,LLC-load-misses,8000071,7.97,23.61,of all LL-cache hits
     0.903422015,134,,LLC-store-misses,11999714,11.96,0.001,M/sec
     0.903422015,188,,LLC-stores,7999589,7.97,0.002,M/sec
     0.903422015,163,,LLC-loads,8000260,7.97,0.002,M/sec
     0.903422015,136509488,,dTLB-stores,7999569,7.97,1360.134,M/sec
     0.903422015,390,,dTLB-load-misses,7711229,7.68,,
     0.903422015,254,,dTLB-store-misses,7267969,7.24,0.003,M/sec
     0.903422015,24,,iTLB-loads,10824094,10.79,0.239,K/sec
     0.903422015,65,,iTLB-load-misses,14380484,14.33,150.00,of all iTLB cache hits
     0.903422015,47,,node-load-misses,14221481,14.17,0.468,K/sec
     0.903422015,0,,node-loads,14221921,14.17,0.000,K/sec
     0.903422015,25,,node-store-misses,7111304,7.09,0.249,K/sec
     0.903422015,163,,node-stores,7111331,7.09,0.002,M/sec
     1.003735966,524897980,,instructions,11017346,10.98,2.02,insn per cycle
     1.003735966,52911947,,branches,15015566,14.96,527.222,M/sec
     1.003735966,8476,,branch-misses,19013498,18.94,0.02,of all branches
     1.003735966,8472,,branch-load-misses,19411532,19.34,0.084,M/sec
     1.003735966,186,,cache-misses,19809395,19.74,34.585,of all cache refs
     1.003735966,439,,cache-references,15999335,15.94,0.004,M/sec
     1.003735966,259731591,,cycles,15999573,15.94,2.588,GHz
     1.003735966,0,,context-switches,100362218,100.00,0.000,K/sec
     1.003735966,100.316143,,cpu-clock,100361473,100.00,1.003,CPUs utilized
     1.003735966,0,,minor-faults,100360592,100.00,0.000,K/sec
     1.003735966,0,,page-faults,100359637,100.00,0.000,K/sec
     1.003735966,100.316046,,task-clock,100358630,100.00,1.003,CPUs utilized
     1.003735966,9989703,,bus-cycles,15999890,15.94,99.539,M/sec
     1.003735966,259759473,,ref-cycles,19999191,19.93,2588.280,M/sec
     1.003735966,2488,,L1-dcache-load-misses,19999806,19.93,0.00,of all L1-dcache hits
     1.003735966,195462189,,L1-dcache-loads,18399796,18.33,1947.613,M/sec
     1.003735966,136450980,,L1-dcache-stores,7999621,7.97,1359.617,M/sec
     1.003735966,1154,,L1-icache-load-misses,7999243,7.97,,
     1.003735966,63,,LLC-load-misses,8000288,7.97,30.26,of all LL-cache hits
     1.003735966,134,,LLC-store-misses,11999958,11.96,0.001,M/sec
     1.003735966,188,,LLC-stores,7999622,7.97,0.002,M/sec
     1.003735966,176,,LLC-loads,8000213,7.97,0.002,M/sec
     1.003735966,136284170,,dTLB-stores,7770730,7.74,1357.955,M/sec
     1.003735966,860,,dTLB-load-misses,7371753,7.35,,
     1.003735966,76,,dTLB-store-misses,7200448,7.18,0.757,K/sec
     1.003735966,38,,iTLB-loads,10800611,10.76,0.379,K/sec
     1.003735966,0,,iTLB-load-misses,14400801,14.35,0.00,of all iTLB cache hits
     1.003735966,100,,node-load-misses,14399534,14.35,0.996,K/sec
     1.003735966,0,,node-loads,14399699,14.35,0.000,K/sec
     1.003735966,0,,node-store-misses,7200131,7.18,0.000,K/sec
     1.003735966,125,,node-stores,7200432,7.18,0.001,M/sec
     1.104071748,520529765,,instructions,11118387,11.08,2.00,insn per cycle
     1.104071748,52626316,,branches,15116954,15.06,524.353,M/sec
     1.104071748,12271,,branch-misses,19115098,19.04,0.02,of all branches
     1.104071748,12266,,branch-load-misses,19476969,19.40,0.122,M/sec
     1.104071748,5884,,cache-misses,19838630,19.76,1111.332,of all cache refs
     1.104071748,446,,cache-references,15999379,15.94,0.004,M/sec
     1.104071748,260101387,,cycles,15999391,15.94,2.592,GHz
     1.104071748,4,,context-switches,100366380,100.00,0.040,K/sec
     1.104071748,100.405872,,cpu-clock,100365709,100.00,1.004,CPUs utilized
     1.104071748,0,,minor-faults,100364932,100.00,0.000,K/sec
     1.104071748,0,,page-faults,100364096,100.00,0.000,K/sec
     1.104071748,100.408988,,task-clock,100363208,100.00,1.004,CPUs utilized
     1.104071748,10004089,,bus-cycles,15999829,15.94,99.678,M/sec
     1.104071748,260135270,,ref-cycles,19999190,19.93,2591.913,M/sec
     1.104071748,2466,,L1-dcache-load-misses,19999802,19.93,0.00,of all L1-dcache hits
     1.104071748,195687066,,L1-dcache-loads,18545232,18.48,1949.770,M/sec
     1.104071748,136605991,,L1-dcache-stores,7999671,7.97,1361.103,M/sec
     1.104071748,979,,L1-icache-load-misses,7999355,7.97,,
     1.104071748,75,,LLC-load-misses,8000231,7.97,28.81,of all LL-cache hits
     1.104071748,151,,LLC-store-misses,11999943,11.96,0.002,M/sec
     1.104071748,239,,LLC-stores,7999445,7.97,0.002,M/sec
     1.104071748,782,,LLC-loads,7822086,7.79,0.008,M/sec
     1.104071748,136371230,,dTLB-stores,7458665,7.43,1358.764,M/sec
     1.104071748,112,,dTLB-load-misses,7272519,7.25,,
     1.104071748,38,,dTLB-store-misses,7272920,7.25,0.379,K/sec
     1.104071748,33,,iTLB-loads,10909423,10.87,0.329,K/sec
     1.104071748,0,,iTLB-load-misses,14545937,14.49,0.00,of all iTLB cache hits
     1.104071748,94,,node-load-misses,14545010,14.49,0.937,K/sec
     1.104071748,0,,node-loads,14545193,14.49,0.000,K/sec
     1.104071748,25,,node-store-misses,7272900,7.25,0.249,K/sec
     1.104071748,239,,node-stores,7273083,7.25,0.002,M/sec
     1.204395861,525202315,,instructions,11191644,11.15,2.02,insn per cycle
     1.204395861,52951149,,branches,15190328,15.13,527.610,M/sec
     1.204395861,8524,,branch-misses,19188605,19.12,0.02,of all branches
     1.204395861,8512,,branch-load-misses,19520538,19.45,0.085,M/sec
     1.204395861,216,,cache-misses,19852031,19.78,41.592,of all cache refs
     1.204395861,408,,cache-references,15999397,15.94,0.004,M/sec
     1.204395861,259743114,,cycles,15999622,15.94,2.588,GHz
     1.204395861,1,,context-switches,100362403,100.00,0.010,K/sec
     1.204395861,100.318649,,cpu-clock,100361789,100.00,1.003,CPUs utilized
     1.204395861,0,,minor-faults,100361052,100.00,0.000,K/sec
     1.204395861,0,,page-faults,100360260,100.00,0.000,K/sec
     1.204395861,100.317949,,task-clock,100359437,100.00,1.003,CPUs utilized
     1.204395861,9989998,,bus-cycles,16000001,15.94,99.541,M/sec
     1.204395861,259767329,,ref-cycles,19999400,19.93,2588.346,M/sec
     1.204395861,2437,,L1-dcache-load-misses,20000002,19.93,0.00,of all L1-dcache hits
     1.204395861,195414579,,L1-dcache-loads,18666612,18.60,1947.129,M/sec
     1.204395861,136454756,,L1-dcache-stores,7999479,7.97,1359.648,M/sec
     1.204395861,1078,,L1-icache-load-misses,7999416,7.97,,
     1.204395861,100,,LLC-load-misses,8000383,7.97,28.83,of all LL-cache hits
     1.204395861,134,,LLC-store-misses,12000135,11.96,0.001,M/sec
     1.204395861,678,,LLC-stores,7863001,7.83,0.007,M/sec
     1.204395861,1298,,LLC-loads,7530806,7.50,0.013,M/sec
     1.204395861,136392261,,dTLB-stores,7333174,7.31,1359.025,M/sec
     1.204395861,88,,dTLB-load-misses,7333204,7.31,,
     1.204395861,38,,dTLB-store-misses,7333501,7.31,0.379,K/sec
     1.204395861,50,,iTLB-loads,11000293,10.96,0.498,K/sec
     1.204395861,0,,iTLB-load-misses,14667235,14.62,0.00,of all iTLB cache hits
     1.204395861,88,,node-load-misses,14665762,14.61,0.877,K/sec
     1.204395861,38,,node-loads,14665994,14.62,0.379,K/sec
     1.204395861,50,,node-store-misses,7333261,7.31,0.498,K/sec
     1.204395861,113,,node-stores,7333458,7.31,0.001,M/sec
     1.304728323,525014124,,instructions,11253851,11.21,2.02,insn per cycle
     1.304728323,52931371,,branches,15252416,15.20,527.425,M/sec
     1.304728323,8488,,branch-misses,19251013,19.18,0.02,of all branches
     1.304728323,8482,,branch-load-misses,19557573,19.49,0.085,M/sec
     1.304728323,251,,cache-misses,19863199,19.79,48.731,of all cache refs
     1.304728323,464,,cache-references,15999454,15.94,0.005,M/sec
     1.304728323,259771348,,cycles,15999430,15.94,2.588,GHz
     1.304728323,0,,context-switches,100360044,100.00,0.000,K/sec
     1.304728323,100.331517,,cpu-clock,100359459,100.00,1.003,CPUs utilized
     1.304728323,0,,minor-faults,100358766,100.00,0.000,K/sec
     1.304728323,0,,page-faults,100358017,100.00,0.000,K/sec
     1.304728323,100.331088,,task-clock,100357254,100.00,1.003,CPUs utilized
     1.304728323,9991128,,bus-cycles,15999769,15.94,99.555,M/sec
     1.304728323,259796542,,ref-cycles,19999242,19.93,2588.694,M/sec
     1.304728323,2724,,L1-dcache-load-misses,19999980,19.93,0.00,of all L1-dcache hits
     1.304728323,195476018,,L1-dcache-loads,18769131,18.70,1947.784,M/sec
     1.304728323,136489057,,L1-dcache-stores,7999536,7.97,1360.020,M/sec
     1.304728323,978,,L1-icache-load-misses,7999644,7.97,,
     1.304728323,113,,LLC-load-misses,8000343,7.97,33.03,of all LL-cache hits
     1.304728323,150,,LLC-store-misses,11899478,11.86,0.001,M/sec
