# started on Wed Sep 11 01:22:52 2019

     0.100973291,63,,node-store-misses,8000994,7.97,0.626,K/sec
     0.100973291,100,,node-stores,7016728,6.99,0.993,K/sec
     0.201432930,522451365,,instructions,8618861,8.57,2.01,insn per cycle
     0.201432930,52728504,,branches,12613754,12.54,524.274,M/sec
     0.201432930,8767,,branch-misses,16609911,16.51,0.02,of all branches
     0.201432930,8776,,branch-load-misses,16959320,16.86,0.087,M/sec
     0.201432930,3597,,cache-misses,18951142,18.84,71.334,of all cache refs
     0.201432930,4868,,cache-references,15999997,15.91,0.048,M/sec
     0.201432930,259787127,,cycles,15999481,15.91,2.583,GHz
     0.201432930,0,,context-switches,100581572,100.00,0.000,K/sec
     0.201432930,100.480165,,cpu-clock,100579004,100.00,1.005,CPUs utilized
     0.201432930,0,,minor-faults,100576253,100.00,0.000,K/sec
     0.201432930,0,,page-faults,100573254,100.00,0.000,K/sec
     0.201432930,100.475575,,task-clock,100570560,100.00,1.005,CPUs utilized
     0.201432930,9991084,,bus-cycles,15998987,15.91,99.340,M/sec
     0.201432930,259792784,,ref-cycles,19999542,19.89,2583.091,M/sec
     0.201432930,4029,,L1-dcache-load-misses,19999746,19.89,0.00,of all L1-dcache hits
     0.201432930,194711379,,L1-dcache-loads,11999878,11.93,1935.994,M/sec
     0.201432930,135904086,,L1-dcache-stores,8000084,7.96,1351.279,M/sec
     0.201432930,3981,,L1-icache-load-misses,8000513,7.96,,
     0.201432930,1997,,LLC-load-misses,7999650,7.96,87.09,of all LL-cache hits
     0.201432930,176,,LLC-store-misses,11999436,11.94,0.002,M/sec
     0.201432930,377,,LLC-stores,8000143,7.96,0.004,M/sec
     0.201432930,2311,,LLC-loads,7999765,7.96,0.023,M/sec
     0.201432930,135926003,,dTLB-stores,7999352,7.96,1351.497,M/sec
     0.201432930,75,,dTLB-load-misses,8000183,7.96,,
     0.201432930,25,,dTLB-store-misses,7999700,7.96,0.249,K/sec
     0.201432930,0,,iTLB-loads,11999937,11.94,0.000,K/sec
     0.201432930,0,,iTLB-load-misses,15999787,15.92,0.00,of all iTLB cache hits
     0.201432930,352,,node-load-misses,15999546,15.93,0.003,M/sec
     0.201432930,1519,,node-loads,15999939,15.93,0.015,M/sec
     0.201432930,40,,node-store-misses,7734838,7.70,0.398,K/sec
     0.201432930,405,,node-stores,5738449,5.71,0.004,M/sec
     0.301828129,521974530,,instructions,8656493,8.61,2.01,insn per cycle
     0.301828129,52663920,,branches,12649740,12.58,523.936,M/sec
     0.301828129,8734,,branch-misses,16644492,16.56,0.02,of all branches
     0.301828129,8479,,branch-load-misses,17972745,17.88,0.084,M/sec
     0.301828129,3790,,cache-misses,19300901,19.20,72.619,of all cache refs
     0.301828129,5572,,cache-references,15999948,15.92,0.055,M/sec
     0.301828129,259545633,,cycles,15999571,15.92,2.582,GHz
     0.301828129,0,,context-switches,100521226,100.00,0.000,K/sec
     0.301828129,100.399779,,cpu-clock,100519226,100.00,1.004,CPUs utilized
     0.301828129,0,,minor-faults,100517260,100.00,0.000,K/sec
     0.301828129,0,,page-faults,100515013,100.00,0.000,K/sec
     0.301828129,100.398046,,task-clock,100513056,100.00,1.004,CPUs utilized
     0.301828129,9982565,,bus-cycles,15999085,15.92,99.313,M/sec
     0.301828129,259583478,,ref-cycles,19999552,19.90,2582.512,M/sec
     0.301828129,3981,,L1-dcache-load-misses,19999615,19.90,0.00,of all L1-dcache hits
     0.301828129,194590889,,L1-dcache-loads,14666872,14.59,1935.921,M/sec
     0.301828129,135869752,,L1-dcache-stores,7999611,7.96,1351.724,M/sec
     0.301828129,3025,,L1-icache-load-misses,8000159,7.96,,
     0.301828129,1933,,LLC-load-misses,7999914,7.96,87.78,of all LL-cache hits
     0.301828129,259,,LLC-store-misses,11999815,11.94,0.003,M/sec
     0.301828129,477,,LLC-stores,8000080,7.96,0.005,M/sec
     0.301828129,2020,,LLC-loads,7999931,7.96,0.020,M/sec
     0.301828129,135964986,,dTLB-stores,7999384,7.96,1352.671,M/sec
     0.301828129,75,,dTLB-load-misses,8000070,7.96,,
     0.301828129,25,,dTLB-store-misses,8000184,7.96,0.249,K/sec
     0.301828129,0,,iTLB-loads,12000236,11.95,0.000,K/sec
     0.301828129,0,,iTLB-load-misses,16000107,15.93,0.00,of all iTLB cache hits
     0.301828129,376,,node-load-misses,15999637,15.93,0.004,M/sec
     0.301828129,1380,,node-loads,15952700,15.88,0.014,M/sec
     0.301828129,68,,node-store-misses,6622336,6.59,0.677,K/sec
     0.301828129,133,,node-stores,5333133,5.31,0.001,M/sec
     0.402212608,522806209,,instructions,9492445,9.44,2.01,insn per cycle
     0.402212608,52700573,,branches,13487358,13.42,524.474,M/sec
     0.402212608,8462,,branch-misses,17483550,17.40,0.02,of all branches
     0.402212608,8473,,branch-load-misses,18479347,18.39,0.084,M/sec
     0.402212608,3764,,cache-misses,19475708,19.38,73.577,of all cache refs
     0.402212608,4806,,cache-references,15999801,15.92,0.048,M/sec
     0.402212608,259515856,,cycles,15999473,15.92,2.583,GHz
     0.402212608,0,,context-switches,100486253,100.00,0.000,K/sec
     0.402212608,100.382736,,cpu-clock,100485131,100.00,1.004,CPUs utilized
     0.402212608,0,,minor-faults,100483598,100.00,0.000,K/sec
     0.402212608,0,,page-faults,100481955,100.00,0.000,K/sec
     0.402212608,100.383144,,task-clock,100480552,100.00,1.004,CPUs utilized
     0.402212608,9981503,,bus-cycles,15999479,15.92,99.336,M/sec
     0.402212608,259553817,,ref-cycles,19999681,19.91,2583.071,M/sec
     0.402212608,4000,,L1-dcache-load-misses,19999529,19.91,0.00,of all L1-dcache hits
     0.402212608,194421376,,L1-dcache-loads,16000335,15.93,1934.875,M/sec
     0.402212608,135753363,,L1-dcache-stores,7999644,7.96,1351.013,M/sec
     0.402212608,2886,,L1-icache-load-misses,7999938,7.96,,
     0.402212608,1744,,LLC-load-misses,7999987,7.96,80.64,of all LL-cache hits
     0.402212608,192,,LLC-store-misses,11999915,11.95,0.002,M/sec
     0.402212608,402,,LLC-stores,7999933,7.96,0.004,M/sec
     0.402212608,2045,,LLC-loads,8000051,7.96,0.020,M/sec
     0.402212608,135942945,,dTLB-stores,7999468,7.96,1352.900,M/sec
     0.402212608,75,,dTLB-load-misses,7999849,7.96,,
     0.402212608,25,,dTLB-store-misses,8000202,7.97,0.249,K/sec
     0.402212608,0,,iTLB-loads,12000302,11.95,0.000,K/sec
     0.402212608,0,,iTLB-load-misses,16000125,15.93,0.00,of all iTLB cache hits
     0.402212608,370,,node-load-misses,15999617,15.93,0.004,M/sec
     0.402212608,1962,,node-loads,15060667,15.00,0.020,M/sec
     0.402212608,46,,node-store-misses,6063003,6.04,0.458,K/sec
     0.402212608,263,,node-stores,5999922,5.97,0.003,M/sec
     0.502610931,521832725,,instructions,9999927,9.95,2.01,insn per cycle
     0.502610931,52636736,,branches,13995718,13.93,523.913,M/sec
     0.502610931,9992,,branch-misses,17992723,17.91,0.02,of all branches
     0.502610931,9992,,branch-load-misses,18789438,18.70,0.099,M/sec
     0.502610931,3901,,cache-misses,19586209,19.49,77.376,of all cache refs
     0.502610931,4745,,cache-references,15999730,15.92,0.047,M/sec
     0.502610931,259630204,,cycles,15999377,15.92,2.584,GHz
     0.502610931,1,,context-switches,100471587,100.00,0.010,K/sec
     0.502610931,100.411450,,cpu-clock,100470464,100.00,1.004,CPUs utilized
     0.502610931,2,,minor-faults,100469267,100.00,0.020,K/sec
     0.502610931,2,,page-faults,100468033,100.00,0.020,K/sec
     0.502610931,100.412119,,task-clock,100466864,100.00,1.004,CPUs utilized
     0.502610931,9984760,,bus-cycles,15999483,15.93,99.382,M/sec
     0.502610931,259638282,,ref-cycles,19999675,19.91,2584.276,M/sec
     0.502610931,3926,,L1-dcache-load-misses,19999668,19.91,0.00,of all L1-dcache hits
     0.502610931,194574774,,L1-dcache-loads,16800462,16.72,1936.675,M/sec
     0.502610931,135714447,,L1-dcache-stores,7999576,7.96,1350.816,M/sec
     0.502610931,3377,,L1-icache-load-misses,7999822,7.96,,
     0.502610931,1833,,LLC-load-misses,8000085,7.96,86.69,of all LL-cache hits
     0.502610931,142,,LLC-store-misses,12000012,11.95,0.001,M/sec
     0.502610931,389,,LLC-stores,7999922,7.96,0.004,M/sec
     0.502610931,1921,,LLC-loads,8000014,7.96,0.019,M/sec
     0.502610931,135684473,,dTLB-stores,7999435,7.96,1350.518,M/sec
     0.502610931,88,,dTLB-load-misses,7999942,7.97,,
     0.502610931,25,,dTLB-store-misses,8000250,7.97,0.249,K/sec
     0.502610931,0,,iTLB-loads,12000253,11.95,0.000,K/sec
     0.502610931,0,,iTLB-load-misses,16000029,15.93,0.00,of all iTLB cache hits
     0.502610931,397,,node-load-misses,15326595,15.26,0.004,M/sec
     0.502610931,1507,,node-loads,14528108,14.47,0.015,M/sec
     0.502610931,39,,node-store-misses,6399965,6.37,0.388,K/sec
     0.502610931,176,,node-stores,6400042,6.37,0.002,M/sec
     0.602990019,522737550,,instructions,10333394,10.28,2.01,insn per cycle
     0.602990019,52704386,,branches,14329758,14.26,524.663,M/sec
     0.602990019,8452,,branch-misses,18327430,18.24,0.02,of all branches
     0.602990019,8448,,branch-load-misses,18991065,18.90,0.084,M/sec
     0.602990019,3458,,cache-misses,19655645,19.56,69.844,of all cache refs
     0.602990019,4498,,cache-references,15999783,15.93,0.045,M/sec
     0.602990019,259501298,,cycles,15999358,15.93,2.583,GHz
     0.602990019,0,,context-switches,100456496,100.00,0.000,K/sec
     0.602990019,100.380817,,cpu-clock,100455524,100.00,1.004,CPUs utilized
     0.602990019,0,,minor-faults,100454496,100.00,0.000,K/sec
     0.602990019,0,,page-faults,100453461,100.00,0.000,K/sec
     0.602990019,100.380884,,task-clock,100452552,100.00,1.004,CPUs utilized
     0.602990019,9981170,,bus-cycles,15999588,15.93,99.361,M/sec
     0.602990019,259543583,,ref-cycles,19999780,19.91,2583.709,M/sec
     0.602990019,4041,,L1-dcache-load-misses,19999193,19.91,0.00,of all L1-dcache hits
     0.602990019,194572598,,L1-dcache-loads,17333777,17.26,1936.935,M/sec
     0.602990019,135798367,,L1-dcache-stores,7999578,7.96,1351.848,M/sec
     0.602990019,3576,,L1-icache-load-misses,7999834,7.96,,
     0.602990019,1732,,LLC-load-misses,8000015,7.97,83.10,of all LL-cache hits
     0.602990019,167,,LLC-store-misses,12000183,11.95,0.002,M/sec
     0.602990019,414,,LLC-stores,7999959,7.97,0.004,M/sec
     0.602990019,1933,,LLC-loads,7999847,7.97,0.019,M/sec
     0.602990019,135876963,,dTLB-stores,7999446,7.97,1352.630,M/sec
     0.602990019,75,,dTLB-load-misses,8000036,7.97,,
     0.602990019,25,,dTLB-store-misses,8000300,7.97,0.249,K/sec
     0.602990019,0,,iTLB-loads,12000251,11.95,0.000,K/sec
     0.602990019,31,,iTLB-load-misses,15501371,15.44,0.00,of all iTLB cache hits
     0.602990019,430,,node-load-misses,14835369,14.77,0.004,M/sec
     0.602990019,1630,,node-loads,14169909,14.11,0.016,M/sec
     0.602990019,38,,node-store-misses,6666629,6.64,0.378,K/sec
     0.602990019,163,,node-stores,6666762,6.64,0.002,M/sec
     0.703385105,522926955,,instructions,10571841,10.52,2.01,insn per cycle
     0.703385105,52696464,,branches,14567183,14.50,524.642,M/sec
     0.703385105,9083,,branch-misses,18565086,18.48,0.02,of all branches
     0.703385105,9079,,branch-load-misses,19133755,19.05,0.090,M/sec
     0.703385105,3651,,cache-misses,19703390,19.61,76.529,of all cache refs
     0.703385105,3689,,cache-references,15999823,15.93,0.037,M/sec
     0.703385105,259502240,,cycles,15999467,15.93,2.584,GHz
     0.703385105,1,,context-switches,100444864,100.00,0.010,K/sec
     0.703385105,100.375601,,cpu-clock,100444093,100.00,1.004,CPUs utilized
     0.703385105,0,,minor-faults,100443279,100.00,0.000,K/sec
     0.703385105,0,,page-faults,100442420,100.00,0.000,K/sec
     0.703385105,100.376265,,task-clock,100441653,100.00,1.004,CPUs utilized
     0.703385105,9981205,,bus-cycles,15999785,15.93,99.372,M/sec
     0.703385105,259534515,,ref-cycles,19999800,19.91,2583.905,M/sec
     0.703385105,3930,,L1-dcache-load-misses,19999339,19.91,0.00,of all L1-dcache hits
     0.703385105,194703045,,L1-dcache-loads,17714564,17.64,1938.448,M/sec
     0.703385105,135884463,,L1-dcache-stores,7999626,7.97,1352.855,M/sec
     0.703385105,2234,,L1-icache-load-misses,7999802,7.97,,
     0.703385105,1819,,LLC-load-misses,8000068,7.97,86.61,of all LL-cache hits
     0.703385105,217,,LLC-store-misses,12000159,11.95,0.002,M/sec
     0.703385105,351,,LLC-stores,7999842,7.97,0.003,M/sec
     0.703385105,2196,,LLC-loads,7999882,7.97,0.022,M/sec
     0.703385105,135883533,,dTLB-stores,7999481,7.97,1352.846,M/sec
     0.703385105,88,,dTLB-load-misses,8000005,7.97,,
     0.703385105,25,,dTLB-store-misses,8000270,7.97,0.249,K/sec
     0.703385105,0,,iTLB-loads,11627771,11.58,0.000,K/sec
     0.703385105,57,,iTLB-load-misses,15057205,14.99,0.00,of all iTLB cache hits
     0.703385105,284,,node-load-misses,14486300,14.43,0.003,M/sec
     0.703385105,1418,,node-loads,13915946,13.86,0.014,M/sec
     0.703385105,50,,node-store-misses,6857123,6.83,0.498,K/sec
     0.703385105,226,,node-stores,6857355,6.83,0.002,M/sec
     0.803822280,521788109,,instructions,10753462,10.70,2.01,insn per cycle
     0.803822280,52632661,,branches,14749158,14.68,524.012,M/sec
     0.803822280,9636,,branch-misses,18747396,18.66,0.02,of all branches
     0.803822280,9647,,branch-load-misses,19244802,19.16,0.096,M/sec
     0.803822280,3802,,cache-misses,19743547,19.65,79.971,of all cache refs
     0.803822280,4639,,cache-references,15999906,15.93,0.046,M/sec
     0.803822280,259656914,,cycles,15999493,15.93,2.585,GHz
     0.803822280,1,,context-switches,100443385,100.00,0.010,K/sec
     0.803822280,100.433059,,cpu-clock,100442768,100.00,1.004,CPUs utilized
     0.803822280,0,,minor-faults,100442115,100.00,0.000,K/sec
     0.803822280,0,,page-faults,100441379,100.00,0.000,K/sec
     0.803822280,100.434585,,task-clock,100440770,100.00,1.004,CPUs utilized
     0.803822280,9987576,,bus-cycles,15999788,15.93,99.437,M/sec
     0.803822280,259704609,,ref-cycles,19999840,19.91,2585.627,M/sec
     0.803822280,4184,,L1-dcache-load-misses,19999136,19.91,0.00,of all L1-dcache hits
     0.803822280,194775788,,L1-dcache-loads,18000136,17.92,1939.194,M/sec
     0.803822280,136035524,,L1-dcache-stores,7999636,7.96,1354.374,M/sec
     0.803822280,2110,,L1-icache-load-misses,7999759,7.97,,
     0.803822280,1758,,LLC-load-misses,8000055,7.97,83.85,of all LL-cache hits
     0.803822280,335,,LLC-store-misses,12000211,11.95,0.003,M/sec
     0.803822280,452,,LLC-stores,7999971,7.97,0.005,M/sec
     0.803822280,2072,,LLC-loads,7999900,7.97,0.021,M/sec
     0.803822280,135910319,,dTLB-stores,7999457,7.97,1353.127,M/sec
     0.803822280,75,,dTLB-load-misses,7999966,7.97,,
     0.803822280,121,,dTLB-store-misses,7727873,7.70,0.001,M/sec
     0.803822280,0,,iTLB-loads,11228927,11.18,0.000,K/sec
     0.803822280,73,,iTLB-load-misses,14729627,14.67,0.00,of all iTLB cache hits
     0.803822280,460,,node-load-misses,14230234,14.17,0.005,M/sec
     0.803822280,1453,,node-loads,13999379,13.94,0.014,M/sec
     0.803822280,50,,node-store-misses,6999970,6.97,0.498,K/sec
     0.803822280,289,,node-stores,7000208,6.97,0.003,M/sec
     0.904295887,523009322,,instructions,10891946,10.84,2.01,insn per cycle
     0.904295887,52733476,,branches,14888074,14.82,524.994,M/sec
     0.904295887,8435,,branch-misses,18886653,18.80,0.02,of all branches
     0.904295887,8446,,branch-load-misses,19328648,19.24,0.084,M/sec
     0.904295887,3441,,cache-misses,19772009,19.68,72.474,of all cache refs
     0.904295887,4697,,cache-references,15999993,15.93,0.047,M/sec
     0.904295887,259764776,,cycles,15999468,15.93,2.586,GHz
     0.904295887,0,,context-switches,100447394,100.00,0.000,K/sec
     0.904295887,100.479441,,cpu-clock,100446841,100.00,1.005,CPUs utilized
     0.904295887,0,,minor-faults,100446272,100.00,0.000,K/sec
     0.904295887,0,,page-faults,100445611,100.00,0.000,K/sec
     0.904295887,100.479199,,task-clock,100445040,100.00,1.005,CPUs utilized
     0.904295887,9990946,,bus-cycles,15999812,15.93,99.466,M/sec
     0.904295887,259788465,,ref-cycles,19999993,19.91,2586.354,M/sec
     0.904295887,3833,,L1-dcache-load-misses,19999140,19.91,0.00,of all L1-dcache hits
     0.904295887,194647358,,L1-dcache-loads,18222384,18.14,1937.834,M/sec
     0.904295887,135854694,,L1-dcache-stores,7999746,7.96,1352.517,M/sec
     0.904295887,3342,,L1-icache-load-misses,7999592,7.96,,
     0.904295887,1871,,LLC-load-misses,8000021,7.97,89.00,of all LL-cache hits
     0.904295887,193,,LLC-store-misses,12000086,11.95,0.002,M/sec
     0.904295887,352,,LLC-stores,7999953,7.97,0.004,M/sec
     0.904295887,2148,,LLC-loads,7999919,7.97,0.021,M/sec
     0.904295887,135956871,,dTLB-stores,7999456,7.97,1353.534,M/sec
     0.904295887,335,,dTLB-load-misses,7810020,7.78,,
     0.904295887,247,,dTLB-store-misses,7366885,7.34,0.002,M/sec
     0.904295887,0,,iTLB-loads,10923070,10.88,0.000,K/sec
     0.904295887,64,,iTLB-load-misses,14479296,14.42,0.00,of all iTLB cache hits
     0.904295887,461,,node-load-misses,14221827,14.16,0.005,M/sec
     0.904295887,1532,,node-loads,14221533,14.16,0.015,M/sec
     0.904295887,50,,node-store-misses,7110996,7.08,0.498,K/sec
     0.904295887,126,,node-stores,7111330,7.08,0.001,M/sec
     1.004760832,523130486,,instructions,11002766,10.95,2.01,insn per cycle
     1.004760832,52743681,,branches,14999226,14.93,525.088,M/sec
     1.004760832,8449,,branch-misses,18997993,18.91,0.02,of all branches
     1.004760832,8464,,branch-load-misses,19395753,19.31,0.084,M/sec
     1.004760832,3682,,cache-misses,19794893,19.71,78.350,of all cache refs
     1.004760832,4263,,cache-references,15999902,15.93,0.042,M/sec
     1.004760832,259711417,,cycles,15999497,15.93,2.586,GHz
     1.004760832,0,,context-switches,100448630,100.00,0.000,K/sec
     1.004760832,100.460223,,cpu-clock,100448180,100.00,1.005,CPUs utilized
     1.004760832,0,,minor-faults,100447682,100.00,0.000,K/sec
     1.004760832,0,,page-faults,100447121,100.00,0.000,K/sec
     1.004760832,100.461431,,task-clock,100446679,100.00,1.005,CPUs utilized
     1.004760832,9989468,,bus-cycles,15999763,15.93,99.450,M/sec
     1.004760832,259770675,,ref-cycles,19999969,19.91,2586.138,M/sec
     1.004760832,3918,,L1-dcache-load-misses,19999111,19.91,0.00,of all L1-dcache hits
     1.004760832,194581344,,L1-dcache-loads,18400297,18.32,1937.148,M/sec
     1.004760832,135881336,,L1-dcache-stores,7999753,7.96,1352.762,M/sec
     1.004760832,3290,,L1-icache-load-misses,7999558,7.96,,
     1.004760832,1921,,LLC-load-misses,8000023,7.96,90.69,of all LL-cache hits
     1.004760832,201,,LLC-store-misses,12000047,11.95,0.002,M/sec
     1.004760832,377,,LLC-stores,8000036,7.97,0.004,M/sec
     1.004760832,2260,,LLC-loads,8000017,7.97,0.022,M/sec
     1.004760832,135764796,,dTLB-stores,7874291,7.84,1351.602,M/sec
     1.004760832,832,,dTLB-load-misses,7475578,7.44,,
     1.004760832,70,,dTLB-store-misses,7200206,7.17,0.697,K/sec
     1.004760832,0,,iTLB-loads,10800033,10.75,0.000,K/sec
     1.004760832,0,,iTLB-load-misses,14399928,14.34,0.00,of all iTLB cache hits
     1.004760832,427,,node-load-misses,14399670,14.34,0.004,M/sec
     1.004760832,1519,,node-loads,14399393,14.34,0.015,M/sec
     1.004760832,38,,node-store-misses,7199861,7.17,0.378,K/sec
     1.004760832,163,,node-stores,7200147,7.17,0.002,M/sec
     1.105243627,521166042,,instructions,11099151,11.05,2.01,insn per cycle
     1.105243627,52621111,,branches,15095886,15.03,523.837,M/sec
     1.105243627,11405,,branch-misses,19094818,19.01,0.02,of all branches
     1.105243627,11400,,branch-load-misses,19456415,19.37,0.113,M/sec
     1.105243627,3733,,cache-misses,19819251,19.73,79.512,of all cache refs
     1.105243627,4650,,cache-references,15999911,15.93,0.046,M/sec
     1.105243627,259942929,,cycles,15999544,15.93,2.588,GHz
     1.105243627,3,,context-switches,100454452,100.00,0.030,K/sec
     1.105243627,100.511741,,cpu-clock,100454071,100.00,1.005,CPUs utilized
     1.105243627,0,,minor-faults,100453715,100.00,0.000,K/sec
     1.105243627,0,,page-faults,100453189,100.00,0.000,K/sec
     1.105243627,100.513509,,task-clock,100452754,100.00,1.005,CPUs utilized
     1.105243627,9996714,,bus-cycles,15999749,15.93,99.516,M/sec
     1.105243627,259957940,,ref-cycles,19999903,19.91,2587.850,M/sec
     1.105243627,4117,,L1-dcache-load-misses,19999141,19.91,0.00,of all L1-dcache hits
     1.105243627,194863944,,L1-dcache-loads,18545783,18.46,1939.847,M/sec
     1.105243627,136010982,,L1-dcache-stores,7999724,7.96,1353.973,M/sec
     1.105243627,2376,,L1-icache-load-misses,7999514,7.96,,
     1.105243627,1822,,LLC-load-misses,8000019,7.96,85.16,of all LL-cache hits
     1.105243627,193,,LLC-store-misses,12000103,11.95,0.002,M/sec
     1.105243627,377,,LLC-stores,8000016,7.96,0.004,M/sec
     1.105243627,2353,,LLC-loads,7929320,7.89,0.023,M/sec
     1.105243627,135695273,,dTLB-stores,7565926,7.53,1350.830,M/sec
     1.105243627,115,,dTLB-load-misses,7272577,7.24,,
     1.105243627,25,,dTLB-store-misses,7272926,7.24,0.249,K/sec
     1.105243627,0,,iTLB-loads,10909223,10.86,0.000,K/sec
     1.105243627,0,,iTLB-load-misses,14545456,14.48,0.00,of all iTLB cache hits
     1.105243627,364,,node-load-misses,14545128,14.48,0.004,M/sec
     1.105243627,1401,,node-loads,14544890,14.48,0.014,M/sec
     1.105243627,63,,node-store-misses,7272618,7.24,0.627,K/sec
     1.105243627,251,,node-stores,7272874,7.24,0.002,M/sec
     1.205698269,523005714,,instructions,11174251,11.12,2.01,insn per cycle
     1.205698269,52741442,,branches,15171204,15.10,525.032,M/sec
     1.205698269,8459,,branch-misses,19170268,19.08,0.02,of all branches
     1.205698269,8469,,branch-load-misses,19501747,19.41,0.084,M/sec
     1.205698269,3607,,cache-misses,19834264,19.74,76.809,of all cache refs
     1.205698269,4709,,cache-references,15999920,15.93,0.047,M/sec
     1.205698269,259699076,,cycles,15999583,15.93,2.585,GHz
     1.205698269,0,,context-switches,100454938,100.00,0.000,K/sec
     1.205698269,100.459491,,cpu-clock,100454523,100.00,1.005,CPUs utilized
     1.205698269,0,,minor-faults,100454094,100.00,0.000,K/sec
     1.205698269,0,,page-faults,100453664,100.00,0.000,K/sec
     1.205698269,100.458628,,task-clock,100453244,100.00,1.005,CPUs utilized
     1.205698269,9988839,,bus-cycles,15999762,15.93,99.437,M/sec
     1.205698269,259731064,,ref-cycles,19999853,19.91,2585.579,M/sec
     1.205698269,4043,,L1-dcache-load-misses,19999199,19.91,0.00,of all L1-dcache hits
     1.205698269,194745197,,L1-dcache-loads,18666915,18.58,1938.656,M/sec
     1.205698269,135936808,,L1-dcache-stores,7999679,7.96,1353.228,M/sec
     1.205698269,3478,,L1-icache-load-misses,7999628,7.96,,
     1.205698269,1984,,LLC-load-misses,8000044,7.96,86.57,of all LL-cache hits
     1.205698269,193,,LLC-store-misses,12000082,11.95,0.002,M/sec
     1.205698269,799,,LLC-stores,7972711,7.94,0.008,M/sec
     1.205698269,3966,,LLC-loads,7640088,7.61,0.039,M/sec
     1.205698269,135963646,,dTLB-stores,7332748,7.30,1353.495,M/sec
     1.205698269,75,,dTLB-load-misses,7333167,7.30,,
     1.205698269,25,,dTLB-store-misses,7333561,7.30,0.249,K/sec
     1.205698269,0,,iTLB-loads,11000180,10.95,0.000,K/sec
     1.205698269,0,,iTLB-load-misses,14666737,14.60,0.00,of all iTLB cache hits
     1.205698269,364,,node-load-misses,14666371,14.60,0.004,M/sec
     1.205698269,1488,,node-loads,14666139,14.60,0.015,M/sec
     1.205698269,38,,node-store-misses,7333157,7.30,0.378,K/sec
     1.205698269,176,,node-stores,7333503,7.30,0.002,M/sec
     1.306177045,522704616,,instructions,11237798,11.19,2.01,insn per cycle
     1.306177045,52704339,,branches,15235006,15.16,524.652,M/sec
     1.306177045,8440,,branch-misses,19234098,19.15,0.02,of all branches
     1.306177045,8445,,branch-load-misses,19540029,19.45,0.084,M/sec
     1.306177045,3211,,cache-misses,19846729,19.76,69.099,of all cache refs
     1.306177045,4057,,cache-references,15999889,15.93,0.040,M/sec
     1.306177045,259769146,,cycles,15999597,15.93,2.586,GHz
     1.306177045,0,,context-switches,100456790,100.00,0.000,K/sec
     1.306177045,100.479732,,cpu-clock,100456462,100.00,1.005,CPUs utilized
     1.306177045,0,,minor-faults,100456129,100.00,0.000,K/sec
     1.306177045,0,,page-faults,100455705,100.00,0.000,K/sec
     1.306177045,100.480068,,task-clock,100455307,100.00,1.005,CPUs utilized
     1.306177045,9991060,,bus-cycles,15999788,15.93,99.457,M/sec
     1.306177045,259794753,,ref-cycles,19999799,19.91,2586.161,M/sec
     1.306177045,4004,,L1-dcache-load-misses,19999273,19.91,0.00,of all L1-dcache hits
     1.306177045,194851014,,L1-dcache-loads,18769429,18.68,1939.670,M/sec
     1.306177045,136019421,,L1-dcache-stores,7999682,7.96,1354.023,M/sec
     1.306177045,2814,,L1-icache-load-misses,7999611,7.96,,
