# started on Wed Sep 11 01:24:07 2019

    13.005179031,2584940673,,ref-cycles,192304849,19.22,2583.748,M/sec
    13.005179031,49058,,L1-dcache-load-misses,192304592,19.22,0.00,of all L1-dcache hits
    13.005179031,1931776067,,L1-dcache-loads,191074032,19.10,1930.885,M/sec
    13.005179031,1348257535,,L1-dcache-stores,76921396,7.69,1347.635,M/sec
    13.005179031,41021,,L1-icache-load-misses,76921902,7.69,,
    13.005179031,27965,,LLC-load-misses,76922577,7.69,97.08,of all LL-cache hits
    13.005179031,2918,,LLC-store-misses,115383874,11.53,0.003,M/sec
    13.005179031,4903,,LLC-stores,76921444,7.69,0.005,M/sec
    13.005179031,30671,,LLC-loads,76921488,7.69,0.031,M/sec
    13.005179031,1348591200,,dTLB-stores,76922696,7.69,1347.969,M/sec
    13.005179031,788,,dTLB-load-misses,76922564,7.69,,
    13.005179031,250,,dTLB-store-misses,76921692,7.69,0.250,K/sec
    13.005179031,0,,iTLB-loads,115382674,11.53,0.000,K/sec
    13.005179031,13,,iTLB-load-misses,153842566,15.38,13.72,of all iTLB cache hits
    13.005179031,4209,,node-load-misses,153842530,15.38,0.004,M/sec
    13.005179031,23526,,node-loads,153842952,15.38,0.024,M/sec
    13.005179031,725,,node-store-misses,76921449,7.69,0.725,K/sec
    13.005179031,2426,,node-stores,76920979,7.69,0.002,M/sec
    14.005713689,5191317296,,instructions,115064142,11.50,2.01,insn per cycle
    14.005713689,523146762,,branches,153693467,15.36,522.902,M/sec
    14.005713689,90907,,branch-misses,192264304,19.22,0.02,of all branches
    14.005713689,90718,,branch-load-misses,192549343,19.24,0.091,M/sec
    14.005713689,45068,,cache-misses,192834251,19.27,76.231,of all cache refs
    14.005713689,54810,,cache-references,154283404,15.42,0.055,M/sec
    14.005713689,2585441220,,cycles,154283356,15.42,2.584,GHz
    14.005713689,6,,context-switches,1000467661,100.00,0.006,K/sec
    14.005713689,1000.536828,,cpu-clock,1000467959,100.00,1.001,CPUs utilized
    14.005713689,0,,minor-faults,1000468213,100.00,0.000,K/sec
    14.005713689,0,,page-faults,1000468554,100.00,0.000,K/sec
    14.005713689,1000.552560,,task-clock,1000468905,100.00,1.001,CPUs utilized
    14.005713689,99442257,,bus-cycles,154282327,15.42,99.396,M/sec
    14.005713689,2585870852,,ref-cycles,192853721,19.28,2584.662,M/sec
    14.005713689,44728,,L1-dcache-load-misses,192854486,19.28,0.00,of all L1-dcache hits
    14.005713689,1935162249,,L1-dcache-loads,191711265,19.16,1934.258,M/sec
    14.005713689,1351435492,,L1-dcache-stores,77140858,7.71,1350.804,M/sec
    14.005713689,33585,,L1-icache-load-misses,77141788,7.71,,
    14.005713689,22164,,LLC-load-misses,77142586,7.71,77.70,of all LL-cache hits
    14.005713689,2744,,LLC-store-misses,115713242,11.57,0.003,M/sec
    14.005713689,4328,,LLC-stores,77140824,7.71,0.004,M/sec
    14.005713689,24867,,LLC-loads,77141421,7.71,0.025,M/sec
    14.005713689,1351573120,,dTLB-stores,77140407,7.71,1350.941,M/sec
    14.005713689,1067,,dTLB-load-misses,76855342,7.68,,
    14.005713689,264,,dTLB-store-misses,76570079,7.65,0.264,K/sec
    14.005713689,0,,iTLB-loads,114858427,11.48,0.000,K/sec
    14.005713689,14,,iTLB-load-misses,153143035,15.31,15.91,of all iTLB cache hits
    14.005713689,3503,,node-load-misses,153139472,15.31,0.004,M/sec
    14.005713689,19480,,node-loads,153139612,15.31,0.019,M/sec
    14.005713689,542,,node-store-misses,76569850,7.65,0.542,K/sec
    14.005713689,1849,,node-stores,76569446,7.65,0.002,M/sec
    15.006238992,5201006643,,instructions,115401310,11.53,2.01,insn per cycle
    15.006238992,524043914,,branches,154132133,15.40,523.791,M/sec
    15.006238992,90801,,branch-misses,192797761,19.27,0.02,of all branches
    15.006238992,90758,,branch-load-misses,193064365,19.30,0.091,M/sec
    15.006238992,32297,,cache-misses,193329836,19.32,55.545,of all cache refs
    15.006238992,44501,,cache-references,154663650,15.46,0.044,M/sec
    15.006238992,2586602104,,cycles,154663923,15.46,2.585,GHz
    15.006238992,8,,context-switches,1000482378,100.00,0.008,K/sec
    15.006238992,1000.685611,,cpu-clock,1000482668,100.00,1.001,CPUs utilized
    15.006238992,0,,minor-faults,1000482906,100.00,0.000,K/sec
    15.006238992,0,,page-faults,1000483216,100.00,0.000,K/sec
    15.006238992,1000.688717,,task-clock,1000483560,100.00,1.001,CPUs utilized
    15.006238992,99484155,,bus-cycles,154662635,15.46,99.436,M/sec
    15.006238992,2586812122,,ref-cycles,193091344,19.30,2585.565,M/sec
    15.006238992,42474,,L1-dcache-load-misses,192826555,19.27,0.00,of all L1-dcache hits
    15.006238992,1937962152,,L1-dcache-loads,191493941,19.14,1937.028,M/sec
    15.006238992,1353225268,,L1-dcache-stores,76798025,7.68,1352.573,M/sec
    15.006238992,31470,,L1-icache-load-misses,76798937,7.68,,
    15.006238992,19474,,LLC-load-misses,76799706,7.68,69.40,of all LL-cache hits
    15.006238992,2345,,LLC-store-misses,115198566,11.51,0.002,M/sec
    15.006238992,3739,,LLC-stores,76797902,7.68,0.004,M/sec
    15.006238992,21601,,LLC-loads,76798494,7.68,0.022,M/sec
    15.006238992,1353686355,,dTLB-stores,76799323,7.68,1353.034,M/sec
    15.006238992,948,,dTLB-load-misses,76799622,7.68,,
    15.006238992,275,,dTLB-store-misses,76799245,7.68,0.275,K/sec
    15.006238992,8,,iTLB-loads,115198475,11.51,0.008,K/sec
    15.006238992,25,,iTLB-load-misses,153597053,15.35,30.24,of all iTLB cache hits
    15.006238992,3152,,node-load-misses,153596954,15.35,0.003,M/sec
    15.006238992,16413,,node-loads,153596597,15.35,0.016,M/sec
    15.006238992,600,,node-store-misses,76798281,7.68,0.600,K/sec
    15.006238992,1626,,node-stores,76798223,7.68,0.002,M/sec
    16.006753883,5189766015,,instructions,115000383,11.49,2.01,insn per cycle
    16.006753883,523134254,,branches,153573864,15.35,522.872,M/sec
    16.006753883,94903,,branch-misses,192073405,19.20,0.02,of all branches
    16.006753883,93774,,branch-load-misses,192267632,19.22,0.094,M/sec
    16.006753883,32671,,cache-misses,192516625,19.24,57.073,of all cache refs
    16.006753883,43721,,cache-references,153996789,15.39,0.044,M/sec
    16.006753883,2586876608,,cycles,153997366,15.39,2.586,GHz
    16.006753883,7,,context-switches,1000501664,100.00,0.007,K/sec
    16.006753883,1000.789018,,cpu-clock,1000502000,100.00,1.001,CPUs utilized
    16.006753883,22,,minor-faults,1000502249,100.00,0.022,K/sec
    16.006753883,22,,page-faults,1000502550,100.00,0.022,K/sec
    16.006753883,1000.792847,,task-clock,1000502879,100.00,1.001,CPUs utilized
    16.006753883,99497797,,bus-cycles,153996340,15.39,99.448,M/sec
    16.006753883,2587538192,,ref-cycles,192495873,19.24,2586.241,M/sec
    16.006753883,40878,,L1-dcache-load-misses,192497070,19.24,0.00,of all L1-dcache hits
    16.006753883,1938715359,,L1-dcache-loads,191497036,19.14,1937.743,M/sec
    16.006753883,1353179921,,L1-dcache-stores,76998202,7.70,1352.502,M/sec
    16.006753883,29614,,L1-icache-load-misses,76998899,7.70,,
    16.006753883,19768,,LLC-load-misses,76999503,7.70,71.52,of all LL-cache hits
    16.006753883,2494,,LLC-store-misses,115498350,11.54,0.002,M/sec
    16.006753883,4053,,LLC-stores,76998129,7.70,0.004,M/sec
    16.006753883,21331,,LLC-loads,76998519,7.70,0.021,M/sec
    16.006753883,1353448236,,dTLB-stores,76998848,7.70,1352.770,M/sec
    16.006753883,776,,dTLB-load-misses,76999594,7.70,,
    16.006753883,263,,dTLB-store-misses,76999667,7.70,0.263,K/sec
    16.006753883,0,,iTLB-loads,115498298,11.54,0.000,K/sec
    16.006753883,25,,iTLB-load-misses,153997429,15.39,32.26,of all iTLB cache hits
    16.006753883,3103,,node-load-misses,153996960,15.39,0.003,M/sec
    16.006753883,16408,,node-loads,153996600,15.39,0.016,M/sec
    16.006753883,1311,,node-store-misses,76817293,7.68,0.001,M/sec
    16.006753883,1848,,node-stores,76567286,7.65,0.002,M/sec
    17.007134325,5199722492,,instructions,115249566,11.52,2.01,insn per cycle
    17.007134325,524043285,,branches,153913053,15.38,523.779,M/sec
    17.007134325,91746,,branch-misses,192499761,19.24,0.02,of all branches
    17.007134325,91640,,branch-load-misses,192735264,19.26,0.092,M/sec
    17.007134325,34125,,cache-misses,192969715,19.29,60.545,of all cache refs
    17.007134325,42273,,cache-references,154349327,15.43,0.042,M/sec
    17.007134325,2586265858,,cycles,154350581,15.43,2.585,GHz
    17.007134325,7,,context-switches,1000505874,100.00,0.007,K/sec
    17.007134325,1000.564539,,cpu-clock,1000505851,100.00,1.001,CPUs utilized
    17.007134325,0,,minor-faults,1000505790,100.00,0.000,K/sec
    17.007134325,0,,page-faults,1000505850,100.00,0.000,K/sec
    17.007134325,1000.553091,,task-clock,1000505843,100.00,1.001,CPUs utilized
    17.007134325,99469267,,bus-cycles,154349568,15.43,99.419,M/sec
    17.007134325,2586503271,,ref-cycles,192937248,19.28,2585.198,M/sec
    17.007134325,40855,,L1-dcache-load-misses,192938005,19.28,0.00,of all L1-dcache hits
    17.007134325,1937974970,,L1-dcache-loads,191997340,19.19,1936.997,M/sec
    17.007134325,1352981207,,L1-dcache-stores,77174912,7.71,1352.298,M/sec
    17.007134325,29006,,L1-icache-load-misses,77175202,7.71,,
    17.007134325,19400,,LLC-load-misses,77175780,7.71,71.19,of all LL-cache hits
    17.007134325,2479,,LLC-store-misses,115612123,11.55,0.002,M/sec
    17.007134325,4605,,LLC-stores,76789211,7.67,0.005,M/sec
    17.007134325,20986,,LLC-loads,76704239,7.67,0.021,M/sec
    17.007134325,1353212308,,dTLB-stores,76704611,7.67,1352.529,M/sec
    17.007134325,848,,dTLB-load-misses,76705539,7.67,,
    17.007134325,264,,dTLB-store-misses,76705696,7.67,0.264,K/sec
    17.007134325,0,,iTLB-loads,115056980,11.50,0.000,K/sec
    17.007134325,49,,iTLB-load-misses,153409076,15.33,67.18,of all iTLB cache hits
    17.007134325,2918,,node-load-misses,153408925,15.33,0.003,M/sec
    17.007134325,15968,,node-loads,153408297,15.33,0.016,M/sec
    17.007134325,615,,node-store-misses,76704263,7.67,0.615,K/sec
    17.007134325,1864,,node-stores,76703984,7.67,0.002,M/sec
    18.007518528,5219855211,,instructions,115520111,11.55,2.02,insn per cycle
    18.007518528,526196773,,branches,154261872,15.42,525.932,M/sec
    18.007518528,91336,,branch-misses,192927174,19.28,0.02,of all branches
    18.007518528,91316,,branch-load-misses,193149622,19.30,0.091,M/sec
    18.007518528,12447,,cache-misses,193243898,19.31,22.989,of all cache refs
    18.007518528,16389,,cache-references,154314450,15.42,0.016,M/sec
    18.007518528,2588711504,,cycles,154093772,15.40,2.587,GHz
    18.007518528,6,,context-switches,1000504650,100.00,0.006,K/sec
    18.007518528,1000.481411,,cpu-clock,1000504638,100.00,1.000,CPUs utilized
    18.007518528,0,,minor-faults,1000504664,100.00,0.000,K/sec
    18.007518528,0,,page-faults,1000504744,100.00,0.000,K/sec
    18.007518528,1000.487345,,task-clock,1000504815,100.00,1.000,CPUs utilized
    18.007518528,99563803,,bus-cycles,153873094,15.38,99.514,M/sec
    18.007518528,2589027453,,ref-cycles,192317477,19.22,2587.724,M/sec
    18.007518528,29950,,L1-dcache-load-misses,192219360,19.21,0.00,of all L1-dcache hits
    18.007518528,1945521437,,L1-dcache-loads,191330843,19.12,1944.542,M/sec
    18.007518528,1358208322,,L1-dcache-stores,76887331,7.68,1357.524,M/sec
    18.007518528,15996,,L1-icache-load-misses,76887506,7.68,,
    18.007518528,7171,,LLC-load-misses,76887994,7.68,27.31,of all LL-cache hits
    18.007518528,1783,,LLC-store-misses,115331336,11.53,0.002,M/sec
    18.007518528,2700,,LLC-stores,76887320,7.68,0.003,M/sec
    18.007518528,9380,,LLC-loads,76887272,7.68,0.009,M/sec
    18.007518528,1357897331,,dTLB-stores,76887567,7.68,1357.214,M/sec
    18.007518528,800,,dTLB-load-misses,76888869,7.68,,
    18.007518528,250,,dTLB-store-misses,76888396,7.68,0.250,K/sec
    18.007518528,367,,iTLB-loads,115331624,11.53,0.367,K/sec
    18.007518528,44,,iTLB-load-misses,153775139,15.37,49.28,of all iTLB cache hits
    18.007518528,1882,,node-load-misses,153774774,15.37,0.002,M/sec
    18.007518528,6491,,node-loads,153774552,15.37,0.006,M/sec
    18.007518528,300,,node-store-misses,76887264,7.68,0.300,K/sec
    18.007518528,1776,,node-stores,76887154,7.68,0.002,M/sec
    19.007891122,5164046605,,instructions,115127458,11.51,2.00,insn per cycle
    19.007891122,521569949,,branches,153728491,15.36,521.310,M/sec
    19.007891122,283405,,branch-misses,192253466,19.21,0.05,of all branches
    19.007891122,282928,,branch-load-misses,192464388,19.24,0.283,M/sec
    19.007891122,7668,,cache-misses,192673845,19.26,12.704,of all cache refs
    19.007891122,172224,,cache-references,154101836,15.40,0.172,M/sec
    19.007891122,2590060562,,cycles,154103118,15.40,2.589,GHz
    19.007891122,8,,context-switches,1000499729,100.00,0.008,K/sec
    19.007891122,1000.409364,,cpu-clock,1000499737,100.00,1.000,CPUs utilized
    19.007891122,11,,minor-faults,1000499713,100.00,0.011,K/sec
    19.007891122,11,,page-faults,1000499783,100.00,0.011,K/sec
    19.007891122,1000.410024,,task-clock,1000499831,100.00,1.000,CPUs utilized
    19.007891122,99615860,,bus-cycles,154102043,15.40,99.566,M/sec
    19.007891122,2590284460,,ref-cycles,192627633,19.25,2588.993,M/sec
    19.007891122,532579,,L1-dcache-load-misses,192628833,19.25,0.03,of all L1-dcache hits
    19.007891122,1923344433,,L1-dcache-loads,191787176,19.17,1922.385,M/sec
    19.007891122,1340589615,,L1-dcache-stores,77050935,7.70,1339.921,M/sec
    19.007891122,17458,,L1-icache-load-misses,77051371,7.70,,
    19.007891122,1551,,LLC-load-misses,77052110,7.70,5.19,of all LL-cache hits
    19.007891122,1859,,LLC-store-misses,115577198,11.55,0.002,M/sec
    19.007891122,59727,,LLC-stores,77050285,7.70,0.060,M/sec
    19.007891122,95454,,LLC-loads,77050655,7.70,0.095,M/sec
    19.007891122,1336666676,,dTLB-stores,77050859,7.70,1336.000,M/sec
    19.007891122,4115,,dTLB-load-misses,77052031,7.70,,
    19.007891122,250,,dTLB-store-misses,77052311,7.70,0.250,K/sec
    19.007891122,178,,iTLB-loads,115483508,11.54,0.178,K/sec
    19.007891122,188,,iTLB-load-misses,153798904,15.37,200.11,of all iTLB cache hits
    19.007891122,1931,,node-load-misses,153588256,15.35,0.002,M/sec
    19.007891122,1382,,node-loads,153377786,15.33,0.001,M/sec
    19.007891122,320,,node-store-misses,76629840,7.66,0.320,K/sec
    19.007891122,1501,,node-stores,76629955,7.66,0.002,M/sec
    20.008229318,5112218361,,instructions,115373449,11.53,1.98,insn per cycle
    20.008229318,517151670,,branches,154046630,15.40,516.896,M/sec
    20.008229318,431729,,branch-misses,192645226,19.25,0.08,of all branches
    20.008229318,431231,,branch-load-misses,192845890,19.27,0.431,M/sec
    20.008229318,5465,,cache-misses,193044944,19.29,7.561,of all cache refs
    20.008229318,298803,,cache-references,154396588,15.43,0.299,M/sec
    20.008229318,2590029132,,cycles,154398082,15.43,2.589,GHz
    20.008229318,6,,context-switches,1000495299,100.00,0.006,K/sec
    20.008229318,1000.409025,,cpu-clock,1000495248,100.00,1.000,CPUs utilized
    20.008229318,0,,minor-faults,1000495185,100.00,0.000,K/sec
    20.008229318,0,,page-faults,1000495190,100.00,0.000,K/sec
    20.008229318,1000.407437,,task-clock,1000495212,100.00,1.000,CPUs utilized
    20.008229318,99615856,,bus-cycles,154396728,15.43,99.567,M/sec
    20.008229318,2590307768,,ref-cycles,192996171,19.29,2589.028,M/sec
    20.008229318,997930,,L1-dcache-load-misses,192997143,19.29,0.05,of all L1-dcache hits
    20.008229318,1899987794,,L1-dcache-loads,192123347,19.20,1899.049,M/sec
    20.008229318,1322416525,,L1-dcache-stores,76924418,7.69,1321.763,M/sec
    20.008229318,24829,,L1-icache-load-misses,76798942,7.68,,
    20.008229318,2015,,LLC-load-misses,76799522,7.68,5.44,of all LL-cache hits
    20.008229318,2473,,LLC-store-misses,115198256,11.51,0.002,M/sec
    20.008229318,112409,,LLC-stores,76797804,7.68,0.112,M/sec
    20.008229318,172268,,LLC-loads,76798165,7.68,0.172,M/sec
    20.008229318,1319403635,,dTLB-stores,76798324,7.68,1318.752,M/sec
    20.008229318,1153,,dTLB-load-misses,76799165,7.68,,
    20.008229318,264,,dTLB-store-misses,76799326,7.68,0.264,K/sec
    20.008229318,9,,iTLB-loads,115198380,11.51,0.009,K/sec
    20.008229318,267,,iTLB-load-misses,153597511,15.35,297.66,of all iTLB cache hits
    20.008229318,2219,,node-load-misses,153597308,15.35,0.002,M/sec
    20.008229318,19,,node-loads,153597032,15.35,0.019,K/sec
    20.008229318,400,,node-store-misses,76798183,7.68,0.400,K/sec
    20.008229318,1926,,node-stores,76798277,7.68,0.002,M/sec
    21.008571006,5112555845,,instructions,115536949,11.55,1.98,insn per cycle
    21.008571006,517118118,,branches,154085513,15.40,516.865,M/sec
    21.008571006,428696,,branch-misses,192560407,19.25,0.08,of all branches
    21.008571006,429882,,branch-load-misses,192561569,19.25,0.430,M/sec
    21.008571006,5514,,cache-misses,192560836,19.25,6.580,of all cache refs
    21.008571006,314097,,cache-references,153901497,15.38,0.314,M/sec
    21.008571006,2589949907,,cycles,153903032,15.38,2.589,GHz
    21.008571006,7,,context-switches,1000489978,100.00,0.007,K/sec
    21.008571006,1000.383778,,cpu-clock,1000489984,100.00,1.000,CPUs utilized
    21.008571006,0,,minor-faults,1000489909,100.00,0.000,K/sec
    21.008571006,0,,page-faults,1000489930,100.00,0.000,K/sec
    21.008571006,1000.384109,,task-clock,1000489921,100.00,1.000,CPUs utilized
    21.008571006,99613636,,bus-cycles,153901526,15.38,99.565,M/sec
    21.008571006,2590250181,,ref-cycles,192377273,19.23,2588.984,M/sec
    21.008571006,1038242,,L1-dcache-load-misses,192378312,19.23,0.05,of all L1-dcache hits
    21.008571006,1897073105,,L1-dcache-loads,191616484,19.15,1896.146,M/sec
    21.008571006,1319270468,,L1-dcache-stores,76950760,7.69,1318.626,M/sec
    21.008571006,23597,,L1-icache-load-misses,76951435,7.69,,
    21.008571006,2126,,LLC-load-misses,76951980,7.69,4.87,of all LL-cache hits
    21.008571006,2351,,LLC-store-misses,115427017,11.54,0.002,M/sec
    21.008571006,117254,,LLC-stores,76950119,7.69,0.117,M/sec
    21.008571006,176849,,LLC-loads,76950356,7.69,0.177,M/sec
    21.008571006,1319258194,,dTLB-stores,76950705,7.69,1318.613,M/sec
    21.008571006,938,,dTLB-load-misses,76951546,7.69,,
    21.008571006,250,,dTLB-store-misses,76951765,7.69,0.250,K/sec
    21.008571006,33,,iTLB-loads,115426732,11.54,0.033,K/sec
    21.008571006,275,,iTLB-load-misses,153902055,15.38,316.09,of all iTLB cache hits
    21.008571006,2201,,node-load-misses,153901868,15.38,0.002,M/sec
    21.008571006,38,,node-loads,153901456,15.38,0.038,K/sec
    21.008571006,375,,node-store-misses,76950464,7.69,0.375,K/sec
    21.008571006,1926,,node-stores,76950661,7.69,0.002,M/sec
    22.008900122,5111656599,,instructions,115252585,11.52,1.98,insn per cycle
    22.008900122,517063810,,branches,153868699,15.38,516.814,M/sec
    22.008900122,431784,,branch-misses,192412560,19.23,0.08,of all branches
    22.008900122,430960,,branch-load-misses,192595218,19.25,0.431,M/sec
    22.008900122,5775,,cache-misses,192775975,19.27,6.144,of all cache refs
    22.008900122,308195,,cache-references,154178633,15.41,0.308,M/sec
    22.008900122,2589888494,,cycles,154180014,15.41,2.589,GHz
    22.008900122,6,,context-switches,1000484197,100.00,0.006,K/sec
    22.008900122,1000.361027,,cpu-clock,1000484167,100.00,1.000,CPUs utilized
    22.008900122,0,,minor-faults,1000484083,100.00,0.000,K/sec
    22.008900122,0,,page-faults,1000484086,100.00,0.000,K/sec
    22.008900122,1000.361212,,task-clock,1000484071,100.00,1.000,CPUs utilized
    22.008900122,99610980,,bus-cycles,154178633,15.41,99.563,M/sec
    22.008900122,2590182869,,ref-cycles,192723542,19.26,2588.932,M/sec
    22.008900122,1053397,,L1-dcache-load-misses,192724659,19.26,0.05,of all L1-dcache hits
    22.008900122,1897161164,,L1-dcache-loads,191997213,19.19,1896.245,M/sec
    22.008900122,1319458088,,L1-dcache-stores,77088997,7.70,1318.821,M/sec
    22.008900122,26311,,L1-icache-load-misses,77089993,7.70,,
    22.008900122,1813,,LLC-load-misses,77090754,7.70,3.66,of all LL-cache hits
    22.008900122,2568,,LLC-store-misses,115635026,11.56,0.003,M/sec
    22.008900122,114200,,LLC-stores,77088593,7.70,0.114,M/sec
    22.008900122,173880,,LLC-loads,77053168,7.70,0.174,M/sec
    22.008900122,1319912653,,dTLB-stores,76872005,7.68,1319.275,M/sec
    22.008900122,903,,dTLB-load-misses,76726387,7.67,,
    22.008900122,250,,dTLB-store-misses,76726511,7.67,0.250,K/sec
    22.008900122,0,,iTLB-loads,115089140,11.50,0.000,K/sec
    22.008900122,271,,iTLB-load-misses,153451958,15.34,326.33,of all iTLB cache hits
    22.008900122,1883,,node-load-misses,153451669,15.34,0.002,M/sec
    22.008900122,28,,node-loads,153451434,15.34,0.028,K/sec
    22.008900122,500,,node-store-misses,76725378,7.67,0.500,K/sec
    22.008900122,1959,,node-stores,76725595,7.67,0.002,M/sec
    23.009223042,5107407628,,instructions,115460881,11.54,1.97,insn per cycle
    23.009223042,516703144,,branches,154138994,15.41,516.457,M/sec
    23.009223042,436396,,branch-misses,192746127,19.26,0.08,of all branches
    23.009223042,436069,,branch-load-misses,192920589,19.28,0.436,M/sec
    23.009223042,5440,,cache-misses,193093358,19.30,5.184,of all cache refs
    23.009223042,345772,,cache-references,154431276,15.43,0.346,M/sec
    23.009223042,2589719586,,cycles,154408418,15.43,2.588,GHz
    23.009223042,7,,context-switches,1000478034,100.00,0.007,K/sec
    23.009223042,1000.341346,,cpu-clock,1000477983,100.00,1.000,CPUs utilized
    23.009223042,0,,minor-faults,1000477994,100.00,0.000,K/sec
    23.009223042,0,,page-faults,1000478040,100.00,0.000,K/sec
    23.009223042,1000.345905,,task-clock,1000478064,100.00,1.000,CPUs utilized
    23.009223042,99607862,,bus-cycles,154235273,15.42,99.560,M/sec
    23.009223042,2590100836,,ref-cycles,192669846,19.26,2588.866,M/sec
    23.009223042,1103857,,L1-dcache-load-misses,192497236,19.24,0.06,of all L1-dcache hits
    23.009223042,1895405825,,L1-dcache-loads,191628057,19.15,1894.502,M/sec
    23.009223042,1318743929,,L1-dcache-stores,76867912,7.68,1318.115,M/sec
    23.009223042,25927,,L1-icache-load-misses,76868678,7.68,,
    23.009223042,2251,,LLC-load-misses,76869300,7.68,4.02,of all LL-cache hits
    23.009223042,2436,,LLC-store-misses,115302858,11.52,0.002,M/sec
    23.009223042,140502,,LLC-stores,76867309,7.68,0.140,M/sec
    23.009223042,198147,,LLC-loads,76867712,7.68,0.198,M/sec
    23.009223042,1318455753,,dTLB-stores,76867981,7.68,1317.827,M/sec
    23.009223042,1125,,dTLB-load-misses,76868774,7.68,,
    23.009223042,250,,dTLB-store-misses,76868685,7.68,0.250,K/sec
    23.009223042,0,,iTLB-loads,115302485,11.52,0.000,K/sec
    23.009223042,244,,iTLB-load-misses,153736280,15.37,307.17,of all iTLB cache hits
    23.009223042,1951,,node-load-misses,153736141,15.37,0.002,M/sec
    23.009223042,6,,node-loads,153736104,15.37,0.006,K/sec
    23.009223042,363,,node-store-misses,76867756,7.68,0.363,K/sec
    23.009223042,2163,,node-stores,76868021,7.68,0.002,M/sec
    24.009546466,5111890685,,instructions,115151930,11.51,1.98,insn per cycle
    24.009546466,517086536,,branches,153719847,15.36,516.842,M/sec
    24.009546466,431821,,branch-misses,192218342,19.21,0.08,of all branches
    24.009546466,433269,,branch-load-misses,192385189,19.23,0.433,M/sec
    24.009546466,5322,,cache-misses,192550846,19.24,4.676,of all cache refs
    24.009546466,317881,,cache-references,153996435,15.39,0.318,M/sec
    24.009546466,2589946631,,cycles,153997806,15.39,2.589,GHz
    24.009546466,6,,context-switches,1000473284,100.00,0.006,K/sec
    24.009546466,1000.363326,,cpu-clock,1000473233,100.00,1.000,CPUs utilized
    24.009546466,0,,minor-faults,1000473153,100.00,0.000,K/sec
    24.009546466,0,,page-faults,1000473131,100.00,0.000,K/sec
    24.009546466,1000.359569,,task-clock,1000473126,100.00,1.000,CPUs utilized
    24.009546466,99611388,,bus-cycles,153996868,15.39,99.564,M/sec
    24.009546466,2590204135,,ref-cycles,192496317,19.24,2588.981,M/sec
    24.009546466,1076525,,L1-dcache-load-misses,192497201,19.24,0.06,of all L1-dcache hits
    24.009546466,1895818577,,L1-dcache-loads,191830450,19.17,1894.924,M/sec
    24.009546466,1318514941,,L1-dcache-stores,76998327,7.70,1317.892,M/sec
    24.009546466,23848,,L1-icache-load-misses,76999025,7.70,,
    24.009546466,2013,,LLC-load-misses,76999709,7.70,3.28,of all LL-cache hits
    24.009546466,2393,,LLC-store-misses,115498587,11.54,0.002,M/sec
    24.009546466,129377,,LLC-stores,76997764,7.70,0.129,M/sec
    24.009546466,185884,,LLC-loads,76997989,7.70,0.186,M/sec
    24.009546466,1318219047,,dTLB-stores,76998399,7.70,1317.597,M/sec
    24.009546466,1088,,dTLB-load-misses,76999130,7.70,,
    24.009546466,250,,dTLB-store-misses,76999303,7.70,0.250,K/sec
    24.009546466,0,,iTLB-loads,115498161,11.54,0.000,K/sec
    24.009546466,269,,iTLB-load-misses,153997233,15.39,353.37,of all iTLB cache hits
    24.009546466,2277,,node-load-misses,153992635,15.39,0.002,M/sec
    24.009546466,39,,node-loads,153825846,15.37,0.039,K/sec
    24.009546466,389,,node-store-misses,76664866,7.66,0.389,K/sec
    24.009546466,2029,,node-stores,76665231,7.66,0.002,M/sec
    25.009859646,5110093487,,instructions,115347841,11.53,1.98,insn per cycle
    25.009859646,516915909,,branches,153974271,15.39,516.674,M/sec
    25.009859646,434852,,branch-misses,192532885,19.24,0.08,of all branches
    25.009859646,435374,,branch-load-misses,192693017,19.26,0.435,M/sec
    25.009859646,4970,,cache-misses,192851992,19.28,4.074,of all cache refs
    25.009859646,318555,,cache-references,154236530,15.42,0.318,M/sec
    25.009859646,2589851788,,cycles,154237642,15.42,2.589,GHz
    25.009859646,6,,context-switches,1000468262,100.00,0.006,K/sec
    25.009859646,1000.347043,,cpu-clock,1000468213,100.00,1.000,CPUs utilized
    25.009859646,0,,minor-faults,1000468140,100.00,0.000,K/sec
    25.009859646,0,,page-faults,1000468129,100.00,0.000,K/sec
    25.009859646,1000.347830,,task-clock,1000468114,100.00,1.000,CPUs utilized
    25.009859646,99610120,,bus-cycles,154236754,15.42,99.564,M/sec
    25.009859646,2590161504,,ref-cycles,192796253,19.27,2588.952,M/sec
    25.009859646,1061792,,L1-dcache-load-misses,192797254,19.27,0.06,of all L1-dcache hits
    25.009859646,1896317789,,L1-dcache-loads,192157236,19.21,1895.432,M/sec
    25.009859646,1318970311,,L1-dcache-stores,77118283,7.71,1318.354,M/sec
    25.009859646,24311,,L1-icache-load-misses,77118802,7.71,,
    25.009859646,2364,,LLC-load-misses,76966047,7.69,3.56,of all LL-cache hits
    25.009859646,2471,,LLC-store-misses,115365148,11.53,0.002,M/sec
    25.009859646,127280,,LLC-stores,76797982,7.68,0.127,M/sec
    25.009859646,184198,,LLC-loads,76798262,7.68,0.184,M/sec
    25.009859646,1318816873,,dTLB-stores,76798230,7.68,1318.201,M/sec
    25.009859646,959,,dTLB-load-misses,76799065,7.68,,
    25.009859646,250,,dTLB-store-misses,76799230,7.68,0.250,K/sec
