# started on Mon Sep  9 04:01:43 2019

     2.813345346,396,,node-load-misses,15427866,15.36,0.004,M/sec
     2.813345346,1419,,node-loads,15428107,15.36,0.014,M/sec
     2.813345346,50,,node-store-misses,7714137,7.68,0.498,K/sec
     2.813345346,100,,node-stores,7714219,7.68,0.995,K/sec
     2.913817045,523280042,,instructions,11647995,11.59,2.01,insn per cycle
     2.913817045,52686038,,branches,15509353,15.44,524.410,M/sec
     2.913817045,8596,,branch-misses,19371198,19.28,0.02,of all branches
     2.913817045,8602,,branch-load-misses,19370722,19.28,0.086,M/sec
     2.913817045,3312,,cache-misses,19370474,19.28,74.779,of all cache refs
     2.913817045,3699,,cache-references,15448101,15.38,0.037,M/sec
     2.913817045,259712717,,cycles,15447857,15.38,2.585,GHz
     2.913817045,0,,context-switches,100467758,100.00,0.000,K/sec
     2.913817045,100.468445,,cpu-clock,100467549,100.00,1.005,CPUs utilized
     2.913817045,0,,minor-faults,100467340,100.00,0.000,K/sec
     2.913817045,0,,page-faults,100467152,100.00,0.000,K/sec
     2.913817045,100.468543,,task-clock,100466989,100.00,1.005,CPUs utilized
     2.913817045,9988359,,bus-cycles,15448233,15.38,99.419,M/sec
     2.913817045,259733722,,ref-cycles,19310160,19.22,2585.259,M/sec
     2.913817045,3969,,L1-dcache-load-misses,19310054,19.22,0.00,of all L1-dcache hits
     2.913817045,194539836,,L1-dcache-loads,18758222,18.67,1936.352,M/sec
     2.913817045,135918703,,L1-dcache-stores,7724076,7.69,1352.867,M/sec
     2.913817045,2926,,L1-icache-load-misses,7724135,7.69,,
     2.913817045,1821,,LLC-load-misses,7723965,7.69,81.43,of all LL-cache hits
     2.913817045,184,,LLC-store-misses,11585769,11.53,0.002,M/sec
     2.913817045,402,,LLC-stores,7724010,7.69,0.004,M/sec
     2.913817045,1934,,LLC-loads,7724070,7.69,0.019,M/sec
     2.913817045,136020085,,dTLB-stores,7724043,7.69,1353.876,M/sec
     2.913817045,75,,dTLB-load-misses,7724179,7.69,,
     2.913817045,25,,dTLB-store-misses,7723808,7.69,0.249,K/sec
     2.913817045,0,,iTLB-loads,11585408,11.53,0.000,K/sec
     2.913817045,0,,iTLB-load-misses,15447657,15.38,0.00,of all iTLB cache hits
     2.913817045,383,,node-load-misses,15447570,15.38,0.004,M/sec
     2.913817045,1356,,node-loads,15447851,15.38,0.013,M/sec
     2.913817045,63,,node-store-misses,7724003,7.69,0.627,K/sec
     2.913817045,126,,node-stores,7724052,7.69,0.001,M/sec
     3.014279643,518521127,,instructions,11543283,11.49,2.00,insn per cycle
     3.014279643,52484828,,branches,15409293,15.34,522.404,M/sec
     3.014279643,11782,,branch-misses,19275728,19.18,0.02,of all branches
     3.014279643,11762,,branch-load-misses,19275323,19.18,0.117,M/sec
     3.014279643,3988,,cache-misses,19275024,19.18,90.054,of all cache refs
     3.014279643,4410,,cache-references,15466497,15.39,0.044,M/sec
     3.014279643,259812827,,cycles,15466244,15.39,2.586,GHz
     3.014279643,2,,context-switches,100468366,100.00,0.020,K/sec
     3.014279643,100.485172,,cpu-clock,100468164,100.00,1.005,CPUs utilized
     3.014279643,0,,minor-faults,100467982,100.00,0.000,K/sec
     3.014279643,0,,page-faults,100467803,100.00,0.000,K/sec
     3.014279643,100.486063,,task-clock,100467625,100.00,1.005,CPUs utilized
     3.014279643,9992416,,bus-cycles,15466603,15.39,99.459,M/sec
     3.014279643,259827789,,ref-cycles,19333129,19.24,2586.180,M/sec
     3.014279643,4106,,L1-dcache-load-misses,19333063,19.24,0.00,of all L1-dcache hits
     3.014279643,194649224,,L1-dcache-loads,18799590,18.71,1937.429,M/sec
     3.014279643,135760009,,L1-dcache-stores,7733272,7.70,1351.279,M/sec
     3.014279643,3694,,L1-icache-load-misses,7733320,7.70,,
     3.014279643,1947,,LLC-load-misses,7733150,7.70,87.53,of all LL-cache hits
     3.014279643,159,,LLC-store-misses,11599544,11.55,0.002,M/sec
     3.014279643,389,,LLC-stores,7733209,7.70,0.004,M/sec
     3.014279643,1885,,LLC-loads,7733258,7.70,0.019,M/sec
     3.014279643,135929343,,dTLB-stores,7733229,7.70,1352.964,M/sec
     3.014279643,88,,dTLB-load-misses,7733381,7.70,,
     3.014279643,25,,dTLB-store-misses,7733022,7.70,0.249,K/sec
     3.014279643,0,,iTLB-loads,11599216,11.55,0.000,K/sec
     3.014279643,0,,iTLB-load-misses,15466059,15.39,0.00,of all iTLB cache hits
     3.014279643,389,,node-load-misses,15465984,15.39,0.004,M/sec
     3.014279643,1388,,node-loads,15466240,15.39,0.014,M/sec
     3.014279643,38,,node-store-misses,7733166,7.70,0.378,K/sec
     3.014279643,138,,node-stores,7733256,7.70,0.001,M/sec
     3.114751768,522535440,,instructions,11444484,11.39,2.01,insn per cycle
     3.114751768,52715565,,branches,15314844,15.24,524.699,M/sec
     3.114751768,8627,,branch-misses,19185563,19.09,0.02,of all branches
     3.114751768,8627,,branch-load-misses,19185187,19.09,0.086,M/sec
     3.114751768,2971,,cache-misses,19294634,19.20,67.228,of all cache refs
     3.114751768,4145,,cache-references,15483693,15.41,0.041,M/sec
     3.114751768,259785789,,cycles,15483473,15.41,2.586,GHz
     3.114751768,0,,context-switches,100468699,100.00,0.000,K/sec
     3.114751768,100.478162,,cpu-clock,100468486,100.00,1.005,CPUs utilized
     3.114751768,0,,minor-faults,100468281,100.00,0.000,K/sec
     3.114751768,0,,page-faults,100468099,100.00,0.000,K/sec
     3.114751768,100.477484,,task-clock,100467936,100.00,1.005,CPUs utilized
     3.114751768,9992102,,bus-cycles,15483799,15.41,99.455,M/sec
     3.114751768,259815697,,ref-cycles,19354645,19.26,2586.051,M/sec
     3.114751768,3838,,L1-dcache-load-misses,19354549,19.26,0.00,of all L1-dcache hits
     3.114751768,194764887,,L1-dcache-loads,18838304,18.75,1938.574,M/sec
     3.114751768,135842292,,L1-dcache-stores,7741867,7.71,1352.093,M/sec
     3.114751768,2612,,L1-icache-load-misses,7741924,7.71,,
     3.114751768,1997,,LLC-load-misses,7741763,7.71,89.94,of all LL-cache hits
     3.114751768,109,,LLC-store-misses,11612475,11.56,0.001,M/sec
     3.114751768,364,,LLC-stores,7741815,7.71,0.004,M/sec
     3.114751768,2098,,LLC-loads,7741838,7.71,0.021,M/sec
     3.114751768,135835736,,dTLB-stores,7741824,7.71,1352.028,M/sec
     3.114751768,75,,dTLB-load-misses,7741978,7.71,,
     3.114751768,25,,dTLB-store-misses,7741630,7.71,0.249,K/sec
     3.114751768,0,,iTLB-loads,11612160,11.56,0.000,K/sec
     3.114751768,0,,iTLB-load-misses,15483252,15.41,0.00,of all iTLB cache hits
     3.114751768,345,,node-load-misses,15483211,15.41,0.003,M/sec
     3.114751768,1457,,node-loads,15483470,15.41,0.015,M/sec
     3.114751768,50,,node-store-misses,7741778,7.71,0.498,K/sec
     3.114751768,210,,node-stores,7637928,7.60,0.002,M/sec
     3.215213736,522721360,,instructions,11351275,11.30,2.01,insn per cycle
     3.215213736,52716346,,branches,15225662,15.15,524.709,M/sec
     3.215213736,8636,,branch-misses,19100427,19.01,0.02,of all branches
     3.215213736,8529,,branch-load-misses,19192214,19.10,0.085,M/sec
     3.215213736,3400,,cache-misses,19316686,19.23,76.785,of all cache refs
     3.215213736,4696,,cache-references,15499826,15.43,0.047,M/sec
     3.215213736,259642413,,cycles,15499583,15.43,2.584,GHz
     3.215213736,0,,context-switches,100468386,100.00,0.000,K/sec
     3.215213736,100.458346,,cpu-clock,100468170,100.00,1.005,CPUs utilized
     3.215213736,0,,minor-faults,100467989,100.00,0.000,K/sec
     3.215213736,0,,page-faults,100467836,100.00,0.000,K/sec
     3.215213736,100.459814,,task-clock,100467684,100.00,1.005,CPUs utilized
     3.215213736,9987041,,bus-cycles,15499988,15.43,99.405,M/sec
     3.215213736,259698027,,ref-cycles,19374787,19.28,2584.887,M/sec
     3.215213736,3993,,L1-dcache-load-misses,19374708,19.28,0.00,of all L1-dcache hits
     3.215213736,194674427,,L1-dcache-loads,18874588,18.79,1937.679,M/sec
     3.215213736,135938381,,L1-dcache-stores,7749933,7.71,1353.054,M/sec
     3.215213736,3415,,L1-icache-load-misses,7750003,7.71,,
     3.215213736,1833,,LLC-load-misses,7749824,7.71,82.58,of all LL-cache hits
     3.215213736,142,,LLC-store-misses,11624582,11.57,0.001,M/sec
     3.215213736,352,,LLC-stores,7749883,7.71,0.004,M/sec
     3.215213736,2197,,LLC-loads,7749915,7.71,0.022,M/sec
     3.215213736,135845444,,dTLB-stores,7749900,7.71,1352.129,M/sec
     3.215213736,75,,dTLB-load-misses,7750025,7.71,,
     3.215213736,25,,dTLB-store-misses,7749683,7.71,0.249,K/sec
     3.215213736,0,,iTLB-loads,11624266,11.57,0.000,K/sec
     3.215213736,0,,iTLB-load-misses,15499383,15.43,0.00,of all iTLB cache hits
     3.215213736,358,,node-load-misses,15499357,15.43,0.004,M/sec
     3.215213736,1545,,node-loads,15499619,15.43,0.015,M/sec
     3.215213736,58,,node-store-misses,7663400,7.63,0.577,K/sec
     3.215213736,203,,node-stores,7538670,7.50,0.002,M/sec
     3.315681327,522173075,,instructions,11340592,11.29,2.01,insn per cycle
     3.315681327,52686853,,branches,15218463,15.15,524.414,M/sec
     3.315681327,9758,,branch-misses,19096739,19.01,0.02,of all branches
     3.315681327,9566,,branch-load-misses,19217367,19.13,0.095,M/sec
     3.315681327,3378,,cache-misses,19338086,19.25,76.341,of all cache refs
     3.315681327,4327,,cache-references,15514970,15.44,0.043,M/sec
     3.315681327,259717277,,cycles,15514730,15.44,2.585,GHz
     3.315681327,1,,context-switches,100468676,100.00,0.010,K/sec
     3.315681327,100.477253,,cpu-clock,100468457,100.00,1.005,CPUs utilized
     3.315681327,0,,minor-faults,100468278,100.00,0.000,K/sec
     3.315681327,0,,page-faults,100468112,100.00,0.000,K/sec
     3.315681327,100.476200,,task-clock,100467947,100.00,1.005,CPUs utilized
     3.315681327,9989476,,bus-cycles,15515132,15.44,99.429,M/sec
     3.315681327,259754227,,ref-cycles,19393704,19.30,2585.440,M/sec
     3.315681327,3864,,L1-dcache-load-misses,19393655,19.30,0.00,of all L1-dcache hits
     3.315681327,194833994,,L1-dcache-loads,18908683,18.82,1939.262,M/sec
     3.315681327,135986891,,L1-dcache-stores,7757503,7.72,1353.533,M/sec
     3.315681327,3015,,L1-icache-load-misses,7757585,7.72,,
     3.315681327,1985,,LLC-load-misses,7757392,7.72,89.55,of all LL-cache hits
     3.315681327,126,,LLC-store-misses,11635944,11.58,0.001,M/sec
     3.315681327,352,,LLC-stores,7757470,7.72,0.004,M/sec
     3.315681327,2123,,LLC-loads,7757502,7.72,0.021,M/sec
     3.315681327,135896442,,dTLB-stores,7757480,7.72,1352.633,M/sec
     3.315681327,75,,dTLB-load-misses,7757588,7.72,,
     3.315681327,25,,dTLB-store-misses,7757232,7.72,0.249,K/sec
     3.315681327,0,,iTLB-loads,11635636,11.58,0.000,K/sec
     3.315681327,0,,iTLB-load-misses,15514517,15.44,0.00,of all iTLB cache hits
     3.315681327,339,,node-load-misses,15514521,15.44,0.003,M/sec
     3.315681327,1497,,node-loads,15444940,15.37,0.015,M/sec
     3.315681327,45,,node-store-misses,7566581,7.53,0.448,K/sec
     3.315681327,238,,node-stores,7515020,7.48,0.002,M/sec
     3.416132197,523183353,,instructions,11360001,11.31,2.01,insn per cycle
     3.416132197,52745938,,branches,15241480,15.17,525.004,M/sec
     3.416132197,8433,,branch-misses,19123321,19.03,0.02,of all branches
     3.416132197,8428,,branch-load-misses,19240393,19.15,0.084,M/sec
     3.416132197,3325,,cache-misses,19357558,19.27,75.152,of all cache refs
     3.416132197,4407,,cache-references,15529231,15.46,0.044,M/sec
     3.416132197,259635538,,cycles,15528976,15.46,2.584,GHz
     3.416132197,0,,context-switches,100468158,100.00,0.000,K/sec
     3.416132197,100.451507,,cpu-clock,100467959,100.00,1.005,CPUs utilized
     3.416132197,0,,minor-faults,100467799,100.00,0.000,K/sec
     3.416132197,0,,page-faults,100467630,100.00,0.000,K/sec
     3.416132197,100.451582,,task-clock,100467466,100.00,1.005,CPUs utilized
     3.416132197,9985486,,bus-cycles,15529383,15.46,99.390,M/sec
     3.416132197,259643498,,ref-cycles,19411501,19.32,2584.350,M/sec
     3.416132197,4053,,L1-dcache-load-misses,19411497,19.32,0.00,of all L1-dcache hits
     3.416132197,194693541,,L1-dcache-loads,18940741,18.85,1937.873,M/sec
     3.416132197,135927043,,L1-dcache-stores,7764637,7.73,1352.944,M/sec
     3.416132197,2273,,L1-icache-load-misses,7764714,7.73,,
     3.416132197,1745,,LLC-load-misses,7764516,7.73,78.98,of all LL-cache hits
     3.416132197,176,,LLC-store-misses,11646637,11.59,0.002,M/sec
     3.416132197,377,,LLC-stores,7764597,7.73,0.004,M/sec
     3.416132197,1971,,LLC-loads,7764628,7.73,0.020,M/sec
     3.416132197,135993091,,dTLB-stores,7764600,7.73,1353.601,M/sec
     3.416132197,75,,dTLB-load-misses,7764714,7.73,,
     3.416132197,25,,dTLB-store-misses,7764372,7.73,0.249,K/sec
     3.416132197,0,,iTLB-loads,11646368,11.59,0.000,K/sec
     3.416132197,0,,iTLB-load-misses,15528794,15.46,0.00,of all iTLB cache hits
     3.416132197,327,,node-load-misses,15474070,15.40,0.003,M/sec
     3.416132197,1509,,node-loads,15356908,15.29,0.015,M/sec
     3.416132197,64,,node-store-misses,7529251,7.49,0.637,K/sec
     3.416132197,226,,node-stores,7529275,7.49,0.002,M/sec
     3.543852567,664913269,,instructions,11721167,11.58,2.54,insn per cycle
     3.543852567,67024126,,branches,15720304,15.53,661.991,M/sec
     3.543852567,10721,,branch-misses,19653546,19.41,0.02,of all branches
     3.543852567,10737,,branch-load-misses,19653177,19.41,0.106,M/sec
     3.543852567,4301,,cache-misses,19653000,19.41,96.316,of all cache refs
     3.543852567,5865,,cache-references,15591417,15.40,0.058,M/sec
     3.543852567,330114873,,cycles,15542407,15.35,3.261,GHz
     3.543852567,0,,context-switches,101246782,100.00,0.000,K/sec
     3.543852567,127.720430,,cpu-clock,101246601,100.00,1.277,CPUs utilized
     3.543852567,0,,minor-faults,101246422,100.00,0.000,K/sec
     3.543852567,0,,page-faults,101246280,100.00,0.000,K/sec
     3.543852567,127.721269,,task-clock,101246140,100.00,1.277,CPUs utilized
     3.543852567,12697413,,bus-cycles,15542830,15.35,125.411,M/sec
     3.543852567,330172619,,ref-cycles,19428313,19.19,3261.084,M/sec
     3.543852567,5135,,L1-dcache-load-misses,19428294,19.19,0.00,of all L1-dcache hits
     3.543852567,247364213,,L1-dcache-loads,18971012,18.74,2443.193,M/sec
     3.543852567,172712347,,L1-dcache-stores,7771349,7.68,1705.864,M/sec
     3.543852567,3321,,L1-icache-load-misses,7771410,7.68,,
     3.543852567,2443,,LLC-load-misses,7771260,7.68,110.03,of all LL-cache hits
     3.543852567,181,,LLC-store-misses,11656728,11.51,0.002,M/sec
     3.543852567,463,,LLC-stores,7771308,7.68,0.005,M/sec
     3.543852567,2587,,LLC-loads,7771341,7.68,0.026,M/sec
     3.543852567,172915762,,dTLB-stores,7771326,7.68,1707.873,M/sec
     3.543852567,96,,dTLB-load-misses,7771447,7.68,,
     3.543852567,32,,dTLB-store-misses,7771115,7.68,0.316,K/sec
     3.543852567,0,,iTLB-loads,11656452,11.51,0.000,K/sec
     3.543852567,0,,iTLB-load-misses,15542251,15.35,0.00,of all iTLB cache hits
     3.543852567,543,,node-load-misses,15542241,15.35,0.005,M/sec
     3.543852567,1900,,node-loads,15542463,15.35,0.019,M/sec
     3.543852567,72,,node-store-misses,7771299,7.68,0.711,K/sec
     3.543852567,335,,node-stores,7771299,7.68,0.003,M/sec
     3.644311514,522866336,,instructions,11728910,11.59,2.00,insn per cycle
     3.644311514,52703883,,branches,15676124,15.49,520.664,M/sec
     3.644311514,8612,,branch-misses,19564788,19.33,0.02,of all branches
     3.644311514,8613,,branch-load-misses,19564398,19.33,0.085,M/sec
     3.644311514,3326,,cache-misses,19564265,19.33,74.046,of all cache refs
     3.644311514,5412,,cache-references,15555352,15.37,0.053,M/sec
     3.644311514,259762472,,cycles,15555090,15.37,2.566,GHz
     3.644311514,0,,context-switches,101224814,100.00,0.000,K/sec
     3.644311514,100.455451,,cpu-clock,101224624,100.00,1.005,CPUs utilized
     3.644311514,0,,minor-faults,101224462,100.00,0.000,K/sec
     3.644311514,0,,page-faults,101224325,100.00,0.000,K/sec
     3.644311514,100.455919,,task-clock,101224191,100.00,1.005,CPUs utilized
     3.644311514,9988990,,bus-cycles,15555540,15.37,98.682,M/sec
     3.644311514,259728571,,ref-cycles,19444200,19.21,2565.871,M/sec
     3.644311514,3843,,L1-dcache-load-misses,19444144,19.21,0.00,of all L1-dcache hits
     3.644311514,194692242,,L1-dcache-loads,18999600,18.77,1923.374,M/sec
     3.644311514,135868328,,L1-dcache-stores,7777707,7.68,1342.250,M/sec
     3.644311514,3265,,L1-icache-load-misses,7777736,7.68,,
     3.644311514,1796,,LLC-load-misses,7777611,7.68,80.95,of all LL-cache hits
     3.644311514,159,,LLC-store-misses,11666262,11.53,0.002,M/sec
     3.644311514,389,,LLC-stores,7777683,7.68,0.004,M/sec
     3.644311514,2160,,LLC-loads,7777682,7.68,0.021,M/sec
     3.644311514,135879668,,dTLB-stores,7777657,7.68,1342.362,M/sec
     3.644311514,100,,dTLB-load-misses,7777802,7.68,,
     3.644311514,25,,dTLB-store-misses,7777467,7.68,0.247,K/sec
     3.644311514,0,,iTLB-loads,11665986,11.53,0.000,K/sec
     3.644311514,6,,iTLB-load-misses,15554954,15.37,56.10,of all iTLB cache hits
     3.644311514,333,,node-load-misses,15554937,15.37,0.003,M/sec
     3.644311514,1419,,node-loads,15555173,15.37,0.014,M/sec
     3.644311514,50,,node-store-misses,7777681,7.68,0.494,K/sec
     3.644311514,138,,node-stores,7777637,7.68,0.001,M/sec
     3.744788955,521640997,,instructions,11698952,11.56,1.99,insn per cycle
     3.744788955,52582985,,branches,15590276,15.40,519.572,M/sec
     3.744788955,10056,,branch-misses,19481945,19.25,0.02,of all branches
     3.744788955,10063,,branch-load-misses,19481543,19.25,0.099,M/sec
     3.744788955,3411,,cache-misses,19481448,19.25,76.076,of all cache refs
     3.744788955,4190,,cache-references,15567368,15.38,0.041,M/sec
     3.744788955,259800864,,cycles,15567132,15.38,2.567,GHz
     3.744788955,1,,context-switches,101204865,100.00,0.010,K/sec
     3.744788955,100.486029,,cpu-clock,101204673,100.00,1.005,CPUs utilized
     3.744788955,0,,minor-faults,101204504,100.00,0.000,K/sec
     3.744788955,0,,page-faults,101204354,100.00,0.000,K/sec
     3.744788955,100.484784,,task-clock,101204211,100.00,1.005,CPUs utilized
     3.744788955,9992570,,bus-cycles,15567546,15.38,98.737,M/sec
     3.744788955,259833568,,ref-cycles,19459226,19.23,2567.415,M/sec
     3.744788955,4125,,L1-dcache-load-misses,19459162,19.23,0.00,of all L1-dcache hits
     3.744788955,194878701,,L1-dcache-loads,19026637,18.80,1925.596,M/sec
     3.744788955,136056511,,L1-dcache-stores,7783705,7.69,1344.374,M/sec
     3.744788955,2274,,L1-icache-load-misses,7783738,7.69,,
     3.744788955,1922,,LLC-load-misses,7783618,7.69,86.67,of all LL-cache hits
     3.744788955,360,,LLC-store-misses,11675286,11.54,0.004,M/sec
     3.744788955,389,,LLC-stores,7783735,7.69,0.004,M/sec
     3.744788955,2186,,LLC-loads,7783690,7.69,0.022,M/sec
     3.744788955,135949311,,dTLB-stores,7783615,7.69,1343.315,M/sec
     3.744788955,75,,dTLB-load-misses,7783802,7.69,,
     3.744788955,25,,dTLB-store-misses,7783470,7.69,0.247,K/sec
     3.744788955,0,,iTLB-loads,11675011,11.54,0.000,K/sec
     3.744788955,6,,iTLB-load-misses,15566959,15.38,57.66,of all iTLB cache hits
     3.744788955,415,,node-load-misses,15566963,15.38,0.004,M/sec
     3.744788955,1388,,node-loads,15567201,15.38,0.014,M/sec
     3.744788955,63,,node-store-misses,7783687,7.69,0.623,K/sec
     3.744788955,239,,node-stores,7783641,7.69,0.002,M/sec
     3.845245304,521611200,,instructions,11613728,11.48,1.99,insn per cycle
     3.845245304,52629189,,branches,15507913,15.33,520.130,M/sec
     3.845245304,8611,,branch-misses,19402445,19.17,0.02,of all branches
     3.845245304,8605,,branch-load-misses,19402042,19.17,0.085,M/sec
     3.845245304,3291,,cache-misses,19425817,19.20,73.855,of all cache refs
     3.845245304,3435,,cache-references,15578732,15.40,0.034,M/sec
     3.845245304,259704445,,cycles,15578531,15.40,2.567,GHz
     3.845245304,0,,context-switches,101185225,100.00,0.000,K/sec
     3.845245304,100.458626,,cpu-clock,101185040,100.00,1.005,CPUs utilized
     3.845245304,0,,minor-faults,101184877,100.00,0.000,K/sec
     3.845245304,0,,page-faults,101184747,100.00,0.000,K/sec
     3.845245304,100.459354,,task-clock,101184610,100.00,1.005,CPUs utilized
     3.845245304,9987400,,bus-cycles,15578904,15.40,98.705,M/sec
     3.845245304,259701574,,ref-cycles,19473481,19.24,2566.608,M/sec
     3.845245304,4074,,L1-dcache-load-misses,19473362,19.24,0.00,of all L1-dcache hits
     3.845245304,194783744,,L1-dcache-loads,19052270,18.83,1925.031,M/sec
     3.845245304,135908165,,L1-dcache-stores,7789387,7.70,1343.169,M/sec
     3.845245304,2838,,L1-icache-load-misses,7789447,7.70,,
     3.845245304,1921,,LLC-load-misses,7789317,7.70,86.72,of all LL-cache hits
     3.845245304,167,,LLC-store-misses,11683873,11.55,0.002,M/sec
     3.845245304,377,,LLC-stores,7789430,7.70,0.004,M/sec
     3.845245304,2122,,LLC-loads,7789385,7.70,0.021,M/sec
     3.845245304,135887196,,dTLB-stores,7789316,7.70,1342.961,M/sec
     3.845245304,75,,dTLB-load-misses,7789478,7.70,,
     3.845245304,25,,dTLB-store-misses,7789153,7.70,0.247,K/sec
     3.845245304,0,,iTLB-loads,11683574,11.55,0.000,K/sec
     3.845245304,0,,iTLB-load-misses,15578332,15.40,0.00,of all iTLB cache hits
     3.845245304,358,,node-load-misses,15578340,15.40,0.004,M/sec
     3.845245304,1419,,node-loads,15578598,15.40,0.014,M/sec
     3.845245304,50,,node-store-misses,7789377,7.70,0.494,K/sec
     3.845245304,152,,node-stores,7770185,7.68,0.002,M/sec
     3.945728722,519424917,,instructions,11534819,11.40,1.99,insn per cycle
     3.945728722,52539647,,branches,15431691,15.25,519.334,M/sec
     3.945728722,12159,,branch-misses,19328948,19.10,0.02,of all branches
     3.945728722,12062,,branch-load-misses,19339870,19.12,0.119,M/sec
     3.945728722,3307,,cache-misses,19442158,19.22,74.190,of all cache refs
     3.945728722,4512,,cache-references,15589522,15.41,0.045,M/sec
     3.945728722,259860049,,cycles,15589339,15.41,2.569,GHz
     3.945728722,3,,context-switches,101167883,100.00,0.030,K/sec
     3.945728722,100.508127,,cpu-clock,101167708,100.00,1.005,CPUs utilized
     3.945728722,0,,minor-faults,101167558,100.00,0.000,K/sec
     3.945728722,0,,page-faults,101167433,100.00,0.000,K/sec
     3.945728722,100.510016,,task-clock,101167307,100.00,1.005,CPUs utilized
     3.945728722,9994020,,bus-cycles,15589681,15.41,98.787,M/sec
     3.945728722,259887489,,ref-cycles,19486985,19.26,2568.885,M/sec
     3.945728722,3951,,L1-dcache-load-misses,19486835,19.26,0.00,of all L1-dcache hits
     3.945728722,194953566,,L1-dcache-loads,19076597,18.86,1927.039,M/sec
     3.945728722,136076650,,L1-dcache-stores,7794777,7.70,1345.064,M/sec
     3.945728722,2639,,L1-icache-load-misses,7794835,7.70,,
     3.945728722,1734,,LLC-load-misses,7794730,7.70,78.49,of all LL-cache hits
     3.945728722,142,,LLC-store-misses,11692008,11.56,0.001,M/sec
     3.945728722,503,,LLC-stores,7794829,7.70,0.005,M/sec
     3.945728722,1986,,LLC-loads,7794766,7.70,0.020,M/sec
     3.945728722,136150078,,dTLB-stores,7794731,7.70,1345.790,M/sec
     3.945728722,75,,dTLB-load-misses,7794896,7.70,,
     3.945728722,25,,dTLB-store-misses,7794531,7.70,0.247,K/sec
     3.945728722,0,,iTLB-loads,11691674,11.56,0.000,K/sec
     3.945728722,6,,iTLB-load-misses,15589121,15.41,60.78,of all iTLB cache hits
     3.945728722,396,,node-load-misses,15589123,15.41,0.004,M/sec
     3.945728722,1470,,node-loads,15589418,15.41,0.015,M/sec
     3.945728722,39,,node-store-misses,7788321,7.70,0.385,K/sec
     3.945728722,247,,node-stores,7685898,7.60,0.002,M/sec
     4.046196671,521902314,,instructions,11458164,11.33,2.00,insn per cycle
     4.046196671,52601936,,branches,15357795,15.18,520.038,M/sec
     4.046196671,8764,,branch-misses,19257594,19.04,0.02,of all branches
     4.046196671,8450,,branch-load-misses,19356373,19.14,0.084,M/sec
     4.046196671,3270,,cache-misses,19456102,19.23,73.393,of all cache refs
     4.046196671,4377,,cache-references,15599760,15.42,0.043,M/sec
     4.046196671,259668476,,cycles,15599614,15.42,2.567,GHz
     4.046196671,0,,context-switches,101150544,100.00,0.000,K/sec
     4.046196671,100.475168,,cpu-clock,101150395,100.00,1.005,CPUs utilized
     4.046196671,0,,minor-faults,101150256,100.00,0.000,K/sec
     4.046196671,0,,page-faults,101150120,100.00,0.000,K/sec
     4.046196671,100.474340,,task-clock,101149988,100.00,1.005,CPUs utilized
     4.046196671,9988815,,bus-cycles,15599944,15.42,98.752,M/sec
     4.046196671,259736234,,ref-cycles,19499791,19.28,2567.830,M/sec
     4.046196671,4009,,L1-dcache-load-misses,19499662,19.28,0.00,of all L1-dcache hits
     4.046196671,194628392,,L1-dcache-loads,19099685,18.88,1924.154,M/sec
     4.046196671,135847667,,L1-dcache-stores,7799902,7.71,1343.030,M/sec
     4.046196671,2500,,L1-icache-load-misses,7799944,7.71,,
     4.046196671,1570,,LLC-load-misses,7799861,7.71,71.19,of all LL-cache hits
     4.046196671,201,,LLC-store-misses,11699692,11.57,0.002,M/sec
     4.046196671,389,,LLC-stores,7799945,7.71,0.004,M/sec
     4.046196671,2047,,LLC-loads,7799909,7.71,0.020,M/sec
     4.046196671,135927346,,dTLB-stores,7799860,7.71,1343.818,M/sec
     4.046196671,88,,dTLB-load-misses,7800011,7.71,,
     4.046196671,25,,dTLB-store-misses,7799661,7.71,0.247,K/sec
     4.046196671,0,,iTLB-loads,11699381,11.57,0.000,K/sec
     4.046196671,0,,iTLB-load-misses,15599379,15.42,0.00,of all iTLB cache hits
     4.046196671,452,,node-load-misses,15599407,15.42,0.004,M/sec
     4.046196671,1526,,node-loads,15599693,15.42,0.015,M/sec
     4.046196671,90,,node-store-misses,7705301,7.62,0.890,K/sec
     4.046196671,292,,node-stores,7605436,7.52,0.003,M/sec
     4.146670989,522729447,,instructions,11471373,11.34,2.00,insn per cycle
     4.146670989,52765868,,branches,15373032,15.20,521.745,M/sec
     4.146670989,8536,,branch-misses,19275075,19.06,0.02,of all branches
     4.146670989,8434,,branch-load-misses,19372075,19.15,0.083,M/sec
     4.146670989,3245,,cache-misses,19469365,19.25,72.921,of all cache refs
     4.146670989,4232,,cache-references,15609532,15.43,0.042,M/sec
     4.146670989,259729955,,cycles,15609379,15.43,2.568,GHz
     4.146670989,0,,context-switches,101133987,100.00,0.000,K/sec
     4.146670989,100.470650,,cpu-clock,101133816,100.00,1.005,CPUs utilized
     4.146670989,0,,minor-faults,101133681,100.00,0.000,K/sec
     4.146670989,0,,page-faults,101133539,100.00,0.000,K/sec
     4.146670989,100.470499,,task-clock,101133415,100.00,1.005,CPUs utilized
     4.146670989,9989683,,bus-cycles,15609695,15.43,98.777,M/sec
     4.146670989,259759912,,ref-cycles,19511964,19.29,2568.485,M/sec
     4.146670989,4004,,L1-dcache-load-misses,19511852,19.29,0.00,of all L1-dcache hits
