# started on Mon Sep  9 04:04:11 2019

    20.002596113,5001.033268,,task-clock,5001190341,100.00,7.093,CPUs utilized
    20.002596113,497977066,,bus-cycles,771986245,15.43,99.572,M/sec
    20.002596113,12948843215,,ref-cycles,964987521,19.29,2589.157,M/sec
    20.002596113,155477668,,L1-dcache-load-misses,964448412,19.28,1.67,of all L1-dcache hits
    20.002596113,8038724320,,L1-dcache-loads,959453492,19.18,1607.365,M/sec
    20.002596113,5021748928,,L1-dcache-stores,383989686,7.68,1004.113,M/sec
    20.002596113,128800,,L1-icache-load-misses,383994117,7.68,,
    20.002596113,8375,,LLC-load-misses,383994719,7.68,0.32,of all LL-cache hits
    20.002596113,9326,,LLC-store-misses,575992655,11.52,0.002,M/sec
    20.002596113,3072069,,LLC-stores,383988748,7.68,0.614,M/sec
    20.002596113,10553214,,LLC-loads,383991489,7.68,2.110,M/sec
    20.002596113,5010162496,,dTLB-stores,383995999,7.68,1001.796,M/sec
    20.002596113,11553,,dTLB-load-misses,383990826,7.68,,
    20.002596113,1563,,dTLB-store-misses,383989977,7.68,0.313,K/sec
    20.002596113,617,,iTLB-loads,575993248,11.52,0.123,K/sec
    20.002596113,1550,,iTLB-load-misses,767982707,15.35,115.35,of all iTLB cache hits
    20.002596113,7320,,node-load-misses,767987787,15.36,0.001,M/sec
    20.002596113,606,,node-loads,767987566,15.36,0.121,K/sec
    20.002596113,990,,node-store-misses,383996566,7.68,0.198,K/sec
    20.002596113,8349,,node-stores,383995645,7.68,0.002,M/sec
    25.003068930,20655873739,,instructions,576735263,11.53,1.60,insn per cycle
    25.003068930,2447359895,,branches,769939090,15.39,489.363,M/sec
    25.003068930,29121438,,branch-misses,962732240,19.25,1.13,of all branches
    25.003068930,29120200,,branch-load-misses,963524947,19.26,5.823,M/sec
    25.003068930,26695,,cache-misses,964323008,19.28,0.327,of all cache refs
    25.003068930,27400009,,cache-references,771183283,15.42,5.479,M/sec
    25.003068930,12945507205,,cycles,771186874,15.42,2.589,GHz
    25.003068930,31,,context-switches,5001126376,100.00,0.006,K/sec
    25.003068930,5000.847876,,cpu-clock,5001125658,100.00,7.093,CPUs utilized
    25.003068930,0,,minor-faults,5001124894,100.00,0.000,K/sec
    25.003068930,0,,page-faults,5001123972,100.00,0.000,K/sec
    25.003068930,5000.854851,,task-clock,5001123243,100.00,7.093,CPUs utilized
    25.003068930,497900913,,bus-cycles,771184173,15.42,99.558,M/sec
    25.003068930,12946931006,,ref-cycles,963986326,19.27,2588.809,M/sec
    25.003068930,316420245,,L1-dcache-load-misses,963986583,19.27,3.65,of all L1-dcache hits
    25.003068930,6062684499,,L1-dcache-loads,960789848,19.21,1212.267,M/sec
    25.003068930,3026891569,,L1-dcache-stores,385258377,7.70,605.243,M/sec
    25.003068930,190341,,L1-icache-load-misses,384463745,7.69,,
    25.003068930,7997,,LLC-load-misses,383995244,7.68,0.13,of all LL-cache hits
    25.003068930,11721,,LLC-store-misses,575993860,11.52,0.002,M/sec
    25.003068930,6457286,,LLC-stores,383989182,7.68,1.291,M/sec
    25.003068930,20596047,,LLC-loads,383992130,7.68,4.118,M/sec
    25.003068930,3028410865,,dTLB-stores,383996355,7.68,605.547,M/sec
    25.003068930,21047,,dTLB-load-misses,383990539,7.68,,
    25.003068930,1810,,dTLB-store-misses,383991234,7.68,0.362,K/sec
    25.003068930,17,,iTLB-loads,575992969,11.52,0.003,K/sec
    25.003068930,2390,,iTLB-load-misses,767983806,15.36,221.62,of all iTLB cache hits
    25.003068930,7658,,node-load-misses,767987634,15.36,0.002,M/sec
    25.003068930,98,,node-loads,767987533,15.36,0.020,K/sec
    25.003068930,1159,,node-store-misses,383995471,7.68,0.232,K/sec
    25.003068930,10471,,node-stores,383995316,7.68,0.002,M/sec
