# started on Sun Sep  8 18:16:12 2019

     2.001260827,99447533,,bus-cycles,157653756,15.76,99.394,M/sec
     2.001260827,2585952299,,ref-cycles,195656985,19.55,2584.554,M/sec
     2.001260827,40772,,L1-dcache-load-misses,193663057,19.36,0.00,of all L1-dcache hits
     2.001260827,1938715957,,L1-dcache-loads,183663459,18.36,1937.668,M/sec
     2.001260827,1353739499,,L1-dcache-stores,75998752,7.60,1353.008,M/sec
     2.001260827,30212,,L1-icache-load-misses,75997886,7.60,,
     2.001260827,19094,,LLC-load-misses,75997099,7.60,81.68,of all LL-cache hits
     2.001260827,2604,,LLC-store-misses,113993083,11.39,0.003,M/sec
     2.001260827,4475,,LLC-stores,75994963,7.60,0.004,M/sec
     2.001260827,24150,,LLC-loads,75998532,7.60,0.024,M/sec
     2.001260827,1353551764,,dTLB-stores,76000732,7.60,1352.820,M/sec
     2.001260827,813,,dTLB-load-misses,75998602,7.60,,
     2.001260827,250,,dTLB-store-misses,75995498,7.60,0.250,K/sec
     2.001260827,0,,iTLB-loads,113993987,11.39,0.000,K/sec
     2.001260827,13,,iTLB-load-misses,151995126,15.19,0.00,of all iTLB cache hits
     2.001260827,3058,,node-load-misses,151998123,15.19,0.003,M/sec
     2.001260827,15864,,node-loads,151999798,15.19,0.016,M/sec
     2.001260827,525,,node-store-misses,75999101,7.60,0.525,K/sec
     2.001260827,2064,,node-stores,76000090,7.60,0.002,M/sec
     3.001620675,5198478580,,instructions,112728679,11.27,2.01,insn per cycle
     3.001620675,524379649,,branches,151390182,15.13,524.110,M/sec
     3.001620675,94362,,branch-misses,190050795,18.99,0.02,of all branches
     3.001620675,94382,,branch-load-misses,191376939,19.13,0.094,M/sec
     3.001620675,62127,,cache-misses,192707208,19.26,103.652,of all cache refs
     3.001620675,81553,,cache-references,154661772,15.46,0.082,M/sec
     3.001620675,2585699414,,cycles,154662306,15.46,2.584,GHz
     3.001620675,6,,context-switches,1000519480,100.00,0.006,K/sec
     3.001620675,1000.459107,,cpu-clock,1000517449,100.00,1.000,CPUs utilized
     3.001620675,22,,minor-faults,1000515538,100.00,0.022,K/sec
     3.001620675,22,,page-faults,1000513647,100.00,0.022,K/sec
     3.001620675,1000.460914,,task-clock,1000511627,100.00,1.000,CPUs utilized
     3.001620675,99450586,,bus-cycles,154665037,15.46,99.399,M/sec
     3.001620675,2586189324,,ref-cycles,193330599,19.32,2584.861,M/sec
     3.001620675,40136,,L1-dcache-load-misses,193330906,19.32,0.00,of all L1-dcache hits
     3.001620675,1939377443,,L1-dcache-loads,187996580,18.79,1938.381,M/sec
     3.001620675,1353767117,,L1-dcache-stores,77332652,7.73,1353.072,M/sec
     3.001620675,31151,,L1-icache-load-misses,77333531,7.73,,
     3.001620675,19110,,LLC-load-misses,77330661,7.73,84.46,of all LL-cache hits
     3.001620675,2201,,LLC-store-misses,115991602,11.59,0.002,M/sec
     3.001620675,4052,,LLC-stores,77327947,7.73,0.004,M/sec
     3.001620675,21121,,LLC-loads,77334380,7.73,0.021,M/sec
     3.001620675,1353453285,,dTLB-stores,77332534,7.73,1352.758,M/sec
     3.001620675,788,,dTLB-load-misses,77330686,7.73,,
     3.001620675,250,,dTLB-store-misses,77330838,7.73,0.250,K/sec
     3.001620675,0,,iTLB-loads,115997145,11.59,0.000,K/sec
     3.001620675,19,,iTLB-load-misses,154663920,15.46,0.00,of all iTLB cache hits
     3.001620675,3263,,node-load-misses,154580004,15.45,0.003,M/sec
     3.001620675,15918,,node-loads,153251292,15.32,0.016,M/sec
     3.001620675,459,,node-store-misses,74665860,7.46,0.459,K/sec
     3.001620675,1431,,node-stores,74664967,7.46,0.001,M/sec
     4.001985189,5201796125,,instructions,114577306,11.45,2.01,insn per cycle
     4.001985189,524614213,,branches,153573958,15.35,524.356,M/sec
     4.001985189,90746,,branch-misses,192568686,19.25,0.02,of all branches
     4.001985189,90791,,branch-load-misses,193563298,19.35,0.091,M/sec
     4.001985189,33815,,cache-misses,194560336,19.45,60.213,of all cache refs
     4.001985189,44822,,cache-references,155995268,15.59,0.045,M/sec
     4.001985189,2585496515,,cycles,155995569,15.59,2.584,GHz
     4.001985189,6,,context-switches,1000493656,100.00,0.006,K/sec
     4.001985189,1000.428104,,cpu-clock,1000495456,100.00,1.000,CPUs utilized
     4.001985189,0,,minor-faults,1000493959,100.00,0.000,K/sec
     4.001985189,0,,page-faults,1000492481,100.00,0.000,K/sec
     4.001985189,1000.429026,,task-clock,1000490976,100.00,1.000,CPUs utilized
     4.001985189,99444499,,bus-cycles,155997707,15.59,99.396,M/sec
     4.001985189,2585945954,,ref-cycles,194998273,19.49,2584.673,M/sec
     4.001985189,38924,,L1-dcache-load-misses,194997310,19.49,0.00,of all L1-dcache hits
     4.001985189,1938897658,,L1-dcache-loads,190997308,19.09,1937.943,M/sec
     4.001985189,1353434135,,L1-dcache-stores,77999893,7.80,1352.768,M/sec
     4.001985189,32066,,L1-icache-load-misses,77999638,7.80,,
     4.001985189,19833,,LLC-load-misses,77015686,7.70,89.47,of all LL-cache hits
     4.001985189,2571,,LLC-store-misses,115013334,11.50,0.003,M/sec
     4.001985189,4085,,LLC-stores,75995990,7.60,0.004,M/sec
     4.001985189,20788,,LLC-loads,76000178,7.60,0.021,M/sec
     4.001985189,1353618533,,dTLB-stores,75997361,7.60,1352.952,M/sec
     4.001985189,848,,dTLB-load-misses,75998207,7.60,,
     4.001985189,250,,dTLB-store-misses,75997967,7.60,0.250,K/sec
     4.001985189,0,,iTLB-loads,113996964,11.39,0.000,K/sec
     4.001985189,21,,iTLB-load-misses,151998461,15.19,0.00,of all iTLB cache hits
     4.001985189,3184,,node-load-misses,151995633,15.19,0.003,M/sec
     4.001985189,16400,,node-loads,151998447,15.19,0.016,M/sec
     4.001985189,488,,node-store-misses,75999322,7.60,0.488,K/sec
     4.001985189,1963,,node-stores,75999868,7.60,0.002,M/sec
     5.002349426,5201237375,,instructions,115686732,11.56,2.01,insn per cycle
     5.002349426,524596936,,branches,154883308,15.48,524.345,M/sec
     5.002349426,90749,,branch-misses,194079122,19.40,0.02,of all branches
     5.002349426,90950,,branch-load-misses,194143921,19.40,0.091,M/sec
     5.002349426,34171,,cache-misses,194143951,19.40,63.591,of all cache refs
     5.002349426,44042,,cache-references,154468956,15.44,0.044,M/sec
     5.002349426,2585398256,,cycles,153669786,15.36,2.584,GHz
     5.002349426,6,,context-switches,1000485005,100.00,0.006,K/sec
     5.002349426,1000.434950,,cpu-clock,1000483657,100.00,1.000,CPUs utilized
     5.002349426,0,,minor-faults,1000482496,100.00,0.000,K/sec
     5.002349426,0,,page-faults,1000481293,100.00,0.000,K/sec
     5.002349426,1000.437224,,task-clock,1000480226,100.00,1.000,CPUs utilized
     5.002349426,99448759,,bus-cycles,153598054,15.35,99.401,M/sec
     5.002349426,2585918428,,ref-cycles,191999215,19.19,2584.674,M/sec
     5.002349426,39459,,L1-dcache-load-misses,191997177,19.19,0.00,of all L1-dcache hits
     5.002349426,1938849635,,L1-dcache-loads,188796939,18.87,1937.917,M/sec
     5.002349426,1353685700,,L1-dcache-stores,76799211,7.68,1353.034,M/sec
     5.002349426,28890,,L1-icache-load-misses,76799206,7.68,,
     5.002349426,18448,,LLC-load-misses,76797755,7.68,84.02,of all LL-cache hits
     5.002349426,2356,,LLC-store-misses,115195452,11.51,0.002,M/sec
     5.002349426,4302,,LLC-stores,76797174,7.68,0.004,M/sec
     5.002349426,21123,,LLC-loads,76799696,7.68,0.021,M/sec
     5.002349426,1353365844,,dTLB-stores,76797591,7.68,1352.715,M/sec
     5.002349426,800,,dTLB-load-misses,76798223,7.68,,
     5.002349426,250,,dTLB-store-misses,76798449,7.68,0.250,K/sec
     5.002349426,0,,iTLB-loads,115198825,11.51,0.000,K/sec
     5.002349426,25,,iTLB-load-misses,153598820,15.35,0.00,of all iTLB cache hits
     5.002349426,3058,,node-load-misses,153596671,15.35,0.003,M/sec
     5.002349426,16189,,node-loads,153598712,15.35,0.016,M/sec
     5.002349426,500,,node-store-misses,76798687,7.68,0.500,K/sec
     5.002349426,1876,,node-stores,76799249,7.68,0.002,M/sec
     6.002705276,5201003008,,instructions,114424492,11.44,2.01,insn per cycle
     6.002705276,524577165,,branches,153088309,15.30,524.332,M/sec
     6.002705276,91843,,branch-misses,191752234,19.17,0.02,of all branches
     6.002705276,91937,,branch-load-misses,192415611,19.23,0.092,M/sec
     6.002705276,35169,,cache-misses,193078108,19.30,67.494,of all cache refs
     6.002705276,43963,,cache-references,154662907,15.46,0.044,M/sec
     6.002705276,2585932224,,cycles,154661493,15.46,2.585,GHz
     6.002705276,7,,context-switches,1000469815,100.00,0.007,K/sec
     6.002705276,1000.392840,,cpu-clock,1000468729,100.00,1.000,CPUs utilized
     6.002705276,0,,minor-faults,1000467736,100.00,0.000,K/sec
     6.002705276,0,,page-faults,1000466810,100.00,0.000,K/sec
     6.002705276,1000.394054,,task-clock,1000465864,100.00,1.000,CPUs utilized
     6.002705276,99451737,,bus-cycles,154662860,15.46,99.405,M/sec
     6.002705276,2586094139,,ref-cycles,193330538,19.32,2584.888,M/sec
     6.002705276,39962,,L1-dcache-load-misses,193331595,19.32,0.00,of all L1-dcache hits
     6.002705276,1939074259,,L1-dcache-loads,190663900,19.06,1938.170,M/sec
     6.002705276,1353201499,,L1-dcache-stores,77332619,7.73,1352.570,M/sec
     6.002705276,30614,,L1-icache-load-misses,77332463,7.73,,
     6.002705276,18573,,LLC-load-misses,77329956,7.73,85.00,of all LL-cache hits
     6.002705276,2218,,LLC-store-misses,115994756,11.59,0.002,M/sec
     6.002705276,3927,,LLC-stores,77331447,7.73,0.004,M/sec
     6.002705276,21322,,LLC-loads,77332921,7.73,0.021,M/sec
     6.002705276,1352949755,,dTLB-stores,77331102,7.73,1352.319,M/sec
     6.002705276,825,,dTLB-load-misses,77331833,7.73,,
     6.002705276,326,,dTLB-store-misses,76800969,7.68,0.326,K/sec
     6.002705276,231,,iTLB-loads,114801671,11.47,0.231,K/sec
     6.002705276,67,,iTLB-load-misses,152803288,15.27,174.03,of all iTLB cache hits
     6.002705276,3454,,node-load-misses,152137129,15.21,0.003,M/sec
     6.002705276,15917,,node-loads,151998706,15.19,0.016,M/sec
     6.002705276,445,,node-store-misses,75997987,7.60,0.445,K/sec
     6.002705276,1862,,node-stores,75999769,7.60,0.002,M/sec
     7.003060168,5203268595,,instructions,115238328,11.52,2.01,insn per cycle
     7.003060168,524691657,,branches,154092784,15.40,524.450,M/sec
     7.003060168,90602,,branch-misses,192948183,19.28,0.02,of all branches
     7.003060168,90611,,branch-load-misses,193516992,19.34,0.091,M/sec
     7.003060168,34779,,cache-misses,194085096,19.40,68.151,of all cache refs
     7.003060168,44583,,cache-references,155425819,15.53,0.045,M/sec
     7.003060168,2585859790,,cycles,155422952,15.53,2.585,GHz
     7.003060168,6,,context-switches,1000463902,100.00,0.006,K/sec
     7.003060168,1000.426872,,cpu-clock,1000462946,100.00,1.000,CPUs utilized
     7.003060168,0,,minor-faults,1000462101,100.00,0.000,K/sec
     7.003060168,0,,page-faults,1000461233,100.00,0.000,K/sec
     7.003060168,1000.427359,,task-clock,1000460363,100.00,1.000,CPUs utilized
     7.003060168,99453404,,bus-cycles,155424612,15.53,99.408,M/sec
     7.003060168,2586103282,,ref-cycles,194282719,19.42,2584.912,M/sec
     7.003060168,40090,,L1-dcache-load-misses,193873641,19.38,0.00,of all L1-dcache hits
     7.003060168,1938133367,,L1-dcache-loads,191015750,19.09,1937.240,M/sec
     7.003060168,1353285475,,L1-dcache-stores,76569387,7.65,1352.662,M/sec
     7.003060168,30987,,L1-icache-load-misses,76570648,7.65,,
     7.003060168,19550,,LLC-load-misses,76569001,7.65,89.91,of all LL-cache hits
     7.003060168,2094,,LLC-store-misses,114853131,11.48,0.002,M/sec
     7.003060168,4141,,LLC-stores,76569800,7.65,0.004,M/sec
     7.003060168,21094,,LLC-loads,76570828,7.65,0.021,M/sec
     7.003060168,1353471612,,dTLB-stores,76568776,7.65,1352.848,M/sec
     7.003060168,848,,dTLB-load-misses,76569945,7.65,,
     7.003060168,293,,dTLB-store-misses,76571233,7.65,0.293,K/sec
     7.003060168,0,,iTLB-loads,114855637,11.48,0.000,K/sec
     7.003060168,39,,iTLB-load-misses,153141726,15.31,118.18,of all iTLB cache hits
     7.003060168,3124,,node-load-misses,153140741,15.31,0.003,M/sec
     7.003060168,16177,,node-loads,153141306,15.31,0.016,M/sec
     7.003060168,463,,node-store-misses,76569684,7.65,0.463,K/sec
     7.003060168,1651,,node-stores,76570490,7.65,0.002,M/sec
     8.003417182,5201053198,,instructions,115023573,11.50,2.01,insn per cycle
     8.003417182,524533622,,branches,153522096,15.34,524.294,M/sec
     8.003417182,91057,,branch-misses,192021054,19.19,0.02,of all branches
     8.003417182,91241,,branch-load-misses,192021068,19.19,0.091,M/sec
     8.003417182,34233,,cache-misses,192338937,19.22,68.100,of all cache refs
     8.003417182,44923,,cache-references,153997944,15.39,0.045,M/sec
     8.003417182,2585707008,,cycles,153995114,15.39,2.585,GHz
     8.003417182,6,,context-switches,1000459146,100.00,0.006,K/sec
     8.003417182,1000.424482,,cpu-clock,1000458307,100.00,1.000,CPUs utilized
     8.003417182,0,,minor-faults,1000457557,100.00,0.000,K/sec
     8.003417182,0,,page-faults,1000456804,100.00,0.000,K/sec
     8.003417182,1000.426142,,task-clock,1000456085,100.00,1.000,CPUs utilized
     8.003417182,99450468,,bus-cycles,153995778,15.39,99.405,M/sec
     8.003417182,2586013679,,ref-cycles,192496557,19.24,2584.834,M/sec
     8.003417182,40177,,L1-dcache-load-misses,192498757,19.24,0.00,of all L1-dcache hits
     8.003417182,1939154077,,L1-dcache-loads,190495458,19.04,1938.269,M/sec
     8.003417182,1353952078,,L1-dcache-stores,76997913,7.70,1353.334,M/sec
     8.003417182,30525,,L1-icache-load-misses,76999709,7.70,,
     8.003417182,19346,,LLC-load-misses,76997970,7.70,89.30,of all LL-cache hits
     8.003417182,2309,,LLC-store-misses,115496340,11.54,0.002,M/sec
     8.003417182,4139,,LLC-stores,76998494,7.70,0.004,M/sec
     8.003417182,21110,,LLC-loads,76999164,7.70,0.021,M/sec
     8.003417182,1353282179,,dTLB-stores,76997094,7.70,1352.665,M/sec
     8.003417182,775,,dTLB-load-misses,76998120,7.70,,
     8.003417182,250,,dTLB-store-misses,77000415,7.70,0.250,K/sec
     8.003417182,8,,iTLB-loads,115497939,11.54,0.008,K/sec
     8.003417182,6,,iTLB-load-misses,153998971,15.39,20.08,of all iTLB cache hits
     8.003417182,2895,,node-load-misses,153997849,15.39,0.003,M/sec
     8.003417182,15864,,node-loads,153997913,15.39,0.016,M/sec
     8.003417182,550,,node-store-misses,76998323,7.70,0.550,K/sec
     8.003417182,1651,,node-stores,76694300,7.67,0.002,M/sec
     9.003770702,5202654042,,instructions,114990701,11.49,2.01,insn per cycle
     9.003770702,524671549,,branches,153655295,15.36,524.434,M/sec
     9.003770702,91208,,branch-misses,192320011,19.22,0.02,of all branches
     9.003770702,91068,,branch-load-misses,192763397,19.27,0.091,M/sec
     9.003770702,34594,,cache-misses,193204433,19.31,69.788,of all cache refs
     9.003770702,43984,,cache-references,154664533,15.46,0.044,M/sec
     9.003770702,2585678334,,cycles,154661576,15.46,2.585,GHz
     9.003770702,6,,context-switches,1000454520,100.00,0.006,K/sec
     9.003770702,1000.416277,,cpu-clock,1000453790,100.00,1.000,CPUs utilized
     9.003770702,0,,minor-faults,1000453108,100.00,0.000,K/sec
     9.003770702,0,,page-faults,1000452440,100.00,0.000,K/sec
     9.003770702,1000.417776,,task-clock,1000451829,100.00,1.000,CPUs utilized
     9.003770702,99450117,,bus-cycles,154662820,15.46,99.405,M/sec
     9.003770702,2585972896,,ref-cycles,193329790,19.32,2584.804,M/sec
     9.003770702,39329,,L1-dcache-load-misses,193331513,19.32,0.00,of all L1-dcache hits
     9.003770702,1938300725,,L1-dcache-loads,191551346,19.15,1937.425,M/sec
     9.003770702,1352901786,,L1-dcache-stores,77332053,7.73,1352.290,M/sec
     9.003770702,31479,,L1-icache-load-misses,77332591,7.73,,
     9.003770702,19749,,LLC-load-misses,77330513,7.73,90.80,of all LL-cache hits
     9.003770702,2309,,LLC-store-misses,115996655,11.59,0.002,M/sec
     9.003770702,4266,,LLC-stores,77095211,7.71,0.004,M/sec
     9.003770702,22444,,LLC-loads,76650816,7.66,0.022,M/sec
     9.003770702,1353451412,,dTLB-stores,76441206,7.64,1352.840,M/sec
     9.003770702,764,,dTLB-load-misses,76443042,7.64,,
     9.003770702,250,,dTLB-store-misses,76444540,7.64,0.250,K/sec
     9.003770702,0,,iTLB-loads,114664810,11.46,0.000,K/sec
     9.003770702,35,,iTLB-load-misses,152888097,15.28,131.80,of all iTLB cache hits
     9.003770702,2918,,node-load-misses,152886314,15.28,0.003,M/sec
     9.003770702,16133,,node-loads,152886897,15.28,0.016,M/sec
     9.003770702,500,,node-store-misses,76442775,7.64,0.500,K/sec
     9.003770702,2056,,node-stores,76443572,7.64,0.002,M/sec
    10.004141672,5198710175,,instructions,115511702,11.55,2.01,insn per cycle
    10.004141672,524317519,,branches,154309953,15.42,524.079,M/sec
    10.004141672,90719,,branch-misses,193107796,19.30,0.02,of all branches
    10.004141672,90674,,branch-load-misses,193508066,19.34,0.091,M/sec
    10.004141672,59441,,cache-misses,193904611,19.38,113.029,of all cache refs
    10.004141672,79760,,cache-references,155011550,15.49,0.080,M/sec
    10.004141672,2585691753,,cycles,154610456,15.45,2.585,GHz
    10.004141672,7,,context-switches,1000457511,100.00,0.007,K/sec
    10.004141672,1000.483142,,cpu-clock,1000456843,100.00,1.000,CPUs utilized
    10.004141672,22,,minor-faults,1000456328,100.00,0.022,K/sec
    10.004141672,22,,page-faults,1000455761,100.00,0.022,K/sec
    10.004141672,1000.485744,,task-clock,1000455220,100.00,1.000,CPUs utilized
    10.004141672,99446439,,bus-cycles,154215088,15.41,99.401,M/sec
    10.004141672,2585949329,,ref-cycles,192616225,19.25,2584.772,M/sec
    10.004141672,40318,,L1-dcache-load-misses,192218895,19.21,0.00,of all L1-dcache hits
    10.004141672,1937430868,,L1-dcache-loads,190396059,19.03,1936.549,M/sec
    10.004141672,1352862948,,L1-dcache-stores,76798706,7.68,1352.247,M/sec
    10.004141672,32662,,L1-icache-load-misses,76798234,7.68,,
    10.004141672,19612,,LLC-load-misses,76796019,7.68,90.10,of all LL-cache hits
    10.004141672,2529,,LLC-store-misses,115195915,11.51,0.003,M/sec
    10.004141672,4535,,LLC-stores,76799078,7.68,0.005,M/sec
    10.004141672,21900,,LLC-loads,76798372,7.68,0.022,M/sec
    10.004141672,1353646087,,dTLB-stores,76797643,7.68,1353.030,M/sec
    10.004141672,800,,dTLB-load-misses,76798935,7.68,,
    10.004141672,250,,dTLB-store-misses,76800154,7.68,0.250,K/sec
    10.004141672,0,,iTLB-loads,115198128,11.51,0.000,K/sec
    10.004141672,6,,iTLB-load-misses,153599334,15.35,25.10,of all iTLB cache hits
    10.004141672,3121,,node-load-misses,153597287,15.35,0.003,M/sec
    10.004141672,16484,,node-loads,153598120,15.35,0.016,M/sec
    10.004141672,525,,node-store-misses,76798077,7.68,0.525,K/sec
    10.004141672,1751,,node-stores,76798666,7.68,0.002,M/sec
    11.004502334,5196814340,,instructions,114846276,11.48,2.01,insn per cycle
    11.004502334,524238379,,branches,153390200,15.33,523.999,M/sec
    11.004502334,91377,,branch-misses,191933367,19.18,0.02,of all branches
    11.004502334,91450,,branch-load-misses,192298162,19.22,0.091,M/sec
    11.004502334,32218,,cache-misses,192657609,19.26,62.276,of all cache refs
    11.004502334,43184,,cache-references,154179005,15.41,0.043,M/sec
    11.004502334,2585983949,,cycles,154177138,15.41,2.585,GHz
    11.004502334,6,,context-switches,1000459138,100.00,0.006,K/sec
    11.004502334,1000.473455,,cpu-clock,1000458537,100.00,1.000,CPUs utilized
    11.004502334,0,,minor-faults,1000457991,100.00,0.000,K/sec
    11.004502334,0,,page-faults,1000457429,100.00,0.000,K/sec
    11.004502334,1000.473490,,task-clock,1000456858,100.00,1.000,CPUs utilized
    11.004502334,99457633,,bus-cycles,154177251,15.41,99.412,M/sec
    11.004502334,2586161508,,ref-cycles,192722458,19.26,2584.980,M/sec
    11.004502334,40711,,L1-dcache-load-misses,192725659,19.26,0.00,of all L1-dcache hits
    11.004502334,1938074179,,L1-dcache-loads,191268644,19.12,1937.189,M/sec
    11.004502334,1352714594,,L1-dcache-stores,77089625,7.71,1352.097,M/sec
    11.004502334,29429,,L1-icache-load-misses,77089205,7.71,,
    11.004502334,18998,,LLC-load-misses,77087135,7.70,87.43,of all LL-cache hits
    11.004502334,2101,,LLC-store-misses,115632243,11.56,0.002,M/sec
    11.004502334,3940,,LLC-stores,77089715,7.71,0.004,M/sec
    11.004502334,21375,,LLC-loads,77089139,7.71,0.021,M/sec
    11.004502334,1353141040,,dTLB-stores,77088909,7.71,1352.523,M/sec
    11.004502334,775,,dTLB-load-misses,77089870,7.71,,
    11.004502334,250,,dTLB-store-misses,77090990,7.71,0.250,K/sec
    11.004502334,0,,iTLB-loads,115634432,11.56,0.000,K/sec
    11.004502334,38,,iTLB-load-misses,154056343,15.40,174.90,of all iTLB cache hits
    11.004502334,3410,,node-load-misses,153691039,15.36,0.003,M/sec
    11.004502334,16280,,node-loads,153328839,15.33,0.016,M/sec
    11.004502334,556,,node-store-misses,76361678,7.63,0.556,K/sec
    11.004502334,1556,,node-stores,76362230,7.63,0.002,M/sec
    12.004947836,5197350404,,instructions,115289721,11.52,2.01,insn per cycle
    12.004947836,524146203,,branches,153955075,15.39,523.904,M/sec
    12.004947836,90794,,branch-misses,192619393,19.25,0.02,of all branches
    12.004947836,90843,,branch-load-misses,192954054,19.29,0.091,M/sec
    12.004947836,35551,,cache-misses,193282899,19.32,69.559,of all cache refs
    12.004947836,44232,,cache-references,154663762,15.46,0.044,M/sec
    12.004947836,2585911118,,cycles,154662133,15.46,2.585,GHz
    12.004947836,6,,context-switches,1000462727,100.00,0.006,K/sec
    12.004947836,1000.504981,,cpu-clock,1000462555,100.00,1.001,CPUs utilized
    12.004947836,0,,minor-faults,1000462436,100.00,0.000,K/sec
    12.004947836,0,,page-faults,1000462305,100.00,0.000,K/sec
    12.004947836,1000.520719,,task-clock,1000462201,100.00,1.001,CPUs utilized
    12.004947836,99463464,,bus-cycles,154662456,15.46,99.418,M/sec
    12.004947836,2586389387,,ref-cycles,193328693,19.32,2585.196,M/sec
    12.004947836,39509,,L1-dcache-load-misses,193331798,19.32,0.00,of all L1-dcache hits
    12.004947836,1938146963,,L1-dcache-loads,191995538,19.19,1937.253,M/sec
    12.004947836,1353228641,,L1-dcache-stores,77250361,7.72,1352.604,M/sec
    12.004947836,30098,,L1-icache-load-misses,76917909,7.69,,
    12.004947836,18956,,LLC-load-misses,76663075,7.66,87.43,of all LL-cache hits
    12.004947836,2298,,LLC-store-misses,114996040,11.49,0.002,M/sec
    12.004947836,4016,,LLC-stores,76665487,7.66,0.004,M/sec
    12.004947836,21152,,LLC-loads,76664966,7.66,0.021,M/sec
    12.004947836,1353403849,,dTLB-stores,76664651,7.66,1352.779,M/sec
    12.004947836,778,,dTLB-load-misses,76665489,7.66,,
    12.004947836,250,,dTLB-store-misses,76666554,7.66,0.250,K/sec
    12.004947836,0,,iTLB-loads,114997915,11.49,0.000,K/sec
    12.004947836,41,,iTLB-load-misses,153332980,15.33,205.86,of all iTLB cache hits
    12.004947836,3149,,node-load-misses,153330406,15.33,0.003,M/sec
    12.004947836,16291,,node-loads,153331750,15.33,0.016,M/sec
    12.004947836,538,,node-store-misses,76665036,7.66,0.538,K/sec
    12.004947836,2176,,node-stores,76665680,7.66,0.002,M/sec
    13.005477107,5198394311,,instructions,115663609,11.56,2.01,insn per cycle
    13.005477107,524358814,,branches,154380575,15.43,524.113,M/sec
    13.005477107,90844,,branch-misses,192840684,19.27,0.02,of all branches
    13.005477107,91007,,branch-load-misses,192843680,19.27,0.091,M/sec
    13.005477107,33397,,cache-misses,192840026,19.27,66.222,of all cache refs
    13.005477107,42304,,cache-references,153843400,15.38,0.042,M/sec
    13.005477107,2585949890,,cycles,153842201,15.38,2.585,GHz
    13.005477107,6,,context-switches,1000469716,100.00,0.006,K/sec
    13.005477107,1000.552181,,cpu-clock,1000469576,100.00,1.001,CPUs utilized
    13.005477107,0,,minor-faults,1000469498,100.00,0.000,K/sec
    13.005477107,0,,page-faults,1000469409,100.00,0.000,K/sec
    13.005477107,1000.555078,,task-clock,1000469331,100.00,1.001,CPUs utilized
    13.005477107,99459372,,bus-cycles,153842294,15.38,99.413,M/sec
