# started on Sun Sep  8 17:43:06 2019

     2.001272815,3564,,node-load-misses,151997947,15.19,0.004,M/sec
     2.001272815,15295,,node-loads,151996965,15.19,0.015,M/sec
     2.001272815,588,,node-store-misses,76000453,7.60,0.588,K/sec
     2.001272815,1813,,node-stores,75997575,7.60,0.002,M/sec
     3.001624528,5199029680,,instructions,112755190,11.27,2.01,insn per cycle
     3.001624528,524353449,,branches,151410759,15.13,524.093,M/sec
     3.001624528,90763,,branch-misses,190076457,19.00,0.02,of all branches
     3.001624528,90783,,branch-load-misses,191394186,19.13,0.091,M/sec
     3.001624528,35536,,cache-misses,192732052,19.26,64.944,of all cache refs
     3.001624528,52053,,cache-references,154661673,15.46,0.052,M/sec
     3.001624528,2585738191,,cycles,154663301,15.46,2.584,GHz
     3.001624528,7,,context-switches,1000502899,100.00,0.007,K/sec
     3.001624528,1000.404028,,cpu-clock,1000500709,100.00,1.000,CPUs utilized
     3.001624528,0,,minor-faults,1000498727,100.00,0.000,K/sec
     3.001624528,0,,page-faults,1000496895,100.00,0.000,K/sec
     3.001624528,1000.404975,,task-clock,1000495016,100.00,1.000,CPUs utilized
     3.001624528,99450691,,bus-cycles,154664070,15.46,99.401,M/sec
     3.001624528,2586105857,,ref-cycles,193334243,19.32,2584.820,M/sec
     3.001624528,40628,,L1-dcache-load-misses,193328839,19.32,0.00,of all L1-dcache hits
     3.001624528,1938328416,,L1-dcache-loads,188004456,18.79,1937.365,M/sec
     3.001624528,1353302159,,L1-dcache-stores,77329138,7.73,1352.629,M/sec
     3.001624528,34380,,L1-icache-load-misses,77331598,7.73,,
     3.001624528,18947,,LLC-load-misses,77332155,7.73,79.64,of all LL-cache hits
     3.001624528,2284,,LLC-store-misses,116003679,11.59,0.002,M/sec
     3.001624528,4452,,LLC-stores,77334159,7.73,0.004,M/sec
     3.001624528,22824,,LLC-loads,77331396,7.73,0.023,M/sec
     3.001624528,1353381437,,dTLB-stores,77331951,7.73,1352.709,M/sec
     3.001624528,1026,,dTLB-load-misses,77328306,7.73,,
     3.001624528,250,,dTLB-store-misses,77327672,7.73,0.250,K/sec
     3.001624528,8,,iTLB-loads,115997463,11.59,0.008,K/sec
     3.001624528,25,,iTLB-load-misses,154661195,15.46,468.75,of all iTLB cache hits
     3.001624528,3779,,node-load-misses,154538302,15.45,0.004,M/sec
     3.001624528,15094,,node-loads,153208530,15.31,0.015,M/sec
     3.001624528,472,,node-store-misses,74667484,7.46,0.472,K/sec
     3.001624528,1626,,node-stores,74663869,7.46,0.002,M/sec
     4.002002534,5202514715,,instructions,114596868,11.45,2.01,insn per cycle
     4.002002534,524713362,,branches,153586553,15.35,524.462,M/sec
     4.002002534,90682,,branch-misses,192587796,19.25,0.02,of all branches
     4.002002534,90718,,branch-load-misses,193572891,19.35,0.091,M/sec
     4.002002534,32535,,cache-misses,194579425,19.45,62.178,of all cache refs
     4.002002534,45150,,cache-references,155997974,15.59,0.045,M/sec
     4.002002534,2585733449,,cycles,155996231,15.59,2.584,GHz
     4.002002534,6,,context-switches,1000482921,100.00,0.006,K/sec
     4.002002534,1000.421774,,cpu-clock,1000481257,100.00,1.000,CPUs utilized
     4.002002534,8,,minor-faults,1000479643,100.00,0.008,K/sec
     4.002002534,8,,page-faults,1000478255,100.00,0.008,K/sec
     4.002002534,1000.423147,,task-clock,1000476989,100.00,1.000,CPUs utilized
     4.002002534,99450503,,bus-cycles,155998784,15.59,99.403,M/sec
     4.002002534,2586072090,,ref-cycles,195001568,19.49,2584.835,M/sec
     4.002002534,40855,,L1-dcache-load-misses,194995943,19.49,0.00,of all L1-dcache hits
     4.002002534,1935990093,,L1-dcache-loads,191003029,19.09,1935.064,M/sec
     4.002002534,1348532933,,L1-dcache-stores,77995987,7.80,1347.888,M/sec
     4.002002534,30992,,L1-icache-load-misses,77980993,7.79,,
     4.002002534,19063,,LLC-load-misses,76984371,7.69,81.74,of all LL-cache hits
     4.002002534,2404,,LLC-store-misses,114991460,11.49,0.002,M/sec
     4.002002534,4196,,LLC-stores,76000537,7.60,0.004,M/sec
     4.002002534,21914,,LLC-loads,75997669,7.60,0.022,M/sec
     4.002002534,1353394062,,dTLB-stores,75998801,7.60,1352.747,M/sec
     4.002002534,889,,dTLB-load-misses,75995879,7.60,,
     4.002002534,250,,dTLB-store-misses,75995157,7.60,0.250,K/sec
     4.002002534,0,,iTLB-loads,113998418,11.39,0.000,K/sec
     4.002002534,35,,iTLB-load-misses,151997017,15.19,875.00,of all iTLB cache hits
     4.002002534,3603,,node-load-misses,151998181,15.19,0.004,M/sec
     4.002002534,15698,,node-loads,151999518,15.19,0.016,M/sec
     4.002002534,488,,node-store-misses,76000810,7.60,0.488,K/sec
     4.002002534,1876,,node-stores,75996675,7.60,0.002,M/sec
     5.002362689,5202119479,,instructions,115707816,11.56,2.01,insn per cycle
     5.002362689,524612981,,branches,154900487,15.48,524.362,M/sec
     5.002362689,92087,,branch-misses,194100882,19.40,0.02,of all branches
     5.002362689,92282,,branch-load-misses,194134180,19.40,0.092,M/sec
     5.002362689,34198,,cache-misses,194142243,19.40,66.974,of all cache refs
     5.002362689,46005,,cache-references,154445610,15.44,0.046,M/sec
     5.002362689,2585705870,,cycles,153646650,15.36,2.584,GHz
     5.002362689,6,,context-switches,1000482468,100.00,0.006,K/sec
     5.002362689,1000.480336,,cpu-clock,1000481293,100.00,1.000,CPUs utilized
     5.002362689,14,,minor-faults,1000480035,100.00,0.014,K/sec
     5.002362689,14,,page-faults,1000479034,100.00,0.014,K/sec
     5.002362689,1000.481176,,task-clock,1000477911,100.00,1.000,CPUs utilized
     5.002362689,99460801,,bus-cycles,153598334,15.35,99.413,M/sec
     5.002362689,2586308864,,ref-cycles,192001766,19.19,2585.070,M/sec
     5.002362689,39960,,L1-dcache-load-misses,191996381,19.19,0.00,of all L1-dcache hits
     5.002362689,1939364579,,L1-dcache-loads,188802498,18.87,1938.436,M/sec
     5.002362689,1353988487,,L1-dcache-stores,76795111,7.68,1353.340,M/sec
     5.002362689,33499,,L1-icache-load-misses,76798505,7.68,,
     5.002362689,19785,,LLC-load-misses,76799028,7.68,85.93,of all LL-cache hits
     5.002362689,2759,,LLC-store-misses,115203317,11.51,0.003,M/sec
     5.002362689,3965,,LLC-stores,76799957,7.68,0.004,M/sec
     5.002362689,21835,,LLC-loads,76799159,7.68,0.022,M/sec
     5.002362689,1353524277,,dTLB-stores,76798790,7.68,1352.876,M/sec
     5.002362689,775,,dTLB-load-misses,76795708,7.68,,
     5.002362689,250,,dTLB-store-misses,76796391,7.68,0.250,K/sec
     5.002362689,0,,iTLB-loads,115198820,11.51,0.000,K/sec
     5.002362689,6,,iTLB-load-misses,153597586,15.35,187.50,of all iTLB cache hits
     5.002362689,3796,,node-load-misses,153598507,15.35,0.004,M/sec
     5.002362689,15352,,node-loads,153598970,15.35,0.015,M/sec
     5.002362689,563,,node-store-misses,76799856,7.68,0.563,K/sec
     5.002362689,1851,,node-stores,76797574,7.68,0.002,M/sec
     6.002727863,5201428593,,instructions,114444277,11.44,2.01,insn per cycle
     6.002727863,524569135,,branches,153103969,15.30,524.323,M/sec
     6.002727863,91445,,branch-misses,191771979,19.17,0.02,of all branches
     6.002727863,91531,,branch-load-misses,192425573,19.23,0.091,M/sec
     6.002727863,34410,,cache-misses,193098637,19.30,68.700,of all cache refs
     6.002727863,45215,,cache-references,154662893,15.46,0.045,M/sec
     6.002727863,2586083652,,cycles,154661897,15.46,2.585,GHz
     6.002727863,6,,context-switches,1000472069,100.00,0.006,K/sec
     6.002727863,1000.418176,,cpu-clock,1000470975,100.00,1.000,CPUs utilized
     6.002727863,0,,minor-faults,1000469932,100.00,0.000,K/sec
     6.002727863,0,,page-faults,1000468959,100.00,0.000,K/sec
     6.002727863,1000.418965,,task-clock,1000468087,100.00,1.000,CPUs utilized
     6.002727863,99459424,,bus-cycles,154664976,15.46,99.413,M/sec
     6.002727863,2586270939,,ref-cycles,193335580,19.32,2585.059,M/sec
     6.002727863,39810,,L1-dcache-load-misses,193329156,19.32,0.00,of all L1-dcache hits
     6.002727863,1939328218,,L1-dcache-loads,190668188,19.06,1938.419,M/sec
     6.002727863,1353824807,,L1-dcache-stores,77329137,7.73,1353.190,M/sec
     6.002727863,31336,,L1-icache-load-misses,77333461,7.73,,
     6.002727863,19446,,LLC-load-misses,77333093,7.73,84.90,of all LL-cache hits
     6.002727863,2443,,LLC-store-misses,116003250,11.59,0.002,M/sec
     6.002727863,4052,,LLC-stores,77332126,7.73,0.004,M/sec
     6.002727863,22310,,LLC-loads,77332549,7.73,0.022,M/sec
     6.002727863,1353796451,,dTLB-stores,77332646,7.73,1353.162,M/sec
     6.002727863,800,,dTLB-load-misses,77329118,7.73,,
     6.002727863,326,,dTLB-store-misses,76780489,7.67,0.326,K/sec
     6.002727863,0,,iTLB-loads,114784655,11.47,0.000,K/sec
     6.002727863,67,,iTLB-load-misses,152784763,15.27,2512.50,of all iTLB cache hits
     6.002727863,3996,,node-load-misses,152119922,15.20,0.004,M/sec
     6.002727863,15424,,node-loads,151999257,15.19,0.015,M/sec
     6.002727863,472,,node-store-misses,75999644,7.60,0.472,K/sec
     6.002727863,1723,,node-stores,75998015,7.60,0.002,M/sec
     7.003087544,5203300215,,instructions,115256323,11.52,2.01,insn per cycle
     7.003087544,524784274,,branches,154107302,15.40,524.543,M/sec
     7.003087544,90273,,branch-misses,192965974,19.29,0.02,of all branches
     7.003087544,90380,,branch-load-misses,193523953,19.34,0.090,M/sec
     7.003087544,32306,,cache-misses,194101303,19.40,64.982,of all cache refs
     7.003087544,47484,,cache-references,155422718,15.53,0.047,M/sec
     7.003087544,2585803204,,cycles,155421978,15.53,2.585,GHz
     7.003087544,7,,context-switches,1000463487,100.00,0.007,K/sec
     7.003087544,1000.411155,,cpu-clock,1000462544,100.00,1.000,CPUs utilized
     7.003087544,0,,minor-faults,1000461605,100.00,0.000,K/sec
     7.003087544,0,,page-faults,1000460837,100.00,0.000,K/sec
     7.003087544,1000.411680,,task-clock,1000460029,100.00,1.000,CPUs utilized
     7.003087544,99452140,,bus-cycles,155426156,15.53,99.406,M/sec
     7.003087544,2586121442,,ref-cycles,194286582,19.42,2584.930,M/sec
     7.003087544,40325,,L1-dcache-load-misses,193855748,19.38,0.00,of all L1-dcache hits
     7.003087544,1938403857,,L1-dcache-loads,191006514,19.09,1937.511,M/sec
     7.003087544,1353350112,,L1-dcache-stores,76568064,7.65,1352.727,M/sec
     7.003087544,35657,,L1-icache-load-misses,76571253,7.65,,
     7.003087544,18050,,LLC-load-misses,76571490,7.65,79.29,of all LL-cache hits
     7.003087544,2149,,LLC-store-misses,114860712,11.48,0.002,M/sec
     7.003087544,4335,,LLC-stores,76570272,7.65,0.004,M/sec
     7.003087544,21928,,LLC-loads,76570218,7.65,0.022,M/sec
     7.003087544,1353618262,,dTLB-stores,76571003,7.65,1352.995,M/sec
     7.003087544,1042,,dTLB-load-misses,76568223,7.65,,
     7.003087544,319,,dTLB-store-misses,76567481,7.65,0.319,K/sec
     7.003087544,399,,iTLB-loads,114856004,11.48,0.399,K/sec
     7.003087544,45,,iTLB-load-misses,153140014,15.31,75.90,of all iTLB cache hits
     7.003087544,3562,,node-load-misses,153141517,15.31,0.004,M/sec
     7.003087544,15877,,node-loads,153141458,15.31,0.016,M/sec
     7.003087544,425,,node-store-misses,76570422,7.65,0.425,K/sec
     7.003087544,1813,,node-stores,76569483,7.65,0.002,M/sec
     8.003452629,5201145774,,instructions,115027016,11.50,2.01,insn per cycle
     8.003452629,524599778,,branches,153522191,15.34,524.360,M/sec
     8.003452629,91244,,branch-misses,192024901,19.19,0.02,of all branches
     8.003452629,91487,,branch-load-misses,192013979,19.19,0.091,M/sec
     8.003452629,32888,,cache-misses,192353889,19.23,66.908,of all cache refs
     8.003452629,45222,,cache-references,153995095,15.39,0.045,M/sec
     8.003452629,2585931503,,cycles,153993576,15.39,2.585,GHz
     8.003452629,6,,context-switches,1000459351,100.00,0.006,K/sec
     8.003452629,1000.429837,,cpu-clock,1000458597,100.00,1.000,CPUs utilized
     8.003452629,0,,minor-faults,1000457829,100.00,0.000,K/sec
     8.003452629,0,,page-faults,1000457191,100.00,0.000,K/sec
     8.003452629,1000.431866,,task-clock,1000456497,100.00,1.000,CPUs utilized
     8.003452629,99454321,,bus-cycles,153997991,15.39,99.409,M/sec
     8.003452629,2586113810,,ref-cycles,192500702,19.24,2584.932,M/sec
     8.003452629,40118,,L1-dcache-load-misses,192495253,19.24,0.00,of all L1-dcache hits
     8.003452629,1938252120,,L1-dcache-loads,190500936,19.04,1937.367,M/sec
     8.003452629,1353430366,,L1-dcache-stores,76996445,7.70,1352.812,M/sec
     8.003452629,34268,,L1-icache-load-misses,76999301,7.70,,
     8.003452629,18446,,LLC-load-misses,76999922,7.70,81.52,of all LL-cache hits
     8.003452629,2009,,LLC-store-misses,115502121,11.54,0.002,M/sec
     8.003452629,4265,,LLC-stores,76998907,7.70,0.004,M/sec
     8.003452629,21659,,LLC-loads,76999649,7.70,0.022,M/sec
     8.003452629,1353835892,,dTLB-stores,76999266,7.70,1353.217,M/sec
     8.003452629,788,,dTLB-load-misses,76997701,7.70,,
     8.003452629,250,,dTLB-store-misses,76996630,7.70,0.250,K/sec
     8.003452629,0,,iTLB-loads,115498623,11.54,0.000,K/sec
     8.003452629,13,,iTLB-load-misses,153997358,15.39,25.06,of all iTLB cache hits
     8.003452629,3564,,node-load-misses,153997615,15.39,0.004,M/sec
     8.003452629,15363,,node-loads,153998842,15.39,0.015,M/sec
     8.003452629,525,,node-store-misses,76999570,7.70,0.525,K/sec
     8.003452629,1589,,node-stores,76681038,7.66,0.002,M/sec
     9.003816143,5202613120,,instructions,115003220,11.49,2.01,insn per cycle
     9.003816143,524745682,,branches,153664712,15.36,524.508,M/sec
     9.003816143,90968,,branch-misses,192332989,19.22,0.02,of all branches
     9.003816143,90824,,branch-load-misses,192767547,19.27,0.091,M/sec
     9.003816143,33365,,cache-misses,193216989,19.31,68.372,of all cache refs
     9.003816143,45965,,cache-references,154662499,15.46,0.046,M/sec
     9.003816143,2585893972,,cycles,154659950,15.46,2.585,GHz
     9.003816143,6,,context-switches,1000455733,100.00,0.006,K/sec
     9.003816143,1000.425108,,cpu-clock,1000455011,100.00,1.000,CPUs utilized
     9.003816143,0,,minor-faults,1000454294,100.00,0.000,K/sec
     9.003816143,0,,page-faults,1000453679,100.00,0.000,K/sec
     9.003816143,1000.425520,,task-clock,1000453056,100.00,1.000,CPUs utilized
     9.003816143,99455551,,bus-cycles,154664471,15.46,99.410,M/sec
     9.003816143,2586169019,,ref-cycles,193333653,19.32,2584.997,M/sec
     9.003816143,40354,,L1-dcache-load-misses,193329120,19.32,0.00,of all L1-dcache hits
     9.003816143,1938987688,,L1-dcache-loads,191555496,19.15,1938.109,M/sec
     9.003816143,1353826776,,L1-dcache-stores,77329853,7.73,1353.213,M/sec
     9.003816143,31491,,L1-icache-load-misses,77332461,7.73,,
     9.003816143,18846,,LLC-load-misses,77333444,7.73,83.54,of all LL-cache hits
     9.003816143,2368,,LLC-store-misses,116000970,11.59,0.002,M/sec
     9.003816143,4541,,LLC-stores,77085724,7.70,0.005,M/sec
     9.003816143,22006,,LLC-loads,76642605,7.66,0.022,M/sec
     9.003816143,1353534808,,dTLB-stores,76443107,7.64,1352.921,M/sec
     9.003816143,792,,dTLB-load-misses,76443045,7.64,,
     9.003816143,250,,dTLB-store-misses,76441220,7.64,0.250,K/sec
     9.003816143,0,,iTLB-loads,114665188,11.46,0.000,K/sec
     9.003816143,7,,iTLB-load-misses,152886398,15.28,15.18,of all iTLB cache hits
     9.003816143,3432,,node-load-misses,152885932,15.28,0.003,M/sec
     9.003816143,15174,,node-loads,152887865,15.28,0.015,M/sec
     9.003816143,459,,node-store-misses,76444181,7.64,0.459,K/sec
     9.003816143,1718,,node-stores,76441976,7.64,0.002,M/sec
    10.004182164,5201126689,,instructions,115515094,11.55,2.01,insn per cycle
    10.004182164,524582679,,branches,154310681,15.42,524.346,M/sec
    10.004182164,90594,,branch-misses,193111403,19.30,0.02,of all branches
    10.004182164,90667,,branch-load-misses,193502950,19.34,0.091,M/sec
    10.004182164,33686,,cache-misses,193906633,19.38,69.451,of all cache refs
    10.004182164,45836,,cache-references,155001341,15.49,0.046,M/sec
    10.004182164,2585614868,,cycles,154600089,15.45,2.584,GHz
    10.004182164,6,,context-switches,1000452648,100.00,0.006,K/sec
    10.004182164,1000.423457,,cpu-clock,1000451970,100.00,1.000,CPUs utilized
    10.004182164,0,,minor-faults,1000451374,100.00,0.000,K/sec
    10.004182164,0,,page-faults,1000450924,100.00,0.000,K/sec
    10.004182164,1000.426022,,task-clock,1000450342,100.00,1.000,CPUs utilized
    10.004182164,99445790,,bus-cycles,154207676,15.41,99.401,M/sec
    10.004182164,2585920398,,ref-cycles,192611396,19.25,2584.756,M/sec
    10.004182164,40805,,L1-dcache-load-misses,192208516,19.21,0.00,of all L1-dcache hits
    10.004182164,1938358015,,L1-dcache-loads,190399763,19.03,1937.485,M/sec
    10.004182164,1353380662,,L1-dcache-stores,76796326,7.68,1352.771,M/sec
    10.004182164,30027,,L1-icache-load-misses,76799561,7.68,,
    10.004182164,18868,,LLC-load-misses,76800776,7.68,83.64,of all LL-cache hits
    10.004182164,2177,,LLC-store-misses,115201208,11.51,0.002,M/sec
    10.004182164,4435,,LLC-stores,76798691,7.68,0.004,M/sec
    10.004182164,22565,,LLC-loads,76799607,7.68,0.023,M/sec
    10.004182164,1353700542,,dTLB-stores,76798202,7.68,1353.091,M/sec
    10.004182164,788,,dTLB-load-misses,76798196,7.68,,
    10.004182164,250,,dTLB-store-misses,76796964,7.68,0.250,K/sec
    10.004182164,0,,iTLB-loads,115198495,11.51,0.000,K/sec
    10.004182164,6,,iTLB-load-misses,153597897,15.35,14.46,of all iTLB cache hits
    10.004182164,3383,,node-load-misses,153596528,15.35,0.003,M/sec
    10.004182164,15063,,node-loads,153599084,15.35,0.015,M/sec
    10.004182164,563,,node-store-misses,76800346,7.68,0.563,K/sec
    10.004182164,2188,,node-stores,76798007,7.68,0.002,M/sec
    11.004557928,5203491649,,instructions,114838130,11.48,2.01,insn per cycle
    11.004557928,524728034,,branches,153380657,15.33,524.494,M/sec
    11.004557928,88184,,branch-misses,191926435,19.18,0.02,of all branches
    11.004557928,88240,,branch-load-misses,192282329,19.22,0.088,M/sec
    11.004557928,32947,,cache-misses,192648259,19.26,68.188,of all cache refs
    11.004557928,46464,,cache-references,154177492,15.41,0.046,M/sec
    11.004557928,2585729801,,cycles,154175400,15.41,2.585,GHz
    11.004557928,5,,context-switches,1000447889,100.00,0.005,K/sec
    11.004557928,1000.400188,,cpu-clock,1000447286,100.00,1.000,CPUs utilized
    11.004557928,0,,minor-faults,1000446711,100.00,0.000,K/sec
    11.004557928,0,,page-faults,1000446239,100.00,0.000,K/sec
    11.004557928,1000.399624,,task-clock,1000445731,100.00,1.000,CPUs utilized
    11.004557928,99451925,,bus-cycles,154178864,15.41,99.408,M/sec
    11.004557928,2586060602,,ref-cycles,192726637,19.26,2584.908,M/sec
    11.004557928,40444,,L1-dcache-load-misses,192724633,19.26,0.00,of all L1-dcache hits
    11.004557928,1938641396,,L1-dcache-loads,191271473,19.12,1937.777,M/sec
    11.004557928,1353733590,,L1-dcache-stores,77087037,7.71,1353.130,M/sec
    11.004557928,29300,,L1-icache-load-misses,77090490,7.71,,
    11.004557928,18583,,LLC-load-misses,77091373,7.71,82.26,of all LL-cache hits
    11.004557928,2776,,LLC-store-misses,115637139,11.56,0.003,M/sec
    11.004557928,4577,,LLC-stores,77090050,7.71,0.005,M/sec
    11.004557928,22900,,LLC-loads,77089664,7.71,0.023,M/sec
    11.004557928,1353739827,,dTLB-stores,77088454,7.71,1353.136,M/sec
    11.004557928,788,,dTLB-load-misses,77089483,7.71,,
    11.004557928,263,,dTLB-store-misses,77087686,7.71,0.263,K/sec
    11.004557928,0,,iTLB-loads,115634561,11.56,0.000,K/sec
    11.004557928,57,,iTLB-load-misses,154047644,15.40,151.08,of all iTLB cache hits
    11.004557928,4111,,node-load-misses,153682799,15.36,0.004,M/sec
    11.004557928,15230,,node-loads,153322556,15.33,0.015,M/sec
    11.004557928,500,,node-store-misses,76364105,7.63,0.500,K/sec
    11.004557928,1737,,node-stores,76362022,7.63,0.002,M/sec
    12.005073136,5198639687,,instructions,115279854,11.52,2.01,insn per cycle
    12.005073136,524280651,,branches,153943293,15.39,524.044,M/sec
    12.005073136,88403,,branch-misses,192610002,19.25,0.02,of all branches
    12.005073136,88453,,branch-load-misses,192935351,19.28,0.088,M/sec
    12.005073136,32365,,cache-misses,193272031,19.32,67.404,of all cache refs
    12.005073136,44706,,cache-references,154662485,15.46,0.045,M/sec
    12.005073136,2585807585,,cycles,154660451,15.46,2.585,GHz
    12.005073136,4,,context-switches,1000451894,100.00,0.004,K/sec
    12.005073136,1000.498351,,cpu-clock,1000451699,100.00,1.000,CPUs utilized
    12.005073136,0,,minor-faults,1000451567,100.00,0.000,K/sec
    12.005073136,0,,page-faults,1000451498,100.00,0.000,K/sec
    12.005073136,1000.513928,,task-clock,1000451430,100.00,1.001,CPUs utilized
    12.005073136,99458860,,bus-cycles,154663902,15.46,99.414,M/sec
    12.005073136,2586181168,,ref-cycles,193332766,19.32,2585.015,M/sec
    12.005073136,39649,,L1-dcache-load-misses,193330314,19.32,0.00,of all L1-dcache hits
    12.005073136,1938167120,,L1-dcache-loads,191998418,19.19,1937.293,M/sec
    12.005073136,1352698125,,L1-dcache-stores,77243115,7.72,1352.088,M/sec
    12.005073136,31871,,L1-icache-load-misses,76913857,7.69,,
    12.005073136,18679,,LLC-load-misses,76666634,7.66,83.00,of all LL-cache hits
    12.005073136,2029,,LLC-store-misses,115000583,11.49,0.002,M/sec
    12.005073136,4114,,LLC-stores,76665734,7.66,0.004,M/sec
    12.005073136,21555,,LLC-loads,76665431,7.66,0.022,M/sec
    12.005073136,1353451822,,dTLB-stores,76664378,7.66,1352.842,M/sec
    12.005073136,778,,dTLB-load-misses,76665529,7.66,,
    12.005073136,264,,dTLB-store-misses,76663827,7.66,0.264,K/sec
    12.005073136,9,,iTLB-loads,114998812,11.49,0.009,K/sec
    12.005073136,28,,iTLB-load-misses,153331672,15.33,79.25,of all iTLB cache hits
    12.005073136,3723,,node-load-misses,153329724,15.33,0.004,M/sec
    12.005073136,15638,,node-loads,153332464,15.33,0.016,M/sec
    12.005073136,513,,node-store-misses,76667186,7.66,0.513,K/sec
    12.005073136,1676,,node-stores,76664884,7.66,0.002,M/sec
    13.005549528,5198085559,,instructions,115655521,11.56,2.01,insn per cycle
    13.005549528,524267582,,branches,154376114,15.43,524.022,M/sec
    13.005549528,89443,,branch-misses,192838326,19.27,0.02,of all branches
    13.005549528,89604,,branch-load-misses,192830618,19.27,0.090,M/sec
    13.005549528,33641,,cache-misses,192834967,19.27,70.345,of all cache refs
    13.005549528,45493,,cache-references,153842061,15.38,0.045,M/sec
    13.005549528,2586366087,,cycles,153840629,15.38,2.585,GHz
    13.005549528,4,,context-switches,1000469593,100.00,0.004,K/sec
    13.005549528,1000.676522,,cpu-clock,1000469124,100.00,1.001,CPUs utilized
    13.005549528,0,,minor-faults,1000468656,100.00,0.000,K/sec
    13.005549528,0,,page-faults,1000468262,100.00,0.000,K/sec
    13.005549528,1000.664839,,task-clock,1000467832,100.00,1.001,CPUs utilized
    13.005549528,99474873,,bus-cycles,153843681,15.38,99.428,M/sec
