# started on Mon Sep  9 03:45:48 2019

    10.001429468,12927723458,,ref-cycles,961553216,19.23,2585.103,M/sec
    10.001429468,200727,,L1-dcache-load-misses,959979422,19.20,0.00,of all L1-dcache hits
    10.001429468,9688029086,,L1-dcache-loads,951993257,19.04,1937.275,M/sec
    10.001429468,6763624954,,L1-dcache-stores,383995728,7.68,1352.494,M/sec
    10.001429468,150454,,L1-icache-load-misses,383996601,7.68,,
    10.001429468,94566,,LLC-load-misses,384001544,7.68,91.45,of all LL-cache hits
    10.001429468,11904,,LLC-store-misses,575998693,11.52,0.002,M/sec
    10.001429468,20005,,LLC-stores,383989223,7.68,0.004,M/sec
    10.001429468,105286,,LLC-loads,383994285,7.68,0.021,M/sec
    10.001429468,6763604669,,dTLB-stores,383985153,7.68,1352.490,M/sec
    10.001429468,4194,,dTLB-load-misses,383988005,7.68,,
    10.001429468,1276,,dTLB-store-misses,383989716,7.68,0.255,K/sec
    10.001429468,347,,iTLB-loads,575993144,11.52,0.069,K/sec
    10.001429468,150,,iTLB-load-misses,767983887,15.36,82.42,of all iTLB cache hits
    10.001429468,23066,,node-load-misses,767977606,15.36,0.005,M/sec
    10.001429468,70636,,node-loads,767988949,15.36,0.014,M/sec
    10.001429468,2956,,node-store-misses,384002461,7.68,0.591,K/sec
    10.001429468,9651,,node-stores,383992122,7.68,0.002,M/sec
    15.001853860,25955414532,,instructions,577523433,11.55,2.01,insn per cycle
    15.001853860,2618196252,,branches,770843804,15.41,523.541,M/sec
    15.001853860,456352,,branch-misses,964175415,19.28,0.02,of all branches
    15.001853860,456516,,branch-load-misses,965475231,19.30,0.091,M/sec
    15.001853860,168590,,cache-misses,966819822,19.33,77.255,of all cache refs
    15.001853860,220321,,cache-references,773309252,15.46,0.044,M/sec
    15.001853860,12926986284,,cycles,773168081,15.46,2.585,GHz
    15.001853860,31,,context-switches,5000945570,100.00,0.006,K/sec
    15.001853860,5001.105231,,cpu-clock,5000943485,100.00,7.093,CPUs utilized
    15.001853860,0,,minor-faults,5000941744,100.00,0.000,K/sec
    15.001853860,0,,page-faults,5000939623,100.00,0.000,K/sec
    15.001853860,5001.100038,,task-clock,5000937732,100.00,7.093,CPUs utilized
    15.001853860,497191413,,bus-cycles,771858890,15.43,99.420,M/sec
    15.001853860,12928678254,,ref-cycles,963866668,19.27,2585.251,M/sec
    15.001853860,200956,,L1-dcache-load-misses,962525179,19.25,0.00,of all L1-dcache hits
    15.001853860,9682910868,,L1-dcache-loads,955870262,19.11,1936.219,M/sec
    15.001853860,6760062577,,L1-dcache-stores,383990949,7.68,1351.759,M/sec
    15.001853860,147305,,L1-icache-load-misses,384001984,7.68,,
    15.001853860,97436,,LLC-load-misses,384003495,7.68,93.52,of all LL-cache hits
    15.001853860,10862,,LLC-store-misses,576005974,11.52,0.002,M/sec
    15.001853860,20371,,LLC-stores,383991318,7.68,0.004,M/sec
    15.001853860,105752,,LLC-loads,383990690,7.68,0.021,M/sec
    15.001853860,6759678702,,dTLB-stores,383989017,7.68,1351.682,M/sec
    15.001853860,3946,,dTLB-load-misses,383994271,7.68,,
    15.001853860,1250,,dTLB-store-misses,383988709,7.68,0.250,K/sec
    15.001853860,0,,iTLB-loads,575992966,11.52,0.000,K/sec
    15.001853860,150,,iTLB-load-misses,767984525,15.36,123.63,of all iTLB cache hits
    15.001853860,23790,,node-load-misses,767980175,15.36,0.005,M/sec
    15.001853860,74424,,node-loads,767986738,15.36,0.015,M/sec
    15.001853860,2579,,node-store-misses,383997722,7.68,0.516,K/sec
    15.001853860,7932,,node-stores,383991137,7.68,0.002,M/sec
    20.002296199,25259883488,,instructions,577370010,11.54,1.95,insn per cycle
    20.002296199,2560266539,,branches,770353324,15.40,511.960,M/sec
    20.002296199,1943859,,branch-misses,963355937,19.26,0.07,of all branches
    20.002296199,1927261,,branch-load-misses,964322549,19.28,0.385,M/sec
    20.002296199,100123,,cache-misses,965337707,19.30,13.247,of all cache refs
    20.002296199,2368593,,cache-references,771980500,15.44,0.474,M/sec
    20.002296199,12940455944,,cycles,771979612,15.44,2.588,GHz
    20.002296199,34,,context-switches,5000918539,100.00,0.007,K/sec
    20.002296199,5000.830725,,cpu-clock,5000917349,100.00,7.093,CPUs utilized
    20.002296199,42,,minor-faults,5000916448,100.00,0.008,K/sec
    20.002296199,42,,page-faults,5000915318,100.00,0.008,K/sec
    20.002296199,5000.852673,,task-clock,5000916454,100.00,7.093,CPUs utilized
    20.002296199,497707711,,bus-cycles,771988075,15.44,99.523,M/sec
    20.002296199,12941828425,,ref-cycles,964995783,19.30,2587.893,M/sec
    20.002296199,6194881,,L1-dcache-load-misses,963991451,19.28,0.06,of all L1-dcache hits
    20.002296199,9365722545,,L1-dcache-loads,959002311,19.18,1872.803,M/sec
    20.002296199,6501883904,,L1-dcache-stores,383990542,7.68,1300.139,M/sec
    20.002296199,106992,,L1-icache-load-misses,384001198,7.68,,
    20.002296199,37432,,LLC-load-misses,384000923,7.68,8.40,of all LL-cache hits
    20.002296199,10376,,LLC-store-misses,576002312,11.52,0.002,M/sec
    20.002296199,926628,,LLC-stores,383987147,7.68,0.185,M/sec
    20.002296199,1469813,,LLC-loads,383991176,7.68,0.294,M/sec
    20.002296199,6501703380,,dTLB-stores,383990884,7.68,1300.103,M/sec
    20.002296199,9391,,dTLB-load-misses,383991649,7.68,,
    20.002296199,1941,,dTLB-store-misses,383989843,7.68,0.388,K/sec
    20.002296199,1129,,iTLB-loads,575994829,11.52,0.226,K/sec
    20.002296199,742,,iTLB-load-misses,767982699,15.36,198.79,of all iTLB cache hits
    20.002296199,12634,,node-load-misses,767980328,15.36,0.003,M/sec
    20.002296199,24838,,node-loads,767984857,15.36,0.005,M/sec
    20.002296199,1993,,node-store-misses,383999105,7.68,0.399,K/sec
    20.002296199,8752,,node-stores,383992104,7.68,0.002,M/sec
    25.002683912,24076171892,,instructions,577219354,11.54,1.86,insn per cycle
    25.002683912,2458205651,,branches,770003958,15.40,491.556,M/sec
    25.002683912,4386053,,branch-misses,962805676,19.25,0.17,of all branches
    25.002683912,4384133,,branch-load-misses,963577920,19.27,0.877,M/sec
    25.002683912,23136,,cache-misses,964390496,19.28,1.289,of all cache refs
    25.002683912,5949971,,cache-references,771180478,15.42,1.190,M/sec
    25.002683912,12946970830,,cycles,771179581,15.42,2.589,GHz
    25.002683912,34,,context-switches,5000872359,100.00,0.007,K/sec
    25.002683912,5000.679572,,cpu-clock,5000871065,100.00,7.093,CPUs utilized
    25.002683912,0,,minor-faults,5000869998,100.00,0.000,K/sec
    25.002683912,0,,page-faults,5000868696,100.00,0.000,K/sec
    25.002683912,5000.672385,,task-clock,5000867640,100.00,7.093,CPUs utilized
    25.002683912,497958750,,bus-cycles,771187609,15.42,99.575,M/sec
    25.002683912,12948370733,,ref-cycles,963992228,19.28,2589.226,M/sec
    25.002683912,15526125,,L1-dcache-load-misses,963981501,19.28,0.16,of all L1-dcache hits
    25.002683912,8841100628,,L1-dcache-loads,960788607,19.21,1767.914,M/sec
    25.002683912,6083866593,,L1-dcache-stores,384884018,7.70,1216.563,M/sec
    25.002683912,101769,,L1-icache-load-misses,384095765,7.68,,
    25.002683912,7957,,LLC-load-misses,383999272,7.68,0.74,of all LL-cache hits
    25.002683912,13275,,LLC-store-misses,575999747,11.52,0.003,M/sec
    25.002683912,2309270,,LLC-stores,383988934,7.68,0.462,M/sec
    25.002683912,3606415,,LLC-loads,383991811,7.68,0.721,M/sec
    25.002683912,6084462922,,dTLB-stores,383991858,7.68,1216.682,M/sec
    25.002683912,15980,,dTLB-load-misses,383992668,7.68,,
    25.002683912,2305,,dTLB-store-misses,383989991,7.68,0.461,K/sec
    25.002683912,174,,iTLB-loads,575993024,11.52,0.035,K/sec
    25.002683912,1602,,iTLB-load-misses,767983280,15.36,480.50,of all iTLB cache hits
    25.002683912,8328,,node-load-misses,767982307,15.36,0.002,M/sec
    25.002683912,33,,node-loads,767984757,15.36,0.007,K/sec
    25.002683912,2904,,node-store-misses,383996584,7.68,0.581,K/sec
    25.002683912,10575,,node-stores,383992752,7.68,0.002,M/sec
