# started on Mon Sep  9 03:07:52 2019

    13.005507959,2586718707,,ref-cycles,192305357,19.22,2585.500,M/sec
    13.005507959,39498,,L1-dcache-load-misses,192305091,19.22,0.00,of all L1-dcache hits
    13.005507959,1937659101,,L1-dcache-loads,191074744,19.10,1936.746,M/sec
    13.005507959,1352753845,,L1-dcache-stores,76921354,7.69,1352.116,M/sec
    13.005507959,32019,,L1-icache-load-misses,76921653,7.69,,
    13.005507959,18737,,LLC-load-misses,76920050,7.69,84.27,of all LL-cache hits
    13.005507959,2135,,LLC-store-misses,115383267,11.53,0.002,M/sec
    13.005507959,4190,,LLC-stores,76922659,7.69,0.004,M/sec
    13.005507959,22776,,LLC-loads,76921370,7.69,0.023,M/sec
    13.005507959,1352920213,,dTLB-stores,76921437,7.69,1352.283,M/sec
    13.005507959,813,,dTLB-load-misses,76922164,7.69,,
    13.005507959,250,,dTLB-store-misses,76921886,7.69,0.250,K/sec
    13.005507959,0,,iTLB-loads,115383764,11.53,0.000,K/sec
    13.005507959,13,,iTLB-load-misses,153844696,15.38,24.56,of all iTLB cache hits
    13.005507959,1776,,node-load-misses,153843242,15.38,0.002,M/sec
    13.005507959,16928,,node-loads,153843802,15.38,0.017,M/sec
    13.005507959,550,,node-store-misses,76922488,7.69,0.550,K/sec
    13.005507959,1726,,node-stores,76920211,7.69,0.002,M/sec
    14.005860998,5205053626,,instructions,115129027,11.51,2.01,insn per cycle
    14.005860998,524795588,,branches,153695365,15.36,524.552,M/sec
    14.005860998,89875,,branch-misses,192267137,19.22,0.02,of all branches
    14.005860998,89761,,branch-load-misses,192548791,19.24,0.090,M/sec
    14.005860998,33659,,cache-misses,192837125,19.27,73.928,of all cache refs
    14.005860998,45677,,cache-references,154283549,15.42,0.046,M/sec
    14.005860998,2586178606,,cycles,154282138,15.42,2.585,GHz
    14.005860998,6,,context-switches,1000466665,100.00,0.006,K/sec
    14.005860998,1000.381841,,cpu-clock,1000466165,100.00,1.000,CPUs utilized
    14.005860998,0,,minor-faults,1000465815,100.00,0.000,K/sec
    14.005860998,0,,page-faults,1000465384,100.00,0.000,K/sec
    14.005860998,1000.381878,,task-clock,1000464971,100.00,1.000,CPUs utilized
    14.005860998,99467501,,bus-cycles,154282336,15.42,99.421,M/sec
    14.005860998,2586497273,,ref-cycles,192854686,19.28,2585.295,M/sec
    14.005860998,40197,,L1-dcache-load-misses,192854553,19.28,0.00,of all L1-dcache hits
    14.005860998,1939408800,,L1-dcache-loads,191712321,19.16,1938.507,M/sec
    14.005860998,1354079190,,L1-dcache-stores,77140132,7.71,1353.450,M/sec
    14.005860998,32692,,L1-icache-load-misses,77140999,7.71,,
    14.005860998,19094,,LLC-load-misses,77140607,7.71,85.60,of all LL-cache hits
    14.005860998,2676,,LLC-store-misses,115714011,11.57,0.003,M/sec
    14.005860998,4214,,LLC-stores,77142385,7.71,0.004,M/sec
    14.005860998,23224,,LLC-loads,77140934,7.71,0.023,M/sec
    14.005860998,1353351547,,dTLB-stores,77130669,7.71,1352.722,M/sec
    14.005860998,1042,,dTLB-load-misses,76846096,7.68,,
    14.005860998,250,,dTLB-store-misses,76569626,7.65,0.250,K/sec
    14.005860998,324,,iTLB-loads,114856464,11.48,0.324,K/sec
    14.005860998,28,,iTLB-load-misses,153141301,15.31,38.74,of all iTLB cache hits
    14.005860998,1897,,node-load-misses,153139742,15.31,0.002,M/sec
    14.005860998,17160,,node-loads,153140954,15.31,0.017,M/sec
    14.005860998,459,,node-store-misses,76570923,7.65,0.459,K/sec
    14.005860998,2057,,node-stores,76568318,7.65,0.002,M/sec
    15.006236378,5204969716,,instructions,115460225,11.54,2.01,insn per cycle
    15.006236378,524841897,,branches,154122902,15.40,524.600,M/sec
    15.006236378,89304,,branch-misses,192789636,19.27,0.02,of all branches
    15.006236378,89278,,branch-load-misses,193051901,19.30,0.089,M/sec
    15.006236378,34378,,cache-misses,193321491,19.32,75.096,of all cache refs
    15.006236378,49276,,cache-references,154663881,15.46,0.049,M/sec
    15.006236378,2586304208,,cycles,154663083,15.46,2.585,GHz
    15.006236378,5,,context-switches,1000463450,100.00,0.005,K/sec
    15.006236378,1000.417005,,cpu-clock,1000462963,100.00,1.000,CPUs utilized
    15.006236378,0,,minor-faults,1000462616,100.00,0.000,K/sec
    15.006236378,0,,page-faults,1000462213,100.00,0.000,K/sec
    15.006236378,1000.418053,,task-clock,1000461843,100.00,1.000,CPUs utilized
    15.006236378,99474680,,bus-cycles,154663644,15.46,99.429,M/sec
    15.006236378,2586524476,,ref-cycles,193076277,19.30,2585.330,M/sec
    15.006236378,41094,,L1-dcache-load-misses,192809769,19.27,0.00,of all L1-dcache hits
    15.006236378,1938861739,,L1-dcache-loads,191477515,19.14,1937.967,M/sec
    15.006236378,1354261163,,L1-dcache-stores,76797125,7.68,1353.636,M/sec
    15.006236378,32194,,L1-icache-load-misses,76798472,7.68,,
    15.006236378,18632,,LLC-load-misses,76798251,7.68,83.37,of all LL-cache hits
    15.006236378,2427,,LLC-store-misses,115200128,11.51,0.002,M/sec
    15.006236378,4308,,LLC-stores,76799478,7.68,0.004,M/sec
    15.006236378,22955,,LLC-loads,76798174,7.68,0.023,M/sec
    15.006236378,1353810479,,dTLB-stores,76798480,7.68,1353.185,M/sec
    15.006236378,867,,dTLB-load-misses,76799024,7.68,,
    15.006236378,250,,dTLB-store-misses,76798430,7.68,0.250,K/sec
    15.006236378,0,,iTLB-loads,115199049,11.51,0.000,K/sec
    15.006236378,19,,iTLB-load-misses,153598297,15.35,28.16,of all iTLB cache hits
    15.006236378,1945,,node-load-misses,153596896,15.35,0.002,M/sec
    15.006236378,16952,,node-loads,153597671,15.35,0.017,M/sec
    15.006236378,475,,node-store-misses,76799371,7.68,0.475,K/sec
    15.006236378,2226,,node-stores,76797023,7.68,0.002,M/sec
    16.006605062,5201673858,,instructions,115030420,11.50,2.01,insn per cycle
    16.006605062,524611833,,branches,153527717,15.34,524.370,M/sec
    16.006605062,91579,,branch-misses,192027639,19.19,0.02,of all branches
    16.006605062,91537,,branch-load-misses,192243828,19.21,0.091,M/sec
    16.006605062,33189,,cache-misses,192496209,19.24,72.465,of all cache refs
    16.006605062,46115,,cache-references,153996966,15.39,0.046,M/sec
    16.006605062,2586233703,,cycles,153996292,15.39,2.585,GHz
    16.006605062,6,,context-switches,1000461771,100.00,0.006,K/sec
    16.006605062,1000.436001,,cpu-clock,1000461343,100.00,1.000,CPUs utilized
    16.006605062,0,,minor-faults,1000460996,100.00,0.000,K/sec
    16.006605062,0,,page-faults,1000460642,100.00,0.000,K/sec
    16.006605062,1000.437083,,task-clock,1000460295,100.00,1.000,CPUs utilized
    16.006605062,99469195,,bus-cycles,153997597,15.39,99.423,M/sec
    16.006605062,2586717579,,ref-cycles,192497395,19.24,2585.527,M/sec
    16.006605062,41252,,L1-dcache-load-misses,192497484,19.24,0.00,of all L1-dcache hits
    16.006605062,1939655475,,L1-dcache-loads,191497158,19.14,1938.763,M/sec
    16.006605062,1354545949,,L1-dcache-stores,76996975,7.70,1353.923,M/sec
    16.006605062,30839,,L1-icache-load-misses,76998617,7.70,,
    16.006605062,18670,,LLC-load-misses,76998828,7.70,83.52,of all LL-cache hits
    16.006605062,2460,,LLC-store-misses,115499665,11.54,0.002,M/sec
    16.006605062,4202,,LLC-stores,76999250,7.70,0.004,M/sec
    16.006605062,22410,,LLC-loads,76998358,7.70,0.022,M/sec
    16.006605062,1353841220,,dTLB-stores,76998526,7.70,1353.218,M/sec
    16.006605062,888,,dTLB-load-misses,76999208,7.70,,
    16.006605062,250,,dTLB-store-misses,76998225,7.70,0.250,K/sec
    16.006605062,0,,iTLB-loads,115498822,11.54,0.000,K/sec
    16.006605062,25,,iTLB-load-misses,153997970,15.39,39.53,of all iTLB cache hits
    16.006605062,1995,,node-load-misses,153996843,15.39,0.002,M/sec
    16.006605062,16820,,node-loads,153997942,15.39,0.017,M/sec
    16.006605062,888,,node-store-misses,76788148,7.68,0.888,K/sec
    16.006605062,1405,,node-stores,76536483,7.65,0.001,M/sec
    17.006956802,5211600039,,instructions,115301966,11.52,2.01,insn per cycle
    17.006956802,525548458,,branches,153887731,15.38,525.308,M/sec
    17.006956802,91787,,branch-misses,192475652,19.24,0.02,of all branches
    17.006956802,91690,,branch-load-misses,192708212,19.26,0.092,M/sec
    17.006956802,24405,,cache-misses,192945525,19.28,54.105,of all cache refs
    17.006956802,34015,,cache-references,154350434,15.43,0.034,M/sec
    17.006956802,2587333089,,cycles,154348891,15.43,2.586,GHz
    17.006956802,6,,context-switches,1000459688,100.00,0.006,K/sec
    17.006956802,1000.425821,,cpu-clock,1000459310,100.00,1.000,CPUs utilized
    17.006956802,0,,minor-faults,1000458994,100.00,0.000,K/sec
    17.006956802,0,,page-faults,1000458657,100.00,0.000,K/sec
    17.006956802,1000.426956,,task-clock,1000458334,100.00,1.000,CPUs utilized
    17.006956802,99518030,,bus-cycles,154350463,15.43,99.472,M/sec
    17.006956802,2587849752,,ref-cycles,192938007,19.28,2586.664,M/sec
    17.006956802,33741,,L1-dcache-load-misses,192938771,19.28,0.00,of all L1-dcache hits
    17.006956802,1943239561,,L1-dcache-loads,191996704,19.19,1942.349,M/sec
    17.006956802,1356346771,,L1-dcache-stores,77173597,7.71,1355.725,M/sec
    17.006956802,27112,,L1-icache-load-misses,77175218,7.71,,
    17.006956802,11606,,LLC-load-misses,77175252,7.71,52.69,of all LL-cache hits
    17.006956802,2635,,LLC-store-misses,115583617,11.55,0.003,M/sec
    17.006956802,3717,,LLC-stores,76760747,7.67,0.004,M/sec
    17.006956802,16827,,LLC-loads,76704362,7.67,0.017,M/sec
    17.006956802,1356193417,,dTLB-stores,76704180,7.67,1355.572,M/sec
    17.006956802,792,,dTLB-load-misses,76705052,7.67,,
    17.006956802,250,,dTLB-store-misses,76703966,7.67,0.250,K/sec
    17.006956802,259,,iTLB-loads,115057344,11.50,0.259,K/sec
    17.006956802,35,,iTLB-load-misses,153409360,15.33,46.81,of all iTLB cache hits
    17.006956802,1487,,node-load-misses,153408634,15.33,0.001,M/sec
    17.006956802,11144,,node-loads,153409808,15.33,0.011,M/sec
    17.006956802,425,,node-store-misses,76704886,7.67,0.425,K/sec
    17.006956802,2055,,node-stores,76702559,7.67,0.002,M/sec
    18.007378092,5172657261,,instructions,115566736,11.55,2.00,insn per cycle
    18.007378092,522350440,,branches,154234658,15.42,522.112,M/sec
    18.007378092,226386,,branch-misses,192900871,19.28,0.04,of all branches
    18.007378092,225735,,branch-load-misses,193120339,19.30,0.226,M/sec
    18.007378092,4694,,cache-misses,193190265,19.31,9.042,of all cache refs
    18.007378092,167574,,cache-references,154287928,15.42,0.167,M/sec
    18.007378092,2589906226,,cycles,154064797,15.40,2.589,GHz
    18.007378092,7,,context-switches,1000458731,100.00,0.007,K/sec
    18.007378092,1000.442914,,cpu-clock,1000458458,100.00,1.000,CPUs utilized
    18.007378092,11,,minor-faults,1000458267,100.00,0.011,K/sec
    18.007378092,11,,page-faults,1000458018,100.00,0.011,K/sec
    18.007378092,1000.448391,,task-clock,1000457787,100.00,1.000,CPUs utilized
    18.007378092,99612350,,bus-cycles,153847149,15.38,99.567,M/sec
    18.007378092,2590271303,,ref-cycles,192291449,19.22,2589.087,M/sec
    18.007378092,603191,,L1-dcache-load-misses,192219765,19.21,0.03,of all L1-dcache hits
    18.007378092,1918572368,,L1-dcache-loads,191330168,19.12,1917.695,M/sec
    18.007378092,1337950435,,L1-dcache-stores,76886008,7.68,1337.338,M/sec
    18.007378092,15786,,L1-icache-load-misses,76887757,7.68,,
    18.007378092,2654,,LLC-load-misses,76887781,7.68,10.39,of all LL-cache hits
    18.007378092,1919,,LLC-store-misses,115332733,11.53,0.002,M/sec
    18.007378092,69298,,LLC-stores,76888576,7.69,0.069,M/sec
    18.007378092,85399,,LLC-loads,76887185,7.68,0.085,M/sec
    18.007378092,1340166839,,dTLB-stores,76886958,7.68,1339.554,M/sec
    18.007378092,825,,dTLB-load-misses,76888193,7.68,,
    18.007378092,250,,dTLB-store-misses,76886895,7.68,0.250,K/sec
    18.007378092,308,,iTLB-loads,115331966,11.53,0.308,K/sec
    18.007378092,94,,iTLB-load-misses,153775297,15.37,107.16,of all iTLB cache hits
    18.007378092,1363,,node-load-misses,153774673,15.37,0.001,M/sec
    18.007378092,400,,node-loads,153775490,15.37,0.400,K/sec
    18.007378092,213,,node-store-misses,76887585,7.68,0.213,K/sec
    18.007378092,1426,,node-stores,76885809,7.68,0.001,M/sec
    19.007787857,4957034898,,instructions,115172836,11.51,1.92,insn per cycle
    19.007787857,503374462,,branches,153705198,15.36,503.142,M/sec
    19.007787857,729196,,branch-misses,192231253,19.21,0.14,of all branches
    19.007787857,731380,,branch-load-misses,192439632,19.23,0.731,M/sec
    19.007787857,7892,,cache-misses,192651687,19.26,8.785,of all cache refs
    19.007787857,772537,,cache-references,154102953,15.40,0.772,M/sec
    19.007787857,2590267769,,cycles,154101341,15.40,2.589,GHz
    19.007787857,7,,context-switches,1000462542,100.00,0.007,K/sec
    19.007787857,1000.527950,,cpu-clock,1000462188,100.00,1.001,CPUs utilized
    19.007787857,31,,minor-faults,1000461906,100.00,0.031,K/sec
    19.007787857,31,,page-faults,1000461625,100.00,0.031,K/sec
    19.007787857,1000.525256,,task-clock,1000461337,100.00,1.001,CPUs utilized
    19.007787857,99624823,,bus-cycles,154102568,15.40,99.579,M/sec
    19.007787857,2590528351,,ref-cycles,192628159,19.25,2589.334,M/sec
    19.007787857,2695139,,L1-dcache-load-misses,192629136,19.25,0.14,of all L1-dcache hits
    19.007787857,1817227655,,L1-dcache-loads,191786259,19.17,1816.390,M/sec
    19.007787857,1253306644,,L1-dcache-stores,77049759,7.70,1252.729,M/sec
    19.007787857,27567,,L1-icache-load-misses,77051354,7.70,,
    19.007787857,2064,,LLC-load-misses,77051470,7.70,4.44,of all LL-cache hits
    19.007787857,2535,,LLC-store-misses,115578322,11.55,0.003,M/sec
    19.007787857,335414,,LLC-stores,77052501,7.70,0.335,M/sec
    19.007787857,424192,,LLC-loads,77050986,7.70,0.424,M/sec
    19.007787857,1257421806,,dTLB-stores,77050826,7.70,1256.842,M/sec
    19.007787857,1163,,dTLB-load-misses,77051781,7.70,,
    19.007787857,250,,dTLB-store-misses,77050565,7.70,0.250,K/sec
    19.007787857,0,,iTLB-loads,115460694,11.54,0.000,K/sec
    19.007787857,501,,iTLB-load-misses,153775429,15.37,602.85,of all iTLB cache hits
    19.007787857,2365,,node-load-misses,153564948,15.35,0.002,M/sec
    19.007787857,103,,node-loads,153355377,15.33,0.103,K/sec
    19.007787857,417,,node-store-misses,76630078,7.66,0.417,K/sec
    19.007787857,2154,,node-stores,76628531,7.66,0.002,M/sec
    20.008145316,4932123596,,instructions,115417652,11.54,1.91,insn per cycle
    20.008145316,501876666,,branches,154026056,15.39,501.646,M/sec
    20.008145316,764864,,branch-misses,192625609,19.25,0.15,of all branches
    20.008145316,764900,,branch-load-misses,192823482,19.27,0.765,M/sec
    20.008145316,5229,,cache-misses,193025007,19.29,4.223,of all cache refs
    20.008145316,769480,,cache-references,154397598,15.43,0.769,M/sec
    20.008145316,2589966547,,cycles,154396427,15.43,2.589,GHz
    20.008145316,7,,context-switches,1000460616,100.00,0.007,K/sec
    20.008145316,1000.422055,,cpu-clock,1000460243,100.00,1.000,CPUs utilized
    20.008145316,0,,minor-faults,1000459955,100.00,0.000,K/sec
    20.008145316,0,,page-faults,1000459657,100.00,0.000,K/sec
    20.008145316,1000.421847,,task-clock,1000459363,100.00,1.000,CPUs utilized
    20.008145316,99613032,,bus-cycles,154397564,15.43,99.567,M/sec
    20.008145316,2590237035,,ref-cycles,192996780,19.29,2589.048,M/sec
    20.008145316,2689289,,L1-dcache-load-misses,192997224,19.29,0.14,of all L1-dcache hits
    20.008145316,1819214716,,L1-dcache-loads,192102058,19.20,1818.380,M/sec
    20.008145316,1257344920,,L1-dcache-stores,76903185,7.69,1256.768,M/sec
    20.008145316,26541,,L1-icache-load-misses,76798731,7.68,,
    20.008145316,1584,,LLC-load-misses,76798805,7.68,2.43,of all LL-cache hits
    20.008145316,2557,,LLC-store-misses,115199299,11.51,0.003,M/sec
    20.008145316,330887,,LLC-stores,76799662,7.68,0.331,M/sec
    20.008145316,418576,,LLC-loads,76798083,7.68,0.418,M/sec
    20.008145316,1257032468,,dTLB-stores,76798330,7.68,1256.455,M/sec
    20.008145316,1348,,dTLB-load-misses,76799449,7.68,,
    20.008145316,264,,dTLB-store-misses,76797851,7.68,0.264,K/sec
    20.008145316,18,,iTLB-loads,115198472,11.51,0.018,K/sec
    20.008145316,320,,iTLB-load-misses,153596918,15.35,400.75,of all iTLB cache hits
    20.008145316,1895,,node-load-misses,153596259,15.35,0.002,M/sec
    20.008145316,6,,node-loads,153597125,15.35,0.006,K/sec
    20.008145316,375,,node-store-misses,76798694,7.68,0.375,K/sec
    20.008145316,2176,,node-stores,76797231,7.68,0.002,M/sec
    21.008517191,4931526590,,instructions,115562317,11.55,1.91,insn per cycle
    21.008517191,501780115,,branches,154049239,15.40,501.550,M/sec
    21.008517191,770071,,branch-misses,192525466,19.24,0.15,of all branches
    21.008517191,772255,,branch-load-misses,192523572,19.24,0.772,M/sec
    21.008517191,4927,,cache-misses,192525532,19.24,3.187,of all cache refs
    21.008517191,770578,,cache-references,153902630,15.38,0.770,M/sec
    21.008517191,2589972563,,cycles,153901300,15.38,2.589,GHz
    21.008517191,6,,context-switches,1000459293,100.00,0.006,K/sec
    21.008517191,1000.431346,,cpu-clock,1000458932,100.00,1.000,CPUs utilized
    21.008517191,0,,minor-faults,1000458674,100.00,0.000,K/sec
    21.008517191,0,,page-faults,1000458407,100.00,0.000,K/sec
    21.008517191,1000.433830,,task-clock,1000458147,100.00,1.000,CPUs utilized
    21.008517191,99613605,,bus-cycles,153902521,15.38,99.568,M/sec
    21.008517191,2590254276,,ref-cycles,192377923,19.23,2589.068,M/sec
    21.008517191,2696482,,L1-dcache-load-misses,192378375,19.23,0.14,of all L1-dcache hits
    21.008517191,1819007157,,L1-dcache-loads,191615864,19.15,1818.174,M/sec
    21.008517191,1257543156,,L1-dcache-stores,76949709,7.69,1256.967,M/sec
    21.008517191,26189,,L1-icache-load-misses,76950950,7.69,,
    21.008517191,1626,,LLC-load-misses,76951405,7.69,1.99,of all LL-cache hits
    21.008517191,2585,,LLC-store-misses,115427873,11.54,0.003,M/sec
    21.008517191,331034,,LLC-stores,76952056,7.69,0.331,M/sec
    21.008517191,416040,,LLC-loads,76950645,7.69,0.416,M/sec
    21.008517191,1257525326,,dTLB-stores,76950329,7.69,1256.950,M/sec
    21.008517191,1151,,dTLB-load-misses,76951769,7.69,,
    21.008517191,250,,dTLB-store-misses,76950428,7.69,0.250,K/sec
    21.008517191,417,,iTLB-loads,115427365,11.54,0.417,K/sec
    21.008517191,294,,iTLB-load-misses,153901947,15.38,306.55,of all iTLB cache hits
    21.008517191,1801,,node-load-misses,153901147,15.38,0.002,M/sec
    21.008517191,6,,node-loads,153902007,15.38,0.006,K/sec
    21.008517191,588,,node-store-misses,76951054,7.69,0.588,K/sec
    21.008517191,2201,,node-stores,76949686,7.69,0.002,M/sec
    22.008875320,4931896124,,instructions,115294917,11.52,1.91,insn per cycle
    22.008875320,501812150,,branches,153852911,15.38,501.584,M/sec
    22.008875320,760462,,branch-misses,192398007,19.23,0.15,of all branches
    22.008875320,760241,,branch-load-misses,192577956,19.25,0.760,M/sec
    22.008875320,6057,,cache-misses,192761308,19.27,3.315,of all cache refs
    22.008875320,773303,,cache-references,154179721,15.41,0.773,M/sec
    22.008875320,2589894182,,cycles,154178409,15.41,2.589,GHz
    22.008875320,7,,context-switches,1000456845,100.00,0.007,K/sec
    22.008875320,1000.404734,,cpu-clock,1000456533,100.00,1.000,CPUs utilized
    22.008875320,0,,minor-faults,1000456287,100.00,0.000,K/sec
    22.008875320,0,,page-faults,1000456031,100.00,0.000,K/sec
    22.008875320,1000.406723,,task-clock,1000455810,100.00,1.000,CPUs utilized
    22.008875320,99611106,,bus-cycles,154179448,15.41,99.566,M/sec
    22.008875320,2590187947,,ref-cycles,192724166,19.26,2589.008,M/sec
    22.008875320,2671570,,L1-dcache-load-misses,192724249,19.26,0.14,of all L1-dcache hits
    22.008875320,1820121461,,L1-dcache-loads,191996537,19.19,1819.293,M/sec
    22.008875320,1257616904,,L1-dcache-stores,77088281,7.70,1257.044,M/sec
    22.008875320,25812,,L1-icache-load-misses,77089549,7.71,,
    22.008875320,1838,,LLC-load-misses,77089891,7.71,1.89,of all LL-cache hits
    22.008875320,2643,,LLC-store-misses,115635606,11.56,0.003,M/sec
    22.008875320,334995,,LLC-stores,77090551,7.71,0.335,M/sec
    22.008875320,420645,,LLC-loads,77037457,7.70,0.420,M/sec
    22.008875320,1256512288,,dTLB-stores,76855875,7.68,1255.940,M/sec
    22.008875320,1320,,dTLB-load-misses,76726782,7.67,,
    22.008875320,264,,dTLB-store-misses,76725241,7.67,0.264,K/sec
    22.008875320,148,,iTLB-loads,115089518,11.50,0.148,K/sec
    22.008875320,285,,iTLB-load-misses,153451554,15.34,290.01,of all iTLB cache hits
    22.008875320,1772,,node-load-misses,153450941,15.34,0.002,M/sec
    22.008875320,14,,node-loads,153451888,15.34,0.014,K/sec
    22.008875320,361,,node-store-misses,76725843,7.67,0.361,K/sec
    22.008875320,2237,,node-stores,76724513,7.67,0.002,M/sec
    23.009241472,4933595681,,instructions,115502241,11.54,1.91,insn per cycle
    23.009241472,501973401,,branches,154125357,15.40,501.746,M/sec
    23.009241472,755386,,branch-misses,192733767,19.26,0.15,of all branches
    23.009241472,755499,,branch-load-misses,192905754,19.28,0.755,M/sec
    23.009241472,5549,,cache-misses,193081047,19.30,2.668,of all cache refs
    23.009241472,764124,,cache-references,154432725,15.44,0.764,M/sec
    23.009241472,2589905684,,cycles,154393789,15.43,2.589,GHz
    23.009241472,6,,context-switches,1000455223,100.00,0.006,K/sec
    23.009241472,1000.417901,,cpu-clock,1000454903,100.00,1.000,CPUs utilized
    23.009241472,0,,minor-faults,1000454664,100.00,0.000,K/sec
    23.009241472,0,,page-faults,1000454420,100.00,0.000,K/sec
    23.009241472,1000.418048,,task-clock,1000454168,100.00,1.000,CPUs utilized
    23.009241472,99610801,,bus-cycles,154222888,15.41,99.566,M/sec
    23.009241472,2590177706,,ref-cycles,192657283,19.26,2589.002,M/sec
    23.009241472,2685197,,L1-dcache-load-misses,192483872,19.24,0.14,of all L1-dcache hits
    23.009241472,1819376122,,L1-dcache-loads,191614017,19.15,1818.551,M/sec
    23.009241472,1256982820,,L1-dcache-stores,76866889,7.68,1256.412,M/sec
    23.009241472,30821,,L1-icache-load-misses,76868240,7.68,,
    23.009241472,2723,,LLC-load-misses,76868713,7.68,2.45,of all LL-cache hits
    23.009241472,2649,,LLC-store-misses,115303699,11.52,0.003,M/sec
    23.009241472,332035,,LLC-stores,76868953,7.68,0.332,M/sec
    23.009241472,416201,,LLC-loads,76867860,7.68,0.416,M/sec
    23.009241472,1257296409,,dTLB-stores,76867952,7.68,1256.726,M/sec
    23.009241472,1138,,dTLB-load-misses,76868947,7.68,,
    23.009241472,250,,dTLB-store-misses,76867704,7.68,0.250,K/sec
    23.009241472,0,,iTLB-loads,115302936,11.52,0.000,K/sec
    23.009241472,294,,iTLB-load-misses,153736254,15.37,312.77,of all iTLB cache hits
    23.009241472,1682,,node-load-misses,153735777,15.37,0.002,M/sec
    23.009241472,13,,node-loads,153736405,15.37,0.013,K/sec
    23.009241472,425,,node-store-misses,76868068,7.68,0.425,K/sec
    23.009241472,2176,,node-stores,76866907,7.68,0.002,M/sec
    24.009650740,4933327779,,instructions,115192642,11.51,1.91,insn per cycle
    24.009650740,501889280,,branches,153709604,15.36,501.661,M/sec
    24.009650740,758325,,branch-misses,192209367,19.21,0.15,of all branches
    24.009650740,759028,,branch-load-misses,192373954,19.23,0.759,M/sec
    24.009650740,6659,,cache-misses,192542069,19.24,2.877,of all cache refs
    24.009650740,770858,,cache-references,153997799,15.39,0.771,M/sec
    24.009650740,2590096067,,cycles,153996589,15.39,2.589,GHz
    24.009650740,6,,context-switches,1000455263,100.00,0.006,K/sec
    24.009650740,1000.455978,,cpu-clock,1000455023,100.00,1.000,CPUs utilized
    24.009650740,0,,minor-faults,1000454819,100.00,0.000,K/sec
    24.009650740,0,,page-faults,1000454621,100.00,0.000,K/sec
    24.009650740,1000.460925,,task-clock,1000454449,100.00,1.000,CPUs utilized
    24.009650740,99617006,,bus-cycles,153997756,15.39,99.572,M/sec
    24.009650740,2590357504,,ref-cycles,192496863,19.24,2589.182,M/sec
    24.009650740,2693201,,L1-dcache-load-misses,192497257,19.24,0.14,of all L1-dcache hits
    24.009650740,1819049709,,L1-dcache-loads,191829919,19.17,1818.224,M/sec
    24.009650740,1257025214,,L1-dcache-stores,76997208,7.70,1256.455,M/sec
    24.009650740,25338,,L1-icache-load-misses,76998783,7.70,,
    24.009650740,1701,,LLC-load-misses,76999134,7.70,1.37,of all LL-cache hits
    24.009650740,2543,,LLC-store-misses,115499340,11.54,0.003,M/sec
    24.009650740,336823,,LLC-stores,76999303,7.70,0.337,M/sec
    24.009650740,421777,,LLC-loads,76998505,7.70,0.422,M/sec
    24.009650740,1257042339,,dTLB-stores,76998424,7.70,1256.472,M/sec
    24.009650740,1288,,dTLB-load-misses,76999329,7.70,,
    24.009650740,300,,dTLB-store-misses,76998202,7.70,0.300,K/sec
    24.009650740,8,,iTLB-loads,115498665,11.54,0.008,K/sec
    24.009650740,707,,iTLB-load-misses,153997272,15.39,781.94,of all iTLB cache hits
    24.009650740,1993,,node-load-misses,153982275,15.39,0.002,M/sec
    24.009650740,13,,node-loads,153816708,15.37,0.013,K/sec
    24.009650740,320,,node-store-misses,76665302,7.66,0.320,K/sec
    24.009650740,2182,,node-stores,76664071,7.66,0.002,M/sec
    25.010045250,4932699622,,instructions,115387732,11.53,1.91,insn per cycle
    25.010045250,501866568,,branches,153966452,15.39,501.639,M/sec
    25.010045250,763577,,branch-misses,192526108,19.24,0.15,of all branches
    25.010045250,764844,,branch-load-misses,192684024,19.26,0.764,M/sec
    25.010045250,6619,,cache-misses,192845607,19.27,2.616,of all cache refs
    25.010045250,771431,,cache-references,154237851,15.42,0.771,M/sec
    25.010045250,2590080296,,cycles,154236800,15.42,2.589,GHz
    25.010045250,6,,context-switches,1000455744,100.00,0.006,K/sec
    25.010045250,1000.465000,,cpu-clock,1000455470,100.00,1.000,CPUs utilized
    25.010045250,0,,minor-faults,1000455259,100.00,0.000,K/sec
    25.010045250,0,,page-faults,1000455027,100.00,0.000,K/sec
    25.010045250,1000.463294,,task-clock,1000454803,100.00,1.000,CPUs utilized
    25.010045250,99617340,,bus-cycles,154237916,15.42,99.572,M/sec
    25.010045250,2590339524,,ref-cycles,192797003,19.27,2589.163,M/sec
    25.010045250,2684213,,L1-dcache-load-misses,192797080,19.27,0.14,of all L1-dcache hits
    25.010045250,1819382562,,L1-dcache-loads,192156350,19.21,1818.556,M/sec
    25.010045250,1257754758,,L1-dcache-stores,77117442,7.71,1257.183,M/sec
    25.010045250,27290,,L1-icache-load-misses,77118665,7.71,,
    25.010045250,2804,,LLC-load-misses,76959114,7.69,2.06,of all LL-cache hits
    25.010045250,2947,,LLC-store-misses,115360225,11.53,0.003,M/sec
    25.010045250,336372,,LLC-stores,76799340,7.68,0.336,M/sec
    25.010045250,417373,,LLC-loads,76798478,7.68,0.417,M/sec
    25.010045250,1257326217,,dTLB-stores,76798256,7.68,1256.755,M/sec
    25.010045250,1223,,dTLB-load-misses,76799374,7.68,,
    25.010045250,264,,dTLB-store-misses,76798335,7.68,0.264,K/sec
