# started on Mon Sep  9 03:51:56 2019

     2.001526387,527328353,,branches,154938950,15.48,526.940,M/sec
     2.001526387,91363,,branch-misses,194934508,19.48,0.02,of all branches
     2.001526387,91310,,branch-load-misses,196932304,19.68,0.091,M/sec
     2.001526387,18258,,cache-misses,198914427,19.88,397.388,of all cache refs
     2.001526387,4341,,cache-references,159998237,15.99,0.004,M/sec
     2.001526387,2591089584,,cycles,159924068,15.98,2.589,GHz
     2.001526387,7,,context-switches,1000742325,100.00,0.007,K/sec
     2.001526387,1000.668742,,cpu-clock,1000741118,100.00,1.001,CPUs utilized
     2.001526387,0,,minor-faults,1000739711,100.00,0.000,K/sec
     2.001526387,0,,page-faults,1000738132,100.00,0.000,K/sec
     2.001526387,1000.669565,,task-clock,1000737155,100.00,1.001,CPUs utilized
     2.001526387,99655830,,bus-cycles,157951563,15.78,99.582,M/sec
     2.001526387,2591329296,,ref-cycles,195950821,19.58,2589.420,M/sec
     2.001526387,26452,,L1-dcache-load-misses,193958647,19.38,0.00,of all L1-dcache hits
     2.001526387,1949683052,,L1-dcache-loads,183962034,18.38,1948.246,M/sec
     2.001526387,1361549574,,L1-dcache-stores,75995591,7.59,1360.546,M/sec
     2.001526387,10438,,L1-icache-load-misses,76003398,7.59,,
     2.001526387,876,,LLC-load-misses,76001296,7.59,32.74,of all LL-cache hits
     2.001526387,1557,,LLC-store-misses,113999724,11.39,0.002,M/sec
     2.001526387,2085,,LLC-stores,76000897,7.59,0.002,M/sec
     2.001526387,2441,,LLC-loads,76003652,7.59,0.002,M/sec
     2.001526387,1361137293,,dTLB-stores,75998110,7.59,1360.134,M/sec
     2.001526387,776,,dTLB-load-misses,75997057,7.59,,
     2.001526387,250,,dTLB-store-misses,76001773,7.59,0.250,K/sec
     2.001526387,492,,iTLB-loads,113998849,11.39,0.492,K/sec
     2.001526387,44,,iTLB-load-misses,152000307,15.19,8.87,of all iTLB cache hits
     2.001526387,732,,node-load-misses,151995628,15.19,0.731,K/sec
     2.001526387,31,,node-loads,151993716,15.19,0.031,K/sec
     2.001526387,75,,node-store-misses,75994321,7.59,0.075,K/sec
     2.001526387,1539,,node-stores,76001933,7.59,0.002,M/sec
     3.002025936,5227006549,,instructions,112710440,11.26,2.02,insn per cycle
     3.002025936,527257647,,branches,151366040,15.12,526.885,M/sec
     3.002025936,91134,,branch-misses,190029495,18.99,0.02,of all branches
     3.002025936,91151,,branch-load-misses,191360984,19.12,0.091,M/sec
     3.002025936,18335,,cache-misses,192684796,19.25,403.351,of all cache refs
     3.002025936,4448,,cache-references,154665540,15.45,0.004,M/sec
     3.002025936,2591049659,,cycles,154663040,15.45,2.589,GHz
     3.002025936,6,,context-switches,1000711822,100.00,0.006,K/sec
     3.002025936,1000.645870,,cpu-clock,1000711066,100.00,1.001,CPUs utilized
     3.002025936,0,,minor-faults,1000710150,100.00,0.000,K/sec
     3.002025936,0,,page-faults,1000709240,100.00,0.000,K/sec
     3.002025936,1000.651499,,task-clock,1000708601,100.00,1.001,CPUs utilized
     3.002025936,99652942,,bus-cycles,154665481,15.45,99.582,M/sec
     3.002025936,2591268822,,ref-cycles,193330319,19.32,2589.436,M/sec
     3.002025936,24968,,L1-dcache-load-misses,193329180,19.32,0.00,of all L1-dcache hits
     3.002025936,1949838215,,L1-dcache-loads,187996549,18.79,1948.459,M/sec
     3.002025936,1361290310,,L1-dcache-stores,77332310,7.73,1360.327,M/sec
     3.002025936,10020,,L1-icache-load-misses,77334306,7.73,,
     3.002025936,776,,LLC-load-misses,77332831,7.73,30.92,of all LL-cache hits
     3.002025936,1351,,LLC-store-misses,115997703,11.59,0.001,M/sec
     3.002025936,2027,,LLC-stores,77330873,7.73,0.002,M/sec
     3.002025936,2177,,LLC-loads,77335308,7.73,0.002,M/sec
     3.002025936,1361247899,,dTLB-stores,77334392,7.73,1360.285,M/sec
     3.002025936,813,,dTLB-load-misses,77332066,7.73,,
     3.002025936,250,,dTLB-store-misses,77334148,7.73,0.250,K/sec
     3.002025936,450,,iTLB-loads,116000188,11.59,0.450,K/sec
     3.002025936,56,,iTLB-load-misses,154665872,15.46,11.65,of all iTLB cache hits
     3.002025936,744,,node-load-misses,154662933,15.46,0.743,K/sec
     3.002025936,0,,node-loads,153506808,15.34,0.000,K/sec
     3.002025936,372,,node-store-misses,74844494,7.48,0.372,K/sec
     3.002025936,1432,,node-stores,74666199,7.46,0.001,M/sec
     4.002510658,5228247941,,instructions,114590680,11.45,2.02,insn per cycle
     4.002510658,527336963,,branches,153583030,15.35,526.976,M/sec
     4.002510658,91514,,branch-misses,192579940,19.24,0.02,of all branches
     4.002510658,91511,,branch-load-misses,193580176,19.34,0.091,M/sec
     4.002510658,18550,,cache-misses,194576268,19.44,414.896,of all cache refs
     4.002510658,4247,,cache-references,155997978,15.59,0.004,M/sec
     4.002510658,2590936454,,cycles,155997718,15.59,2.589,GHz
     4.002510658,6,,context-switches,1000689040,100.00,0.006,K/sec
     4.002510658,1000.616327,,cpu-clock,1000688476,100.00,1.001,CPUs utilized
     4.002510658,0,,minor-faults,1000687808,100.00,0.000,K/sec
     4.002510658,0,,page-faults,1000687237,100.00,0.000,K/sec
     4.002510658,1000.621369,,task-clock,1000686769,100.00,1.001,CPUs utilized
     4.002510658,99651097,,bus-cycles,156000569,15.59,99.583,M/sec
     4.002510658,2591215976,,ref-cycles,194998236,19.49,2589.441,M/sec
     4.002510658,24644,,L1-dcache-load-misses,194994431,19.48,0.00,of all L1-dcache hits
     4.002510658,1949590950,,L1-dcache-loads,190998471,19.09,1948.255,M/sec
     4.002510658,1361236938,,L1-dcache-stores,77998108,7.79,1360.304,M/sec
     4.002510658,9832,,L1-icache-load-misses,77999993,7.79,,
     4.002510658,1482,,LLC-load-misses,77239980,7.72,61.94,of all LL-cache hits
     4.002510658,1683,,LLC-store-misses,115240753,11.52,0.002,M/sec
     4.002510658,2210,,LLC-stores,75997112,7.59,0.002,M/sec
     4.002510658,2043,,LLC-loads,76000459,7.59,0.002,M/sec
     4.002510658,1361399850,,dTLB-stores,76001251,7.59,1360.467,M/sec
     4.002510658,778,,dTLB-load-misses,75999087,7.59,,
     4.002510658,250,,dTLB-store-misses,75999846,7.59,0.250,K/sec
     4.002510658,454,,iTLB-loads,113997553,11.39,0.454,K/sec
     4.002510658,14,,iTLB-load-misses,151997524,15.19,2.95,of all iTLB cache hits
     4.002510658,910,,node-load-misses,151996528,15.19,0.909,K/sec
     4.002510658,109,,node-loads,151995865,15.19,0.109,K/sec
     4.002510658,202,,node-store-misses,75995400,7.59,0.202,K/sec
     4.002510658,1276,,node-stores,75996895,7.59,0.001,M/sec
     5.003024004,5227237169,,instructions,115719250,11.56,2.02,insn per cycle
     5.003024004,527320283,,branches,154913001,15.48,526.962,M/sec
     5.003024004,92810,,branch-misses,194110426,19.40,0.02,of all branches
     5.003024004,92946,,branch-load-misses,194380646,19.42,0.093,M/sec
     5.003024004,19194,,cache-misses,194379463,19.42,414.683,of all cache refs
     5.003024004,5259,,cache-references,154672324,15.46,0.005,M/sec
     5.003024004,2590944437,,cycles,153874003,15.38,2.589,GHz
     5.003024004,6,,context-switches,1000682213,100.00,0.006,K/sec
     5.003024004,1000.651113,,cpu-clock,1000681809,100.00,1.001,CPUs utilized
     5.003024004,8,,minor-faults,1000681315,100.00,0.008,K/sec
     5.003024004,8,,page-faults,1000680739,100.00,0.008,K/sec
     5.003024004,1000.654630,,task-clock,1000680341,100.00,1.001,CPUs utilized
     5.003024004,99653961,,bus-cycles,153600458,15.35,99.586,M/sec
     5.003024004,2591294472,,ref-cycles,191997299,19.19,2589.536,M/sec
     5.003024004,24869,,L1-dcache-load-misses,191995129,19.19,0.00,of all L1-dcache hits
     5.003024004,1949950888,,L1-dcache-loads,188797996,18.87,1948.628,M/sec
     5.003024004,1361392651,,L1-dcache-stores,76796794,7.67,1360.469,M/sec
     5.003024004,9897,,L1-icache-load-misses,76798925,7.67,,
     5.003024004,1453,,LLC-load-misses,76801306,7.67,61.45,of all LL-cache hits
     5.003024004,1757,,LLC-store-misses,115198320,11.51,0.002,M/sec
     5.003024004,2377,,LLC-stores,76796581,7.67,0.002,M/sec
     5.003024004,2252,,LLC-loads,76801008,7.67,0.002,M/sec
     5.003024004,1361616960,,dTLB-stores,76800340,7.67,1360.693,M/sec
     5.003024004,788,,dTLB-load-misses,76798259,7.67,,
     5.003024004,250,,dTLB-store-misses,76800853,7.67,0.250,K/sec
     5.003024004,484,,iTLB-loads,115199268,11.51,0.484,K/sec
     5.003024004,31,,iTLB-load-misses,153598880,15.35,6.51,of all iTLB cache hits
     5.003024004,751,,node-load-misses,153597884,15.35,0.750,K/sec
     5.003024004,13,,node-loads,153595730,15.35,0.013,K/sec
     5.003024004,63,,node-store-misses,76796569,7.67,0.063,K/sec
     5.003024004,1226,,node-stores,76797816,7.67,0.001,M/sec
     6.003523478,5224394547,,instructions,114478397,11.44,2.02,insn per cycle
     6.003523478,527046545,,branches,153140026,15.30,526.691,M/sec
     6.003523478,93304,,branch-misses,191803091,19.17,0.02,of all branches
     6.003523478,93297,,branch-load-misses,192470150,19.23,0.093,M/sec
     6.003523478,23527,,cache-misses,193133460,19.30,496.734,of all cache refs
     6.003523478,5275,,cache-references,154662172,15.45,0.005,M/sec
     6.003523478,2591022741,,cycles,154663330,15.45,2.589,GHz
     6.003523478,7,,context-switches,1000677462,100.00,0.007,K/sec
     6.003523478,1000.648792,,cpu-clock,1000677155,100.00,1.001,CPUs utilized
     6.003523478,14,,minor-faults,1000676729,100.00,0.014,K/sec
     6.003523478,14,,page-faults,1000676361,100.00,0.014,K/sec
     6.003523478,1000.655417,,task-clock,1000676186,100.00,1.001,CPUs utilized
     6.003523478,99652341,,bus-cycles,154665941,15.45,99.585,M/sec
     6.003523478,2591259971,,ref-cycles,193330441,19.32,2589.513,M/sec
     6.003523478,26290,,L1-dcache-load-misses,193328464,19.32,0.00,of all L1-dcache hits
     6.003523478,1950034791,,L1-dcache-loads,190664407,19.05,1948.720,M/sec
     6.003523478,1361297815,,L1-dcache-stores,77329967,7.73,1360.380,M/sec
     6.003523478,9845,,L1-icache-load-misses,77332195,7.73,,
     6.003523478,963,,LLC-load-misses,77335479,7.73,41.42,of all LL-cache hits
     6.003523478,1584,,LLC-store-misses,115999075,11.59,0.002,M/sec
     6.003523478,2089,,LLC-stores,77330206,7.73,0.002,M/sec
     6.003523478,2127,,LLC-loads,77334060,7.73,0.002,M/sec
     6.003523478,1361179456,,dTLB-stores,77332932,7.73,1360.262,M/sec
     6.003523478,776,,dTLB-load-misses,77331554,7.73,,
     6.003523478,321,,dTLB-store-misses,77001394,7.69,0.321,K/sec
     6.003523478,281,,iTLB-loads,115001545,11.49,0.281,K/sec
     6.003523478,87,,iTLB-load-misses,153003061,15.29,19.62,of all iTLB cache hits
     6.003523478,1227,,node-load-misses,152336858,15.22,0.001,M/sec
     6.003523478,7,,node-loads,151996160,15.19,0.007,K/sec
     6.003523478,83,,node-store-misses,75996068,7.59,0.083,K/sec
     6.003523478,1418,,node-stores,75997759,7.59,0.001,M/sec
     7.004029972,5228716981,,instructions,115297398,11.52,2.02,insn per cycle
     7.004029972,527384553,,branches,154150819,15.40,527.032,M/sec
     7.004029972,90682,,branch-misses,193005073,19.29,0.02,of all branches
     7.004029972,90718,,branch-load-misses,193576595,19.34,0.091,M/sec
     7.004029972,14984,,cache-misses,194146483,19.40,320.494,of all cache refs
     7.004029972,4309,,cache-references,155425302,15.53,0.004,M/sec
     7.004029972,2590976187,,cycles,155425463,15.53,2.589,GHz
     7.004029972,6,,context-switches,1000671327,100.00,0.006,K/sec
     7.004029972,1000.629005,,cpu-clock,1000670897,100.00,1.001,CPUs utilized
     7.004029972,0,,minor-faults,1000670462,100.00,0.000,K/sec
     7.004029972,0,,page-faults,1000670055,100.00,0.000,K/sec
     7.004029972,1000.631209,,task-clock,1000669761,100.00,1.001,CPUs utilized
     7.004029972,99652613,,bus-cycles,155427246,15.53,99.586,M/sec
     7.004029972,2591254321,,ref-cycles,194282276,19.41,2589.524,M/sec
     7.004029972,25021,,L1-dcache-load-misses,194060480,19.39,0.00,of all L1-dcache hits
     7.004029972,1949763432,,L1-dcache-loads,191206101,19.11,1948.461,M/sec
     7.004029972,1361099684,,L1-dcache-stores,76568495,7.65,1360.191,M/sec
     7.004029972,8993,,L1-icache-load-misses,76569587,7.65,,
     7.004029972,1015,,LLC-load-misses,76573026,7.65,43.19,of all LL-cache hits
     7.004029972,1270,,LLC-store-misses,114855457,11.48,0.001,M/sec
     7.004029972,1974,,LLC-stores,76568412,7.65,0.002,M/sec
     7.004029972,2502,,LLC-loads,76571998,7.65,0.003,M/sec
     7.004029972,1361155363,,dTLB-stores,76571600,7.65,1360.246,M/sec
     7.004029972,792,,dTLB-load-misses,76569794,7.65,,
     7.004029972,298,,dTLB-store-misses,76571052,7.65,0.298,K/sec
     7.004029972,465,,iTLB-loads,114854874,11.48,0.465,K/sec
     7.004029972,58,,iTLB-load-misses,153140785,15.30,12.99,of all iTLB cache hits
     7.004029972,1318,,node-load-misses,153140860,15.30,0.001,M/sec
     7.004029972,75,,node-loads,153138659,15.30,0.075,K/sec
     7.004029972,175,,node-store-misses,76568194,7.65,0.175,K/sec
     7.004029972,1501,,node-stores,76568591,7.65,0.001,M/sec
     8.004531930,5227288035,,instructions,115269194,11.52,2.02,insn per cycle
     8.004531930,527246958,,branches,153768249,15.37,526.897,M/sec
     8.004531930,91851,,branch-misses,192265893,19.21,0.02,of all branches
     8.004531930,91969,,branch-load-misses,192268066,19.21,0.092,M/sec
     8.004531930,20789,,cache-misses,192406685,19.23,453.401,of all cache refs
     8.004531930,3954,,cache-references,153996652,15.39,0.004,M/sec
     8.004531930,2591010902,,cycles,153997687,15.39,2.589,GHz
     8.004531930,6,,context-switches,1000668187,100.00,0.006,K/sec
     8.004531930,1000.641681,,cpu-clock,1000667824,100.00,1.001,CPUs utilized
     8.004531930,0,,minor-faults,1000667426,100.00,0.000,K/sec
     8.004531930,0,,page-faults,1000666945,100.00,0.000,K/sec
     8.004531930,1000.645297,,task-clock,1000666703,100.00,1.001,CPUs utilized
     8.004531930,99653961,,bus-cycles,153999444,15.39,99.588,M/sec
     8.004531930,2591289281,,ref-cycles,192497118,19.24,2589.567,M/sec
     8.004531930,24777,,L1-dcache-load-misses,192496927,19.24,0.00,of all L1-dcache hits
     8.004531930,1949870624,,L1-dcache-loads,190496576,19.04,1948.575,M/sec
     8.004531930,1361427839,,L1-dcache-stores,76997370,7.69,1360.523,M/sec
     8.004531930,9157,,L1-icache-load-misses,76998000,7.69,,
     8.004531930,1176,,LLC-load-misses,77000138,7.69,50.23,of all LL-cache hits
     8.004531930,1268,,LLC-store-misses,115497252,11.54,0.001,M/sec
     8.004531930,1964,,LLC-stores,76996878,7.69,0.002,M/sec
     8.004531930,2277,,LLC-loads,77000052,7.69,0.002,M/sec
     8.004531930,1361392011,,dTLB-stores,77000753,7.69,1360.487,M/sec
     8.004531930,801,,dTLB-load-misses,76998497,7.69,,
     8.004531930,250,,dTLB-store-misses,76999820,7.69,0.250,K/sec
     8.004531930,484,,iTLB-loads,115497416,11.54,0.484,K/sec
     8.004531930,44,,iTLB-load-misses,153997702,15.39,9.75,of all iTLB cache hits
     8.004531930,826,,node-load-misses,153998278,15.39,0.825,K/sec
     8.004531930,225,,node-loads,153995513,15.39,0.225,K/sec
     8.004531930,13,,node-store-misses,76996964,7.69,0.013,K/sec
     8.004531930,1126,,node-stores,76880745,7.68,0.001,M/sec
     9.005041636,5227943379,,instructions,115061560,11.50,2.02,insn per cycle
     9.005041636,527379965,,branches,153726054,15.36,527.031,M/sec
     9.005041636,91645,,branch-misses,192389236,19.22,0.02,of all branches
     9.005041636,91464,,branch-load-misses,192834722,19.27,0.091,M/sec
     9.005041636,19391,,cache-misses,193276515,19.31,431.946,of all cache refs
     9.005041636,3722,,cache-references,154663304,15.45,0.004,M/sec
     9.005041636,2590982278,,cycles,154664494,15.45,2.589,GHz
     9.005041636,6,,context-switches,1000665276,100.00,0.006,K/sec
     9.005041636,1000.637913,,cpu-clock,1000665072,100.00,1.001,CPUs utilized
     9.005041636,0,,minor-faults,1000664813,100.00,0.000,K/sec
     9.005041636,0,,page-faults,1000664529,100.00,0.000,K/sec
     9.005041636,1000.645410,,task-clock,1000664347,100.00,1.001,CPUs utilized
     9.005041636,99653080,,bus-cycles,154666147,15.46,99.587,M/sec
     9.005041636,2591270919,,ref-cycles,193330631,19.32,2589.555,M/sec
     9.005041636,24583,,L1-dcache-load-misses,193330571,19.32,0.00,of all L1-dcache hits
     9.005041636,1950354704,,L1-dcache-loads,191552402,19.14,1949.063,M/sec
     9.005041636,1361699361,,L1-dcache-stores,77330775,7.73,1360.798,M/sec
     9.005041636,9232,,L1-icache-load-misses,77331409,7.73,,
     9.005041636,1063,,LLC-load-misses,77333274,7.73,44.58,of all LL-cache hits
     9.005041636,1484,,LLC-store-misses,115997225,11.59,0.001,M/sec
     9.005041636,2039,,LLC-stores,77275271,7.72,0.002,M/sec
     9.005041636,2730,,LLC-loads,76834647,7.68,0.003,M/sec
     9.005041636,1361655022,,dTLB-stores,76445016,7.64,1360.754,M/sec
     9.005041636,751,,dTLB-load-misses,76442993,7.64,,
     9.005041636,250,,dTLB-store-misses,76444166,7.64,0.250,K/sec
     9.005041636,491,,iTLB-loads,114664074,11.46,0.491,K/sec
     9.005041636,35,,iTLB-load-misses,152886637,15.28,7.68,of all iTLB cache hits
     9.005041636,848,,node-load-misses,152887128,15.28,0.847,K/sec
     9.005041636,188,,node-loads,152884724,15.28,0.188,K/sec
     9.005041636,42,,node-store-misses,76441491,7.64,0.042,K/sec
     9.005041636,1139,,node-stores,76442521,7.64,0.001,M/sec
    10.005589266,5228648607,,instructions,115578779,11.55,2.02,insn per cycle
    10.005589266,527392472,,branches,154376711,15.43,527.045,M/sec
    10.005589266,91384,,branch-misses,193173490,19.30,0.02,of all branches
    10.005589266,91263,,branch-load-misses,193574620,19.34,0.091,M/sec
    10.005589266,17242,,cache-misses,193971936,19.38,382.917,of all cache refs
    10.005589266,4625,,cache-references,155185519,15.51,0.005,M/sec
    10.005589266,2590962463,,cycles,154787605,15.47,2.589,GHz
    10.005589266,7,,context-switches,1000661384,100.00,0.007,K/sec
    10.005589266,1000.620915,,cpu-clock,1000661169,100.00,1.001,CPUs utilized
    10.005589266,0,,minor-faults,1000660945,100.00,0.000,K/sec
    10.005589266,0,,page-faults,1000660761,100.00,0.000,K/sec
    10.005589266,1000.626451,,task-clock,1000660557,100.00,1.001,CPUs utilized
    10.005589266,99651947,,bus-cycles,154394826,15.43,99.586,M/sec
    10.005589266,2591224303,,ref-cycles,192793727,19.27,2589.519,M/sec
    10.005589266,25348,,L1-dcache-load-misses,192394644,19.23,0.00,of all L1-dcache hits
    10.005589266,1950471298,,L1-dcache-loads,190396741,19.03,1949.188,M/sec
    10.005589266,1361658048,,L1-dcache-stores,76797559,7.67,1360.762,M/sec
    10.005589266,9521,,L1-icache-load-misses,76798207,7.67,,
    10.005589266,1168,,LLC-load-misses,76799861,7.67,49.37,of all LL-cache hits
    10.005589266,1297,,LLC-store-misses,115197204,11.51,0.001,M/sec
    10.005589266,2057,,LLC-stores,76797121,7.67,0.002,M/sec
    10.005589266,2198,,LLC-loads,76799716,7.67,0.002,M/sec
    10.005589266,1361614058,,dTLB-stores,76800348,7.67,1360.718,M/sec
    10.005589266,788,,dTLB-load-misses,76798600,7.67,,
    10.005589266,250,,dTLB-store-misses,76799638,7.67,0.250,K/sec
    10.005589266,467,,iTLB-loads,115197686,11.51,0.467,K/sec
    10.005589266,69,,iTLB-load-misses,153597370,15.35,15.11,of all iTLB cache hits
    10.005589266,926,,node-load-misses,153597803,15.35,0.925,K/sec
    10.005589266,181,,node-loads,153595515,15.35,0.181,K/sec
    10.005589266,38,,node-store-misses,76797071,7.67,0.038,K/sec
    10.005589266,1464,,node-stores,76798388,7.67,0.001,M/sec
    11.006101936,5228242137,,instructions,114910678,11.48,2.02,insn per cycle
    11.006101936,527386289,,branches,153454208,15.33,527.038,M/sec
    11.006101936,92249,,branch-misses,191996747,19.19,0.02,of all branches
    11.006101936,92265,,branch-load-misses,192361540,19.22,0.092,M/sec
    11.006101936,20462,,cache-misses,192722738,19.26,441.095,of all cache refs
    11.006101936,6000,,cache-references,154178684,15.41,0.006,M/sec
    11.006101936,2591076264,,cycles,154179507,15.41,2.589,GHz
    11.006101936,6,,context-switches,1000663804,100.00,0.006,K/sec
    11.006101936,1000.684036,,cpu-clock,1000663673,100.00,1.001,CPUs utilized
    11.006101936,0,,minor-faults,1000663470,100.00,0.000,K/sec
    11.006101936,0,,page-faults,1000663220,100.00,0.000,K/sec
    11.006101936,1000.688152,,task-clock,1000663058,100.00,1.001,CPUs utilized
    11.006101936,99655687,,bus-cycles,154180681,15.41,99.590,M/sec
    11.006101936,2591351783,,ref-cycles,192724169,19.26,2589.640,M/sec
    11.006101936,25246,,L1-dcache-load-misses,192724225,19.26,0.00,of all L1-dcache hits
    11.006101936,1950396112,,L1-dcache-loads,191269410,19.11,1949.108,M/sec
    11.006101936,1361812816,,L1-dcache-stores,77088645,7.70,1360.913,M/sec
    11.006101936,9557,,L1-icache-load-misses,77089233,7.70,,
    11.006101936,1276,,LLC-load-misses,77090679,7.70,53.33,of all LL-cache hits
    11.006101936,1568,,LLC-store-misses,115633553,11.55,0.002,M/sec
    11.006101936,1926,,LLC-stores,77088154,7.70,0.002,M/sec
    11.006101936,2664,,LLC-loads,77090591,7.70,0.003,M/sec
    11.006101936,1361620827,,dTLB-stores,77091205,7.70,1360.721,M/sec
    11.006101936,763,,dTLB-load-misses,77089592,7.70,,
    11.006101936,250,,dTLB-store-misses,77090522,7.70,0.250,K/sec
    11.006101936,475,,iTLB-loads,115634054,11.55,0.475,K/sec
    11.006101936,25,,iTLB-load-misses,154179174,15.41,5.45,of all iTLB cache hits
    11.006101936,1617,,node-load-misses,153871331,15.38,0.002,M/sec
    11.006101936,92,,node-loads,153506447,15.34,0.092,K/sec
    11.006101936,181,,node-store-misses,76360895,7.63,0.181,K/sec
    11.006101936,1849,,node-stores,76361928,7.63,0.002,M/sec
    12.006579028,5227412792,,instructions,115357753,11.53,2.02,insn per cycle
    12.006579028,527338187,,branches,154022712,15.39,526.990,M/sec
    12.006579028,92162,,branch-misses,192686632,19.25,0.02,of all branches
    12.006579028,93156,,branch-load-misses,193021052,19.29,0.093,M/sec
    12.006579028,23115,,cache-misses,193352028,19.32,301.389,of all cache refs
    12.006579028,41006,,cache-references,154663586,15.45,0.041,M/sec
    12.006579028,2590995238,,cycles,154664334,15.45,2.589,GHz
    12.006579028,6,,context-switches,1000663078,100.00,0.006,K/sec
    12.006579028,1000.649101,,cpu-clock,1000662867,100.00,1.001,CPUs utilized
    12.006579028,21,,minor-faults,1000662602,100.00,0.021,K/sec
    12.006579028,21,,page-faults,1000662364,100.00,0.021,K/sec
    12.006579028,1000.653461,,task-clock,1000662257,100.00,1.001,CPUs utilized
    12.006579028,99653006,,bus-cycles,154665388,15.46,99.587,M/sec
    12.006579028,2591273397,,ref-cycles,193330120,19.32,2589.564,M/sec
    12.006579028,24503,,L1-dcache-load-misses,193330380,19.32,0.00,of all L1-dcache hits
    12.006579028,1950511253,,L1-dcache-loads,191996685,19.19,1949.224,M/sec
    12.006579028,1361706542,,L1-dcache-stores,77331189,7.73,1360.808,M/sec
    12.006579028,9914,,L1-icache-load-misses,77083560,7.70,,
    12.006579028,1987,,LLC-load-misses,76752177,7.67,83.05,of all LL-cache hits
    12.006579028,1817,,LLC-store-misses,115083934,11.50,0.002,M/sec
    12.006579028,2293,,LLC-stores,76664261,7.66,0.002,M/sec
    12.006579028,2391,,LLC-loads,76666216,7.66,0.002,M/sec
    12.006579028,1361662487,,dTLB-stores,76666783,7.66,1360.764,M/sec
    12.006579028,1029,,dTLB-load-misses,76665345,7.66,,
    12.006579028,250,,dTLB-store-misses,76666077,7.66,0.250,K/sec
    12.006579028,241,,iTLB-loads,114997503,11.49,0.241,K/sec
    12.006579028,21,,iTLB-load-misses,153330488,15.32,4.77,of all iTLB cache hits
    12.006579028,964,,node-load-misses,153331086,15.32,0.963,K/sec
    12.006579028,178,,node-loads,153329169,15.32,0.178,K/sec
    12.006579028,50,,node-store-misses,76664090,7.66,0.050,K/sec
    12.006579028,1213,,node-stores,76665024,7.66,0.001,M/sec
    13.007084772,5228197131,,instructions,115733591,11.56,2.02,insn per cycle
    13.007084772,527376911,,branches,154501191,15.44,527.029,M/sec
    13.007084772,91402,,branch-misses,193068175,19.29,0.02,of all branches
    13.007084772,91522,,branch-load-misses,193070080,19.29,0.091,M/sec
    13.007084772,20883,,cache-misses,193068648,19.29,279.098,of all cache refs
    13.007084772,5236,,cache-references,153953681,15.38,0.005,M/sec
    13.007084772,2591025911,,cycles,153843841,15.37,2.589,GHz
    13.007084772,6,,context-switches,1000662530,100.00,0.006,K/sec
    13.007084772,1000.651241,,cpu-clock,1000662344,100.00,1.001,CPUs utilized
    13.007084772,1,,minor-faults,1000662143,100.00,0.001,K/sec
    13.007084772,1,,page-faults,1000661938,100.00,0.001,K/sec
    13.007084772,1000.656862,,task-clock,1000661850,100.00,1.001,CPUs utilized
    13.007084772,99654950,,bus-cycles,153844920,15.37,99.589,M/sec
