# started on Mon Sep  9 03:37:14 2019

     3.002008250,10570,,L1-icache-load-misses,77334008,7.73,,
     3.002008250,788,,LLC-load-misses,77331439,7.73,26.51,of all LL-cache hits
     3.002008250,1384,,LLC-store-misses,116004281,11.59,0.001,M/sec
     3.002008250,2114,,LLC-stores,77331495,7.73,0.002,M/sec
     3.002008250,3127,,LLC-loads,77332054,7.73,0.003,M/sec
     3.002008250,1361035217,,dTLB-stores,77331664,7.73,1360.105,M/sec
     3.002008250,851,,dTLB-load-misses,77328819,7.73,,
     3.002008250,250,,dTLB-store-misses,77331181,7.73,0.250,K/sec
     3.002008250,125,,iTLB-loads,116002634,11.59,0.125,K/sec
     3.002008250,25,,iTLB-load-misses,154664383,15.46,8.11,of all iTLB cache hits
     3.002008250,838,,node-load-misses,154663883,15.46,0.837,K/sec
     3.002008250,38,,node-loads,153699833,15.36,0.038,K/sec
     3.002008250,260,,node-store-misses,75040047,7.50,0.260,K/sec
     3.002008250,1334,,node-stores,74664942,7.46,0.001,M/sec
     4.002504059,5228480322,,instructions,114428375,11.43,2.02,insn per cycle
     4.002504059,527310152,,branches,153422039,15.33,526.961,M/sec
     4.002504059,89003,,branch-misses,192420996,19.23,0.02,of all branches
     4.002504059,89049,,branch-load-misses,193407372,19.33,0.089,M/sec
     4.002504059,16714,,cache-misses,194414285,19.43,229.698,of all cache refs
     4.002504059,7049,,cache-references,155995198,15.59,0.007,M/sec
     4.002504059,2590786531,,cycles,155997347,15.59,2.589,GHz
     4.002504059,4,,context-switches,1000666565,100.00,0.004,K/sec
     4.002504059,1000.596483,,cpu-clock,1000665831,100.00,1.001,CPUs utilized
     4.002504059,0,,minor-faults,1000665036,100.00,0.000,K/sec
     4.002504059,0,,page-faults,1000664315,100.00,0.000,K/sec
     4.002504059,1000.599929,,task-clock,1000663616,100.00,1.001,CPUs utilized
     4.002504059,99645994,,bus-cycles,155998876,15.59,99.580,M/sec
     4.002504059,2591087518,,ref-cycles,195000822,19.49,2589.372,M/sec
     4.002504059,24152,,L1-dcache-load-misses,194993585,19.49,0.00,of all L1-dcache hits
     4.002504059,1949666729,,L1-dcache-loads,191002206,19.09,1948.376,M/sec
     4.002504059,1361318565,,L1-dcache-stores,77998064,7.79,1360.417,M/sec
     4.002504059,11019,,L1-icache-load-misses,78001545,7.79,,
     4.002504059,1497,,LLC-load-misses,77382075,7.73,51.02,of all LL-cache hits
     4.002504059,1622,,LLC-store-misses,115388522,11.53,0.002,M/sec
     4.002504059,2085,,LLC-stores,75998529,7.59,0.002,M/sec
     4.002504059,2821,,LLC-loads,75998630,7.59,0.003,M/sec
     4.002504059,1361357508,,dTLB-stores,75997039,7.59,1360.456,M/sec
     4.002504059,764,,dTLB-load-misses,75997067,7.59,,
     4.002504059,250,,dTLB-store-misses,75998629,7.59,0.250,K/sec
     4.002504059,500,,iTLB-loads,114001980,11.39,0.500,K/sec
     4.002504059,21,,iTLB-load-misses,151998014,15.19,5.89,of all iTLB cache hits
     4.002504059,660,,node-load-misses,151996704,15.19,0.660,K/sec
     4.002504059,20,,node-loads,151998964,15.19,0.020,K/sec
     4.002504059,190,,node-store-misses,76001340,7.59,0.190,K/sec
     4.002504059,1439,,node-stores,75997666,7.59,0.001,M/sec
     5.003028301,5229122300,,instructions,115581768,11.55,2.02,insn per cycle
     5.003028301,527366353,,branches,154777546,15.47,527.020,M/sec
     5.003028301,88951,,branch-misses,193975585,19.38,0.02,of all branches
     5.003028301,89009,,branch-load-misses,194353980,19.42,0.089,M/sec
     5.003028301,17525,,cache-misses,194360654,19.42,247.158,of all cache refs
     5.003028301,6347,,cache-references,154785541,15.47,0.006,M/sec
     5.003028301,2590830266,,cycles,153991380,15.39,2.589,GHz
     5.003028301,4,,context-switches,1000660183,100.00,0.004,K/sec
     5.003028301,1000.629914,,cpu-clock,1000659514,100.00,1.001,CPUs utilized
     5.003028301,0,,minor-faults,1000658906,100.00,0.000,K/sec
     5.003028301,0,,page-faults,1000658404,100.00,0.000,K/sec
     5.003028301,1000.635282,,task-clock,1000657970,100.00,1.001,CPUs utilized
     5.003028301,99649334,,bus-cycles,153598117,15.35,99.584,M/sec
     5.003028301,2591176846,,ref-cycles,192000006,19.19,2589.477,M/sec
     5.003028301,25280,,L1-dcache-load-misses,191994255,19.19,0.00,of all L1-dcache hits
     5.003028301,1949561104,,L1-dcache-loads,188801524,18.87,1948.282,M/sec
     5.003028301,1361173318,,L1-dcache-stores,76797954,7.67,1360.280,M/sec
     5.003028301,11328,,L1-icache-load-misses,76801177,7.67,,
     5.003028301,1048,,LLC-load-misses,76797867,7.67,36.61,of all LL-cache hits
     5.003028301,1469,,LLC-store-misses,115201725,11.51,0.001,M/sec
     5.003028301,2114,,LLC-stores,76799271,7.67,0.002,M/sec
     5.003028301,2577,,LLC-loads,76799175,7.67,0.003,M/sec
     5.003028301,1361057400,,dTLB-stores,76797691,7.67,1360.164,M/sec
     5.003028301,788,,dTLB-load-misses,76796714,7.67,,
     5.003028301,250,,dTLB-store-misses,76798189,7.67,0.250,K/sec
     5.003028301,50,,iTLB-loads,115200764,11.51,0.050,K/sec
     5.003028301,75,,iTLB-load-misses,153598146,15.35,25.42,of all iTLB cache hits
     5.003028301,807,,node-load-misses,153597408,15.35,0.806,K/sec
     5.003028301,25,,node-loads,153599740,15.35,0.025,K/sec
     5.003028301,138,,node-store-misses,76799504,7.67,0.138,K/sec
     5.003028301,1301,,node-stores,76796781,7.67,0.001,M/sec
     6.003521354,5226633491,,instructions,114352518,11.43,2.02,insn per cycle
     6.003521354,527171295,,branches,153016357,15.29,526.831,M/sec
     6.003521354,90009,,branch-misses,191680861,19.15,0.02,of all branches
     6.003521354,90124,,branch-load-misses,192340615,19.22,0.090,M/sec
     6.003521354,17106,,cache-misses,193010829,19.29,243.571,of all cache refs
     6.003521354,6685,,cache-references,154661326,15.45,0.007,M/sec
     6.003521354,2590830106,,cycles,154664387,15.46,2.589,GHz
     6.003521354,5,,context-switches,1000648593,100.00,0.005,K/sec
     6.003521354,1000.586730,,cpu-clock,1000648063,100.00,1.001,CPUs utilized
     6.003521354,0,,minor-faults,1000647590,100.00,0.000,K/sec
     6.003521354,0,,page-faults,1000647193,100.00,0.000,K/sec
     6.003521354,1000.589757,,task-clock,1000646602,100.00,1.001,CPUs utilized
     6.003521354,99644782,,bus-cycles,154665004,15.46,99.581,M/sec
     6.003521354,2591066725,,ref-cycles,193332297,19.32,2589.396,M/sec
     6.003521354,23942,,L1-dcache-load-misses,193327580,19.32,0.00,of all L1-dcache hits
     6.003521354,1949563156,,L1-dcache-loads,190667131,19.05,1948.306,M/sec
     6.003521354,1361149111,,L1-dcache-stores,77331185,7.73,1360.271,M/sec
     6.003521354,11383,,L1-icache-load-misses,77333498,7.73,,
     6.003521354,963,,LLC-load-misses,77331096,7.73,34.11,of all LL-cache hits
     6.003521354,1468,,LLC-store-misses,116001196,11.59,0.001,M/sec
     6.003521354,2039,,LLC-stores,77333052,7.73,0.002,M/sec
     6.003521354,2627,,LLC-loads,77332484,7.73,0.003,M/sec
     6.003521354,1361108677,,dTLB-stores,77331524,7.73,1360.231,M/sec
     6.003521354,801,,dTLB-load-misses,77330898,7.73,,
     6.003521354,318,,dTLB-store-misses,77095704,7.70,0.318,K/sec
     6.003521354,0,,iTLB-loads,115099482,11.50,0.000,K/sec
     6.003521354,106,,iTLB-load-misses,153098423,15.30,43.12,of all iTLB cache hits
     6.003521354,1433,,node-load-misses,152433135,15.23,0.001,M/sec
     6.003521354,28,,node-loads,151999236,15.19,0.028,K/sec
     6.003521354,42,,node-store-misses,75998513,7.59,0.042,K/sec
     6.003521354,1362,,node-stores,75997314,7.59,0.001,M/sec
     7.004022080,5227550426,,instructions,115189939,11.51,2.02,insn per cycle
     7.004022080,527251940,,branches,154044499,15.39,526.915,M/sec
     7.004022080,89642,,branch-misses,192899896,19.28,0.02,of all branches
     7.004022080,89819,,branch-load-misses,193462921,19.33,0.090,M/sec
     7.004022080,16085,,cache-misses,194038427,19.39,223.705,of all cache refs
     7.004022080,8194,,cache-references,155422328,15.53,0.008,M/sec
     7.004022080,2590777979,,cycles,155425997,15.53,2.589,GHz
     7.004022080,6,,context-switches,1000642616,100.00,0.006,K/sec
     7.004022080,1000.602651,,cpu-clock,1000642246,100.00,1.001,CPUs utilized
     7.004022080,0,,minor-faults,1000641836,100.00,0.000,K/sec
     7.004022080,0,,page-faults,1000641372,100.00,0.000,K/sec
     7.004022080,1000.606861,,task-clock,1000640909,100.00,1.001,CPUs utilized
     7.004022080,99648188,,bus-cycles,155427847,15.53,99.585,M/sec
     7.004022080,2591143892,,ref-cycles,194285482,19.41,2589.488,M/sec
     7.004022080,24607,,L1-dcache-load-misses,194141135,19.40,0.00,of all L1-dcache hits
     7.004022080,1949605168,,L1-dcache-loads,191291113,19.12,1948.359,M/sec
     7.004022080,1361325047,,L1-dcache-stores,76569605,7.65,1360.455,M/sec
     7.004022080,11146,,L1-icache-load-misses,76572283,7.65,,
     7.004022080,1056,,LLC-load-misses,76570029,7.65,37.99,of all LL-cache hits
     7.004022080,1464,,LLC-store-misses,114859348,11.48,0.001,M/sec
     7.004022080,2029,,LLC-stores,76571252,7.65,0.002,M/sec
     7.004022080,2516,,LLC-loads,76569736,7.65,0.003,M/sec
     7.004022080,1361227382,,dTLB-stores,76569101,7.65,1360.358,M/sec
     7.004022080,778,,dTLB-load-misses,76570013,7.65,,
     7.004022080,300,,dTLB-store-misses,76569979,7.65,0.300,K/sec
     7.004022080,0,,iTLB-loads,114858286,11.48,0.000,K/sec
     7.004022080,33,,iTLB-load-misses,153141040,15.30,15.66,of all iTLB cache hits
     7.004022080,1068,,node-load-misses,153139011,15.30,0.001,M/sec
     7.004022080,19,,node-loads,153141569,15.30,0.019,K/sec
     7.004022080,175,,node-store-misses,76570903,7.65,0.175,K/sec
     7.004022080,1276,,node-stores,76568857,7.65,0.001,M/sec
     8.004526630,5226193850,,instructions,115244479,11.52,2.02,insn per cycle
     8.004526630,527321614,,branches,153743758,15.36,526.986,M/sec
     8.004526630,91526,,branch-misses,192243964,19.21,0.02,of all branches
     8.004526630,89947,,branch-load-misses,192237589,19.21,0.090,M/sec
     8.004526630,16653,,cache-misses,192310800,19.22,235.899,of all cache refs
     8.004526630,6143,,cache-references,153994885,15.39,0.006,M/sec
     8.004526630,2590871437,,cycles,153997436,15.39,2.589,GHz
     8.004526630,5,,context-switches,1000639790,100.00,0.005,K/sec
     8.004526630,1000.615023,,cpu-clock,1000639430,100.00,1.001,CPUs utilized
     8.004526630,8,,minor-faults,1000638972,100.00,0.008,K/sec
     8.004526630,8,,page-faults,1000638599,100.00,0.008,K/sec
     8.004526630,1000.619456,,task-clock,1000638237,100.00,1.001,CPUs utilized
     8.004526630,99648168,,bus-cycles,153998893,15.39,99.585,M/sec
     8.004526630,2591148753,,ref-cycles,192499351,19.24,2589.500,M/sec
     8.004526630,24319,,L1-dcache-load-misses,192495269,19.24,0.00,of all L1-dcache hits
     8.004526630,1949717371,,L1-dcache-loads,190499166,19.04,1948.477,M/sec
     8.004526630,1361166847,,L1-dcache-stores,76997892,7.69,1360.301,M/sec
     8.004526630,10870,,L1-icache-load-misses,77000852,7.69,,
     8.004526630,963,,LLC-load-misses,76998754,7.69,34.42,of all LL-cache hits
     8.004526630,1368,,LLC-store-misses,115501472,11.54,0.001,M/sec
     8.004526630,2014,,LLC-stores,76999575,7.69,0.002,M/sec
     8.004526630,2927,,LLC-loads,76999001,7.69,0.003,M/sec
     8.004526630,1361219262,,dTLB-stores,76997608,7.69,1360.353,M/sec
     8.004526630,751,,dTLB-load-misses,76998376,7.69,,
     8.004526630,250,,dTLB-store-misses,76999096,7.69,0.250,K/sec
     8.004526630,0,,iTLB-loads,115501134,11.54,0.000,K/sec
     8.004526630,56,,iTLB-load-misses,153998456,15.39,30.37,of all iTLB cache hits
     8.004526630,1132,,node-load-misses,153995967,15.39,0.001,M/sec
     8.004526630,38,,node-loads,153998016,15.39,0.038,K/sec
     8.004526630,325,,node-store-misses,76999360,7.69,0.325,K/sec
     8.004526630,1231,,node-stores,76952554,7.69,0.001,M/sec
     9.005050199,5226071142,,instructions,114980666,11.49,2.02,insn per cycle
     9.005050199,527265947,,branches,153645274,15.35,526.928,M/sec
     9.005050199,93079,,branch-misses,192310859,19.22,0.02,of all branches
     9.005050199,92844,,branch-load-misses,192748611,19.26,0.093,M/sec
     9.005050199,22006,,cache-misses,193195973,19.31,313.352,of all cache refs
     9.005050199,6730,,cache-references,154661706,15.45,0.007,M/sec
     9.005050199,2591052182,,cycles,154664059,15.46,2.589,GHz
     9.005050199,6,,context-switches,1000644435,100.00,0.006,K/sec
     9.005050199,1000.676989,,cpu-clock,1000644131,100.00,1.001,CPUs utilized
     9.005050199,14,,minor-faults,1000644953,100.00,0.014,K/sec
     9.005050199,14,,page-faults,1000644739,100.00,0.014,K/sec
     9.005050199,1000.693947,,task-clock,1000644430,100.00,1.001,CPUs utilized
     9.005050199,99656877,,bus-cycles,154665392,15.46,99.593,M/sec
     9.005050199,2591368333,,ref-cycles,193332327,19.32,2589.706,M/sec
     9.005050199,24294,,L1-dcache-load-misses,193328907,19.32,0.00,of all L1-dcache hits
     9.005050199,1950466019,,L1-dcache-loads,191554607,19.14,1949.215,M/sec
     9.005050199,1361761365,,L1-dcache-stores,77331263,7.73,1360.888,M/sec
     9.005050199,11334,,L1-icache-load-misses,77333917,7.73,,
     9.005050199,963,,LLC-load-misses,77332044,7.73,33.57,of all LL-cache hits
     9.005050199,1501,,LLC-store-misses,116001195,11.59,0.002,M/sec
     9.005050199,2089,,LLC-stores,77332873,7.73,0.002,M/sec
     9.005050199,3433,,LLC-loads,76898806,7.68,0.003,M/sec
     9.005050199,1361539742,,dTLB-stores,76454298,7.64,1360.666,M/sec
     9.005050199,792,,dTLB-load-misses,76442938,7.64,,
     9.005050199,250,,dTLB-store-misses,76443574,7.64,0.250,K/sec
     9.005050199,0,,iTLB-loads,114667525,11.46,0.000,K/sec
     9.005050199,83,,iTLB-load-misses,152887269,15.28,50.64,of all iTLB cache hits
     9.005050199,1119,,node-load-misses,152885114,15.28,0.001,M/sec
     9.005050199,14,,node-loads,152886894,15.28,0.014,K/sec
     9.005050199,167,,node-store-misses,76443659,7.64,0.167,K/sec
     9.005050199,1535,,node-stores,76442028,7.64,0.002,M/sec
    10.005567442,5229259294,,instructions,115504436,11.54,2.02,insn per cycle
    10.005567442,527462745,,branches,154302441,15.42,527.125,M/sec
    10.005567442,89748,,branch-misses,193101369,19.30,0.02,of all branches
    10.005567442,89658,,branch-load-misses,193495392,19.34,0.090,M/sec
    10.005567442,15110,,cache-misses,193897907,19.38,217.010,of all cache refs
    10.005567442,6423,,cache-references,155195365,15.51,0.006,M/sec
    10.005567442,2590797523,,cycles,154847132,15.47,2.589,GHz
    10.005567442,6,,context-switches,1000643744,100.00,0.006,K/sec
    10.005567442,1000.633003,,cpu-clock,1000643467,100.00,1.001,CPUs utilized
    10.005567442,0,,minor-faults,1000643234,100.00,0.000,K/sec
    10.005567442,0,,page-faults,1000642957,100.00,0.000,K/sec
    10.005567442,1000.626931,,task-clock,1000642681,100.00,1.001,CPUs utilized
    10.005567442,99644177,,bus-cycles,154454103,15.43,99.580,M/sec
    10.005567442,2591065538,,ref-cycles,192855230,19.27,2589.406,M/sec
    10.005567442,24686,,L1-dcache-load-misses,192453118,19.23,0.00,of all L1-dcache hits
    10.005567442,1950141424,,L1-dcache-loads,190457043,19.03,1948.892,M/sec
    10.005567442,1361683403,,L1-dcache-stores,76798024,7.67,1360.811,M/sec
    10.005567442,10994,,L1-icache-load-misses,76800411,7.67,,
    10.005567442,1168,,LLC-load-misses,76798837,7.67,41.16,of all LL-cache hits
    10.005567442,1390,,LLC-store-misses,115200877,11.51,0.001,M/sec
    10.005567442,1974,,LLC-stores,76799346,7.67,0.002,M/sec
    10.005567442,2558,,LLC-loads,76798847,7.67,0.003,M/sec
    10.005567442,1361735461,,dTLB-stores,76797868,7.67,1360.863,M/sec
    10.005567442,763,,dTLB-load-misses,76798537,7.67,,
    10.005567442,250,,dTLB-store-misses,76799107,7.67,0.250,K/sec
    10.005567442,0,,iTLB-loads,115200471,11.51,0.000,K/sec
    10.005567442,38,,iTLB-load-misses,153598267,15.35,25.76,of all iTLB cache hits
    10.005567442,982,,node-load-misses,153596385,15.35,0.981,K/sec
    10.005567442,25,,node-loads,153597900,15.35,0.025,K/sec
    10.005567442,100,,node-store-misses,76799120,7.67,0.100,K/sec
    10.005567442,1301,,node-stores,76797746,7.67,0.001,M/sec
    11.006063404,5228254855,,instructions,114843018,11.48,2.02,insn per cycle
    11.006063404,527384912,,branches,153386640,15.33,527.048,M/sec
    11.006063404,91739,,branch-misses,191930980,19.18,0.02,of all branches
    11.006063404,91716,,branch-load-misses,192289392,19.21,0.092,M/sec
    11.006063404,18495,,cache-misses,192655091,19.25,266.663,of all cache refs
    11.006063404,6665,,cache-references,154177423,15.41,0.007,M/sec
    11.006063404,2591009857,,cycles,154179387,15.41,2.589,GHz
    11.006063404,7,,context-switches,1000641563,100.00,0.007,K/sec
    11.006063404,1000.614505,,cpu-clock,1000641272,100.00,1.001,CPUs utilized
    11.006063404,0,,minor-faults,1000640996,100.00,0.000,K/sec
    11.006063404,0,,page-faults,1000640744,100.00,0.000,K/sec
    11.006063404,1000.618484,,task-clock,1000640481,100.00,1.001,CPUs utilized
    11.006063404,99651860,,bus-cycles,154180215,15.41,99.588,M/sec
    11.006063404,2591233705,,ref-cycles,192725831,19.26,2589.580,M/sec
    11.006063404,24057,,L1-dcache-load-misses,192723239,19.26,0.00,of all L1-dcache hits
    11.006063404,1950321825,,L1-dcache-loads,191271239,19.11,1949.077,M/sec
    11.006063404,1361633177,,L1-dcache-stores,77088964,7.70,1360.764,M/sec
    11.006063404,11346,,L1-icache-load-misses,77091075,7.70,,
    11.006063404,876,,LLC-load-misses,77089777,7.70,30.25,of all LL-cache hits
    11.006063404,1401,,LLC-store-misses,115637299,11.56,0.001,M/sec
    11.006063404,2177,,LLC-stores,77089828,7.70,0.002,M/sec
    11.006063404,3478,,LLC-loads,77089202,7.70,0.003,M/sec
    11.006063404,1361671027,,dTLB-stores,77088868,7.70,1360.802,M/sec
    11.006063404,788,,dTLB-load-misses,77089409,7.70,,
    11.006063404,250,,dTLB-store-misses,77089952,7.70,0.250,K/sec
    11.006063404,92,,iTLB-loads,115636505,11.56,0.092,K/sec
    11.006063404,19,,iTLB-load-misses,154180080,15.41,13.34,of all iTLB cache hits
    11.006063404,1312,,node-load-misses,153919334,15.38,0.001,M/sec
    11.006063404,33,,node-loads,153558173,15.34,0.033,K/sec
    11.006063404,56,,node-store-misses,76362748,7.63,0.056,K/sec
    11.006063404,1293,,node-stores,76361523,7.63,0.001,M/sec
    12.006564996,5229472028,,instructions,115291128,11.52,2.02,insn per cycle
    12.006564996,527452595,,branches,153956143,15.38,527.117,M/sec
    12.006564996,90270,,branch-misses,192621604,19.25,0.02,of all branches
    12.006564996,90304,,branch-load-misses,192950349,19.28,0.090,M/sec
    12.006564996,16808,,cache-misses,193285455,19.31,241.665,of all cache refs
    12.006564996,7168,,cache-references,154662355,15.46,0.007,M/sec
    12.006564996,2590864565,,cycles,154664360,15.46,2.589,GHz
    12.006564996,5,,context-switches,1000639775,100.00,0.005,K/sec
    12.006564996,1000.616087,,cpu-clock,1000639532,100.00,1.001,CPUs utilized
    12.006564996,0,,minor-faults,1000639352,100.00,0.000,K/sec
    12.006564996,0,,page-faults,1000639123,100.00,0.000,K/sec
    12.006564996,1000.621124,,task-clock,1000638867,100.00,1.001,CPUs utilized
    12.006564996,99647718,,bus-cycles,154664863,15.46,99.584,M/sec
    12.006564996,2591136388,,ref-cycles,193331605,19.32,2589.487,M/sec
    12.006564996,24388,,L1-dcache-load-misses,193329382,19.32,0.00,of all L1-dcache hits
    12.006564996,1950278523,,L1-dcache-loads,191998341,19.19,1949.037,M/sec
    12.006564996,1361577169,,L1-dcache-stores,77331502,7.73,1360.710,M/sec
    12.006564996,12885,,L1-icache-load-misses,77132386,7.71,,
    12.006564996,1700,,LLC-load-misses,76798517,7.67,59.24,of all LL-cache hits
    12.006564996,1607,,LLC-store-misses,115134442,11.51,0.002,M/sec
    12.006564996,1835,,LLC-stores,76665624,7.66,0.002,M/sec
    12.006564996,2585,,LLC-loads,76664982,7.66,0.003,M/sec
    12.006564996,1361801825,,dTLB-stores,76664604,7.66,1360.935,M/sec
    12.006564996,778,,dTLB-load-misses,76665215,7.66,,
    12.006564996,250,,dTLB-store-misses,76665809,7.66,0.250,K/sec
    12.006564996,371,,iTLB-loads,115000022,11.49,0.371,K/sec
    12.006564996,63,,iTLB-load-misses,153331629,15.32,39.01,of all iTLB cache hits
    12.006564996,1145,,node-load-misses,153329862,15.32,0.001,M/sec
    12.006564996,0,,node-loads,153331162,15.32,0.000,K/sec
    12.006564996,113,,node-store-misses,76665769,7.66,0.113,K/sec
    12.006564996,1389,,node-stores,76664610,7.66,0.001,M/sec
    13.007087236,5230001677,,instructions,115668534,11.56,2.02,insn per cycle
    13.007087236,527501906,,branches,154436246,15.43,527.166,M/sec
    13.007087236,89100,,branch-misses,193049672,19.29,0.02,of all branches
    13.007087236,89189,,branch-load-misses,193046306,19.29,0.089,M/sec
    13.007087236,19651,,cache-misses,193048640,19.29,282.473,of all cache refs
    13.007087236,6977,,cache-references,153997501,15.39,0.007,M/sec
    13.007087236,2590896950,,cycles,153843833,15.37,2.589,GHz
    13.007087236,4,,context-switches,1000639654,100.00,0.004,K/sec
    13.007087236,1000.632456,,cpu-clock,1000639375,100.00,1.001,CPUs utilized
    13.007087236,0,,minor-faults,1000639150,100.00,0.000,K/sec
    13.007087236,0,,page-faults,1000638909,100.00,0.000,K/sec
    13.007087236,1000.636234,,task-clock,1000638656,100.00,1.001,CPUs utilized
    13.007087236,99648864,,bus-cycles,153844329,15.37,99.585,M/sec
