# started on Sun Sep  8 18:23:33 2019

     2.001184562,6,,context-switches,1000516242,100.00,0.006,K/sec
     2.001184562,1000.430384,,cpu-clock,1000512394,100.00,1.000,CPUs utilized
     2.001184562,0,,minor-faults,1000508979,100.00,0.000,K/sec
     2.001184562,0,,page-faults,1000505772,100.00,0.000,K/sec
     2.001184562,1000.428860,,task-clock,1000502946,100.00,1.000,CPUs utilized
     2.001184562,99451887,,bus-cycles,157609978,15.75,99.401,M/sec
     2.001184562,2586101995,,ref-cycles,195619281,19.55,2584.791,M/sec
     2.001184562,40253,,L1-dcache-load-misses,193610179,19.35,0.00,of all L1-dcache hits
     2.001184562,1938157560,,L1-dcache-loads,183622476,18.35,1937.175,M/sec
     2.001184562,1353249309,,L1-dcache-stores,76000428,7.60,1352.564,M/sec
     2.001184562,32154,,L1-icache-load-misses,76001228,7.60,,
     2.001184562,18775,,LLC-load-misses,75995106,7.60,85.45,of all LL-cache hits
     2.001184562,2251,,LLC-store-misses,113999408,11.39,0.002,M/sec
     2.001184562,4043,,LLC-stores,76002115,7.60,0.004,M/sec
     2.001184562,22213,,LLC-loads,76003965,7.60,0.022,M/sec
     2.001184562,1353240604,,dTLB-stores,76000091,7.60,1352.555,M/sec
     2.001184562,825,,dTLB-load-misses,75994638,7.60,,
     2.001184562,250,,dTLB-store-misses,75995005,7.60,0.250,K/sec
     2.001184562,0,,iTLB-loads,113999776,11.39,0.000,K/sec
     2.001184562,19,,iTLB-load-misses,151995670,15.19,0.00,of all iTLB cache hits
     2.001184562,4446,,node-load-misses,151998953,15.19,0.004,M/sec
     2.001184562,14438,,node-loads,151998131,15.19,0.014,M/sec
     2.001184562,500,,node-store-misses,76001297,7.60,0.500,K/sec
     2.001184562,1901,,node-stores,75998196,7.60,0.002,M/sec
     3.001494172,5188802394,,instructions,112738077,11.27,2.01,insn per cycle
     3.001494172,523812968,,branches,151391907,15.13,523.565,M/sec
     3.001494172,94447,,branch-misses,190056462,19.00,0.02,of all branches
     3.001494172,93001,,branch-load-misses,191376491,19.13,0.093,M/sec
     3.001494172,35660,,cache-misses,192712694,19.26,79.412,of all cache refs
     3.001494172,44902,,cache-references,154664014,15.46,0.045,M/sec
     3.001494172,2585878272,,cycles,154665014,15.46,2.585,GHz
     3.001494172,6,,context-switches,1000480311,100.00,0.006,K/sec
     3.001494172,1000.407220,,cpu-clock,1000477885,100.00,1.000,CPUs utilized
     3.001494172,22,,minor-faults,1000475523,100.00,0.022,K/sec
     3.001494172,22,,page-faults,1000473193,100.00,0.022,K/sec
     3.001494172,1000.407625,,task-clock,1000471175,100.00,1.000,CPUs utilized
     3.001494172,99458282,,bus-cycles,154664058,15.46,99.411,M/sec
     3.001494172,2586213274,,ref-cycles,193336800,19.32,2584.988,M/sec
     3.001494172,40384,,L1-dcache-load-misses,193326631,19.32,0.00,of all L1-dcache hits
     3.001494172,1938515502,,L1-dcache-loads,187998159,18.79,1937.597,M/sec
     3.001494172,1353077784,,L1-dcache-stores,77332790,7.73,1352.437,M/sec
     3.001494172,32540,,L1-icache-load-misses,77333867,7.73,,
     3.001494172,19058,,LLC-load-misses,77329979,7.73,87.50,of all LL-cache hits
     3.001494172,2193,,LLC-store-misses,116001199,11.59,0.002,M/sec
     3.001494172,3965,,LLC-stores,77332731,7.73,0.004,M/sec
     3.001494172,21398,,LLC-loads,77334166,7.73,0.021,M/sec
     3.001494172,1353923440,,dTLB-stores,77334173,7.73,1353.282,M/sec
     3.001494172,813,,dTLB-load-misses,77328756,7.73,,
     3.001494172,250,,dTLB-store-misses,77330129,7.73,0.250,K/sec
     3.001494172,0,,iTLB-loads,116001457,11.59,0.000,K/sec
     3.001494172,31,,iTLB-load-misses,154662878,15.46,0.00,of all iTLB cache hits
     3.001494172,4870,,node-load-misses,154536053,15.45,0.005,M/sec
     3.001494172,14266,,node-loads,153204104,15.31,0.014,M/sec
     3.001494172,1000,,node-store-misses,74667049,7.46,1.000,K/sec
     3.001494172,1473,,node-stores,74664521,7.46,0.001,M/sec
     4.001826109,5202721841,,instructions,114583661,11.45,2.01,insn per cycle
     4.001826109,524706564,,branches,153573866,15.35,524.469,M/sec
     4.001826109,90693,,branch-misses,192573547,19.25,0.02,of all branches
     4.001826109,90677,,branch-load-misses,193561421,19.35,0.091,M/sec
     4.001826109,33479,,cache-misses,194564710,19.45,74.712,of all cache refs
     4.001826109,44527,,cache-references,155997170,15.59,0.045,M/sec
     4.001826109,2585866120,,cycles,155997396,15.59,2.585,GHz
     4.001826109,6,,context-switches,1000458165,100.00,0.006,K/sec
     4.001826109,1000.390020,,cpu-clock,1000456339,100.00,1.000,CPUs utilized
     4.001826109,0,,minor-faults,1000454532,100.00,0.000,K/sec
     4.001826109,0,,page-faults,1000452868,100.00,0.000,K/sec
     4.001826109,1000.391796,,task-clock,1000451328,100.00,1.000,CPUs utilized
     4.001826109,99455344,,bus-cycles,155997876,15.59,99.410,M/sec
     4.001826109,2586146851,,ref-cycles,195003419,19.49,2584.976,M/sec
     4.001826109,39778,,L1-dcache-load-misses,194994101,19.49,0.00,of all L1-dcache hits
     4.001826109,1938660950,,L1-dcache-loads,190999313,19.09,1937.783,M/sec
     4.001826109,1353495119,,L1-dcache-stores,77999186,7.80,1352.882,M/sec
     4.001826109,31271,,L1-icache-load-misses,77971965,7.79,,
     4.001826109,19244,,LLC-load-misses,76972820,7.69,88.93,of all LL-cache hits
     4.001826109,2458,,LLC-store-misses,114977879,11.49,0.002,M/sec
     4.001826109,4072,,LLC-stores,75997945,7.60,0.004,M/sec
     4.001826109,21217,,LLC-loads,76001411,7.60,0.021,M/sec
     4.001826109,1353472183,,dTLB-stores,76000349,7.60,1352.859,M/sec
     4.001826109,834,,dTLB-load-misses,75996397,7.60,,
     4.001826109,250,,dTLB-store-misses,75997803,7.60,0.250,K/sec
     4.001826109,0,,iTLB-loads,114001767,11.40,0.000,K/sec
     4.001826109,28,,iTLB-load-misses,151996987,15.19,0.00,of all iTLB cache hits
     4.001826109,4864,,node-load-misses,151999801,15.19,0.005,M/sec
     4.001826109,14429,,node-loads,151998697,15.19,0.014,M/sec
     4.001826109,563,,node-store-misses,75998045,7.60,0.563,K/sec
     4.001826109,1488,,node-stores,75998269,7.60,0.001,M/sec
     5.002192998,5202884323,,instructions,115691938,11.56,2.01,insn per cycle
     5.002192998,524734366,,branches,154884198,15.48,524.499,M/sec
     5.002192998,90904,,branch-misses,194084301,19.40,0.02,of all branches
     5.002192998,91104,,branch-load-misses,194110743,19.40,0.091,M/sec
     5.002192998,33675,,cache-misses,194113374,19.40,75.710,of all cache refs
     5.002192998,43153,,cache-references,154436559,15.44,0.043,M/sec
     5.002192998,2585674598,,cycles,153638087,15.36,2.585,GHz
     5.002192998,7,,context-switches,1000451774,100.00,0.007,K/sec
     5.002192998,1000.426005,,cpu-clock,1000450549,100.00,1.000,CPUs utilized
     5.002192998,0,,minor-faults,1000449215,100.00,0.000,K/sec
     5.002192998,0,,page-faults,1000447953,100.00,0.000,K/sec
     5.002192998,1000.429298,,task-clock,1000446955,100.00,1.000,CPUs utilized
     5.002192998,99456837,,bus-cycles,153597548,15.35,99.412,M/sec
     5.002192998,2586246536,,ref-cycles,192002100,19.19,2585.088,M/sec
     5.002192998,40341,,L1-dcache-load-misses,191995871,19.19,0.00,of all L1-dcache hits
     5.002192998,1938669980,,L1-dcache-loads,188799032,18.87,1937.802,M/sec
     5.002192998,1353560500,,L1-dcache-stores,76797779,7.68,1352.954,M/sec
     5.002192998,31524,,L1-icache-load-misses,76799020,7.68,,
     5.002192998,19890,,LLC-load-misses,76799258,7.68,92.30,of all LL-cache hits
     5.002192998,2740,,LLC-store-misses,115202225,11.51,0.003,M/sec
     5.002192998,4115,,LLC-stores,76796790,7.68,0.004,M/sec
     5.002192998,21187,,LLC-loads,76799737,7.68,0.021,M/sec
     5.002192998,1353903124,,dTLB-stores,76799695,7.68,1353.297,M/sec
     5.002192998,850,,dTLB-load-misses,76796556,7.68,,
     5.002192998,250,,dTLB-store-misses,76799293,7.68,0.250,K/sec
     5.002192998,192,,iTLB-loads,115202903,11.52,0.192,K/sec
     5.002192998,19,,iTLB-load-misses,153596856,15.35,49.48,of all iTLB cache hits
     5.002192998,4765,,node-load-misses,153597120,15.35,0.005,M/sec
     5.002192998,14352,,node-loads,153595685,15.35,0.014,M/sec
     5.002192998,450,,node-store-misses,76798502,7.68,0.450,K/sec
     5.002192998,1976,,node-stores,76799164,7.68,0.002,M/sec
     6.002541801,5201199373,,instructions,114430823,11.44,2.01,insn per cycle
     6.002541801,524520627,,branches,153091459,15.30,524.289,M/sec
     6.002541801,91773,,branch-misses,191757684,19.17,0.02,of all branches
     6.002541801,91704,,branch-load-misses,192416966,19.23,0.092,M/sec
     6.002541801,35635,,cache-misses,193083967,19.30,79.786,of all cache refs
     6.002541801,45585,,cache-references,154664093,15.46,0.046,M/sec
     6.002541801,2586047863,,cycles,154665192,15.46,2.585,GHz
     6.002541801,6,,context-switches,1000444526,100.00,0.006,K/sec
     6.002541801,1000.405685,,cpu-clock,1000443320,100.00,1.000,CPUs utilized
     6.002541801,0,,minor-faults,1000442212,100.00,0.000,K/sec
     6.002541801,0,,page-faults,1000441095,100.00,0.000,K/sec
     6.002541801,1000.406012,,task-clock,1000440095,100.00,1.000,CPUs utilized
     6.002541801,99457029,,bus-cycles,154663925,15.46,99.413,M/sec
     6.002541801,2586207522,,ref-cycles,193334274,19.32,2585.068,M/sec
     6.002541801,39508,,L1-dcache-load-misses,193329998,19.32,0.00,of all L1-dcache hits
     6.002541801,1938396857,,L1-dcache-loads,190666598,19.06,1937.542,M/sec
     6.002541801,1353499795,,L1-dcache-stores,77330154,7.73,1352.903,M/sec
     6.002541801,30239,,L1-icache-load-misses,77332136,7.73,,
     6.002541801,19047,,LLC-load-misses,77332335,7.73,89.02,of all LL-cache hits
     6.002541801,2276,,LLC-store-misses,116002204,11.59,0.002,M/sec
     6.002541801,3964,,LLC-stores,77331618,7.73,0.004,M/sec
     6.002541801,20636,,LLC-loads,77331996,7.73,0.021,M/sec
     6.002541801,1353834377,,dTLB-stores,77332528,7.73,1353.238,M/sec
     6.002541801,825,,dTLB-load-misses,77330629,7.73,,
     6.002541801,326,,dTLB-store-misses,76772551,7.67,0.326,K/sec
     6.002541801,0,,iTLB-loads,114775275,11.47,0.000,K/sec
     6.002541801,40,,iTLB-load-misses,152772336,15.27,125.00,of all iTLB cache hits
     6.002541801,5125,,node-load-misses,152107383,15.20,0.005,M/sec
     6.002541801,14271,,node-loads,151995159,15.19,0.014,M/sec
     6.002541801,542,,node-store-misses,75998297,7.60,0.542,K/sec
     6.002541801,1765,,node-stores,75999446,7.60,0.002,M/sec
     7.002892352,5200803442,,instructions,115244732,11.52,2.01,insn per cycle
     7.002892352,524491768,,branches,154096708,15.40,524.262,M/sec
     7.002892352,90590,,branch-misses,192953293,19.29,0.02,of all branches
     7.002892352,90548,,branch-load-misses,193517324,19.34,0.091,M/sec
     7.002892352,35169,,cache-misses,194090477,19.40,78.865,of all cache refs
     7.002892352,44178,,cache-references,155425610,15.54,0.044,M/sec
     7.002892352,2585879444,,cycles,155427317,15.54,2.585,GHz
     7.002892352,6,,context-switches,1000441218,100.00,0.006,K/sec
     7.002892352,1000.419796,,cpu-clock,1000440177,100.00,1.000,CPUs utilized
     7.002892352,0,,minor-faults,1000439195,100.00,0.000,K/sec
     7.002892352,0,,page-faults,1000438261,100.00,0.000,K/sec
     7.002892352,1000.421063,,task-clock,1000437384,100.00,1.000,CPUs utilized
     7.002892352,99455395,,bus-cycles,155426346,15.54,99.412,M/sec
     7.002892352,2586180573,,ref-cycles,194286437,19.42,2585.048,M/sec
     7.002892352,39573,,L1-dcache-load-misses,193845944,19.38,0.00,of all L1-dcache hits
     7.002892352,1938783504,,L1-dcache-loads,190994025,19.09,1937.935,M/sec
     7.002892352,1353688607,,L1-dcache-stores,76568417,7.65,1353.096,M/sec
     7.002892352,30973,,L1-icache-load-misses,76570482,7.65,,
     7.002892352,18884,,LLC-load-misses,76570601,7.65,88.35,of all LL-cache hits
     7.002892352,2103,,LLC-store-misses,114860012,11.48,0.002,M/sec
     7.002892352,4183,,LLC-stores,76569976,7.65,0.004,M/sec
     7.002892352,21233,,LLC-loads,76569874,7.65,0.021,M/sec
     7.002892352,1353696808,,dTLB-stores,76570491,7.65,1353.104,M/sec
     7.002892352,834,,dTLB-load-misses,76568288,7.65,,
     7.002892352,292,,dTLB-store-misses,76570828,7.65,0.292,K/sec
     7.002892352,0,,iTLB-loads,114857874,11.48,0.000,K/sec
     7.002892352,19,,iTLB-load-misses,153139655,15.31,69.27,of all iTLB cache hits
     7.002892352,4634,,node-load-misses,153140535,15.31,0.005,M/sec
     7.002892352,13907,,node-loads,153137617,15.31,0.014,M/sec
     7.002892352,463,,node-store-misses,76569701,7.65,0.463,K/sec
     7.002892352,1338,,node-stores,76571022,7.65,0.001,M/sec
     8.003243068,5200812669,,instructions,115005850,11.49,2.01,insn per cycle
     8.003243068,524553255,,branches,153501871,15.34,524.325,M/sec
     8.003243068,91226,,branch-misses,192003037,19.19,0.02,of all branches
     8.003243068,91399,,branch-load-misses,191996935,19.19,0.091,M/sec
     8.003243068,36585,,cache-misses,192345177,19.23,81.976,of all cache refs
     8.003243068,44874,,cache-references,153997852,15.39,0.045,M/sec
     8.003243068,2585783245,,cycles,153998671,15.39,2.585,GHz
     8.003243068,6,,context-switches,1000438442,100.00,0.006,K/sec
     8.003243068,1000.418190,,cpu-clock,1000437601,100.00,1.000,CPUs utilized
     8.003243068,0,,minor-faults,1000436747,100.00,0.000,K/sec
     8.003243068,0,,page-faults,1000435975,100.00,0.000,K/sec
     8.003243068,1000.419889,,task-clock,1000435218,100.00,1.000,CPUs utilized
     8.003243068,99453860,,bus-cycles,153997482,15.39,99.411,M/sec
     8.003243068,2586177495,,ref-cycles,192500155,19.24,2585.051,M/sec
     8.003243068,40856,,L1-dcache-load-misses,192495850,19.24,0.00,of all L1-dcache hits
     8.003243068,1938346759,,L1-dcache-loads,190499807,19.04,1937.503,M/sec
     8.003243068,1353471664,,L1-dcache-stores,76997488,7.70,1352.882,M/sec
     8.003243068,32827,,L1-icache-load-misses,76999255,7.70,,
     8.003243068,18485,,LLC-load-misses,76998669,7.70,86.58,of all LL-cache hits
     8.003243068,1959,,LLC-store-misses,115502356,11.54,0.002,M/sec
     8.003243068,3989,,LLC-stores,76998910,7.70,0.004,M/sec
     8.003243068,21196,,LLC-loads,76998989,7.70,0.021,M/sec
     8.003243068,1353772820,,dTLB-stores,76998408,7.70,1353.183,M/sec
     8.003243068,763,,dTLB-load-misses,76996811,7.70,,
     8.003243068,250,,dTLB-store-misses,76999799,7.70,0.250,K/sec
     8.003243068,0,,iTLB-loads,115502036,11.54,0.000,K/sec
     8.003243068,13,,iTLB-load-misses,153998020,15.39,54.17,of all iTLB cache hits
     8.003243068,4490,,node-load-misses,153997343,15.39,0.004,M/sec
     8.003243068,14181,,node-loads,153995610,15.39,0.014,M/sec
     8.003243068,525,,node-store-misses,76998797,7.70,0.525,K/sec
     8.003243068,1565,,node-stores,76670351,7.66,0.002,M/sec
     9.003702488,5197514123,,instructions,114997324,11.49,2.01,insn per cycle
     9.003702488,524307255,,branches,153659184,15.36,524.076,M/sec
     9.003702488,90945,,branch-misses,192326937,19.22,0.02,of all branches
     9.003702488,90781,,branch-load-misses,192764960,19.27,0.091,M/sec
     9.003702488,35363,,cache-misses,193211313,19.31,79.304,of all cache refs
     9.003702488,44292,,cache-references,154664453,15.46,0.044,M/sec
     9.003702488,2586018764,,cycles,154663972,15.46,2.585,GHz
     9.003702488,7,,context-switches,1000441820,100.00,0.007,K/sec
     9.003702488,1000.471806,,cpu-clock,1000441587,100.00,1.000,CPUs utilized
     9.003702488,0,,minor-faults,1000441369,100.00,0.000,K/sec
     9.003702488,0,,page-faults,1000441127,100.00,0.000,K/sec
     9.003702488,1000.487445,,task-clock,1000441022,100.00,1.000,CPUs utilized
     9.003702488,99462324,,bus-cycles,154661875,15.46,99.419,M/sec
     9.003702488,2586412259,,ref-cycles,193331427,19.32,2585.273,M/sec
     9.003702488,40391,,L1-dcache-load-misses,193327510,19.32,0.00,of all L1-dcache hits
     9.003702488,1939089074,,L1-dcache-loads,191554181,19.15,1938.235,M/sec
     9.003702488,1353786995,,L1-dcache-stores,77330511,7.73,1353.191,M/sec
     9.003702488,31459,,L1-icache-load-misses,77331740,7.73,,
     9.003702488,18834,,LLC-load-misses,77332911,7.73,88.24,of all LL-cache hits
     9.003702488,2368,,LLC-store-misses,116002566,11.59,0.002,M/sec
     9.003702488,4091,,LLC-stores,77085228,7.70,0.004,M/sec
     9.003702488,21277,,LLC-loads,76641935,7.66,0.021,M/sec
     9.003702488,1353779627,,dTLB-stores,76443249,7.64,1353.183,M/sec
     9.003702488,792,,dTLB-load-misses,76441613,7.64,,
     9.003702488,250,,dTLB-store-misses,76444359,7.64,0.250,K/sec
     9.003702488,195,,iTLB-loads,114668902,11.46,0.195,K/sec
     9.003702488,28,,iTLB-load-misses,152887120,15.28,65.12,of all iTLB cache hits
     9.003702488,4433,,node-load-misses,152887280,15.28,0.004,M/sec
     9.003702488,14362,,node-loads,152885061,15.28,0.014,M/sec
     9.003702488,528,,node-store-misses,76442641,7.64,0.528,K/sec
     9.003702488,2092,,node-stores,76443314,7.64,0.002,M/sec
    10.006154616,5193600725,,instructions,115525660,11.54,2.01,insn per cycle
    10.006154616,524359324,,branches,154320806,15.42,524.012,M/sec
    10.006154616,93459,,branch-misses,193121058,19.30,0.02,of all branches
    10.006154616,93470,,branch-load-misses,193514861,19.34,0.093,M/sec
    10.006154616,60869,,cache-misses,193917918,19.38,136.693,of all cache refs
    10.006154616,43971,,cache-references,155197974,15.51,0.044,M/sec
    10.006154616,2591620640,,cycles,154813648,15.47,2.590,GHz
    10.006154616,6,,context-switches,1000666024,100.00,0.006,K/sec
    10.006154616,1002.675824,,cpu-clock,1000665286,100.00,1.003,CPUs utilized
    10.006154616,22,,minor-faults,1000664641,100.00,0.022,K/sec
    10.006154616,22,,page-faults,1000663998,100.00,0.022,K/sec
    10.006154616,1002.666080,,task-clock,1000663526,100.00,1.003,CPUs utilized
    10.006154616,99674054,,bus-cycles,154415250,15.43,99.608,M/sec
    10.006154616,2591923678,,ref-cycles,192818899,19.27,2590.205,M/sec
    10.006154616,40532,,L1-dcache-load-misses,192415625,19.23,0.00,of all L1-dcache hits
    10.006154616,1941380504,,L1-dcache-loads,190420126,19.03,1940.093,M/sec
    10.006154616,1355616746,,L1-dcache-stores,76797075,7.67,1354.718,M/sec
    10.006154616,30957,,L1-icache-load-misses,76798993,7.67,,
    10.006154616,18913,,LLC-load-misses,76799392,7.67,88.69,of all LL-cache hits
    10.006154616,2312,,LLC-store-misses,115202661,11.51,0.002,M/sec
    10.006154616,4189,,LLC-stores,76797955,7.67,0.004,M/sec
    10.006154616,21156,,LLC-loads,76798043,7.67,0.021,M/sec
    10.006154616,1355900014,,dTLB-stores,76798599,7.67,1355.001,M/sec
    10.006154616,802,,dTLB-load-misses,76797234,7.67,,
    10.006154616,251,,dTLB-store-misses,76799956,7.67,0.251,K/sec
    10.006154616,0,,iTLB-loads,115202326,11.51,0.000,K/sec
    10.006154616,25,,iTLB-load-misses,153598747,15.35,64.60,of all iTLB cache hits
    10.006154616,4575,,node-load-misses,153598578,15.35,0.005,M/sec
    10.006154616,14220,,node-loads,153595879,15.35,0.014,M/sec
    10.006154616,526,,node-store-misses,76798100,7.67,0.526,K/sec
    10.006154616,1742,,node-stores,76799007,7.67,0.002,M/sec
    11.006653560,5193869945,,instructions,114862030,11.48,2.01,insn per cycle
    11.006653560,523957465,,branches,153402504,15.33,523.615,M/sec
    11.006653560,91398,,branch-misses,191948438,19.18,0.02,of all branches
    11.006653560,91413,,branch-load-misses,192305750,19.22,0.091,M/sec
    11.006653560,35783,,cache-misses,192672864,19.25,80.291,of all cache refs
    11.006653560,44938,,cache-references,154179769,15.41,0.045,M/sec
    11.006653560,2586522388,,cycles,154180309,15.41,2.585,GHz
    11.006653560,6,,context-switches,1000654756,100.00,0.006,K/sec
    11.006653560,1000.544632,,cpu-clock,1000654534,100.00,1.001,CPUs utilized
    11.006653560,0,,minor-faults,1000654311,100.00,0.000,K/sec
    11.006653560,0,,page-faults,1000654123,100.00,0.000,K/sec
    11.006653560,1000.559038,,task-clock,1000654030,100.00,1.001,CPUs utilized
    11.006653560,99483395,,bus-cycles,154177428,15.41,99.418,M/sec
    11.006653560,2586870409,,ref-cycles,192726230,19.26,2585.181,M/sec
    11.006653560,39207,,L1-dcache-load-misses,192721629,19.26,0.00,of all L1-dcache hits
    11.006653560,1937981792,,L1-dcache-loads,191271491,19.11,1936.716,M/sec
    11.006653560,1352976837,,L1-dcache-stores,77088542,7.70,1352.093,M/sec
    11.006653560,31859,,L1-icache-load-misses,77089841,7.70,,
    11.006653560,19289,,LLC-load-misses,77089978,7.70,90.34,of all LL-cache hits
    11.006653560,1910,,LLC-store-misses,115638904,11.56,0.002,M/sec
    11.006653560,4003,,LLC-stores,77089059,7.70,0.004,M/sec
    11.006653560,21627,,LLC-loads,77089241,7.70,0.022,M/sec
    11.006653560,1352948070,,dTLB-stores,77089562,7.70,1352.065,M/sec
    11.006653560,838,,dTLB-load-misses,77087818,7.70,,
    11.006653560,250,,dTLB-store-misses,77090646,7.70,0.250,K/sec
    11.006653560,0,,iTLB-loads,115638584,11.56,0.000,K/sec
    11.006653560,6,,iTLB-load-misses,154180458,15.41,17.05,of all iTLB cache hits
    11.006653560,4768,,node-load-misses,153886362,15.38,0.005,M/sec
    11.006653560,14038,,node-loads,153520755,15.34,0.014,M/sec
    11.006653560,528,,node-store-misses,76361775,7.63,0.528,K/sec
    11.006653560,1515,,node-stores,76362664,7.63,0.002,M/sec
    12.007003866,5193258263,,instructions,115306344,11.52,2.01,insn per cycle
    12.007003866,523895316,,branches,153968208,15.39,523.558,M/sec
    12.007003866,90505,,branch-misses,192635658,19.25,0.02,of all branches
    12.007003866,90492,,branch-load-misses,192962682,19.28,0.090,M/sec
    12.007003866,34268,,cache-misses,193299721,19.32,76.972,of all cache refs
    12.007003866,44005,,cache-references,154663929,15.46,0.044,M/sec
    12.007003866,2586336622,,cycles,154664738,15.46,2.585,GHz
    12.007003866,6,,context-switches,1000645689,100.00,0.006,K/sec
    12.007003866,1000.539446,,cpu-clock,1000645110,100.00,1.001,CPUs utilized
    12.007003866,0,,minor-faults,1000644548,100.00,0.000,K/sec
    12.007003866,0,,page-faults,1000643971,100.00,0.000,K/sec
    12.007003866,1000.527402,,task-clock,1000643475,100.00,1.001,CPUs utilized
    12.007003866,99471734,,bus-cycles,154662250,15.46,99.408,M/sec
    12.007003866,2586604683,,ref-cycles,193332466,19.32,2584.941,M/sec
    12.007003866,39525,,L1-dcache-load-misses,193327455,19.32,0.00,of all L1-dcache hits
    12.007003866,1937957094,,L1-dcache-loads,191999556,19.19,1936.711,M/sec
    12.007003866,1352866219,,L1-dcache-stores,77331017,7.73,1351.996,M/sec
    12.007003866,31356,,L1-icache-load-misses,77087646,7.70,,
    12.007003866,19990,,LLC-load-misses,76755539,7.67,93.59,of all LL-cache hits
    12.007003866,2229,,LLC-store-misses,115093056,11.50,0.002,M/sec
    12.007003866,3724,,LLC-stores,76664831,7.66,0.004,M/sec
    12.007003866,21442,,LLC-loads,76665226,7.66,0.021,M/sec
    12.007003866,1352448079,,dTLB-stores,76665559,7.66,1351.578,M/sec
    12.007003866,792,,dTLB-load-misses,76663534,7.66,,
    12.007003866,292,,dTLB-store-misses,76666374,7.66,0.292,K/sec
    12.007003866,130,,iTLB-loads,115002605,11.49,0.130,K/sec
    12.007003866,35,,iTLB-load-misses,153332526,15.32,81.24,of all iTLB cache hits
    12.007003866,4920,,node-load-misses,153332399,15.32,0.005,M/sec
    12.007003866,14370,,node-loads,153329818,15.32,0.014,M/sec
    12.007003866,575,,node-store-misses,76664447,7.66,0.575,K/sec
    12.007003866,1576,,node-stores,76665323,7.66,0.002,M/sec
    13.007360959,5194575379,,instructions,115682699,11.56,2.01,insn per cycle
    13.007360959,523932371,,branches,154448134,15.43,523.602,M/sec
    13.007360959,90601,,branch-misses,193013170,19.29,0.02,of all branches
    13.007360959,90754,,branch-load-misses,193008761,19.29,0.091,M/sec
    13.007360959,35606,,cache-misses,193012361,19.29,79.870,of all cache refs
    13.007360959,45299,,cache-references,153948062,15.38,0.045,M/sec
    13.007360959,2586079293,,cycles,153844337,15.37,2.584,GHz
    13.007360959,7,,context-switches,1000632116,100.00,0.007,K/sec
    13.007360959,1000.467440,,cpu-clock,1000631594,100.00,1.000,CPUs utilized
    13.007360959,0,,minor-faults,1000631093,100.00,0.000,K/sec
    13.007360959,0,,page-faults,1000630595,100.00,0.000,K/sec
    13.007360959,1000.470482,,task-clock,1000630160,100.00,1.000,CPUs utilized
    13.007360959,99463634,,bus-cycles,153841525,15.37,99.401,M/sec
