# started on Sun Sep  8 18:13:45 2019

    20.002526723,105778487,,L1-dcache-load-misses,964240168,19.28,1.14,of all L1-dcache hits
    20.002526723,8122068204,,L1-dcache-loads,959247505,19.18,1624.093,M/sec
    20.002526723,5284024935,,L1-dcache-stores,383989504,7.68,1056.597,M/sec
    20.002526723,146040,,L1-icache-load-misses,383990453,7.68,,
    20.002526723,34110,,LLC-load-misses,383992439,7.68,1.34,of all LL-cache hits
    20.002526723,7468,,LLC-store-misses,575983004,11.52,0.001,M/sec
    20.002526723,2469733,,LLC-stores,383978299,7.68,0.494,M/sec
    20.002526723,9806195,,LLC-loads,383995763,7.68,1.961,M/sec
    20.002526723,5283945023,,dTLB-stores,383993463,7.68,1056.581,M/sec
    20.002526723,16359,,dTLB-load-misses,383987152,7.68,,
    20.002526723,1459,,dTLB-store-misses,383985169,7.68,0.292,K/sec
    20.002526723,182,,iTLB-loads,575984730,11.52,0.036,K/sec
    20.002526723,1537,,iTLB-load-misses,767979784,15.36,723.29,of all iTLB cache hits
    20.002526723,4337,,node-load-misses,767977551,15.36,0.867,K/sec
    20.002526723,29748,,node-loads,767982700,15.36,0.006,M/sec
    20.002526723,990,,node-store-misses,383994648,7.68,0.198,K/sec
    20.002526723,6838,,node-stores,383993721,7.68,0.001,M/sec
    25.002900847,17994915860,,instructions,576699383,11.53,1.39,insn per cycle
    25.002900847,2152463440,,branches,769880623,15.39,430.411,M/sec
    25.002900847,31430114,,branch-misses,962680194,19.25,1.26,of all branches
    25.002900847,31444250,,branch-load-misses,963463322,19.26,6.288,M/sec
    25.002900847,28344,,cache-misses,964271455,19.28,0.315,of all cache refs
    25.002900847,32207953,,cache-references,771182864,15.42,6.440,M/sec
    25.002900847,12943419422,,cycles,771174410,15.42,2.588,GHz
    25.002900847,32,,context-switches,5000956872,100.00,0.006,K/sec
    25.002900847,5000.798398,,cpu-clock,5000955256,100.00,7.093,CPUs utilized
    25.002900847,31,,minor-faults,5000953678,100.00,0.006,K/sec
    25.002900847,31,,page-faults,5000952213,100.00,0.006,K/sec
    25.002900847,5000.801110,,task-clock,5000950631,100.00,7.093,CPUs utilized
    25.002900847,497820469,,bus-cycles,771183248,15.42,99.545,M/sec
    25.002900847,12944826855,,ref-cycles,963981683,19.27,2588.474,M/sec
    25.002900847,275778771,,L1-dcache-load-misses,963980681,19.27,3.24,of all L1-dcache hits
    25.002900847,5406740139,,L1-dcache-loads,960788517,19.21,1081.143,M/sec
    25.002900847,2779862294,,L1-dcache-stores,385077293,7.70,555.867,M/sec
    25.002900847,221464,,L1-icache-load-misses,384277046,7.68,,
    25.002900847,5379,,LLC-load-misses,383990921,7.68,0.08,of all LL-cache hits
    25.002900847,9829,,LLC-store-misses,575982491,11.52,0.002,M/sec
    25.002900847,6316529,,LLC-stores,383980369,7.68,1.263,M/sec
    25.002900847,25584389,,LLC-loads,383993675,7.68,5.116,M/sec
    25.002900847,2779984430,,dTLB-stores,383994898,7.68,555.891,M/sec
    25.002900847,27336,,dTLB-load-misses,383989671,7.68,,
    25.002900847,1941,,dTLB-store-misses,383986104,7.68,0.388,K/sec
    25.002900847,1025,,iTLB-loads,575984988,11.52,0.205,K/sec
    25.002900847,2208,,iTLB-load-misses,767980510,15.36,588.80,of all iTLB cache hits
    25.002900847,4825,,node-load-misses,767980345,15.36,0.965,K/sec
    25.002900847,3425,,node-loads,767981861,15.36,0.685,K/sec
    25.002900847,300,,node-store-misses,383992917,7.68,0.060,K/sec
    25.002900847,10614,,node-stores,383993803,7.68,0.002,M/sec
