# started on Sun Sep  8 18:14:58 2019

     4.261514525,259740752,,cycles,15618663,15.39,2.560,GHz
     4.261514525,0,,context-switches,101465239,100.00,0.000,K/sec
     4.261514525,100.487931,,cpu-clock,101465276,100.00,1.005,CPUs utilized
     4.261514525,0,,minor-faults,101465294,100.00,0.000,K/sec
     4.261514525,0,,page-faults,101465324,100.00,0.000,K/sec
     4.261514525,100.487779,,task-clock,101465372,100.00,1.005,CPUs utilized
     4.261514525,9989829,,bus-cycles,15618935,15.39,98.456,M/sec
     4.261514525,259774053,,ref-cycles,19523555,19.24,2560.228,M/sec
     4.261514525,3939,,L1-dcache-load-misses,19523601,19.24,0.00,of all L1-dcache hits
     4.261514525,194791140,,L1-dcache-loads,19142513,18.87,1919.783,M/sec
     4.261514525,135940254,,L1-dcache-stores,7809440,7.70,1339.772,M/sec
     4.261514525,3090,,L1-icache-load-misses,7809513,7.70,,
     4.261514525,2048,,LLC-load-misses,7809246,7.70,86.54,of all LL-cache hits
     4.261514525,268,,LLC-store-misses,11713992,11.54,0.003,M/sec
     4.261514525,414,,LLC-stores,7809368,7.70,0.004,M/sec
     4.261514525,2060,,LLC-loads,7809229,7.70,0.020,M/sec
     4.261514525,136090794,,dTLB-stores,7809512,7.70,1341.256,M/sec
     4.261514525,75,,dTLB-load-misses,7809400,7.70,,
     4.261514525,25,,dTLB-store-misses,7809588,7.70,0.246,K/sec
     4.261514525,0,,iTLB-loads,11713786,11.54,0.000,K/sec
     4.261514525,25,,iTLB-load-misses,15618798,15.39,13125.00,of all iTLB cache hits
     4.261514525,100,,node-load-misses,15618868,15.39,0.986,K/sec
     4.261514525,1777,,node-loads,15618459,15.39,0.018,M/sec
     4.261514525,50,,node-store-misses,7809441,7.70,0.493,K/sec
     4.261514525,122,,node-stores,7795060,7.68,0.001,M/sec
     4.362013983,522376787,,instructions,11589080,11.42,1.99,insn per cycle
     4.362013983,52710778,,branches,15496020,15.27,519.611,M/sec
     4.362013983,8606,,branch-misses,19402823,19.13,0.02,of all branches
     4.362013983,8620,,branch-load-misses,19410011,19.13,0.085,M/sec
     4.362013983,3362,,cache-misses,19502874,19.22,69.756,of all cache refs
     4.362013983,4478,,cache-references,15627578,15.40,0.044,M/sec
     4.362013983,259722917,,cycles,15627518,15.40,2.560,GHz
     4.362013983,0,,context-switches,101442711,100.00,0.000,K/sec
     4.362013983,100.496901,,cpu-clock,101442751,100.00,1.005,CPUs utilized
     4.362013983,0,,minor-faults,101442783,100.00,0.000,K/sec
     4.362013983,0,,page-faults,101442817,100.00,0.000,K/sec
     4.362013983,100.497665,,task-clock,101442867,100.00,1.005,CPUs utilized
     4.362013983,9990046,,bus-cycles,15627778,15.40,98.480,M/sec
     4.362013983,259775842,,ref-cycles,19534631,19.26,2560.814,M/sec
     4.362013983,4045,,L1-dcache-load-misses,19534665,19.26,0.00,of all L1-dcache hits
     4.362013983,194793121,,L1-dcache-loads,19162462,18.89,1920.228,M/sec
     4.362013983,136020155,,L1-dcache-stores,7813930,7.70,1340.857,M/sec
     4.362013983,2889,,L1-icache-load-misses,7813956,7.70,,
     4.362013983,2061,,LLC-load-misses,7813603,7.70,87.24,of all LL-cache hits
     4.362013983,285,,LLC-store-misses,11720581,11.55,0.003,M/sec
     4.362013983,452,,LLC-stores,7813797,7.70,0.004,M/sec
     4.362013983,2198,,LLC-loads,7813722,7.70,0.022,M/sec
     4.362013983,135908435,,dTLB-stores,7813958,7.70,1339.756,M/sec
     4.362013983,75,,dTLB-load-misses,7813761,7.70,,
     4.362013983,25,,dTLB-store-misses,7814055,7.70,0.246,K/sec
     4.362013983,0,,iTLB-loads,11720440,11.55,0.000,K/sec
     4.362013983,31,,iTLB-load-misses,15627638,15.40,16662.50,of all iTLB cache hits
     4.362013983,100,,node-load-misses,15627744,15.41,0.986,K/sec
     4.362013983,1903,,node-loads,15627286,15.40,0.019,M/sec
     4.362013983,89,,node-store-misses,7811318,7.70,0.877,K/sec
     4.362013983,89,,node-stores,7718466,7.61,0.877,K/sec
     4.462514506,520625791,,instructions,11519322,11.36,1.99,insn per cycle
     4.462514506,52603867,,branches,15428352,15.21,518.666,M/sec
     4.462514506,10180,,branch-misses,19337302,19.07,0.02,of all branches
     4.462514506,9623,,branch-load-misses,19423985,19.15,0.095,M/sec
     4.462514506,3227,,cache-misses,19514775,19.24,67.301,of all cache refs
     4.462514506,3732,,cache-references,15636040,15.42,0.037,M/sec
     4.462514506,259797140,,cycles,15635968,15.42,2.562,GHz
     4.462514506,1,,context-switches,101421461,100.00,0.010,K/sec
     4.462514506,100.507099,,cpu-clock,101421503,100.00,1.005,CPUs utilized
     4.462514506,0,,minor-faults,101421522,100.00,0.000,K/sec
     4.462514506,0,,page-faults,101421564,100.00,0.000,K/sec
     4.462514506,100.507969,,task-clock,101421614,100.00,1.005,CPUs utilized
     4.462514506,9992318,,bus-cycles,15636163,15.42,98.523,M/sec
     4.462514506,259833716,,ref-cycles,19545136,19.27,2561.921,M/sec
     4.462514506,4016,,L1-dcache-load-misses,19545166,19.27,0.00,of all L1-dcache hits
     4.462514506,195033851,,L1-dcache-loads,19181507,18.91,1923.004,M/sec
     4.462514506,136143937,,L1-dcache-stores,7818155,7.71,1342.359,M/sec
     4.462514506,2312,,L1-icache-load-misses,7818182,7.71,,
     4.462514506,1784,,LLC-load-misses,7817821,7.71,75.55,of all LL-cache hits
     4.462514506,394,,LLC-store-misses,11726926,11.56,0.004,M/sec
     4.462514506,377,,LLC-stores,7818025,7.71,0.004,M/sec
     4.462514506,2312,,LLC-loads,7817950,7.71,0.023,M/sec
     4.462514506,136109935,,dTLB-stores,7818188,7.71,1342.023,M/sec
     4.462514506,75,,dTLB-load-misses,7818005,7.71,,
     4.462514506,25,,dTLB-store-misses,7818269,7.71,0.246,K/sec
     4.462514506,0,,iTLB-loads,11726805,11.56,0.000,K/sec
     4.462514506,31,,iTLB-load-misses,15636099,15.42,17050.00,of all iTLB cache hits
     4.462514506,157,,node-load-misses,15636191,15.42,0.002,M/sec
     4.462514506,1721,,node-loads,15635759,15.42,0.017,M/sec
     4.462514506,67,,node-store-misses,7736066,7.63,0.661,K/sec
     4.462514506,179,,node-stores,7645315,7.54,0.002,M/sec
     4.563006403,523910697,,instructions,11526586,11.37,2.00,insn per cycle
     4.563006403,52816360,,branches,15437351,15.22,520.867,M/sec
     4.563006403,8552,,branch-misses,19348115,19.08,0.02,of all branches
     4.563006403,8472,,branch-load-misses,19436759,19.17,0.084,M/sec
     4.563006403,3025,,cache-misses,19525555,19.25,63.271,of all cache refs
     4.563006403,4170,,cache-references,15644143,15.43,0.041,M/sec
     4.563006403,259762305,,cycles,15644044,15.43,2.562,GHz
     4.563006403,0,,context-switches,101400934,100.00,0.000,K/sec
     4.563006403,100.497262,,cpu-clock,101400965,100.00,1.005,CPUs utilized
     4.563006403,0,,minor-faults,101400994,100.00,0.000,K/sec
     4.563006403,0,,page-faults,101401017,100.00,0.000,K/sec
     4.563006403,100.496278,,task-clock,101401056,100.00,1.005,CPUs utilized
     4.563006403,9991584,,bus-cycles,15644250,15.43,98.535,M/sec
     4.563006403,259813110,,ref-cycles,19555237,19.28,2562.237,M/sec
     4.563006403,4030,,L1-dcache-load-misses,19555284,19.28,0.00,of all L1-dcache hits
     4.563006403,194588799,,L1-dcache-loads,19199663,18.93,1919.005,M/sec
     4.563006403,135869638,,L1-dcache-stores,7822198,7.71,1339.926,M/sec
     4.563006403,2211,,L1-icache-load-misses,7822212,7.71,,
     4.563006403,1796,,LLC-load-misses,7821857,7.71,76.32,of all LL-cache hits
     4.563006403,176,,LLC-store-misses,11732980,11.57,0.002,M/sec
     4.563006403,377,,LLC-stores,7822064,7.71,0.004,M/sec
     4.563006403,1997,,LLC-loads,7821984,7.71,0.020,M/sec
     4.563006403,135874207,,dTLB-stores,7822243,7.71,1339.971,M/sec
     4.563006403,75,,dTLB-load-misses,7822066,7.71,,
     4.563006403,25,,dTLB-store-misses,7822297,7.71,0.247,K/sec
     4.563006403,0,,iTLB-loads,11732867,11.57,0.000,K/sec
     4.563006403,31,,iTLB-load-misses,15644158,15.43,17437.50,of all iTLB cache hits
     4.563006403,100,,node-load-misses,15644254,15.43,0.986,K/sec
     4.563006403,1873,,node-loads,15574396,15.36,0.018,M/sec
     4.563006403,89,,node-store-misses,7664005,7.56,0.878,K/sec
     4.563006403,225,,node-stores,7644284,7.54,0.002,M/sec
     4.663508820,523292074,,instructions,11536877,11.38,2.00,insn per cycle
     4.663508820,52747548,,branches,15449571,15.24,520.289,M/sec
     4.663508820,8427,,branch-misses,19362279,19.10,0.02,of all branches
     4.663508820,8442,,branch-load-misses,19448993,19.18,0.083,M/sec
     4.663508820,3527,,cache-misses,19535884,19.27,73.849,of all cache refs
     4.663508820,4547,,cache-references,15651886,15.44,0.045,M/sec
     4.663508820,259769952,,cycles,15651854,15.44,2.562,GHz
     4.663508820,0,,context-switches,101381199,100.00,0.000,K/sec
     4.663508820,100.493190,,cpu-clock,101381231,100.00,1.005,CPUs utilized
     4.663508820,0,,minor-faults,101381267,100.00,0.000,K/sec
     4.663508820,0,,page-faults,101381299,100.00,0.000,K/sec
     4.663508820,100.493747,,task-clock,101381327,100.00,1.005,CPUs utilized
     4.663508820,9990611,,bus-cycles,15651985,15.44,98.545,M/sec
     4.663508820,259787812,,ref-cycles,19564912,19.30,2562.486,M/sec
     4.663508820,3894,,L1-dcache-load-misses,19564933,19.30,0.00,of all L1-dcache hits
     4.663508820,194655389,,L1-dcache-loads,19217058,18.95,1920.035,M/sec
     4.663508820,135979085,,L1-dcache-stores,7826054,7.72,1341.266,M/sec
     4.663508820,2864,,L1-icache-load-misses,7826061,7.72,,
     4.663508820,2010,,LLC-load-misses,7825741,7.72,85.43,of all LL-cache hits
     4.663508820,159,,LLC-store-misses,11738788,11.58,0.002,M/sec
     4.663508820,427,,LLC-stores,7825931,7.72,0.004,M/sec
     4.663508820,2336,,LLC-loads,7825857,7.72,0.023,M/sec
     4.663508820,135837359,,dTLB-stores,7826103,7.72,1339.868,M/sec
     4.663508820,88,,dTLB-load-misses,7825920,7.72,,
     4.663508820,25,,dTLB-store-misses,7826148,7.72,0.247,K/sec
     4.663508820,0,,iTLB-loads,11738662,11.58,0.000,K/sec
     4.663508820,25,,iTLB-load-misses,15651895,15.44,14375.00,of all iTLB cache hits
     4.663508820,113,,node-load-misses,15594776,15.38,0.001,M/sec
     4.663508820,1720,,node-loads,15507625,15.30,0.017,M/sec
     4.663508820,42,,node-store-misses,7652095,7.55,0.414,K/sec
     4.663508820,176,,node-stores,7652005,7.55,0.002,M/sec
     4.763994954,523467837,,instructions,11546723,11.39,2.00,insn per cycle
     4.763994954,52765907,,branches,15461282,15.25,520.568,M/sec
     4.763994954,8436,,branch-misses,19375874,19.11,0.02,of all branches
     4.763994954,8445,,branch-load-misses,19460769,19.20,0.083,M/sec
     4.763994954,3407,,cache-misses,19545765,19.28,71.374,of all cache refs
     4.763994954,4660,,cache-references,15659300,15.45,0.046,M/sec
     4.763994954,259728181,,cycles,15659254,15.45,2.562,GHz
     4.763994954,0,,context-switches,101362241,100.00,0.000,K/sec
     4.763994954,100.489958,,cpu-clock,101362267,100.00,1.005,CPUs utilized
     4.763994954,0,,minor-faults,101362287,100.00,0.000,K/sec
     4.763994954,0,,page-faults,101362306,100.00,0.000,K/sec
     4.763994954,100.489031,,task-clock,101362347,100.00,1.005,CPUs utilized
     4.763994954,9990381,,bus-cycles,15659344,15.45,98.561,M/sec
     4.763994954,259772015,,ref-cycles,19574105,19.31,2562.810,M/sec
     4.763994954,4220,,L1-dcache-load-misses,19574230,19.31,0.00,of all L1-dcache hits
     4.763994954,194827978,,L1-dcache-loads,19233682,18.97,1922.097,M/sec
     4.763994954,136024509,,L1-dcache-stores,7829702,7.72,1341.965,M/sec
     4.763994954,2688,,L1-icache-load-misses,7829774,7.72,,
     4.763994954,1972,,LLC-load-misses,7829443,7.72,83.99,of all LL-cache hits
     4.763994954,176,,LLC-store-misses,11744330,11.59,0.002,M/sec
     4.763994954,414,,LLC-stores,7829646,7.72,0.004,M/sec
     4.763994954,2122,,LLC-loads,7829605,7.72,0.021,M/sec
     4.763994954,136001379,,dTLB-stores,7829777,7.72,1341.737,M/sec
     4.763994954,75,,dTLB-load-misses,7829633,7.72,,
     4.763994954,25,,dTLB-store-misses,7829858,7.72,0.247,K/sec
     4.763994954,0,,iTLB-loads,11744269,11.59,0.000,K/sec
     4.763994954,73,,iTLB-load-misses,15613507,15.40,42887.50,of all iTLB cache hits
     4.763994954,177,,node-load-misses,15528604,15.32,0.002,M/sec
     4.763994954,1770,,node-loads,15443353,15.24,0.017,M/sec
     4.763994954,38,,node-store-misses,7659484,7.56,0.375,K/sec
     4.763994954,126,,node-stores,7659398,7.56,0.001,M/sec
     4.864498306,522360714,,instructions,11556684,11.40,1.99,insn per cycle
     4.864498306,52685118,,branches,15473036,15.27,519.862,M/sec
     4.864498306,9543,,branch-misses,19389372,19.13,0.02,of all branches
     4.864498306,9538,,branch-load-misses,19472510,19.21,0.094,M/sec
     4.864498306,3655,,cache-misses,19555689,19.30,76.526,of all cache refs
     4.864498306,4901,,cache-references,15666344,15.46,0.048,M/sec
     4.864498306,259817104,,cycles,15666328,15.46,2.564,GHz
     4.864498306,1,,context-switches,101344463,100.00,0.010,K/sec
     4.864498306,100.509488,,cpu-clock,101344510,100.00,1.005,CPUs utilized
     4.864498306,0,,minor-faults,101344533,100.00,0.000,K/sec
     4.864498306,0,,page-faults,101344558,100.00,0.000,K/sec
     4.864498306,100.510219,,task-clock,101344589,100.00,1.005,CPUs utilized
     4.864498306,9993202,,bus-cycles,15666441,15.46,98.606,M/sec
     4.864498306,259846127,,ref-cycles,19582922,19.32,2563.990,M/sec
     4.864498306,4026,,L1-dcache-load-misses,19583096,19.32,0.00,of all L1-dcache hits
     4.864498306,194945306,,L1-dcache-loads,19249629,18.99,1923.592,M/sec
     4.864498306,136027786,,L1-dcache-stores,7833264,7.73,1342.232,M/sec
     4.864498306,3718,,L1-icache-load-misses,7833362,7.73,,
     4.864498306,1948,,LLC-load-misses,7832977,7.73,83.11,of all LL-cache hits
     4.864498306,176,,LLC-store-misses,11749631,11.59,0.002,M/sec
     4.864498306,415,,LLC-stores,7833192,7.73,0.004,M/sec
     4.864498306,2148,,LLC-loads,7833205,7.73,0.021,M/sec
     4.864498306,136006615,,dTLB-stores,7833332,7.73,1342.024,M/sec
     4.864498306,75,,dTLB-load-misses,7833137,7.73,,
     4.864498306,25,,dTLB-store-misses,7833432,7.73,0.247,K/sec
     4.864498306,0,,iTLB-loads,11715043,11.56,0.000,K/sec
     4.864498306,88,,iTLB-load-misses,15548721,15.34,52800.00,of all iTLB cache hits
     4.864498306,80,,node-load-misses,15465567,15.26,0.789,K/sec
     4.864498306,1970,,node-loads,15382049,15.18,0.019,M/sec
     4.864498306,50,,node-store-misses,7666575,7.56,0.493,K/sec
     4.864498306,302,,node-stores,7666505,7.56,0.003,M/sec
     4.964982575,523182681,,instructions,11565723,11.41,2.00,insn per cycle
     4.964982575,52741567,,branches,15483790,15.28,520.509,M/sec
     4.964982575,8441,,branch-misses,19401857,19.15,0.02,of all branches
     4.964982575,8440,,branch-load-misses,19483313,19.23,0.083,M/sec
     4.964982575,3432,,cache-misses,19564758,19.31,71.891,of all cache refs
     4.964982575,4666,,cache-references,15673175,15.47,0.046,M/sec
     4.964982575,259748701,,cycles,15673098,15.47,2.563,GHz
     4.964982575,0,,context-switches,101327015,100.00,0.000,K/sec
     4.964982575,100.488991,,cpu-clock,101327050,100.00,1.005,CPUs utilized
     4.964982575,0,,minor-faults,101327075,100.00,0.000,K/sec
     4.964982575,0,,page-faults,101327093,100.00,0.000,K/sec
     4.964982575,100.488580,,task-clock,101327124,100.00,1.005,CPUs utilized
     4.964982575,9989612,,bus-cycles,15673197,15.47,98.588,M/sec
     4.964982575,259752179,,ref-cycles,19591387,19.33,2563.505,M/sec
     4.964982575,4065,,L1-dcache-load-misses,19591583,19.33,0.00,of all L1-dcache hits
     4.964982575,194846344,,L1-dcache-loads,19264893,19.01,1922.946,M/sec
     4.964982575,135970779,,L1-dcache-stores,7836676,7.73,1341.901,M/sec
     4.964982575,2738,,L1-icache-load-misses,7836760,7.73,,
     4.964982575,1746,,LLC-load-misses,7836389,7.73,74.74,of all LL-cache hits
     4.964982575,167,,LLC-store-misses,11754727,11.60,0.002,M/sec
     4.964982575,339,,LLC-stores,7836587,7.73,0.003,M/sec
     4.964982575,1972,,LLC-loads,7836601,7.73,0.019,M/sec
     4.964982575,135944784,,dTLB-stores,7836734,7.73,1341.645,M/sec
     4.964982575,75,,dTLB-load-misses,7836545,7.73,,
     4.964982575,103,,dTLB-store-misses,7812768,7.71,0.001,M/sec
     4.964982575,0,,iTLB-loads,11649195,11.50,0.000,K/sec
     4.964982575,89,,iTLB-load-misses,15486212,15.28,54512.50,of all iTLB cache hits
     4.964982575,64,,node-load-misses,15404768,15.20,0.632,K/sec
     4.964982575,2027,,node-loads,15346326,15.14,0.020,M/sec
     4.964982575,50,,node-store-misses,7673375,7.57,0.493,K/sec
     4.964982575,126,,node-stores,7673307,7.57,0.001,M/sec
     5.065483868,520310871,,instructions,11576128,11.43,1.99,insn per cycle
     5.065483868,52561516,,branches,15495839,15.29,518.812,M/sec
     5.065483868,12178,,branch-misses,19415541,19.16,0.02,of all branches
     5.065483868,12174,,branch-load-misses,19495354,19.24,0.120,M/sec
     5.065483868,3540,,cache-misses,19575182,19.32,74.250,of all cache refs
     5.065483868,4463,,cache-references,15679698,15.48,0.044,M/sec
     5.065483868,259958154,,cycles,15679625,15.48,2.566,GHz
     5.065483868,4,,context-switches,101311380,100.00,0.039,K/sec
     5.065483868,100.543218,,cpu-clock,101311404,100.00,1.005,CPUs utilized
     5.065483868,0,,minor-faults,101311436,100.00,0.000,K/sec
     5.065483868,0,,page-faults,101311464,100.00,0.000,K/sec
     5.065483868,100.545536,,task-clock,101311489,100.00,1.005,CPUs utilized
     5.065483868,9998796,,bus-cycles,15679724,15.48,98.694,M/sec
     5.065483868,259997429,,ref-cycles,19599565,19.34,2566.322,M/sec
     5.065483868,4008,,L1-dcache-load-misses,19599750,19.35,0.00,of all L1-dcache hits
     5.065483868,194951544,,L1-dcache-loads,19279607,19.03,1924.282,M/sec
     5.065483868,136088769,,L1-dcache-stores,7839975,7.74,1343.273,M/sec
     5.065483868,2464,,L1-icache-load-misses,7840013,7.74,,
     5.065483868,1911,,LLC-load-misses,7839632,7.74,81.99,of all LL-cache hits
     5.065483868,335,,LLC-store-misses,11759601,11.61,0.003,M/sec
     5.065483868,415,,LLC-stores,7839836,7.74,0.004,M/sec
     5.065483868,2062,,LLC-loads,7839860,7.74,0.020,M/sec
     5.065483868,136035273,,dTLB-stores,7839998,7.74,1342.745,M/sec
     5.065483868,289,,dTLB-load-misses,7826093,7.72,,
     5.065483868,246,,dTLB-store-misses,7746543,7.65,0.002,M/sec
     5.065483868,0,,iTLB-loads,11586251,11.44,0.000,K/sec
     5.065483868,89,,iTLB-load-misses,15426528,15.23,55625.00,of all iTLB cache hits
     5.065483868,69,,node-load-misses,15359771,15.16,0.681,K/sec
     5.065483868,1817,,node-loads,15359394,15.16,0.018,M/sec
     5.065483868,50,,node-store-misses,7679910,7.58,0.494,K/sec
     5.065483868,163,,node-stores,7679840,7.58,0.002,M/sec
     5.165972061,523027132,,instructions,11584443,11.44,2.00,insn per cycle
     5.165972061,52709218,,branches,15505719,15.31,520.353,M/sec
     5.165972061,8456,,branch-misses,19427008,19.18,0.02,of all branches
     5.165972061,8446,,branch-load-misses,19505239,19.25,0.083,M/sec
     5.165972061,3155,,cache-misses,19583493,19.33,66.312,of all cache refs
     5.165972061,4265,,cache-references,15685976,15.48,0.042,M/sec
     5.165972061,259715780,,cycles,15685890,15.48,2.564,GHz
     5.165972061,0,,context-switches,101295255,100.00,0.000,K/sec
     5.165972061,100.489166,,cpu-clock,101295285,100.00,1.005,CPUs utilized
     5.165972061,0,,minor-faults,101295309,100.00,0.000,K/sec
     5.165972061,0,,page-faults,101295331,100.00,0.000,K/sec
     5.165972061,100.488461,,task-clock,101295355,100.00,1.005,CPUs utilized
     5.165972061,9988855,,bus-cycles,15686006,15.48,98.611,M/sec
     5.165972061,259747049,,ref-cycles,19607421,19.36,2564.258,M/sec
     5.165972061,4019,,L1-dcache-load-misses,19607599,19.36,0.00,of all L1-dcache hits
     5.165972061,194735014,,L1-dcache-loads,19293739,19.05,1922.451,M/sec
     5.165972061,135904303,,L1-dcache-stores,7843121,7.74,1341.666,M/sec
     5.165972061,3329,,L1-icache-load-misses,7843136,7.74,,
     5.165972061,1872,,LLC-load-misses,7842760,7.74,80.54,of all LL-cache hits
     5.165972061,251,,LLC-store-misses,11764298,11.61,0.002,M/sec
     5.165972061,440,,LLC-stores,7842976,7.74,0.004,M/sec
     5.165972061,1997,,LLC-loads,7842999,7.74,0.020,M/sec
     5.165972061,135735675,,dTLB-stores,7839111,7.74,1340.001,M/sec
     5.165972061,806,,dTLB-load-misses,7760653,7.66,,
     5.165972061,86,,dTLB-store-misses,7686341,7.59,0.849,K/sec
     5.165972061,0,,iTLB-loads,11529038,11.38,0.000,K/sec
     5.165972061,24,,iTLB-load-misses,15372286,15.18,15300.00,of all iTLB cache hits
     5.165972061,69,,node-load-misses,15372337,15.18,0.681,K/sec
     5.165972061,1828,,node-loads,15371954,15.17,0.018,M/sec
     5.165972061,38,,node-store-misses,7686175,7.59,0.375,K/sec
     5.165972061,126,,node-stores,7686128,7.59,0.001,M/sec
     5.266471938,523284683,,instructions,11592419,11.45,2.00,insn per cycle
     5.266471938,52737629,,branches,15515230,15.32,520.711,M/sec
     5.266471938,8448,,branch-misses,19438015,19.19,0.02,of all branches
     5.266471938,8453,,branch-load-misses,19514757,19.27,0.083,M/sec
     5.266471938,3337,,cache-misses,19591488,19.34,70.340,of all cache refs
     5.266471938,4046,,cache-references,15691993,15.49,0.040,M/sec
     5.266471938,259783316,,cycles,15691962,15.49,2.565,GHz
     5.266471938,0,,context-switches,101280087,100.00,0.000,K/sec
     5.266471938,100.506762,,cpu-clock,101280122,100.00,1.005,CPUs utilized
     5.266471938,0,,minor-faults,101280144,100.00,0.000,K/sec
     5.266471938,0,,page-faults,101280164,100.00,0.000,K/sec
     5.266471938,100.507296,,task-clock,101280200,100.00,1.005,CPUs utilized
     5.266471938,9991500,,bus-cycles,15692018,15.49,98.652,M/sec
     5.266471938,259799242,,ref-cycles,19614952,19.37,2565.157,M/sec
     5.266471938,4201,,L1-dcache-load-misses,19615159,19.37,0.00,of all L1-dcache hits
     5.266471938,194881607,,L1-dcache-loads,19307321,19.06,1924.186,M/sec
     5.266471938,135989524,,L1-dcache-stores,7846134,7.75,1342.708,M/sec
     5.266471938,3367,,L1-icache-load-misses,7846170,7.75,,
     5.266471938,1922,,LLC-load-misses,7845792,7.75,82.71,of all LL-cache hits
     5.266471938,142,,LLC-store-misses,11768813,11.62,0.001,M/sec
     5.266471938,327,,LLC-stores,7846016,7.75,0.003,M/sec
     5.266471938,2298,,LLC-loads,7846057,7.75,0.023,M/sec
     5.266471938,135255463,,dTLB-stores,7774947,7.68,1335.460,M/sec
     5.266471938,603,,dTLB-load-misses,7697997,7.60,,
     5.266471938,25,,dTLB-store-misses,7692385,7.59,0.247,K/sec
     5.266471938,0,,iTLB-loads,11538108,11.39,0.000,K/sec
     5.266471938,44,,iTLB-load-misses,15384369,15.19,28600.00,of all iTLB cache hits
     5.266471938,94,,node-load-misses,15384403,15.19,0.928,K/sec
     5.266471938,1778,,node-loads,15384031,15.19,0.018,M/sec
     5.266471938,50,,node-store-misses,7692218,7.59,0.494,K/sec
     5.266471938,138,,node-stores,7692152,7.59,0.001,M/sec
     5.366947209,522972765,,instructions,11600040,11.45,2.00,insn per cycle
     5.366947209,52708498,,branches,15524353,15.33,520.502,M/sec
     5.366947209,8440,,branch-misses,19448586,19.20,0.02,of all branches
     5.366947209,8441,,branch-load-misses,19523876,19.28,0.083,M/sec
     5.366947209,3160,,cache-misses,19599217,19.35,66.704,of all cache refs
     5.366947209,4384,,cache-references,15697772,15.50,0.043,M/sec
     5.366947209,259694975,,cycles,15697741,15.50,2.565,GHz
     5.366947209,0,,context-switches,101264851,100.00,0.000,K/sec
     5.366947209,100.472615,,cpu-clock,101264885,100.00,1.005,CPUs utilized
     5.366947209,0,,minor-faults,101264905,100.00,0.000,K/sec
     5.366947209,0,,page-faults,101264939,100.00,0.000,K/sec
     5.366947209,100.472635,,task-clock,101264963,100.00,1.005,CPUs utilized
     5.366947209,9988076,,bus-cycles,15697839,15.50,98.633,M/sec
     5.366947209,259711321,,ref-cycles,19622216,19.38,2564.675,M/sec
     5.366947209,4195,,L1-dcache-load-misses,19622388,19.38,0.00,of all L1-dcache hits
     5.366947209,194810724,,L1-dcache-loads,19320379,19.08,1923.775,M/sec
     5.366947209,135990017,,L1-dcache-stores,7849033,7.75,1342.915,M/sec
     5.366947209,3478,,L1-icache-load-misses,7849106,7.75,,
     5.366947209,2022,,LLC-load-misses,7848701,7.75,86.03,of all LL-cache hits
     5.366947209,301,,LLC-store-misses,11773170,11.63,0.003,M/sec
     5.366947209,427,,LLC-stores,7848909,7.75,0.004,M/sec
     5.366947209,3731,,LLC-loads,7787940,7.69,0.037,M/sec
     5.366947209,135753687,,dTLB-stores,7712681,7.62,1340.581,M/sec
     5.366947209,78,,dTLB-load-misses,7697860,7.60,,
     5.366947209,25,,dTLB-store-misses,7698190,7.60,0.247,K/sec
     5.366947209,0,,iTLB-loads,11546824,11.40,0.000,K/sec
     5.366947209,38,,iTLB-load-misses,15395976,15.20,25175.00,of all iTLB cache hits
     5.366947209,176,,node-load-misses,15396022,15.20,0.002,M/sec
     5.366947209,1840,,node-loads,15395697,15.20,0.018,M/sec
     5.366947209,50,,node-store-misses,7698057,7.60,0.494,K/sec
     5.366947209,276,,node-stores,7697909,7.60,0.003,M/sec
     5.467445595,522596619,,instructions,11607823,11.46,2.00,insn per cycle
     5.467445595,52725233,,branches,15533531,15.34,520.739,M/sec
     5.467445595,9539,,branch-misses,19459168,19.22,0.02,of all branches
     5.467445595,9533,,branch-load-misses,19533100,19.29,0.094,M/sec
     5.467445595,3243,,cache-misses,19607022,19.36,68.711,of all cache refs
     5.467445595,3788,,cache-references,15703357,15.51,0.037,M/sec
     5.467445595,259815305,,cycles,15703337,15.51,2.566,GHz
     5.467445595,1,,context-switches,101250780,100.00,0.010,K/sec
     5.467445595,100.503583,,cpu-clock,101250798,100.00,1.005,CPUs utilized
     5.467445595,0,,minor-faults,101250819,100.00,0.000,K/sec
     5.467445595,0,,page-faults,101250837,100.00,0.000,K/sec
     5.467445595,100.503664,,task-clock,101250864,100.00,1.005,CPUs utilized
     5.467445595,9992754,,bus-cycles,15703427,15.51,98.693,M/sec
     5.467445595,259853767,,ref-cycles,19629201,19.39,2566.439,M/sec
     5.467445595,4171,,L1-dcache-load-misses,19629372,19.39,0.00,of all L1-dcache hits
     5.467445595,194968965,,L1-dcache-loads,19332960,19.09,1925.606,M/sec
     5.467445595,136070409,,L1-dcache-stores,7851861,7.75,1343.896,M/sec
     5.467445595,2174,,L1-icache-load-misses,7851907,7.75,,
     5.467445595,1922,,LLC-load-misses,7851504,7.75,80.88,of all LL-cache hits
     5.467445595,251,,LLC-store-misses,11777318,11.63,0.002,M/sec
     5.467445595,1168,,LLC-stores,7800801,7.70,0.012,M/sec
     5.467445595,3754,,LLC-loads,7727023,7.63,0.037,M/sec
     5.467445595,136305681,,dTLB-stores,7703653,7.61,1346.220,M/sec
     5.467445595,75,,dTLB-load-misses,7703426,7.61,,
