# started on Mon Sep  9 04:12:45 2019

     5.928148096,50,,dTLB-store-misses,7728631,7.69,0.498,K/sec
     5.928148096,167,,iTLB-loads,11592946,11.54,0.002,M/sec
     5.928148096,0,,iTLB-load-misses,15457305,15.38,0.00,of all iTLB cache hits
     5.928148096,339,,node-load-misses,15457461,15.38,0.003,M/sec
     5.928148096,1582,,node-loads,15457311,15.38,0.016,M/sec
     5.928148096,50,,node-store-misses,7728717,7.69,0.498,K/sec
     5.928148096,213,,node-stores,7728709,7.69,0.002,M/sec
     6.028624852,522127213,,instructions,11551348,11.50,2.01,insn per cycle
     6.028624852,52691219,,branches,15417700,15.34,524.409,M/sec
     6.028624852,8585,,branch-misses,19284220,19.19,0.02,of all branches
     6.028624852,8610,,branch-load-misses,19284020,19.19,0.086,M/sec
     6.028624852,3344,,cache-misses,19306308,19.21,73.247,of all cache refs
     6.028624852,3523,,cache-references,15466263,15.39,0.035,M/sec
     6.028624852,259745230,,cycles,15466254,15.39,2.585,GHz
     6.028624852,0,,context-switches,100477712,100.00,0.000,K/sec
     6.028624852,100.474442,,cpu-clock,100477633,100.00,1.005,CPUs utilized
     6.028624852,0,,minor-faults,100477539,100.00,0.000,K/sec
     6.028624852,0,,page-faults,100477432,100.00,0.000,K/sec
     6.028624852,100.473089,,task-clock,100477342,100.00,1.005,CPUs utilized
     6.028624852,9990302,,bus-cycles,15466168,15.39,99.428,M/sec
     6.028624852,259765776,,ref-cycles,19332901,19.24,2585.316,M/sec
     6.028624852,3944,,L1-dcache-load-misses,19332825,19.24,0.00,of all L1-dcache hits
     6.028624852,194847411,,L1-dcache-loads,19066458,18.98,1939.217,M/sec
     6.028624852,136079431,,L1-dcache-stores,7733268,7.70,1354.329,M/sec
     6.028624852,2261,,L1-icache-load-misses,7733165,7.70,,
     6.028624852,1947,,LLC-load-misses,7733163,7.70,87.36,of all LL-cache hits
     6.028624852,368,,LLC-store-misses,11599793,11.54,0.004,M/sec
     6.028624852,452,,LLC-stores,7733240,7.70,0.004,M/sec
     6.028624852,2135,,LLC-loads,7733205,7.70,0.021,M/sec
     6.028624852,135927599,,dTLB-stores,7733297,7.70,1352.818,M/sec
     6.028624852,75,,dTLB-load-misses,7733172,7.70,,
     6.028624852,25,,dTLB-store-misses,7733153,7.70,0.249,K/sec
     6.028624852,8,,iTLB-loads,11599736,11.54,0.080,K/sec
     6.028624852,0,,iTLB-load-misses,15466339,15.39,0.00,of all iTLB cache hits
     6.028624852,427,,node-load-misses,15466506,15.39,0.004,M/sec
     6.028624852,1388,,node-loads,15466344,15.39,0.014,M/sec
     6.028624852,38,,node-store-misses,7733229,7.70,0.378,K/sec
     6.028624852,205,,node-stores,7713997,7.68,0.002,M/sec
     6.129090350,518388321,,instructions,11501931,11.45,2.00,insn per cycle
     6.129090350,52481344,,branches,15370463,15.30,522.318,M/sec
     6.129090350,13418,,branch-misses,19239177,19.15,0.03,of all branches
     6.129090350,13164,,branch-load-misses,19253592,19.16,0.131,M/sec
     6.129090350,3530,,cache-misses,19318988,19.23,77.401,of all cache refs
     6.129090350,4279,,cache-references,15475008,15.40,0.043,M/sec
     6.129090350,259908602,,cycles,15475003,15.40,2.587,GHz
     6.129090350,4,,context-switches,100478172,100.00,0.040,K/sec
     6.129090350,100.503410,,cpu-clock,100478086,100.00,1.005,CPUs utilized
     6.129090350,0,,minor-faults,100477984,100.00,0.000,K/sec
     6.129090350,0,,page-faults,100477881,100.00,0.000,K/sec
     6.129090350,100.505316,,task-clock,100477800,100.00,1.005,CPUs utilized
     6.129090350,9996401,,bus-cycles,15474912,15.40,99.489,M/sec
     6.129090350,259938678,,ref-cycles,19343834,19.25,2587.026,M/sec
     6.129090350,4012,,L1-dcache-load-misses,19343747,19.25,0.00,of all L1-dcache hits
     6.129090350,195002799,,L1-dcache-loads,19081764,18.99,1940.755,M/sec
     6.129090350,135994365,,L1-dcache-stores,7737639,7.70,1353.477,M/sec
     6.129090350,3356,,L1-icache-load-misses,7737534,7.70,,
     6.129090350,1961,,LLC-load-misses,7737535,7.70,88.01,of all LL-cache hits
     6.129090350,134,,LLC-store-misses,11606343,11.55,0.001,M/sec
     6.129090350,427,,LLC-stores,7737626,7.70,0.004,M/sec
     6.129090350,2187,,LLC-loads,7737586,7.70,0.022,M/sec
     6.129090350,136023727,,dTLB-stores,7737664,7.70,1353.769,M/sec
     6.129090350,101,,dTLB-load-misses,7737547,7.70,,
     6.129090350,25,,dTLB-store-misses,7737522,7.70,0.249,K/sec
     6.129090350,0,,iTLB-loads,11606277,11.55,0.000,K/sec
     6.129090350,6,,iTLB-load-misses,15475076,15.40,200.00,of all iTLB cache hits
     6.129090350,358,,node-load-misses,15475236,15.40,0.004,M/sec
     6.129090350,1464,,node-loads,15475079,15.40,0.015,M/sec
     6.129090350,28,,node-store-misses,7726183,7.69,0.279,K/sec
     6.129090350,518,,node-stores,7660749,7.62,0.005,M/sec
     6.229565826,522537537,,instructions,11460289,11.41,2.01,insn per cycle
     6.229565826,52711352,,branches,15330755,15.26,524.607,M/sec
     6.229565826,8615,,branch-misses,19201455,19.11,0.02,of all branches
     6.229565826,8420,,branch-load-misses,19265630,19.17,0.084,M/sec
     6.229565826,3702,,cache-misses,19330003,19.24,81.183,of all cache refs
     6.229565826,4522,,cache-references,15483468,15.41,0.045,M/sec
     6.229565826,259736860,,cycles,15483464,15.41,2.585,GHz
     6.229565826,0,,context-switches,100478172,100.00,0.000,K/sec
     6.229565826,100.479084,,cpu-clock,100478102,100.00,1.005,CPUs utilized
     6.229565826,0,,minor-faults,100478015,100.00,0.000,K/sec
     6.229565826,0,,page-faults,100477912,100.00,0.000,K/sec
     6.229565826,100.480441,,task-clock,100477839,100.00,1.005,CPUs utilized
     6.229565826,9990364,,bus-cycles,15483381,15.41,99.429,M/sec
     6.229565826,259794260,,ref-cycles,19354430,19.26,2585.588,M/sec
     6.229565826,3939,,L1-dcache-load-misses,19354299,19.26,0.00,of all L1-dcache hits
     6.229565826,194752761,,L1-dcache-loads,19096594,19.01,1938.266,M/sec
     6.229565826,135950203,,L1-dcache-stores,7741871,7.70,1353.037,M/sec
     6.229565826,3216,,L1-icache-load-misses,7741753,7.70,,
     6.229565826,1947,,LLC-load-misses,7741764,7.70,87.45,of all LL-cache hits
     6.229565826,201,,LLC-store-misses,11612699,11.56,0.002,M/sec
     6.229565826,377,,LLC-stores,7741862,7.70,0.004,M/sec
     6.229565826,2122,,LLC-loads,7741849,7.70,0.021,M/sec
     6.229565826,135861002,,dTLB-stores,7741893,7.70,1352.149,M/sec
     6.229565826,75,,dTLB-load-misses,7741746,7.70,,
     6.229565826,25,,dTLB-store-misses,7741759,7.70,0.249,K/sec
     6.229565826,0,,iTLB-loads,11612627,11.56,0.000,K/sec
     6.229565826,0,,iTLB-load-misses,15483544,15.41,0.00,of all iTLB cache hits
     6.229565826,345,,node-load-misses,15483690,15.41,0.003,M/sec
     6.229565826,1421,,node-loads,15479840,15.41,0.014,M/sec
     6.229565826,90,,node-store-misses,7673759,7.64,0.896,K/sec
     6.229565826,171,,node-stores,7612795,7.58,0.002,M/sec
     6.330032456,523134266,,instructions,11468858,11.41,2.01,insn per cycle
     6.330032456,52727221,,branches,15341396,15.27,524.766,M/sec
     6.330032456,8419,,branch-misses,19214122,19.12,0.02,of all branches
     6.330032456,8424,,branch-load-misses,19277301,19.18,0.084,M/sec
     6.330032456,3974,,cache-misses,19340607,19.25,87.106,of all cache refs
     6.330032456,4697,,cache-references,15491641,15.42,0.047,M/sec
     6.330032456,259734755,,cycles,15491655,15.42,2.585,GHz
     6.330032456,0,,context-switches,100477988,100.00,0.000,K/sec
     6.330032456,100.466057,,cpu-clock,100477911,100.00,1.005,CPUs utilized
     6.330032456,0,,minor-faults,100477827,100.00,0.000,K/sec
     6.330032456,0,,page-faults,100477724,100.00,0.000,K/sec
     6.330032456,100.464838,,task-clock,100477636,100.00,1.005,CPUs utilized
     6.330032456,9989102,,bus-cycles,15491569,15.42,99.416,M/sec
     6.330032456,259760601,,ref-cycles,19364669,19.27,2585.258,M/sec
     6.330032456,4064,,L1-dcache-load-misses,19364550,19.27,0.00,of all L1-dcache hits
     6.330032456,194720811,,L1-dcache-loads,19110932,19.02,1937.952,M/sec
     6.330032456,135931900,,L1-dcache-stores,7745961,7.71,1352.857,M/sec
     6.330032456,3102,,L1-icache-load-misses,7745847,7.71,,
     6.330032456,1909,,LLC-load-misses,7745850,7.71,85.82,of all LL-cache hits
     6.330032456,201,,LLC-store-misses,11618843,11.56,0.002,M/sec
     6.330032456,414,,LLC-stores,7745976,7.71,0.004,M/sec
     6.330032456,2097,,LLC-loads,7745939,7.71,0.021,M/sec
     6.330032456,136037574,,dTLB-stores,7745983,7.71,1353.909,M/sec
     6.330032456,88,,dTLB-load-misses,7745849,7.71,,
     6.330032456,25,,dTLB-store-misses,7745853,7.71,0.249,K/sec
     6.330032456,0,,iTLB-loads,11618772,11.56,0.000,K/sec
     6.330032456,6,,iTLB-load-misses,15491745,15.42,206.56,of all iTLB cache hits
     6.330032456,339,,node-load-misses,15491885,15.42,0.003,M/sec
     6.330032456,1829,,node-loads,15432025,15.36,0.018,M/sec
     6.330032456,45,,node-store-misses,7622840,7.59,0.448,K/sec
     6.330032456,213,,node-stores,7618961,7.58,0.002,M/sec
     6.430501406,522536966,,instructions,11477521,11.42,2.01,insn per cycle
     6.430501406,52703992,,branches,15352051,15.28,524.534,M/sec
     6.430501406,9616,,branch-misses,19226764,19.13,0.02,of all branches
     6.430501406,9601,,branch-load-misses,19288957,19.20,0.096,M/sec
     6.430501406,3373,,cache-misses,19351261,19.26,73.864,of all cache refs
     6.430501406,4836,,cache-references,15499584,15.43,0.048,M/sec
     6.430501406,259803861,,cycles,15499597,15.43,2.586,GHz
     6.430501406,1,,context-switches,100478029,100.00,0.010,K/sec
     6.430501406,100.480187,,cpu-clock,100477954,100.00,1.005,CPUs utilized
     6.430501406,0,,minor-faults,100477864,100.00,0.000,K/sec
     6.430501406,0,,page-faults,100477761,100.00,0.000,K/sec
     6.430501406,100.480380,,task-clock,100477676,100.00,1.005,CPUs utilized
     6.430501406,9992513,,bus-cycles,15499506,15.43,99.450,M/sec
     6.430501406,259827296,,ref-cycles,19374597,19.28,2585.920,M/sec
     6.430501406,4035,,L1-dcache-load-misses,19374464,19.28,0.00,of all L1-dcache hits
     6.430501406,194718766,,L1-dcache-loads,19124821,19.03,1937.930,M/sec
     6.430501406,136030745,,L1-dcache-stores,7749922,7.71,1353.840,M/sec
     6.430501406,3015,,L1-icache-load-misses,7749824,7.71,,
     6.430501406,1884,,LLC-load-misses,7749823,7.71,84.95,of all LL-cache hits
     6.430501406,226,,LLC-store-misses,11624818,11.57,0.002,M/sec
     6.430501406,427,,LLC-stores,7749944,7.71,0.004,M/sec
     6.430501406,1809,,LLC-loads,7749902,7.71,0.018,M/sec
     6.430501406,135909082,,dTLB-stores,7749957,7.71,1352.629,M/sec
     6.430501406,75,,dTLB-load-misses,7749820,7.71,,
     6.430501406,25,,dTLB-store-misses,7749831,7.71,0.249,K/sec
     6.430501406,0,,iTLB-loads,11624726,11.57,0.000,K/sec
     6.430501406,6,,iTLB-load-misses,15499687,15.43,209.84,of all iTLB cache hits
     6.430501406,467,,node-load-misses,15448270,15.37,0.005,M/sec
     6.430501406,1539,,node-loads,15385747,15.31,0.015,M/sec
     6.430501406,65,,node-store-misses,7624878,7.59,0.647,K/sec
     6.430501406,239,,node-stores,7624925,7.59,0.002,M/sec
     6.530959300,523290760,,instructions,11485550,11.43,2.01,insn per cycle
     6.530959300,52743680,,branches,15362018,15.29,524.931,M/sec
     6.530959300,8429,,branch-misses,19238646,19.15,0.02,of all branches
     6.530959300,8433,,branch-load-misses,19299909,19.21,0.084,M/sec
     6.530959300,3170,,cache-misses,19361224,19.27,69.475,of all cache refs
     6.530959300,4326,,cache-references,15507276,15.43,0.043,M/sec
     6.530959300,259694404,,cycles,15507295,15.43,2.585,GHz
     6.530959300,0,,context-switches,100477712,100.00,0.000,K/sec
     6.530959300,100.457222,,cpu-clock,100477635,100.00,1.005,CPUs utilized
     6.530959300,0,,minor-faults,100477547,100.00,0.000,K/sec
     6.530959300,0,,page-faults,100477446,100.00,0.000,K/sec
     6.530959300,100.457144,,task-clock,100477363,100.00,1.005,CPUs utilized
     6.530959300,9987554,,bus-cycles,15507199,15.43,99.401,M/sec
     6.530959300,259709476,,ref-cycles,19384199,19.29,2584.756,M/sec
     6.530959300,4033,,L1-dcache-load-misses,19384089,19.29,0.00,of all L1-dcache hits
     6.530959300,194704228,,L1-dcache-loads,19138277,19.05,1937.792,M/sec
     6.530959300,135773611,,L1-dcache-stores,7753763,7.72,1351.285,M/sec
     6.530959300,3064,,L1-icache-load-misses,7753675,7.72,,
     6.530959300,1984,,LLC-load-misses,7753679,7.72,89.49,of all LL-cache hits
     6.530959300,134,,LLC-store-misses,11630582,11.57,0.001,M/sec
     6.530959300,339,,LLC-stores,7753782,7.72,0.003,M/sec
     6.530959300,2172,,LLC-loads,7753756,7.72,0.022,M/sec
     6.530959300,135838025,,dTLB-stores,7753801,7.72,1351.927,M/sec
     6.530959300,75,,dTLB-load-misses,7753663,7.72,,
     6.530959300,25,,dTLB-store-misses,7753670,7.72,0.249,K/sec
     6.530959300,0,,iTLB-loads,11630505,11.58,0.000,K/sec
     6.530959300,31,,iTLB-load-misses,15463551,15.39,1101.09,of all iTLB cache hits
     6.530959300,347,,node-load-misses,15402271,15.33,0.003,M/sec
     6.530959300,1645,,node-loads,15340709,15.27,0.016,M/sec
     6.530959300,75,,node-store-misses,7630632,7.59,0.746,K/sec
     6.530959300,176,,node-stores,7630705,7.59,0.002,M/sec
     6.631433572,523135212,,instructions,11493334,11.44,2.01,insn per cycle
     6.631433572,52746073,,branches,15371665,15.30,524.955,M/sec
     6.631433572,8435,,branch-misses,19250158,19.16,0.02,of all branches
     6.631433572,8414,,branch-load-misses,19310510,19.22,0.084,M/sec
     6.631433572,3084,,cache-misses,19370901,19.28,67.637,of all cache refs
     6.631433572,4351,,cache-references,15514752,15.44,0.043,M/sec
     6.631433572,259732768,,cycles,15514768,15.44,2.585,GHz
     6.631433572,0,,context-switches,100477582,100.00,0.000,K/sec
     6.631433572,100.469036,,cpu-clock,100477504,100.00,1.005,CPUs utilized
     6.631433572,0,,minor-faults,100477418,100.00,0.000,K/sec
     6.631433572,0,,page-faults,100477320,100.00,0.000,K/sec
     6.631433572,100.469743,,task-clock,100477248,100.00,1.005,CPUs utilized
     6.631433572,9989104,,bus-cycles,15514659,15.44,99.417,M/sec
     6.631433572,259750268,,ref-cycles,19393521,19.30,2585.165,M/sec
     6.631433572,4019,,L1-dcache-load-misses,19393421,19.30,0.00,of all L1-dcache hits
     6.631433572,194743855,,L1-dcache-loads,19151313,19.06,1938.188,M/sec
     6.631433572,136031047,,L1-dcache-stores,7757493,7.72,1353.849,M/sec
     6.631433572,2625,,L1-icache-load-misses,7757420,7.72,,
     6.631433572,1846,,LLC-load-misses,7757409,7.72,83.40,of all LL-cache hits
     6.631433572,209,,LLC-store-misses,11636178,11.58,0.002,M/sec
     6.631433572,402,,LLC-stores,7757502,7.72,0.004,M/sec
     6.631433572,1972,,LLC-loads,7757494,7.72,0.020,M/sec
     6.631433572,135935418,,dTLB-stores,7757537,7.72,1352.897,M/sec
     6.631433572,75,,dTLB-load-misses,7757371,7.72,,
     6.631433572,25,,dTLB-store-misses,7757398,7.72,0.249,K/sec
     6.631433572,0,,iTLB-loads,11599975,11.54,0.000,K/sec
     6.631433572,64,,iTLB-load-misses,15418221,15.34,2308.20,of all iTLB cache hits
     6.631433572,435,,node-load-misses,15357887,15.28,0.004,M/sec
     6.631433572,1410,,node-loads,15297257,15.22,0.014,M/sec
     6.631433572,75,,node-store-misses,7636227,7.60,0.746,K/sec
     6.631433572,151,,node-stores,7636283,7.60,0.002,M/sec
     6.731898928,522722141,,instructions,11500888,11.45,2.01,insn per cycle
     6.731898928,52704432,,branches,15381034,15.31,524.542,M/sec
     6.731898928,8424,,branch-misses,19261341,19.17,0.02,of all branches
     6.731898928,8414,,branch-load-misses,19320819,19.23,0.084,M/sec
     6.731898928,2929,,cache-misses,19380288,19.29,64.306,of all cache refs
     6.731898928,4238,,cache-references,15521991,15.45,0.042,M/sec
     6.731898928,259729168,,cycles,15522003,15.45,2.585,GHz
     6.731898928,0,,context-switches,100477410,100.00,0.000,K/sec
     6.731898928,100.466129,,cpu-clock,100477335,100.00,1.005,CPUs utilized
     6.731898928,0,,minor-faults,100477251,100.00,0.000,K/sec
     6.731898928,0,,page-faults,100477152,100.00,0.000,K/sec
     6.731898928,100.465450,,task-clock,100477072,100.00,1.005,CPUs utilized
     6.731898928,9990441,,bus-cycles,15521888,15.45,99.430,M/sec
     6.731898928,259771277,,ref-cycles,19402548,19.31,2585.378,M/sec
     6.731898928,3908,,L1-dcache-load-misses,19402485,19.31,0.00,of all L1-dcache hits
     6.731898928,194804611,,L1-dcache-loads,19163974,19.07,1938.796,M/sec
     6.731898928,136033599,,L1-dcache-stores,7761100,7.72,1353.877,M/sec
     6.731898928,3026,,L1-icache-load-misses,7761043,7.72,,
     6.731898928,1921,,LLC-load-misses,7761037,7.72,86.87,of all LL-cache hits
     6.731898928,193,,LLC-store-misses,11641596,11.59,0.002,M/sec
     6.731898928,402,,LLC-stores,7761105,7.72,0.004,M/sec
     6.731898928,2072,,LLC-loads,7761123,7.72,0.021,M/sec
     6.731898928,135892361,,dTLB-stores,7761149,7.72,1352.471,M/sec
     6.731898928,75,,dTLB-load-misses,7760981,7.72,,
     6.731898928,116,,dTLB-store-misses,7732265,7.70,0.001,M/sec
     6.731898928,0,,iTLB-loads,11553195,11.50,0.000,K/sec
     6.731898928,64,,iTLB-load-misses,15374172,15.30,2343.17,of all iTLB cache hits
     6.731898928,508,,node-load-misses,15314732,15.24,0.005,M/sec
     6.731898928,1497,,node-loads,15283276,15.21,0.015,M/sec
     6.731898928,50,,node-store-misses,7641645,7.61,0.498,K/sec
     6.731898928,163,,node-stores,7641704,7.61,0.002,M/sec
     6.832376692,521688463,,instructions,11508570,11.45,2.01,insn per cycle
     6.832376692,52638181,,branches,15390468,15.32,523.882,M/sec
     6.832376692,9566,,branch-misses,19272546,19.18,0.02,of all branches
     6.832376692,9566,,branch-load-misses,19331146,19.24,0.095,M/sec
     6.832376692,3589,,cache-misses,19389737,19.30,78.764,of all cache refs
     6.832376692,4679,,cache-references,15529020,15.45,0.047,M/sec
     6.832376692,259804922,,cycles,15529033,15.45,2.586,GHz
     6.832376692,1,,context-switches,100477528,100.00,0.010,K/sec
     6.832376692,100.484766,,cpu-clock,100477451,100.00,1.005,CPUs utilized
     6.832376692,0,,minor-faults,100477366,100.00,0.000,K/sec
     6.832376692,0,,page-faults,100477273,100.00,0.000,K/sec
     6.832376692,100.485621,,task-clock,100477197,100.00,1.005,CPUs utilized
     6.832376692,9992869,,bus-cycles,15528914,15.45,99.454,M/sec
     6.832376692,259851580,,ref-cycles,19411339,19.32,2586.175,M/sec
     6.832376692,4201,,L1-dcache-load-misses,19411270,19.32,0.00,of all L1-dcache hits
     6.832376692,194641074,,L1-dcache-loads,19176262,19.08,1937.167,M/sec
     6.832376692,136044930,,L1-dcache-stores,7764623,7.73,1353.988,M/sec
     6.832376692,3429,,L1-icache-load-misses,7764558,7.73,,
     6.832376692,1822,,LLC-load-misses,7764538,7.73,82.52,of all LL-cache hits
     6.832376692,226,,LLC-store-misses,11646851,11.59,0.002,M/sec
     6.832376692,440,,LLC-stores,7764623,7.73,0.004,M/sec
     6.832376692,1985,,LLC-loads,7764638,7.73,0.020,M/sec
     6.832376692,136047543,,dTLB-stores,7764644,7.73,1354.014,M/sec
     6.832376692,353,,dTLB-load-misses,7743065,7.71,,
     6.832376692,247,,dTLB-store-misses,7684432,7.65,0.002,M/sec
     6.832376692,0,,iTLB-loads,11508009,11.45,0.000,K/sec
     6.832376692,64,,iTLB-load-misses,15331636,15.26,2378.14,of all iTLB cache hits
     6.832376692,557,,node-load-misses,15293970,15.22,0.006,M/sec
     6.832376692,1470,,node-loads,15293812,15.22,0.015,M/sec
     6.832376692,75,,node-store-misses,7646898,7.61,0.746,K/sec
     6.832376692,151,,node-stores,7646968,7.61,0.002,M/sec
     6.932832180,522773723,,instructions,11515693,11.46,2.01,insn per cycle
     6.932832180,52712499,,branches,15399306,15.33,524.623,M/sec
     6.932832180,8447,,branch-misses,19283133,19.19,0.02,of all branches
     6.932832180,8439,,branch-load-misses,19340831,19.25,0.084,M/sec
     6.932832180,3089,,cache-misses,19398574,19.31,67.837,of all cache refs
     6.932832180,4345,,cache-references,15535844,15.46,0.043,M/sec
     6.932832180,259688312,,cycles,15535804,15.46,2.585,GHz
     6.932832180,0,,context-switches,100477252,100.00,0.000,K/sec
     6.932832180,100.458986,,cpu-clock,100477183,100.00,1.005,CPUs utilized
     6.932832180,0,,minor-faults,100477102,100.00,0.000,K/sec
     6.932832180,0,,page-faults,100477009,100.00,0.000,K/sec
     6.932832180,100.458954,,task-clock,100476933,100.00,1.005,CPUs utilized
     6.932832180,9988450,,bus-cycles,15535728,15.46,99.410,M/sec
     6.932832180,259728256,,ref-cycles,19419868,19.33,2584.954,M/sec
     6.932832180,3938,,L1-dcache-load-misses,19419799,19.33,0.00,of all L1-dcache hits
     6.932832180,194700837,,L1-dcache-loads,19188188,19.10,1937.766,M/sec
     6.932832180,135926920,,L1-dcache-stores,7768036,7.73,1352.817,M/sec
     6.932832180,3805,,L1-icache-load-misses,7767977,7.73,,
     6.932832180,1834,,LLC-load-misses,7767940,7.73,83.08,of all LL-cache hits
     6.932832180,268,,LLC-store-misses,11651963,11.60,0.003,M/sec
     6.932832180,440,,LLC-stores,7768035,7.73,0.004,M/sec
     6.932832180,2185,,LLC-loads,7768046,7.73,0.022,M/sec
     6.932832180,135806710,,dTLB-stores,7753489,7.72,1351.621,M/sec
     6.932832180,766,,dTLB-load-misses,7695494,7.66,,
     6.932832180,74,,dTLB-store-misses,7652014,7.62,0.736,K/sec
     6.932832180,0,,iTLB-loads,11478016,11.42,0.000,K/sec
     6.932832180,7,,iTLB-load-misses,15304077,15.23,263.93,of all iTLB cache hits
     6.932832180,452,,node-load-misses,15304201,15.23,0.004,M/sec
     6.932832180,1438,,node-loads,15304038,15.23,0.014,M/sec
     6.932832180,50,,node-store-misses,7652020,7.62,0.498,K/sec
     6.932832180,138,,node-stores,7652094,7.62,0.001,M/sec
     7.033307251,523224336,,instructions,11522595,11.47,2.01,insn per cycle
     7.033307251,52756629,,branches,15407876,15.33,525.062,M/sec
     7.033307251,8450,,branch-misses,19293363,19.20,0.02,of all branches
     7.033307251,8435,,branch-load-misses,19350254,19.26,0.084,M/sec
     7.033307251,3004,,cache-misses,19407155,19.31,66.178,of all cache refs
     7.033307251,3554,,cache-references,15542470,15.47,0.035,M/sec
     7.033307251,259760135,,cycles,15542426,15.47,2.585,GHz
     7.033307251,0,,context-switches,100477191,100.00,0.000,K/sec
     7.033307251,100.472421,,cpu-clock,100477115,100.00,1.005,CPUs utilized
     7.033307251,0,,minor-faults,100477033,100.00,0.000,K/sec
     7.033307251,0,,page-faults,100476938,100.00,0.000,K/sec
     7.033307251,100.472436,,task-clock,100476868,100.00,1.005,CPUs utilized
     7.033307251,9990342,,bus-cycles,15542350,15.47,99.429,M/sec
     7.033307251,259769336,,ref-cycles,19428139,19.34,2585.364,M/sec
     7.033307251,3964,,L1-dcache-load-misses,19428086,19.34,0.00,of all L1-dcache hits
     7.033307251,194690556,,L1-dcache-loads,19199779,19.11,1937.665,M/sec
     7.033307251,136022750,,L1-dcache-stores,7771354,7.73,1353.772,M/sec
     7.033307251,2173,,L1-icache-load-misses,7771295,7.73,,
     7.033307251,1947,,LLC-load-misses,7771255,7.73,88.06,of all LL-cache hits
     7.033307251,260,,LLC-store-misses,11656930,11.60,0.003,M/sec
     7.033307251,414,,LLC-stores,7771343,7.73,0.004,M/sec
     7.033307251,2438,,LLC-loads,7763650,7.73,0.024,M/sec
     7.033307251,135521793,,dTLB-stores,7706634,7.67,1348.786,M/sec
     7.033307251,121,,dTLB-load-misses,7656923,7.62,,
     7.033307251,25,,dTLB-store-misses,7656986,7.62,0.249,K/sec
     7.033307251,0,,iTLB-loads,11485476,11.43,0.000,K/sec
     7.033307251,0,,iTLB-load-misses,15314021,15.24,0.00,of all iTLB cache hits
     7.033307251,408,,node-load-misses,15314131,15.24,0.004,M/sec
     7.033307251,1287,,node-loads,15313985,15.24,0.013,M/sec
     7.033307251,50,,node-store-misses,7656996,7.62,0.498,K/sec
     7.033307251,301,,node-stores,7657053,7.62,0.003,M/sec
     7.133800221,520919808,,instructions,11530194,11.47,2.01,insn per cycle
     7.133800221,52596313,,branches,15417087,15.34,523.465,M/sec
     7.133800221,11358,,branch-misses,19304198,19.21,0.02,of all branches
     7.133800221,11349,,branch-load-misses,19360278,19.27,0.113,M/sec
     7.133800221,3508,,cache-misses,19416358,19.32,77.274,of all cache refs
     7.133800221,4567,,cache-references,15548911,15.47,0.045,M/sec
     7.133800221,259865003,,cycles,15548860,15.47,2.586,GHz
     7.133800221,3,,context-switches,100477464,100.00,0.030,K/sec
     7.133800221,100.495416,,cpu-clock,100477393,100.00,1.005,CPUs utilized
     7.133800221,0,,minor-faults,100477312,100.00,0.000,K/sec
     7.133800221,0,,page-faults,100477228,100.00,0.000,K/sec
     7.133800221,100.497229,,task-clock,100477155,100.00,1.005,CPUs utilized
     7.133800221,9995152,,bus-cycles,15548786,15.47,99.477,M/sec
     7.133800221,259895772,,ref-cycles,19436171,19.34,2586.616,M/sec
     7.133800221,3986,,L1-dcache-load-misses,19436140,19.34,0.00,of all L1-dcache hits
     7.133800221,194913311,,L1-dcache-loads,19211037,19.12,1939.877,M/sec
     7.133800221,136089783,,L1-dcache-stores,7774568,7.74,1354.435,M/sec
     7.133800221,2651,,L1-icache-load-misses,7774513,7.74,,
     7.133800221,1860,,LLC-load-misses,7774475,7.74,83.13,of all LL-cache hits
     7.133800221,151,,LLC-store-misses,11661757,11.61,0.002,M/sec
     7.133800221,736,,LLC-stores,7773422,7.74,0.007,M/sec
     7.133800221,4096,,LLC-loads,7717213,7.68,0.041,M/sec
     7.133800221,136055437,,dTLB-stores,7661910,7.63,1354.093,M/sec
     7.133800221,75,,dTLB-load-misses,7661765,7.63,,
     7.133800221,25,,dTLB-store-misses,7661813,7.63,0.249,K/sec
     7.133800221,0,,iTLB-loads,11492722,11.44,0.000,K/sec
     7.133800221,6,,iTLB-load-misses,15323674,15.25,232.79,of all iTLB cache hits
     7.133800221,358,,node-load-misses,15323780,15.25,0.004,M/sec
     7.133800221,1363,,node-loads,15323644,15.25,0.014,M/sec
     7.133800221,38,,node-store-misses,7661831,7.63,0.378,K/sec
     7.133800221,126,,node-stores,7661895,7.63,0.001,M/sec
     7.234274098,523278387,,instructions,11536722,11.48,2.01,insn per cycle
     7.234274098,52749016,,branches,15425174,15.35,524.983,M/sec
     7.234274098,8443,,branch-misses,19313852,19.22,0.02,of all branches
     7.234274098,8448,,branch-load-misses,19369167,19.28,0.084,M/sec
     7.234274098,3503,,cache-misses,19424452,19.33,77.104,of all cache refs
     7.234274098,4793,,cache-references,15555184,15.48,0.048,M/sec
     7.234274098,259812894,,cycles,15555113,15.48,2.586,GHz
     7.234274098,0,,context-switches,100477887,100.00,0.000,K/sec
     7.234274098,100.507924,,cpu-clock,100477817,100.00,1.005,CPUs utilized
     7.234274098,0,,minor-faults,100477739,100.00,0.000,K/sec
     7.234274098,0,,page-faults,100477648,100.00,0.000,K/sec
     7.234274098,100.507178,,task-clock,100477572,100.00,1.005,CPUs utilized
