# started on Sun Sep  8 18:35:48 2019

    15.001788483,5000.856444,,cpu-clock,5000858125,100.00,7.093,CPUs utilized
    15.001788483,22,,minor-faults,5000855962,100.00,0.004,K/sec
    15.001788483,22,,page-faults,5000854032,100.00,0.004,K/sec
    15.001788483,5000.849791,,task-clock,5000852164,100.00,7.093,CPUs utilized
    15.001788483,497162159,,bus-cycles,771916514,15.44,99.415,M/sec
    15.001788483,12927858488,,ref-cycles,963927454,19.27,2585.131,M/sec
    15.001788483,202870,,L1-dcache-load-misses,962586454,19.25,0.00,of all L1-dcache hits
    15.001788483,9691247244,,L1-dcache-loads,955932144,19.11,1937.919,M/sec
    15.001788483,6766553395,,L1-dcache-stores,383995698,7.68,1353.080,M/sec
    15.001788483,149483,,L1-icache-load-misses,383994644,7.68,,
    15.001788483,98316,,LLC-load-misses,383990320,7.68,75.11,of all LL-cache hits
    15.001788483,13353,,LLC-store-misses,575996287,11.52,0.003,M/sec
    15.001788483,21515,,LLC-stores,383993644,7.68,0.004,M/sec
    15.001788483,175425,,LLC-loads,383988557,7.68,0.035,M/sec
    15.001788483,6766402752,,dTLB-stores,383988132,7.68,1353.050,M/sec
    15.001788483,3933,,dTLB-load-misses,383989985,7.68,,
    15.001788483,1315,,dTLB-store-misses,384003368,7.68,0.263,K/sec
    15.001788483,139,,iTLB-loads,575996525,11.52,0.028,K/sec
    15.001788483,98,,iTLB-load-misses,767988264,15.36,82.58,of all iTLB cache hits
    15.001788483,12678,,node-load-misses,767987436,15.36,0.003,M/sec
    15.001788483,84940,,node-loads,767981531,15.36,0.017,M/sec
    15.001788483,2566,,node-store-misses,384001913,7.68,0.513,K/sec
    15.001788483,10106,,node-stores,383994279,7.68,0.002,M/sec
    20.002199260,22841198683,,instructions,576855417,11.53,1.77,insn per cycle
    20.002199260,2364761074,,branches,770105583,15.40,472.876,M/sec
    20.002199260,7010439,,branch-misses,963106162,19.26,0.27,of all branches
    20.002199260,7051949,,branch-load-misses,964090081,19.28,1.410,M/sec
    20.002199260,71636,,cache-misses,965097001,19.30,3.336,of all cache refs
    20.002199260,7936638,,cache-references,771987036,15.44,1.587,M/sec
    20.002199260,12939148561,,cycles,771985330,15.44,2.587,GHz
    20.002199260,36,,context-switches,5000809814,100.00,0.007,K/sec
    20.002199260,5000.651742,,cpu-clock,5000808552,100.00,7.093,CPUs utilized
    20.002199260,11,,minor-faults,5000807521,100.00,0.002,K/sec
    20.002199260,11,,page-faults,5000806518,100.00,0.002,K/sec
    20.002199260,5000.665220,,task-clock,5000805428,100.00,7.093,CPUs utilized
    20.002199260,497655861,,bus-cycles,771976448,15.44,99.515,M/sec
    20.002199260,12940604067,,ref-cycles,964984491,19.30,2587.705,M/sec
    20.002199260,30108739,,L1-dcache-load-misses,964027765,19.28,0.32,of all L1-dcache hits
    20.002199260,8172604238,,L1-dcache-loads,959035029,19.18,1634.258,M/sec
    20.002199260,5514245697,,L1-dcache-stores,383988811,7.68,1102.672,M/sec
    20.002199260,146628,,L1-icache-load-misses,383996421,7.68,,
    20.002199260,39993,,LLC-load-misses,383994746,7.68,2.74,of all LL-cache hits
    20.002199260,9142,,LLC-store-misses,575994117,11.52,0.002,M/sec
    20.002199260,2478691,,LLC-stores,383990402,7.68,0.496,M/sec
    20.002199260,5438678,,LLC-loads,383990542,7.68,1.088,M/sec
    20.002199260,5513837299,,dTLB-stores,383984257,7.68,1102.590,M/sec
    20.002199260,44358,,dTLB-load-misses,383990236,7.68,,
    20.002199260,1367,,dTLB-store-misses,383998716,7.68,0.273,K/sec
    20.002199260,721,,iTLB-loads,575995888,11.52,0.144,K/sec
    20.002199260,1003,,iTLB-load-misses,767989410,15.36,372.52,of all iTLB cache hits
    20.002199260,6916,,node-load-misses,767982761,15.36,0.001,M/sec
    20.002199260,27232,,node-loads,767986590,15.36,0.005,M/sec
    20.002199260,1042,,node-store-misses,383998720,7.68,0.208,K/sec
    20.002199260,7710,,node-stores,383991458,7.68,0.002,M/sec
    25.002612807,17957103050,,instructions,576754764,11.53,1.39,insn per cycle
    25.002612807,1964917740,,branches,769819917,15.39,392.920,M/sec
    25.002612807,16907494,,branch-misses,962620041,19.25,0.69,of all branches
    25.002612807,16910243,,branch-load-misses,963404161,19.26,3.382,M/sec
    25.002612807,26763,,cache-misses,964213625,19.28,0.484,of all cache refs
    25.002612807,19067445,,cache-references,771185963,15.42,3.813,M/sec
    25.002612807,12945142717,,cycles,771183438,15.42,2.589,GHz
    25.002612807,31,,context-switches,5000814585,100.00,0.006,K/sec
    25.002612807,5000.825006,,cpu-clock,5000813195,100.00,7.093,CPUs utilized
    25.002612807,0,,minor-faults,5000811995,100.00,0.000,K/sec
    25.002612807,0,,page-faults,5000810835,100.00,0.000,K/sec
    25.002612807,5000.826063,,task-clock,5000809575,100.00,7.093,CPUs utilized
    25.002612807,497889185,,bus-cycles,771179263,15.42,99.562,M/sec
    25.002612807,12946588680,,ref-cycles,963985385,19.28,2588.899,M/sec
    25.002612807,72039731,,L1-dcache-load-misses,963978671,19.28,0.83,of all L1-dcache hits
    25.002612807,6013888341,,L1-dcache-loads,960783104,19.21,1202.583,M/sec
    25.002612807,3740534355,,L1-dcache-stores,384918177,7.70,747.986,M/sec
    25.002612807,186821,,L1-icache-load-misses,384126339,7.68,,
    25.002612807,4689,,LLC-load-misses,383994343,7.68,0.12,of all LL-cache hits
    25.002612807,10653,,LLC-store-misses,575992695,11.52,0.002,M/sec
    25.002612807,5928869,,LLC-stores,383990956,7.68,1.186,M/sec
    25.002612807,12945398,,LLC-loads,383992865,7.68,2.589,M/sec
    25.002612807,3741437102,,dTLB-stores,383985450,7.68,748.167,M/sec
    25.002612807,101039,,dTLB-load-misses,383990310,7.68,,
    25.002612807,1550,,dTLB-store-misses,383998698,7.68,0.310,K/sec
    25.002612807,156,,iTLB-loads,575997404,11.52,0.031,K/sec
    25.002612807,2201,,iTLB-load-misses,767990101,15.36,892.54,of all iTLB cache hits
    25.002612807,4864,,node-load-misses,767984512,15.36,0.973,K/sec
    25.002612807,137,,node-loads,767988430,15.36,0.027,K/sec
    25.002612807,39,,node-store-misses,383998660,7.68,0.008,K/sec
    25.002612807,10667,,node-stores,383989572,7.68,0.002,M/sec
