# started on Mon Sep  9 04:09:05 2019

     0.301844535,0,,minor-faults,100534820,100.00,0.000,K/sec
     0.301844535,0,,page-faults,100532976,100.00,0.000,K/sec
     0.301844535,100.419676,,task-clock,100530935,100.00,1.004,CPUs utilized
     0.301844535,9984896,,bus-cycles,16000081,15.92,99.319,M/sec
     0.301844535,259646003,,ref-cycles,19998995,19.89,2582.677,M/sec
     0.301844535,4102,,L1-dcache-load-misses,20000738,19.90,0.00,of all L1-dcache hits
     0.301844535,194584534,,L1-dcache-loads,14665993,14.59,1935.516,M/sec
     0.301844535,135924398,,L1-dcache-stores,7999281,7.96,1352.029,M/sec
     0.301844535,3966,,L1-icache-load-misses,7999620,7.96,,
     0.301844535,1795,,LLC-load-misses,8000123,7.96,78.96,of all LL-cache hits
     0.301844535,209,,LLC-store-misses,11999438,11.94,0.002,M/sec
     0.301844535,452,,LLC-stores,8000385,7.96,0.004,M/sec
     0.301844535,2259,,LLC-loads,8000105,7.96,0.022,M/sec
     0.301844535,135968847,,dTLB-stores,7999732,7.96,1352.471,M/sec
     0.301844535,88,,dTLB-load-misses,8000125,7.96,,
     0.301844535,38,,dTLB-store-misses,7999813,7.96,0.378,K/sec
     0.301844535,0,,iTLB-loads,11998594,11.94,0.000,K/sec
     0.301844535,13,,iTLB-load-misses,15999485,15.93,0.00,of all iTLB cache hits
     0.301844535,289,,node-load-misses,15999619,15.93,0.003,M/sec
     0.301844535,1720,,node-loads,15999412,15.93,0.017,M/sec
     0.301844535,46,,node-store-misses,6738363,6.71,0.458,K/sec
     0.301844535,614,,node-stores,5407221,5.38,0.006,M/sec
     0.402233360,522805161,,instructions,9406376,9.36,2.01,insn per cycle
     0.402233360,52696585,,branches,13416906,13.35,524.362,M/sec
     0.402233360,8494,,branch-misses,17412995,17.32,0.02,of all branches
     0.402233360,8412,,branch-load-misses,18409618,18.32,0.084,M/sec
     0.402233360,3809,,cache-misses,19404387,19.31,71.780,of all cache refs
     0.402233360,4988,,cache-references,15999977,15.92,0.050,M/sec
     0.402233360,259444454,,cycles,15999563,15.92,2.582,GHz
     0.402233360,0,,context-switches,100500604,100.00,0.000,K/sec
     0.402233360,100.384941,,cpu-clock,100499028,100.00,1.004,CPUs utilized
     0.402233360,0,,minor-faults,100497345,100.00,0.000,K/sec
     0.402233360,0,,page-faults,100495954,100.00,0.000,K/sec
     0.402233360,100.385330,,task-clock,100494532,100.00,1.004,CPUs utilized
     0.402233360,9979750,,bus-cycles,15999581,15.92,99.304,M/sec
     0.402233360,259518953,,ref-cycles,19998924,19.90,2582.367,M/sec
     0.402233360,4000,,L1-dcache-load-misses,20000436,19.90,0.00,of all L1-dcache hits
     0.402233360,194644271,,L1-dcache-loads,15999753,15.92,1936.826,M/sec
     0.402233360,135757527,,L1-dcache-stores,7999455,7.96,1350.868,M/sec
     0.402233360,4004,,L1-icache-load-misses,7999405,7.96,,
     0.402233360,1895,,LLC-load-misses,8000299,7.96,85.38,of all LL-cache hits
     0.402233360,192,,LLC-store-misses,11999596,11.94,0.002,M/sec
     0.402233360,414,,LLC-stores,8000062,7.96,0.004,M/sec
     0.402233360,2058,,LLC-loads,8000028,7.96,0.020,M/sec
     0.402233360,135741043,,dTLB-stores,7999807,7.96,1350.704,M/sec
     0.402233360,125,,dTLB-load-misses,7999936,7.96,,
     0.402233360,38,,dTLB-store-misses,7999698,7.96,0.378,K/sec
     0.402233360,0,,iTLB-loads,11998626,11.94,0.000,K/sec
     0.402233360,0,,iTLB-load-misses,15999511,15.93,0.00,of all iTLB cache hits
     0.402233360,282,,node-load-misses,15999980,15.93,0.003,M/sec
     0.402233360,1737,,node-loads,15149228,15.08,0.017,M/sec
     0.402233360,69,,node-store-misses,6150907,6.12,0.687,K/sec
     0.402233360,142,,node-stores,5999435,5.97,0.001,M/sec
     0.502627948,522627664,,instructions,9925792,9.88,2.01,insn per cycle
     0.502627948,52694572,,branches,13933459,13.86,524.447,M/sec
     0.502627948,8418,,branch-misses,17930346,17.84,0.02,of all branches
     0.502627948,8414,,branch-load-misses,18727585,18.64,0.084,M/sec
     0.502627948,3308,,cache-misses,19523524,19.43,64.438,of all cache refs
     0.502627948,4442,,cache-references,16000017,15.92,0.044,M/sec
     0.502627948,259525109,,cycles,15999617,15.92,2.583,GHz
     0.502627948,0,,context-switches,100479763,100.00,0.000,K/sec
     0.502627948,100.396491,,cpu-clock,100478521,100.00,1.004,CPUs utilized
     0.502627948,0,,minor-faults,100477231,100.00,0.000,K/sec
     0.502627948,0,,page-faults,100476117,100.00,0.000,K/sec
     0.502627948,100.396128,,task-clock,100474849,100.00,1.004,CPUs utilized
     0.502627948,9983015,,bus-cycles,15999814,15.92,99.357,M/sec
     0.502627948,259568863,,ref-cycles,19998954,19.90,2583.379,M/sec
     0.502627948,3956,,L1-dcache-load-misses,20000339,19.91,0.00,of all L1-dcache hits
     0.502627948,194624588,,L1-dcache-loads,16799614,16.72,1937.016,M/sec
     0.502627948,135870049,,L1-dcache-stores,7999452,7.96,1352.257,M/sec
     0.502627948,3075,,L1-icache-load-misses,7999525,7.96,,
     0.502627948,1920,,LLC-load-misses,8000350,7.96,88.50,of all LL-cache hits
     0.502627948,251,,LLC-store-misses,11999469,11.94,0.002,M/sec
     0.502627948,402,,LLC-stores,8000007,7.96,0.004,M/sec
     0.502627948,1970,,LLC-loads,7999942,7.96,0.020,M/sec
     0.502627948,135879186,,dTLB-stores,7999604,7.96,1352.348,M/sec
     0.502627948,100,,dTLB-load-misses,8000150,7.96,,
     0.502627948,38,,dTLB-store-misses,7999836,7.96,0.378,K/sec
     0.502627948,0,,iTLB-loads,11998918,11.95,0.000,K/sec
     0.502627948,13,,iTLB-load-misses,15999519,15.93,0.00,of all iTLB cache hits
     0.502627948,240,,node-load-misses,15397486,15.33,0.002,M/sec
     0.502627948,1693,,node-loads,14598553,14.54,0.017,M/sec
     0.502627948,27,,node-store-misses,6399471,6.37,0.269,K/sec
     0.502627948,151,,node-stores,6399568,6.37,0.002,M/sec
     0.603006482,522748456,,instructions,10271541,10.22,2.01,insn per cycle
     0.603006482,52622157,,branches,14282460,14.21,523.809,M/sec
     0.603006482,9905,,branch-misses,18279881,18.19,0.02,of all branches
     0.603006482,9900,,branch-load-misses,18944097,18.85,0.099,M/sec
     0.603006482,3409,,cache-misses,19607626,19.52,68.674,of all cache refs
     0.603006482,4116,,cache-references,15999900,15.92,0.041,M/sec
     0.603006482,259520373,,cycles,15999569,15.92,2.583,GHz
     0.603006482,2,,context-switches,100463385,100.00,0.020,K/sec
     0.603006482,100.380883,,cpu-clock,100462284,100.00,1.004,CPUs utilized
     0.603006482,2,,minor-faults,100461169,100.00,0.020,K/sec
     0.603006482,2,,page-faults,100460212,100.00,0.020,K/sec
     0.603006482,100.381018,,task-clock,100459213,100.00,1.004,CPUs utilized
     0.603006482,9980563,,bus-cycles,15999871,15.93,99.348,M/sec
     0.603006482,259540773,,ref-cycles,19999259,19.91,2583.509,M/sec
     0.603006482,3965,,L1-dcache-load-misses,20000307,19.91,0.00,of all L1-dcache hits
     0.603006482,194536939,,L1-dcache-loads,17333018,17.25,1936.451,M/sec
     0.603006482,135854665,,L1-dcache-stores,7999556,7.96,1352.318,M/sec
     0.603006482,4027,,L1-icache-load-misses,7999881,7.96,,
     0.603006482,2664,,LLC-load-misses,7998687,7.96,123.37,of all LL-cache hits
     0.603006482,327,,LLC-store-misses,11997749,11.94,0.003,M/sec
     0.603006482,439,,LLC-stores,7999849,7.96,0.004,M/sec
     0.603006482,2108,,LLC-loads,8000007,7.96,0.021,M/sec
     0.603006482,135855643,,dTLB-stores,7999750,7.96,1352.328,M/sec
     0.603006482,88,,dTLB-load-misses,8000178,7.97,,
     0.603006482,25,,dTLB-store-misses,7999840,7.97,0.249,K/sec
     0.603006482,0,,iTLB-loads,11999027,11.95,0.000,K/sec
     0.603006482,60,,iTLB-load-misses,15559464,15.49,0.00,of all iTLB cache hits
     0.603006482,260,,node-load-misses,14894310,14.83,0.003,M/sec
     0.603006482,1614,,node-loads,14228551,14.17,0.016,M/sec
     0.603006482,63,,node-store-misses,6666288,6.64,0.627,K/sec
     0.603006482,301,,node-stores,6666201,6.64,0.003,M/sec
     0.703396000,522493070,,instructions,10518427,10.47,2.01,insn per cycle
     0.703396000,52689315,,branches,14527759,14.46,524.532,M/sec
     0.703396000,8433,,branch-misses,18525550,18.44,0.02,of all branches
     0.703396000,8478,,branch-load-misses,19094736,19.01,0.084,M/sec
     0.703396000,3072,,cache-misses,19663655,19.57,63.740,of all cache refs
     0.703396000,3953,,cache-references,15999886,15.93,0.039,M/sec
     0.703396000,259450961,,cycles,15999600,15.93,2.583,GHz
     0.703396000,0,,context-switches,100452478,100.00,0.000,K/sec
     0.703396000,100.387118,,cpu-clock,100451546,100.00,1.004,CPUs utilized
     0.703396000,0,,minor-faults,100450667,100.00,0.000,K/sec
     0.703396000,0,,page-faults,100449858,100.00,0.000,K/sec
     0.703396000,100.387850,,task-clock,100449016,100.00,1.004,CPUs utilized
     0.703396000,9979995,,bus-cycles,15999906,15.93,99.353,M/sec
     0.703396000,259539793,,ref-cycles,19999561,19.91,2583.768,M/sec
     0.703396000,3855,,L1-dcache-load-misses,20000082,19.91,0.00,of all L1-dcache hits
     0.703396000,194580255,,L1-dcache-loads,17714003,17.64,1937.083,M/sec
     0.703396000,135817579,,L1-dcache-stores,7999753,7.96,1352.090,M/sec
     0.703396000,2447,,L1-icache-load-misses,7999887,7.96,,
     0.703396000,1933,,LLC-load-misses,7998774,7.96,88.72,of all LL-cache hits
     0.703396000,402,,LLC-store-misses,11998005,11.95,0.004,M/sec
     0.703396000,389,,LLC-stores,7999886,7.97,0.004,M/sec
     0.703396000,2296,,LLC-loads,8000063,7.97,0.023,M/sec
     0.703396000,135871861,,dTLB-stores,7999751,7.97,1352.630,M/sec
     0.703396000,75,,dTLB-load-misses,8000120,7.97,,
     0.703396000,25,,dTLB-store-misses,7999803,7.97,0.249,K/sec
     0.703396000,0,,iTLB-loads,11676588,11.63,0.000,K/sec
     0.703396000,73,,iTLB-load-misses,15106732,15.04,0.00,of all iTLB cache hits
     0.703396000,276,,node-load-misses,14536282,14.48,0.003,M/sec
     0.703396000,1580,,node-loads,13965818,13.91,0.016,M/sec
     0.703396000,50,,node-store-misses,6856924,6.83,0.498,K/sec
     0.703396000,163,,node-stores,6856715,6.83,0.002,M/sec
     0.803777410,523018545,,instructions,10703590,10.66,2.01,insn per cycle
     0.803777410,52726781,,branches,14711887,14.65,524.951,M/sec
     0.803777410,8452,,branch-misses,18709808,18.63,0.02,of all branches
     0.803777410,8437,,branch-load-misses,19207881,19.12,0.084,M/sec
     0.803777410,3252,,cache-misses,19705696,19.62,68.959,of all cache refs
     0.803777410,3990,,cache-references,15999752,15.93,0.040,M/sec
     0.803777410,259514580,,cycles,15999524,15.93,2.584,GHz
     0.803777410,0,,context-switches,100443464,100.00,0.000,K/sec
     0.803777410,100.380114,,cpu-clock,100442616,100.00,1.004,CPUs utilized
     0.803777410,0,,minor-faults,100441757,100.00,0.000,K/sec
     0.803777410,0,,page-faults,100441016,100.00,0.000,K/sec
     0.803777410,100.379455,,task-clock,100440322,100.00,1.004,CPUs utilized
     0.803777410,9980966,,bus-cycles,15999858,15.93,99.371,M/sec
     0.803777410,259519738,,ref-cycles,19999468,19.91,2583.794,M/sec
     0.803777410,3960,,L1-dcache-load-misses,20000046,19.91,0.00,of all L1-dcache hits
     0.803777410,194533553,,L1-dcache-loads,17999731,17.92,1936.788,M/sec
     0.803777410,135736276,,L1-dcache-stores,7999728,7.97,1351.399,M/sec
     0.803777410,3714,,L1-icache-load-misses,7999861,7.97,,
     0.803777410,1932,,LLC-load-misses,7998935,7.96,89.49,of all LL-cache hits
     0.803777410,192,,LLC-store-misses,11998189,11.95,0.002,M/sec
     0.803777410,389,,LLC-stores,7999906,7.97,0.004,M/sec
     0.803777410,2020,,LLC-loads,8000005,7.97,0.020,M/sec
     0.803777410,135789229,,dTLB-stores,7999767,7.97,1351.926,M/sec
     0.803777410,113,,dTLB-load-misses,8000171,7.97,,
     0.803777410,115,,dTLB-store-misses,7764351,7.73,0.001,M/sec
     0.803777410,0,,iTLB-loads,11264722,11.22,0.000,K/sec
     0.803777410,97,,iTLB-load-misses,14766105,14.70,0.00,of all iTLB cache hits
     0.803777410,316,,node-load-misses,14267009,14.21,0.003,M/sec
     0.803777410,1699,,node-loads,13999621,13.94,0.017,M/sec
     0.803777410,38,,node-store-misses,6999768,6.97,0.378,K/sec
     0.803777410,263,,node-stores,6999627,6.97,0.003,M/sec
     0.904175425,521701058,,instructions,10850301,10.80,2.01,insn per cycle
     0.904175425,52625339,,branches,14857650,14.79,523.963,M/sec
     0.904175425,9568,,branch-misses,18855825,18.77,0.02,of all branches
     0.904175425,9573,,branch-load-misses,19298556,19.21,0.095,M/sec
     0.904175425,3149,,cache-misses,19741058,19.65,67.730,of all cache refs
     0.904175425,4117,,cache-references,15999793,15.93,0.041,M/sec
     0.904175425,259558168,,cycles,15999532,15.93,2.584,GHz
     0.904175425,1,,context-switches,100438998,100.00,0.010,K/sec
     0.904175425,100.403464,,cpu-clock,100438309,100.00,1.004,CPUs utilized
     0.904175425,0,,minor-faults,100437559,100.00,0.000,K/sec
     0.904175425,0,,page-faults,100436957,100.00,0.000,K/sec
     0.904175425,100.403675,,task-clock,100436242,100.00,1.004,CPUs utilized
     0.904175425,9984546,,bus-cycles,15999807,15.93,99.411,M/sec
     0.904175425,259624301,,ref-cycles,19999544,19.91,2584.943,M/sec
     0.904175425,3966,,L1-dcache-load-misses,20000125,19.91,0.00,of all L1-dcache hits
     0.904175425,194685930,,L1-dcache-loads,18222028,18.14,1938.386,M/sec
     0.904175425,135862841,,L1-dcache-stores,7999615,7.97,1352.715,M/sec
     0.904175425,3854,,L1-icache-load-misses,7999769,7.97,,
     0.904175425,1858,,LLC-load-misses,7999074,7.96,86.67,of all LL-cache hits
     0.904175425,184,,LLC-store-misses,11998418,11.95,0.002,M/sec
     0.904175425,502,,LLC-stores,7999826,7.97,0.005,M/sec
     0.904175425,2021,,LLC-loads,8000000,7.97,0.020,M/sec
     0.904175425,136023279,,dTLB-stores,7999828,7.97,1354.313,M/sec
     0.904175425,386,,dTLB-load-misses,7834111,7.80,,
     0.904175425,251,,dTLB-store-misses,7390225,7.36,0.002,M/sec
     0.904175425,0,,iTLB-loads,10946211,10.90,0.000,K/sec
     0.904175425,81,,iTLB-load-misses,14502991,14.44,0.00,of all iTLB cache hits
     0.904175425,312,,node-load-misses,14221965,14.16,0.003,M/sec
     0.904175425,1588,,node-loads,14221881,14.16,0.016,M/sec
     0.904175425,50,,node-store-misses,7110872,7.08,0.498,K/sec
     0.904175425,151,,node-stores,7110766,7.08,0.002,M/sec
     1.004549747,522316940,,instructions,10965269,10.92,2.01,insn per cycle
     1.004549747,52658491,,branches,14971985,14.91,524.321,M/sec
     1.004549747,8407,,branch-misses,18970247,18.89,0.02,of all branches
     1.004549747,8417,,branch-load-misses,19368736,19.28,0.084,M/sec
     1.004549747,3343,,cache-misses,19766783,19.68,71.632,of all cache refs
     1.004549747,4825,,cache-references,15999759,15.93,0.048,M/sec
     1.004549747,259461579,,cycles,15999528,15.93,2.583,GHz
     1.004549747,0,,context-switches,100433517,100.00,0.000,K/sec
     1.004549747,100.383653,,cpu-clock,100432842,100.00,1.004,CPUs utilized
     1.004549747,0,,minor-faults,100432178,100.00,0.000,K/sec
     1.004549747,0,,page-faults,100431608,100.00,0.000,K/sec
     1.004549747,100.383730,,task-clock,100430999,100.00,1.004,CPUs utilized
     1.004549747,9979258,,bus-cycles,15999784,15.93,99.364,M/sec
     1.004549747,259494311,,ref-cycles,19999458,19.91,2583.786,M/sec
     1.004549747,4010,,L1-dcache-load-misses,20000137,19.91,0.00,of all L1-dcache hits
     1.004549747,194604652,,L1-dcache-loads,18399689,18.32,1937.680,M/sec
     1.004549747,135876848,,L1-dcache-stores,7999625,7.97,1352.927,M/sec
     1.004549747,3200,,L1-icache-load-misses,7999823,7.97,,
     1.004549747,1794,,LLC-load-misses,7999173,7.97,83.88,of all LL-cache hits
     1.004549747,226,,LLC-store-misses,11998489,11.95,0.002,M/sec
     1.004549747,401,,LLC-stores,7999878,7.97,0.004,M/sec
     1.004549747,2095,,LLC-loads,8000015,7.97,0.021,M/sec
     1.004549747,135565769,,dTLB-stores,7887665,7.85,1349.829,M/sec
     1.004549747,779,,dTLB-load-misses,7488807,7.46,,
     1.004549747,73,,dTLB-store-misses,7199771,7.17,0.727,K/sec
     1.004549747,0,,iTLB-loads,10799443,10.75,0.000,K/sec
     1.004549747,7,,iTLB-load-misses,14399749,14.34,0.00,of all iTLB cache hits
     1.004549747,270,,node-load-misses,14399740,14.34,0.003,M/sec
     1.004549747,1669,,node-loads,14399669,14.34,0.017,M/sec
     1.004549747,38,,node-store-misses,7199740,7.17,0.378,K/sec
     1.004549747,163,,node-stores,7199831,7.17,0.002,M/sec
     1.104928994,522025450,,instructions,11059240,11.01,2.01,insn per cycle
     1.104928994,52570138,,branches,15065411,15.00,523.467,M/sec
     1.104928994,8583,,branch-misses,19063723,18.98,0.02,of all branches
     1.104928994,8582,,branch-load-misses,19426193,19.34,0.085,M/sec
     1.104928994,5230,,cache-misses,19787879,19.70,112.339,of all cache refs
     1.104928994,4542,,cache-references,15999771,15.93,0.045,M/sec
     1.104928994,259433700,,cycles,15999592,15.93,2.583,GHz
     1.104928994,0,,context-switches,100428395,100.00,0.000,K/sec
     1.104928994,100.376936,,cpu-clock,100427761,100.00,1.004,CPUs utilized
     1.104928994,0,,minor-faults,100427146,100.00,0.000,K/sec
     1.104928994,0,,page-faults,100426611,100.00,0.000,K/sec
     1.104928994,100.376714,,task-clock,100426063,100.00,1.004,CPUs utilized
     1.104928994,9978488,,bus-cycles,15999756,15.93,99.361,M/sec
     1.104928994,259467923,,ref-cycles,19999374,19.91,2583.652,M/sec
     1.104928994,4085,,L1-dcache-load-misses,20000135,19.92,0.00,of all L1-dcache hits
     1.104928994,194502901,,L1-dcache-loads,18545105,18.47,1936.763,M/sec
     1.104928994,135849107,,L1-dcache-stores,7999688,7.97,1352.718,M/sec
     1.104928994,3325,,L1-icache-load-misses,7999852,7.97,,
     1.104928994,1907,,LLC-load-misses,7999206,7.97,87.80,of all LL-cache hits
     1.104928994,226,,LLC-store-misses,11998599,11.95,0.002,M/sec
     1.104928994,452,,LLC-stores,7999898,7.97,0.005,M/sec
     1.104928994,2505,,LLC-loads,7932052,7.90,0.025,M/sec
     1.104928994,135472482,,dTLB-stores,7568862,7.54,1348.967,M/sec
     1.104928994,137,,dTLB-load-misses,7272792,7.24,,
     1.104928994,25,,dTLB-store-misses,7272497,7.24,0.249,K/sec
     1.104928994,0,,iTLB-loads,10908520,10.86,0.000,K/sec
     1.104928994,19,,iTLB-load-misses,14545243,14.49,0.00,of all iTLB cache hits
     1.104928994,282,,node-load-misses,14545292,14.49,0.003,M/sec
     1.104928994,1506,,node-loads,14545159,14.49,0.015,M/sec
     1.104928994,50,,node-store-misses,7272431,7.24,0.498,K/sec
     1.104928994,201,,node-stores,7272554,7.24,0.002,M/sec
     1.205309545,520633889,,instructions,11141682,11.09,2.01,insn per cycle
     1.205309545,52446855,,branches,15150666,15.08,522.237,M/sec
     1.205309545,12852,,branch-misses,19149090,19.07,0.02,of all branches
     1.205309545,12853,,branch-load-misses,19481341,19.40,0.128,M/sec
     1.205309545,4761,,cache-misses,19812923,19.73,102.316,of all cache refs
     1.205309545,4628,,cache-references,15999740,15.93,0.046,M/sec
     1.205309545,259672222,,cycles,15999602,15.93,2.586,GHz
     1.205309545,4,,context-switches,100428674,100.00,0.040,K/sec
     1.205309545,100.431171,,cpu-clock,100428148,100.00,1.004,CPUs utilized
     1.205309545,0,,minor-faults,100427603,100.00,0.000,K/sec
     1.205309545,0,,page-faults,100427145,100.00,0.000,K/sec
     1.205309545,100.432666,,task-clock,100426600,100.00,1.004,CPUs utilized
     1.205309545,9987639,,bus-cycles,15999764,15.93,99.452,M/sec
     1.205309545,259709830,,ref-cycles,19999395,19.91,2586.050,M/sec
     1.205309545,4004,,L1-dcache-load-misses,20000104,19.91,0.00,of all L1-dcache hits
     1.205309545,194612916,,L1-dcache-loads,18666354,18.59,1937.850,M/sec
     1.205309545,135885397,,L1-dcache-stores,7999670,7.97,1353.073,M/sec
     1.205309545,3466,,L1-icache-load-misses,7999792,7.97,,
     1.205309545,1846,,LLC-load-misses,7999283,7.97,79.38,of all LL-cache hits
     1.205309545,234,,LLC-store-misses,11998816,11.95,0.002,M/sec
     1.205309545,830,,LLC-stores,7968690,7.94,0.008,M/sec
     1.205309545,4015,,LLC-loads,7635979,7.60,0.040,M/sec
     1.205309545,136020532,,dTLB-stores,7333125,7.30,1354.419,M/sec
     1.205309545,75,,dTLB-load-misses,7333379,7.30,,
     1.205309545,25,,dTLB-store-misses,7333125,7.30,0.249,K/sec
     1.205309545,0,,iTLB-loads,10999456,10.95,0.000,K/sec
     1.205309545,19,,iTLB-load-misses,14666449,14.61,0.00,of all iTLB cache hits
     1.205309545,301,,node-load-misses,14666531,14.61,0.003,M/sec
     1.205309545,1538,,node-loads,14666357,14.61,0.015,M/sec
     1.205309545,63,,node-store-misses,7333079,7.30,0.627,K/sec
     1.205309545,138,,node-stores,7333150,7.30,0.001,M/sec
     1.305703250,522289472,,instructions,11207697,11.16,2.01,insn per cycle
     1.305703250,52668392,,branches,15215966,15.15,524.460,M/sec
     1.305703250,8413,,branch-misses,19214526,19.13,0.02,of all branches
     1.305703250,8413,,branch-load-misses,19521199,19.44,0.084,M/sec
     1.305703250,3418,,cache-misses,19827332,19.74,74.190,of all cache refs
     1.305703250,4053,,cache-references,15999703,15.93,0.040,M/sec
     1.305703250,259527871,,cycles,15999622,15.93,2.584,GHz
     1.305703250,0,,context-switches,100425348,100.00,0.000,K/sec
     1.305703250,100.385165,,cpu-clock,100424841,100.00,1.004,CPUs utilized
     1.305703250,0,,minor-faults,100424340,100.00,0.000,K/sec
     1.305703250,0,,page-faults,100423883,100.00,0.000,K/sec
     1.305703250,100.384766,,task-clock,100423395,100.00,1.004,CPUs utilized
     1.305703250,9981019,,bus-cycles,15999801,15.93,99.389,M/sec
     1.305703250,259539548,,ref-cycles,19999435,19.91,2584.438,M/sec
     1.305703250,3895,,L1-dcache-load-misses,20000038,19.92,0.00,of all L1-dcache hits
     1.305703250,194279282,,L1-dcache-loads,18768957,18.69,1934.591,M/sec
     1.305703250,135746128,,L1-dcache-stores,7999722,7.97,1351.730,M/sec
     1.305703250,3350,,L1-icache-load-misses,7999836,7.97,,
