# started on Mon Sep  9 03:18:52 2019

     2.001171499,97046,,branch-misses,195177734,19.50,0.02,of all branches
     2.001171499,97062,,branch-load-misses,197149923,19.70,0.097,M/sec
     2.001171499,17773,,cache-misses,199162718,19.90,380.130,of all cache refs
     2.001171499,4359,,cache-references,159997409,15.99,0.004,M/sec
     2.001171499,2590666769,,cycles,159570517,15.95,2.589,GHz
     2.001171499,6,,context-switches,1000604079,100.00,0.006,K/sec
     2.001171499,1000.489586,,cpu-clock,1000600375,100.00,1.000,CPUs utilized
     2.001171499,0,,minor-faults,1000596771,100.00,0.000,K/sec
     2.001171499,0,,page-faults,1000593446,100.00,0.000,K/sec
     2.001171499,1000.490760,,task-clock,1000589851,100.00,1.000,CPUs utilized
     2.001171499,99639334,,bus-cycles,157585422,15.75,99.580,M/sec
     2.001171499,2590900379,,ref-cycles,195599850,19.55,2589.365,M/sec
     2.001171499,24634,,L1-dcache-load-misses,193578564,19.35,0.00,of all L1-dcache hits
     2.001171499,2105836220,,L1-dcache-loads,183603609,18.35,2104.588,M/sec
     2.001171499,1470389065,,L1-dcache-stores,75998835,7.60,1469.518,M/sec
     2.001171499,9686,,L1-icache-load-misses,76000971,7.60,,
     2.001171499,1056,,LLC-load-misses,75998747,7.60,45.49,of all LL-cache hits
     2.001171499,1482,,LLC-store-misses,114009694,11.39,0.001,M/sec
     2.001171499,1876,,LLC-stores,75999671,7.60,0.002,M/sec
     2.001171499,2093,,LLC-loads,76002790,7.60,0.002,M/sec
     2.001171499,1470273598,,dTLB-stores,75998207,7.60,1469.402,M/sec
     2.001171499,963,,dTLB-load-misses,75992768,7.59,,
     2.001171499,338,,dTLB-store-misses,75999800,7.60,0.338,K/sec
     2.001171499,250,,iTLB-loads,114012496,11.39,0.250,K/sec
     2.001171499,25,,iTLB-load-misses,151996203,15.19,10.00,of all iTLB cache hits
     2.001171499,1376,,node-load-misses,151999561,15.19,0.001,M/sec
     2.001171499,31,,node-loads,151995255,15.19,0.031,K/sec
     2.001171499,200,,node-store-misses,75997012,7.60,0.200,K/sec
     2.001171499,1626,,node-stores,75998921,7.60,0.002,M/sec
     3.001503234,5643896700,,instructions,112884028,11.28,2.18,insn per cycle
     3.001503234,569359416,,branches,151534730,15.14,569.045,M/sec
     3.001503234,98526,,branch-misses,190204579,19.01,0.02,of all branches
     3.001503234,98473,,branch-load-misses,191510974,19.14,0.098,M/sec
     3.001503234,21492,,cache-misses,192862041,19.27,488.196,of all cache refs
     3.001503234,3856,,cache-references,154664102,15.46,0.004,M/sec
     3.001503234,2590653954,,cycles,154667178,15.46,2.589,GHz
     3.001503234,6,,context-switches,1000561041,100.00,0.006,K/sec
     3.001503234,1000.470408,,cpu-clock,1000558595,100.00,1.000,CPUs utilized
     3.001503234,0,,minor-faults,1000556221,100.00,0.000,K/sec
     3.001503234,0,,page-faults,1000554002,100.00,0.000,K/sec
     3.001503234,1000.475132,,task-clock,1000551611,100.00,1.000,CPUs utilized
     3.001503234,99640165,,bus-cycles,154664426,15.46,99.585,M/sec
     3.001503234,2590940529,,ref-cycles,193344093,19.32,2589.509,M/sec
     3.001503234,23831,,L1-dcache-load-misses,193318205,19.32,0.00,of all L1-dcache hits
     3.001503234,2105937948,,L1-dcache-loads,188008497,18.79,2104.774,M/sec
     3.001503234,1470308349,,L1-dcache-stores,77332466,7.73,1469.496,M/sec
     3.001503234,9694,,L1-icache-load-misses,77332066,7.73,,
     3.001503234,1351,,LLC-load-misses,77332111,7.73,59.00,of all LL-cache hits
     3.001503234,1784,,LLC-store-misses,116008110,11.59,0.002,M/sec
     3.001503234,2289,,LLC-stores,77332925,7.73,0.002,M/sec
     3.001503234,2226,,LLC-loads,77337010,7.73,0.002,M/sec
     3.001503234,1470331665,,dTLB-stores,77331253,7.73,1469.519,M/sec
     3.001503234,926,,dTLB-load-misses,77326679,7.73,,
     3.001503234,338,,dTLB-store-misses,77332637,7.73,0.338,K/sec
     3.001503234,250,,iTLB-loads,116011932,11.59,0.250,K/sec
     3.001503234,6,,iTLB-load-misses,154663140,15.46,2.40,of all iTLB cache hits
     3.001503234,1047,,node-load-misses,154525222,15.44,0.001,M/sec
     3.001503234,0,,node-loads,153190313,15.31,0.000,K/sec
     3.001503234,83,,node-store-misses,74665223,7.46,0.083,K/sec
     3.001503234,1306,,node-stores,74665629,7.46,0.001,M/sec
     4.001836189,5645441543,,instructions,114726985,11.47,2.18,insn per cycle
     4.001836189,569468447,,branches,153711446,15.36,569.167,M/sec
     4.001836189,97589,,branch-misses,192717632,19.26,0.02,of all branches
     4.001836189,97591,,branch-load-misses,193689026,19.36,0.098,M/sec
     4.001836189,18812,,cache-misses,194710251,19.46,425.202,of all cache refs
     4.001836189,4490,,cache-references,155997450,15.59,0.004,M/sec
     4.001836189,2590596453,,cycles,155998755,15.59,2.589,GHz
     4.001836189,6,,context-switches,1000537083,100.00,0.006,K/sec
     4.001836189,1000.460034,,cpu-clock,1000535235,100.00,1.000,CPUs utilized
     4.001836189,0,,minor-faults,1000533438,100.00,0.000,K/sec
     4.001836189,0,,page-faults,1000531793,100.00,0.000,K/sec
     4.001836189,1000.465191,,task-clock,1000530007,100.00,1.000,CPUs utilized
     4.001836189,99637946,,bus-cycles,155997852,15.59,99.585,M/sec
     4.001836189,2590874590,,ref-cycles,195009283,19.49,2589.501,M/sec
     4.001836189,24121,,L1-dcache-load-misses,194984256,19.49,0.00,of all L1-dcache hits
     4.001836189,2106103800,,L1-dcache-loads,191006664,19.09,2104.987,M/sec
     4.001836189,1470496781,,L1-dcache-stores,77998767,7.80,1469.717,M/sec
     4.001836189,9571,,L1-icache-load-misses,77965856,7.79,,
     4.001836189,1055,,LLC-load-misses,76965980,7.69,48.49,of all LL-cache hits
     4.001836189,1332,,LLC-store-misses,114976810,11.49,0.001,M/sec
     4.001836189,2112,,LLC-stores,75999494,7.60,0.002,M/sec
     4.001836189,1834,,LLC-loads,76003820,7.60,0.002,M/sec
     4.001836189,1470282313,,dTLB-stores,75998337,7.60,1469.503,M/sec
     4.001836189,959,,dTLB-load-misses,75992857,7.59,,
     4.001836189,334,,dTLB-store-misses,75999131,7.60,0.334,K/sec
     4.001836189,250,,iTLB-loads,114011771,11.39,0.250,K/sec
     4.001836189,14,,iTLB-load-misses,151996763,15.19,5.60,of all iTLB cache hits
     4.001836189,1102,,node-load-misses,152001017,15.19,0.001,M/sec
     4.001836189,7,,node-loads,151996182,15.19,0.007,K/sec
     4.001836189,25,,node-store-misses,75998793,7.60,0.025,K/sec
     4.001836189,1276,,node-stores,75999125,7.60,0.001,M/sec
     5.002194036,5645119337,,instructions,115833927,11.58,2.18,insn per cycle
     5.002194036,569441339,,branches,155019681,15.49,569.144,M/sec
     5.002194036,97735,,branch-misses,194226534,19.41,0.02,of all branches
     5.002194036,97913,,branch-load-misses,194227831,19.41,0.098,M/sec
     5.002194036,20988,,cache-misses,194250267,19.41,467.397,of all cache refs
     5.002194036,4755,,cache-references,154429309,15.43,0.005,M/sec
     5.002194036,2590579224,,cycles,153633163,15.35,2.589,GHz
     5.002194036,7,,context-switches,1000528496,100.00,0.007,K/sec
     5.002194036,1000.489380,,cpu-clock,1000527038,100.00,1.000,CPUs utilized
     5.002194036,0,,minor-faults,1000525650,100.00,0.000,K/sec
     5.002194036,0,,page-faults,1000524361,100.00,0.000,K/sec
     5.002194036,1000.494886,,task-clock,1000522980,100.00,1.000,CPUs utilized
     5.002194036,99637953,,bus-cycles,153597136,15.35,99.586,M/sec
     5.002194036,2590891484,,ref-cycles,192008802,19.19,2589.538,M/sec
     5.002194036,24911,,L1-dcache-load-misses,191984949,19.19,0.00,of all L1-dcache hits
     5.002194036,2105846209,,L1-dcache-loads,188806946,18.87,2104.746,M/sec
     5.002194036,1470345754,,L1-dcache-stores,76798862,7.68,1469.578,M/sec
     5.002194036,10321,,L1-icache-load-misses,76799053,7.68,,
     5.002194036,1051,,LLC-load-misses,76798488,7.68,48.58,of all LL-cache hits
     5.002194036,1456,,LLC-store-misses,115207831,11.51,0.001,M/sec
     5.002194036,1939,,LLC-stores,76799471,7.68,0.002,M/sec
     5.002194036,2114,,LLC-loads,76803372,7.68,0.002,M/sec
     5.002194036,1470395606,,dTLB-stores,76798406,7.68,1469.627,M/sec
     5.002194036,988,,dTLB-load-misses,76794092,7.67,,
     5.002194036,288,,dTLB-store-misses,76799007,7.68,0.288,K/sec
     5.002194036,384,,iTLB-loads,115211629,11.51,0.384,K/sec
     5.002194036,13,,iTLB-load-misses,153596874,15.35,4.70,of all iTLB cache hits
     5.002194036,1176,,node-load-misses,153600791,15.35,0.001,M/sec
     5.002194036,6,,node-loads,153596566,15.35,0.006,K/sec
     5.002194036,150,,node-store-misses,76799194,7.68,0.150,K/sec
     5.002194036,1601,,node-stores,76799107,7.68,0.002,M/sec
     6.002532944,5644089179,,instructions,114571859,11.45,2.18,insn per cycle
     6.002532944,569377113,,branches,153224668,15.31,569.084,M/sec
     6.002532944,98403,,branch-misses,191898866,19.18,0.02,of all branches
     6.002532944,98352,,branch-load-misses,192537839,19.24,0.098,M/sec
     6.002532944,20617,,cache-misses,193226600,19.31,459.722,of all cache refs
     6.002532944,4456,,cache-references,154663718,15.46,0.004,M/sec
     6.002532944,2590721574,,cycles,154666947,15.46,2.589,GHz
     6.002532944,6,,context-switches,1000520065,100.00,0.006,K/sec
     6.002532944,1000.472494,,cpu-clock,1000518839,100.00,1.000,CPUs utilized
     6.002532944,0,,minor-faults,1000517652,100.00,0.000,K/sec
     6.002532944,0,,page-faults,1000516550,100.00,0.000,K/sec
     6.002532944,1000.477244,,task-clock,1000515359,100.00,1.000,CPUs utilized
     6.002532944,99639088,,bus-cycles,154663956,15.46,99.588,M/sec
     6.002532944,2590902834,,ref-cycles,193343129,19.32,2589.570,M/sec
     6.002532944,24061,,L1-dcache-load-misses,193317931,19.32,0.00,of all L1-dcache hits
     6.002532944,2105960287,,L1-dcache-loads,190673405,19.06,2104.877,M/sec
     6.002532944,1470450404,,L1-dcache-stores,77332280,7.73,1469.694,M/sec
     6.002532944,11231,,L1-icache-load-misses,77332497,7.73,,
     6.002532944,1063,,LLC-load-misses,77331734,7.73,48.76,of all LL-cache hits
     6.002532944,1601,,LLC-store-misses,116008270,11.59,0.002,M/sec
     6.002532944,2139,,LLC-stores,77332825,7.73,0.002,M/sec
     6.002532944,2264,,LLC-loads,77336011,7.73,0.002,M/sec
     6.002532944,1470323813,,dTLB-stores,77331869,7.73,1469.567,M/sec
     6.002532944,926,,dTLB-load-misses,77327505,7.73,,
     6.002532944,392,,dTLB-store-misses,76764220,7.67,0.392,K/sec
     6.002532944,258,,iTLB-loads,114777162,11.47,0.258,K/sec
     6.002532944,101,,iTLB-load-misses,152763966,15.27,36.91,of all iTLB cache hits
     6.002532944,1156,,node-load-misses,152101934,15.20,0.001,M/sec
     6.002532944,0,,node-loads,151996503,15.19,0.000,K/sec
     6.002532944,167,,node-store-misses,75999277,7.60,0.167,K/sec
     6.002532944,1292,,node-stores,75999072,7.60,0.001,M/sec
     7.002884937,5644726120,,instructions,115385749,11.53,2.18,insn per cycle
     7.002884937,569413207,,branches,154229078,15.41,569.122,M/sec
     7.002884937,97838,,branch-misses,193094167,19.30,0.02,of all branches
     7.002884937,97868,,branch-load-misses,193637589,19.35,0.098,M/sec
     7.002884937,20949,,cache-misses,194232513,19.41,459.451,of all cache refs
     7.002884937,5009,,cache-references,155425499,15.53,0.005,M/sec
     7.002884937,2590680708,,cycles,155427995,15.53,2.589,GHz
     7.002884937,6,,context-switches,1000517187,100.00,0.006,K/sec
     7.002884937,1000.495219,,cpu-clock,1000516132,100.00,1.000,CPUs utilized
     7.002884937,0,,minor-faults,1000515107,100.00,0.000,K/sec
     7.002884937,0,,page-faults,1000514188,100.00,0.000,K/sec
     7.002884937,1000.500116,,task-clock,1000513181,100.00,1.001,CPUs utilized
     7.002884937,99641215,,bus-cycles,155425917,15.53,99.590,M/sec
     7.002884937,2590958659,,ref-cycles,194294449,19.42,2589.632,M/sec
     7.002884937,24740,,L1-dcache-load-misses,193827255,19.37,0.00,of all L1-dcache hits
     7.002884937,2106017653,,L1-dcache-loads,190993177,19.09,2104.939,M/sec
     7.002884937,1470418819,,L1-dcache-stores,76570505,7.65,1469.666,M/sec
     7.002884937,11313,,L1-icache-load-misses,76569966,7.65,,
     7.002884937,1362,,LLC-load-misses,76569905,7.65,62.75,of all LL-cache hits
     7.002884937,1677,,LLC-store-misses,114864877,11.48,0.002,M/sec
     7.002884937,2154,,LLC-stores,76570705,7.65,0.002,M/sec
     7.002884937,2112,,LLC-loads,76574289,7.65,0.002,M/sec
     7.002884937,1470337316,,dTLB-stores,76569983,7.65,1469.584,M/sec
     7.002884937,959,,dTLB-load-misses,76566247,7.65,,
     7.002884937,318,,dTLB-store-misses,76570298,7.65,0.318,K/sec
     7.002884937,0,,iTLB-loads,114867821,11.48,0.000,K/sec
     7.002884937,26,,iTLB-load-misses,153139797,15.31,11.08,of all iTLB cache hits
     7.002884937,1061,,node-load-misses,153143148,15.31,0.001,M/sec
     7.002884937,13,,node-loads,153139634,15.31,0.013,K/sec
     7.002884937,100,,node-store-misses,76571107,7.65,0.100,K/sec
     7.002884937,1451,,node-stores,76570484,7.65,0.001,M/sec
     8.003218203,5643991039,,instructions,115140135,11.51,2.18,insn per cycle
     8.003218203,569337535,,branches,153627486,15.35,569.049,M/sec
     8.003218203,98322,,branch-misses,192136911,19.20,0.02,of all branches
     8.003218203,98489,,branch-load-misses,192109606,19.20,0.098,M/sec
     8.003218203,20755,,cache-misses,192485462,19.24,448.212,of all cache refs
     8.003218203,5128,,cache-references,153997112,15.39,0.005,M/sec
     8.003218203,2590619661,,cycles,153998463,15.39,2.589,GHz
     8.003218203,6,,context-switches,1000512035,100.00,0.006,K/sec
     8.003218203,1000.471090,,cpu-clock,1000511107,100.00,1.000,CPUs utilized
     8.003218203,8,,minor-faults,1000510206,100.00,0.008,K/sec
     8.003218203,8,,page-faults,1000509380,100.00,0.008,K/sec
     8.003218203,1000.475692,,task-clock,1000508492,100.00,1.000,CPUs utilized
     8.003218203,99638850,,bus-cycles,153997491,15.39,99.588,M/sec
     8.003218203,2590896410,,ref-cycles,192508523,19.24,2589.582,M/sec
     8.003218203,23800,,L1-dcache-load-misses,192485157,19.24,0.00,of all L1-dcache hits
     8.003218203,2106088602,,L1-dcache-loads,190506670,19.04,2105.020,M/sec
     8.003218203,1470371799,,L1-dcache-stores,76999048,7.70,1469.626,M/sec
     8.003218203,11632,,L1-icache-load-misses,76998648,7.70,,
     8.003218203,1226,,LLC-load-misses,76998640,7.70,52.18,of all LL-cache hits
     8.003218203,1526,,LLC-store-misses,115507855,11.54,0.002,M/sec
     8.003218203,2001,,LLC-stores,76999063,7.70,0.002,M/sec
     8.003218203,3602,,LLC-loads,77002668,7.70,0.004,M/sec
     8.003218203,1470201221,,dTLB-stores,76998603,7.70,1469.456,M/sec
     8.003218203,926,,dTLB-load-misses,76995254,7.70,,
     8.003218203,275,,dTLB-store-misses,76998829,7.70,0.275,K/sec
     8.003218203,1234,,iTLB-loads,115511424,11.54,0.001,M/sec
     8.003218203,369,,iTLB-load-misses,153996955,15.39,102.64,of all iTLB cache hits
     8.003218203,2658,,node-load-misses,153999442,15.39,0.003,M/sec
     8.003218203,488,,node-loads,153996914,15.39,0.488,K/sec
     8.003218203,100,,node-store-misses,77000272,7.70,0.100,K/sec
     8.003218203,1398,,node-stores,76662424,7.66,0.001,M/sec
     9.003556642,5645103458,,instructions,115136692,11.51,2.18,insn per cycle
     9.003556642,569267124,,branches,153798469,15.37,568.976,M/sec
     9.003556642,100953,,branch-misses,192472670,19.24,0.02,of all branches
     9.003556642,100788,,branch-load-misses,192892032,19.28,0.101,M/sec
     9.003556642,26194,,cache-misses,193357055,19.32,566.643,of all cache refs
     9.003556642,4559,,cache-references,154663643,15.46,0.005,M/sec
     9.003556642,2590819683,,cycles,154665135,15.46,2.589,GHz
     9.003556642,8,,context-switches,1000515554,100.00,0.008,K/sec
     9.003556642,1000.538996,,cpu-clock,1000514736,100.00,1.001,CPUs utilized
     9.003556642,14,,minor-faults,1000513952,100.00,0.014,K/sec
     9.003556642,14,,page-faults,1000513221,100.00,0.014,K/sec
     9.003556642,1000.544085,,task-clock,1000512447,100.00,1.001,CPUs utilized
     9.003556642,99646384,,bus-cycles,154664218,15.46,99.595,M/sec
     9.003556642,2591097324,,ref-cycles,193340827,19.32,2589.773,M/sec
     9.003556642,24676,,L1-dcache-load-misses,193319729,19.32,0.00,of all L1-dcache hits
     9.003556642,2106496157,,L1-dcache-loads,191561328,19.14,2105.420,M/sec
     9.003556642,1470706914,,L1-dcache-stores,77332270,7.73,1469.955,M/sec
     9.003556642,10807,,L1-icache-load-misses,77331874,7.73,,
     9.003556642,963,,LLC-load-misses,77331933,7.73,40.62,of all LL-cache hits
     9.003556642,1459,,LLC-store-misses,116006859,11.59,0.001,M/sec
     9.003556642,2502,,LLC-stores,77065684,7.70,0.003,M/sec
     9.003556642,2542,,LLC-loads,76624930,7.66,0.003,M/sec
     9.003556642,1470701722,,dTLB-stores,76443054,7.64,1469.950,M/sec
     9.003556642,1001,,dTLB-load-misses,76440325,7.64,,
     9.003556642,403,,dTLB-store-misses,76442813,7.64,0.403,K/sec
     9.003556642,176,,iTLB-loads,114676125,11.46,0.176,K/sec
     9.003556642,21,,iTLB-load-misses,152885737,15.28,6.19,of all iTLB cache hits
     9.003556642,1265,,node-load-misses,152887506,15.28,0.001,M/sec
     9.003556642,14,,node-loads,152885883,15.28,0.014,K/sec
     9.003556642,181,,node-store-misses,76444611,7.64,0.181,K/sec
     9.003556642,1541,,node-stores,76443503,7.64,0.002,M/sec
    10.003896086,5652385498,,instructions,115634178,11.56,2.18,insn per cycle
    10.003896086,569535551,,branches,154442940,15.43,569.247,M/sec
    10.003896086,98027,,branch-misses,193249616,19.31,0.02,of all branches
    10.003896086,98002,,branch-load-misses,193627020,19.35,0.098,M/sec
    10.003896086,17334,,cache-misses,194045700,19.39,372.342,of all cache refs
    10.003896086,4950,,cache-references,154982788,15.49,0.005,M/sec
    10.003896086,2590551714,,cycles,154584813,15.45,2.589,GHz
    10.003896086,6,,context-switches,1000511337,100.00,0.006,K/sec
    10.003896086,1000.468266,,cpu-clock,1000510598,100.00,1.000,CPUs utilized
    10.003896086,0,,minor-faults,1000509911,100.00,0.000,K/sec
    10.003896086,0,,page-faults,1000509284,100.00,0.000,K/sec
    10.003896086,1000.473884,,task-clock,1000508593,100.00,1.000,CPUs utilized
    10.003896086,99635751,,bus-cycles,154187674,15.41,99.585,M/sec
    10.003896086,2590827419,,ref-cycles,192596958,19.25,2589.514,M/sec
    10.003896086,25489,,L1-dcache-load-misses,192178610,19.21,0.00,of all L1-dcache hits
    10.003896086,2106287552,,L1-dcache-loads,190404985,19.03,2105.220,M/sec
    10.003896086,1470512013,,L1-dcache-stores,76798965,7.68,1469.767,M/sec
    10.003896086,10367,,L1-icache-load-misses,76798534,7.68,,
    10.003896086,1292,,LLC-load-misses,76798579,7.68,54.40,of all LL-cache hits
    10.003896086,1788,,LLC-store-misses,115205943,11.51,0.002,M/sec
    10.003896086,2407,,LLC-stores,76799124,7.68,0.002,M/sec
    10.003896086,2412,,LLC-loads,76801951,7.68,0.002,M/sec
    10.003896086,1470489078,,dTLB-stores,76798749,7.68,1469.744,M/sec
    10.003896086,1013,,dTLB-load-misses,76796223,7.68,,
    10.003896086,300,,dTLB-store-misses,76798422,7.68,0.300,K/sec
    10.003896086,250,,iTLB-loads,115208297,11.51,0.250,K/sec
    10.003896086,19,,iTLB-load-misses,153596751,15.35,5.75,of all iTLB cache hits
    10.003896086,1332,,node-load-misses,153598339,15.35,0.001,M/sec
    10.003896086,19,,node-loads,153596857,15.35,0.019,K/sec
    10.003896086,88,,node-store-misses,76800081,7.68,0.088,K/sec
    10.003896086,1701,,node-stores,76798977,7.68,0.002,M/sec
    11.004236082,5652152096,,instructions,114949976,11.49,2.18,insn per cycle
    11.004236082,569472188,,branches,153515528,15.34,569.185,M/sec
    11.004236082,98653,,branch-misses,192066944,19.20,0.02,of all branches
    11.004236082,98664,,branch-load-misses,192409966,19.23,0.099,M/sec
    11.004236082,21878,,cache-misses,192790747,19.27,458.484,of all cache refs
    11.004236082,5936,,cache-references,154178850,15.41,0.006,M/sec
    11.004236082,2590674443,,cycles,154180235,15.41,2.589,GHz
    11.004236082,6,,context-switches,1000508300,100.00,0.006,K/sec
    11.004236082,1000.472760,,cpu-clock,1000507635,100.00,1.000,CPUs utilized
    11.004236082,0,,minor-faults,1000506999,100.00,0.000,K/sec
    11.004236082,0,,page-faults,1000506398,100.00,0.000,K/sec
    11.004236082,1000.477317,,task-clock,1000505750,100.00,1.000,CPUs utilized
    11.004236082,99641327,,bus-cycles,154179432,15.41,99.591,M/sec
    11.004236082,2590955557,,ref-cycles,192732811,19.26,2589.650,M/sec
    11.004236082,24478,,L1-dcache-load-misses,192715484,19.26,0.00,of all L1-dcache hits
    11.004236082,2106330240,,L1-dcache-loads,191277068,19.12,2105.269,M/sec
    11.004236082,1470534812,,L1-dcache-stores,77089802,7.70,1469.794,M/sec
    11.004236082,10519,,L1-icache-load-misses,77089486,7.70,,
    11.004236082,1076,,LLC-load-misses,77089435,7.70,45.02,of all LL-cache hits
    11.004236082,1793,,LLC-store-misses,115641744,11.56,0.002,M/sec
    11.004236082,2364,,LLC-stores,77090101,7.70,0.002,M/sec
    11.004236082,2539,,LLC-loads,77092540,7.70,0.003,M/sec
    11.004236082,1470541508,,dTLB-stores,77089601,7.70,1469.800,M/sec
    11.004236082,988,,dTLB-load-misses,77087313,7.70,,
    11.004236082,338,,dTLB-store-misses,77089385,7.70,0.338,K/sec
    11.004236082,250,,iTLB-loads,115643872,11.56,0.250,K/sec
    11.004236082,51,,iTLB-load-misses,154024535,15.39,15.79,of all iTLB cache hits
    11.004236082,1089,,node-load-misses,153662832,15.36,0.001,M/sec
    11.004236082,27,,node-loads,153298407,15.32,0.027,K/sec
    11.004236082,83,,node-store-misses,76363608,7.63,0.083,K/sec
    11.004236082,1626,,node-stores,76362633,7.63,0.002,M/sec
    12.015937647,5715390680,,instructions,115382065,11.52,2.20,insn per cycle
    12.015937647,576001795,,branches,154075749,15.38,575.169,M/sec
    12.015937647,98207,,branch-misses,192747860,19.24,0.02,of all branches
    12.015937647,98222,,branch-load-misses,193062311,19.28,0.098,M/sec
    12.015937647,18390,,cache-misses,193411392,19.31,384.179,of all cache refs
    12.015937647,4952,,cache-references,154663653,15.44,0.005,M/sec
    12.015937647,2620020222,,cycles,154664942,15.44,2.616,GHz
    12.015937647,6,,context-switches,1001452043,100.00,0.006,K/sec
    12.015937647,1011.828603,,cpu-clock,1001451428,100.00,1.012,CPUs utilized
    12.015937647,0,,minor-faults,1001450832,100.00,0.000,K/sec
    12.015937647,0,,page-faults,1001450292,100.00,0.000,K/sec
    12.015937647,1011.833226,,task-clock,1001449706,100.00,1.012,CPUs utilized
    12.015937647,100769695,,bus-cycles,154664271,15.44,100.624,M/sec
    12.015937647,2620306197,,ref-cycles,193338064,19.30,2616.517,M/sec
    12.015937647,24307,,L1-dcache-load-misses,193322132,19.30,0.00,of all L1-dcache hits
    12.015937647,2130236657,,L1-dcache-loads,192003881,19.17,2127.156,M/sec
    12.015937647,1487225950,,L1-dcache-stores,77332184,7.72,1485.075,M/sec
    12.015937647,10790,,L1-icache-load-misses,77331920,7.72,,
    12.015937647,1113,,LLC-load-misses,77331928,7.72,46.41,of all LL-cache hits
    12.015937647,1544,,LLC-store-misses,115835986,11.57,0.002,M/sec
    12.015937647,2790,,LLC-stores,76830943,7.67,0.003,M/sec
    12.015937647,2488,,LLC-loads,76668263,7.66,0.002,M/sec
    12.015937647,1487237669,,dTLB-stores,76665297,7.65,1485.087,M/sec
    12.015937647,942,,dTLB-load-misses,76663057,7.65,,
    12.015937647,323,,dTLB-store-misses,76665247,7.65,0.323,K/sec
    12.015937647,253,,iTLB-loads,115006744,11.48,0.253,K/sec
    12.015937647,63,,iTLB-load-misses,153330265,15.31,19.87,of all iTLB cache hits
    12.015937647,1170,,node-load-misses,153331624,15.31,0.001,M/sec
    12.015937647,7,,node-loads,153330294,15.31,0.007,K/sec
    12.015937647,152,,node-store-misses,76666609,7.66,0.152,K/sec
    12.015937647,1505,,node-stores,76665685,7.65,0.002,M/sec
    13.016279351,5652737305,,instructions,115745510,11.56,2.18,insn per cycle
    13.016279351,569546777,,branches,154550424,15.43,568.766,M/sec
    13.016279351,97730,,branch-misses,193324665,19.30,0.02,of all branches
    13.016279351,97744,,branch-load-misses,193615084,19.33,0.098,M/sec
    13.016279351,20315,,cache-misses,193801948,19.35,417.594,of all cache refs
    13.016279351,5800,,cache-references,154630922,15.44,0.006,M/sec
    13.016279351,2590482380,,cycles,154324780,15.41,2.587,GHz
    13.016279351,7,,context-switches,1001376942,100.00,0.007,K/sec
    13.016279351,1000.470487,,cpu-clock,1001376376,100.00,1.000,CPUs utilized
    13.016279351,0,,minor-faults,1001375832,100.00,0.000,K/sec
    13.016279351,0,,page-faults,1001375326,100.00,0.000,K/sec
    13.016279351,1000.475712,,task-clock,1001374781,100.00,1.000,CPUs utilized
    13.016279351,99633016,,bus-cycles,154019122,15.38,99.496,M/sec
