# started on Sun Sep  8 17:34:32 2019

     0.301482542,1930,,node-loads,15864180,15.81,0.019,M/sec
     0.301482542,396,,node-store-misses,6532778,6.51,0.004,M/sec
     0.301482542,342,,node-stores,5332606,5.32,0.003,M/sec
     0.401776017,520393630,,instructions,9471556,9.43,2.01,insn per cycle
     0.401776017,52473323,,branches,13467502,13.41,522.710,M/sec
     0.401776017,8390,,branch-misses,17462434,17.39,0.02,of all branches
     0.401776017,8379,,branch-load-misses,18461223,18.39,0.083,M/sec
     0.401776017,5290,,cache-misses,19455544,19.38,80.628,of all cache refs
     0.401776017,6513,,cache-references,15999969,15.94,0.065,M/sec
     0.401776017,259081953,,cycles,15999744,15.94,2.581,GHz
     0.401776017,0,,context-switches,100390847,100.00,0.000,K/sec
     0.401776017,100.292155,,cpu-clock,100389152,100.00,1.003,CPUs utilized
     0.401776017,0,,minor-faults,100387762,100.00,0.000,K/sec
     0.401776017,0,,page-faults,100386572,100.00,0.000,K/sec
     0.401776017,100.292062,,task-clock,100385150,100.00,1.003,CPUs utilized
     0.401776017,9964378,,bus-cycles,15999788,15.94,99.260,M/sec
     0.401776017,259117001,,ref-cycles,19998760,19.92,2581.178,M/sec
     0.401776017,4714,,L1-dcache-load-misses,20000677,19.93,0.00,of all L1-dcache hits
     0.401776017,193966937,,L1-dcache-loads,15999004,15.94,1932.190,M/sec
     0.401776017,135438397,,L1-dcache-stores,7999625,7.97,1349.161,M/sec
     0.401776017,3886,,L1-icache-load-misses,7999737,7.97,,
     0.401776017,2721,,LLC-load-misses,7999920,7.97,88.09,of all LL-cache hits
     0.401776017,226,,LLC-store-misses,11999347,11.96,0.002,M/sec
     0.401776017,426,,LLC-stores,7999978,7.97,0.004,M/sec
     0.401776017,2971,,LLC-loads,7999720,7.97,0.030,M/sec
     0.401776017,135273366,,dTLB-stores,7999859,7.97,1347.517,M/sec
     0.401776017,88,,dTLB-load-misses,7999710,7.97,,
     0.401776017,38,,dTLB-store-misses,8000198,7.97,0.379,K/sec
     0.401776017,0,,iTLB-loads,11998935,11.96,0.000,K/sec
     0.401776017,6,,iTLB-load-misses,16000235,15.95,0.00,of all iTLB cache hits
     0.401776017,903,,node-load-misses,15970255,15.92,0.009,M/sec
     0.401776017,2521,,node-loads,14971957,14.92,0.025,M/sec
     0.401776017,114,,node-store-misses,5999660,5.98,0.001,M/sec
     0.401776017,150,,node-stores,5999275,5.98,0.001,M/sec
     0.502070558,519616986,,instructions,9980711,9.94,2.00,insn per cycle
     0.502070558,52424546,,branches,13977502,13.92,522.310,M/sec
     0.502070558,8975,,branch-misses,17973480,17.90,0.02,of all branches
     0.502070558,8970,,branch-load-misses,18772551,18.70,0.089,M/sec
     0.502070558,5622,,cache-misses,19568051,19.49,84.263,of all cache refs
     0.502070558,7116,,cache-references,15999867,15.94,0.071,M/sec
     0.502070558,259059981,,cycles,15999736,15.94,2.581,GHz
     0.502070558,1,,context-switches,100373693,100.00,0.010,K/sec
     0.502070558,100.304663,,cpu-clock,100372278,100.00,1.003,CPUs utilized
     0.502070558,2,,minor-faults,100371166,100.00,0.020,K/sec
     0.502070558,2,,page-faults,100370126,100.00,0.020,K/sec
     0.502070558,100.304634,,task-clock,100369036,100.00,1.003,CPUs utilized
     0.502070558,9963111,,bus-cycles,15999893,15.94,99.263,M/sec
     0.502070558,259064292,,ref-cycles,19998806,19.93,2581.077,M/sec
     0.502070558,5106,,L1-dcache-load-misses,20000287,19.93,0.00,of all L1-dcache hits
     0.502070558,193778262,,L1-dcache-loads,16799235,16.74,1930.627,M/sec
     0.502070558,135297913,,L1-dcache-stores,7999778,7.97,1347.983,M/sec
     0.502070558,4188,,L1-icache-load-misses,7999683,7.97,,
     0.502070558,2972,,LLC-load-misses,7999803,7.97,95.31,of all LL-cache hits
     0.502070558,276,,LLC-store-misses,11999339,11.96,0.003,M/sec
     0.502070558,476,,LLC-stores,7999997,7.97,0.005,M/sec
     0.502070558,3235,,LLC-loads,7999818,7.97,0.032,M/sec
     0.502070558,135379797,,dTLB-stores,7999964,7.97,1348.799,M/sec
     0.502070558,100,,dTLB-load-misses,7999630,7.97,,
     0.502070558,50,,dTLB-store-misses,7999967,7.97,0.498,K/sec
     0.502070558,0,,iTLB-loads,11999022,11.96,0.000,K/sec
     0.502070558,6,,iTLB-load-misses,16000245,15.95,0.00,of all iTLB cache hits
     0.502070558,1501,,node-load-misses,15235178,15.19,0.015,M/sec
     0.502070558,2733,,node-loads,14436624,14.39,0.027,M/sec
     0.502070558,38,,node-store-misses,6399666,6.38,0.379,K/sec
     0.502070558,213,,node-stores,6399396,6.38,0.002,M/sec
     0.602394819,520441613,,instructions,10317448,10.28,2.01,insn per cycle
     0.602394819,52478618,,branches,14314267,14.26,522.896,M/sec
     0.602394819,8397,,branch-misses,18310935,18.24,0.02,of all branches
     0.602394819,8396,,branch-load-misses,18977321,18.91,0.084,M/sec
     0.602394819,5934,,cache-misses,19639784,19.57,87.788,of all cache refs
     0.602394819,7197,,cache-references,15999962,15.94,0.072,M/sec
     0.602394819,259101949,,cycles,15999814,15.94,2.582,GHz
     0.602394819,0,,context-switches,100364064,100.00,0.000,K/sec
     0.602394819,100.316239,,cpu-clock,100362946,100.00,1.003,CPUs utilized
     0.602394819,0,,minor-faults,100362037,100.00,0.000,K/sec
     0.602394819,0,,page-faults,100361131,100.00,0.000,K/sec
     0.602394819,100.316016,,task-clock,100360209,100.00,1.003,CPUs utilized
     0.602394819,9965648,,bus-cycles,15999623,15.94,99.297,M/sec
     0.602394819,259145462,,ref-cycles,19998756,19.93,2582.119,M/sec
     0.602394819,5166,,L1-dcache-load-misses,20000235,19.93,0.00,of all L1-dcache hits
     0.602394819,193893098,,L1-dcache-loads,17332558,17.27,1931.946,M/sec
     0.602394819,135369286,,L1-dcache-stores,7999727,7.97,1348.816,M/sec
     0.602394819,4577,,L1-icache-load-misses,7999828,7.97,,
     0.602394819,3148,,LLC-load-misses,7999681,7.97,99.80,of all LL-cache hits
     0.602394819,401,,LLC-store-misses,11999338,11.96,0.004,M/sec
     0.602394819,464,,LLC-stores,8000385,7.97,0.005,M/sec
     0.602394819,3335,,LLC-loads,7999920,7.97,0.033,M/sec
     0.602394819,135293582,,dTLB-stores,7999987,7.97,1348.062,M/sec
     0.602394819,113,,dTLB-load-misses,7999606,7.97,,
     0.602394819,38,,dTLB-store-misses,7999456,7.97,0.379,K/sec
     0.602394819,0,,iTLB-loads,11998675,11.96,0.000,K/sec
     0.602394819,32,,iTLB-load-misses,15415086,15.36,0.00,of all iTLB cache hits
     0.602394819,1319,,node-load-misses,14750255,14.70,0.013,M/sec
     0.602394819,2417,,node-loads,14084699,14.04,0.024,M/sec
     0.602394819,50,,node-store-misses,6665960,6.64,0.498,K/sec
     0.602394819,163,,node-stores,6666235,6.65,0.002,M/sec
     0.702745498,520673718,,instructions,10557721,10.52,2.01,insn per cycle
     0.702745498,52495872,,branches,14555069,14.50,523.079,M/sec
     0.702745498,8404,,branch-misses,18552131,18.48,0.02,of all branches
     0.702745498,8399,,branch-load-misses,19123365,19.05,0.084,M/sec
     0.702745498,5760,,cache-misses,19691224,19.62,84.228,of all cache refs
     0.702745498,7313,,cache-references,15999945,15.94,0.073,M/sec
     0.702745498,259149300,,cycles,15999650,15.94,2.582,GHz
     0.702745498,0,,context-switches,100361407,100.00,0.000,K/sec
     0.702745498,100.345570,,cpu-clock,100360479,100.00,1.003,CPUs utilized
     0.702745498,0,,minor-faults,100359683,100.00,0.000,K/sec
     0.702745498,0,,page-faults,100358947,100.00,0.000,K/sec
     0.702745498,100.346364,,task-clock,100358230,100.00,1.003,CPUs utilized
     0.702745498,9967957,,bus-cycles,15999563,15.94,99.323,M/sec
     0.702745498,259217765,,ref-cycles,19998757,19.93,2582.897,M/sec
     0.702745498,4922,,L1-dcache-load-misses,20000157,19.93,0.00,of all L1-dcache hits
     0.702745498,194083968,,L1-dcache-loads,17713451,17.65,1933.891,M/sec
     0.702745498,135240210,,L1-dcache-stores,7999712,7.97,1347.560,M/sec
     0.702745498,3600,,L1-icache-load-misses,7999864,7.97,,
     0.702745498,2835,,LLC-load-misses,7999573,7.97,90.94,of all LL-cache hits
     0.702745498,301,,LLC-store-misses,11999289,11.96,0.003,M/sec
     0.702745498,439,,LLC-stores,8000338,7.97,0.004,M/sec
     0.702745498,2897,,LLC-loads,8000051,7.97,0.029,M/sec
     0.702745498,135398964,,dTLB-stores,8000047,7.97,1349.142,M/sec
     0.702745498,75,,dTLB-load-misses,7999576,7.97,,
     0.702745498,25,,dTLB-store-misses,7999467,7.97,0.249,K/sec
     0.702745498,0,,iTLB-loads,11546718,11.51,0.000,K/sec
     0.702745498,57,,iTLB-load-misses,14977447,14.93,0.00,of all iTLB cache hits
     0.702745498,1430,,node-load-misses,14407390,14.36,0.014,M/sec
     0.702745498,2413,,node-loads,13837035,13.79,0.024,M/sec
     0.702745498,75,,node-store-misses,6856632,6.83,0.747,K/sec
     0.702745498,289,,node-stores,6856771,6.83,0.003,M/sec
     0.803088595,520245516,,instructions,10740783,10.70,2.01,insn per cycle
     0.803088595,52468126,,branches,14738340,14.68,522.805,M/sec
     0.803088595,9575,,branch-misses,18735773,18.67,0.02,of all branches
     0.803088595,9580,,branch-load-misses,19235495,19.17,0.095,M/sec
     0.803088595,4862,,cache-misses,19732553,19.66,72.921,of all cache refs
     0.803088595,5470,,cache-references,15999920,15.94,0.055,M/sec
     0.803088595,259211391,,cycles,15999615,15.94,2.583,GHz
     0.803088595,1,,context-switches,100360755,100.00,0.010,K/sec
     0.803088595,100.355636,,cpu-clock,100359893,100.00,1.004,CPUs utilized
     0.803088595,0,,minor-faults,100359204,100.00,0.000,K/sec
     0.803088595,0,,page-faults,100358550,100.00,0.000,K/sec
     0.803088595,100.355696,,task-clock,100357913,100.00,1.004,CPUs utilized
     0.803088595,9969080,,bus-cycles,15999445,15.94,99.334,M/sec
     0.803088595,259242452,,ref-cycles,19998945,19.93,2583.155,M/sec
     0.803088595,4798,,L1-dcache-load-misses,20000039,19.93,0.00,of all L1-dcache hits
     0.803088595,194080575,,L1-dcache-loads,17999334,17.94,1933.866,M/sec
     0.803088595,135480219,,L1-dcache-stores,7999680,7.97,1349.958,M/sec
     0.803088595,3839,,L1-icache-load-misses,7999898,7.97,,
     0.803088595,2747,,LLC-load-misses,7999642,7.97,89.44,of all LL-cache hits
     0.803088595,452,,LLC-store-misses,11999408,11.96,0.005,M/sec
     0.803088595,489,,LLC-stores,8000323,7.97,0.005,M/sec
     0.803088595,2747,,LLC-loads,8000099,7.97,0.027,M/sec
     0.803088595,135378289,,dTLB-stores,7999964,7.97,1348.942,M/sec
     0.803088595,75,,dTLB-load-misses,7999461,7.97,,
     0.803088595,136,,dTLB-store-misses,7646445,7.62,0.001,M/sec
     0.803088595,0,,iTLB-loads,11146846,11.11,0.000,K/sec
     0.803088595,73,,iTLB-load-misses,14648504,14.60,0.00,of all iTLB cache hits
     0.803088595,1406,,node-load-misses,14149771,14.10,0.014,M/sec
     0.803088595,2088,,node-loads,14000144,13.95,0.021,M/sec
     0.803088595,38,,node-store-misses,6999551,6.98,0.379,K/sec
     0.803088595,201,,node-stores,6999677,6.98,0.002,M/sec
     0.903441956,520907264,,instructions,10880688,10.84,2.01,insn per cycle
     0.903441956,52512398,,branches,14878435,14.82,523.252,M/sec
     0.903441956,8429,,branch-misses,18876246,18.81,0.02,of all branches
     0.903441956,8434,,branch-load-misses,19320442,19.25,0.084,M/sec
     0.903441956,5188,,cache-misses,19762315,19.69,78.524,of all cache refs
     0.903441956,6122,,cache-references,15999877,15.94,0.061,M/sec
     0.903441956,259193290,,cycles,15999626,15.94,2.583,GHz
     0.903441956,0,,context-switches,100359502,100.00,0.000,K/sec
     0.903441956,100.349808,,cpu-clock,100358747,100.00,1.003,CPUs utilized
     0.903441956,0,,minor-faults,100358162,100.00,0.000,K/sec
     0.903441956,0,,page-faults,100357586,100.00,0.000,K/sec
     0.903441956,100.349841,,task-clock,100357017,100.00,1.003,CPUs utilized
     0.903441956,9969197,,bus-cycles,15999531,15.94,99.336,M/sec
     0.903441956,259250349,,ref-cycles,19999013,19.93,2583.259,M/sec
     0.903441956,4576,,L1-dcache-load-misses,20000018,19.93,0.00,of all L1-dcache hits
     0.903441956,193975032,,L1-dcache-loads,18221737,18.16,1932.834,M/sec
     0.903441956,135322803,,L1-dcache-stores,7999647,7.97,1348.403,M/sec
     0.903441956,3989,,L1-icache-load-misses,7999839,7.97,,
     0.903441956,2571,,LLC-load-misses,7999692,7.97,84.43,of all LL-cache hits
     0.903441956,184,,LLC-store-misses,11999544,11.96,0.002,M/sec
     0.903441956,439,,LLC-stores,8000342,7.97,0.004,M/sec
     0.903441956,2835,,LLC-loads,8000048,7.97,0.028,M/sec
     0.903441956,135389163,,dTLB-stores,7999886,7.97,1349.064,M/sec
     0.903441956,382,,dTLB-load-misses,7724158,7.70,,
     0.903441956,253,,dTLB-store-misses,7280724,7.26,0.003,M/sec
     0.903441956,0,,iTLB-loads,10836639,10.80,0.000,K/sec
     0.903441956,65,,iTLB-load-misses,14393686,14.35,0.00,of all iTLB cache hits
     0.903441956,576,,node-load-misses,14222395,14.17,0.006,M/sec
     0.903441956,2195,,node-loads,14222288,14.17,0.022,M/sec
     0.903441956,38,,node-store-misses,7110726,7.09,0.379,K/sec
     0.903441956,213,,node-stores,7110750,7.09,0.002,M/sec
     1.003782750,520873810,,instructions,10992571,10.95,2.01,insn per cycle
     1.003782750,52512906,,branches,14990810,14.94,523.263,M/sec
     1.003782750,8454,,branch-misses,18988626,18.92,0.02,of all branches
     1.003782750,8439,,branch-load-misses,19388416,19.32,0.084,M/sec
     1.003782750,5619,,cache-misses,19786092,19.71,85.187,of all cache refs
     1.003782750,6499,,cache-references,15999579,15.94,0.065,M/sec
     1.003782750,259169462,,cycles,15999703,15.94,2.582,GHz
     1.003782750,0,,context-switches,100358177,100.00,0.000,K/sec
     1.003782750,100.346061,,cpu-clock,100357501,100.00,1.003,CPUs utilized
     1.003782750,0,,minor-faults,100356956,100.00,0.000,K/sec
     1.003782750,0,,page-faults,100356435,100.00,0.000,K/sec
     1.003782750,100.346351,,task-clock,100355950,100.00,1.003,CPUs utilized
     1.003782750,9968175,,bus-cycles,15999500,15.94,99.327,M/sec
     1.003782750,259209533,,ref-cycles,19999040,19.93,2582.882,M/sec
     1.003782750,4872,,L1-dcache-load-misses,19999958,19.93,0.00,of all L1-dcache hits
     1.003782750,193867253,,L1-dcache-loads,18399609,18.34,1931.782,M/sec
     1.003782750,135377348,,L1-dcache-stores,7999699,7.97,1348.962,M/sec
     1.003782750,4139,,L1-icache-load-misses,7999819,7.97,,
     1.003782750,2872,,LLC-load-misses,7999717,7.97,92.89,of all LL-cache hits
     1.003782750,259,,LLC-store-misses,11999770,11.96,0.003,M/sec
     1.003782750,452,,LLC-stores,8000263,7.97,0.005,M/sec
     1.003782750,3513,,LLC-loads,7999849,7.97,0.035,M/sec
     1.003782750,134976307,,dTLB-stores,7786355,7.76,1344.966,M/sec
     1.003782750,761,,dTLB-load-misses,7386663,7.36,,
     1.003782750,62,,dTLB-store-misses,7199670,7.18,0.618,K/sec
     1.003782750,0,,iTLB-loads,10799208,10.76,0.000,K/sec
     1.003782750,0,,iTLB-load-misses,14399723,14.35,0.00,of all iTLB cache hits
     1.003782750,477,,node-load-misses,14400148,14.35,0.005,M/sec
     1.003782750,2082,,node-loads,14400030,14.35,0.021,M/sec
     1.003782750,63,,node-store-misses,7199665,7.18,0.628,K/sec
     1.003782750,176,,node-stores,7199637,7.18,0.002,M/sec
     1.104132579,518868972,,instructions,11089477,11.05,2.00,insn per cycle
     1.104132579,52392241,,branches,15088000,15.03,522.047,M/sec
     1.104132579,11263,,branch-misses,19085848,19.02,0.02,of all branches
     1.104132579,11258,,branch-load-misses,19449260,19.38,0.112,M/sec
     1.104132579,5647,,cache-misses,19810728,19.74,85.566,of all cache refs
     1.104132579,6634,,cache-references,15999377,15.94,0.066,M/sec
     1.104132579,259304253,,cycles,15999720,15.94,2.584,GHz
     1.104132579,3,,context-switches,100360576,100.00,0.030,K/sec
     1.104132579,100.384154,,cpu-clock,100359986,100.00,1.004,CPUs utilized
     1.104132579,0,,minor-faults,100359477,100.00,0.000,K/sec
     1.104132579,0,,page-faults,100359006,100.00,0.000,K/sec
     1.104132579,100.384726,,task-clock,100358566,100.00,1.004,CPUs utilized
     1.104132579,9973789,,bus-cycles,15999679,15.94,99.381,M/sec
     1.104132579,259344776,,ref-cycles,19999103,19.93,2584.165,M/sec
     1.104132579,5060,,L1-dcache-load-misses,20000155,19.93,0.00,of all L1-dcache hits
     1.104132579,194085018,,L1-dcache-loads,18545089,18.48,1933.903,M/sec
     1.104132579,135584775,,L1-dcache-stores,7999463,7.97,1350.995,M/sec
     1.104132579,3150,,L1-icache-load-misses,7999917,7.97,,
     1.104132579,3238,,LLC-load-misses,7999784,7.97,102.25,of all LL-cache hits
     1.104132579,385,,LLC-store-misses,12000033,11.96,0.004,M/sec
     1.104132579,490,,LLC-stores,8000175,7.97,0.005,M/sec
     1.104132579,3915,,LLC-loads,7836877,7.81,0.039,M/sec
     1.104132579,135009610,,dTLB-stores,7474228,7.45,1345.264,M/sec
     1.104132579,98,,dTLB-load-misses,7272416,7.25,,
     1.104132579,25,,dTLB-store-misses,7272453,7.25,0.249,K/sec
     1.104132579,0,,iTLB-loads,10908401,10.87,0.000,K/sec
     1.104132579,6,,iTLB-load-misses,14545349,14.50,0.00,of all iTLB cache hits
     1.104132579,653,,node-load-misses,14545404,14.50,0.007,M/sec
     1.104132579,2385,,node-loads,14545429,14.50,0.024,M/sec
     1.104132579,88,,node-store-misses,7272438,7.25,0.877,K/sec
     1.104132579,452,,node-stores,7272466,7.25,0.005,M/sec
     1.204471604,520757550,,instructions,11165325,11.12,2.01,insn per cycle
     1.204471604,52503729,,branches,15163801,15.11,523.168,M/sec
     1.204471604,8435,,branch-misses,19161787,19.09,0.02,of all branches
     1.204471604,8443,,branch-load-misses,19495154,19.42,0.084,M/sec
     1.204471604,5263,,cache-misses,19826499,19.75,80.858,of all cache refs
     1.204471604,5512,,cache-references,15999428,15.94,0.055,M/sec
     1.204471604,259146432,,cycles,15999786,15.94,2.582,GHz
     1.204471604,0,,context-switches,100358630,100.00,0.000,K/sec
     1.204471604,100.337416,,cpu-clock,100358086,100.00,1.003,CPUs utilized
     1.204471604,0,,minor-faults,100357646,100.00,0.000,K/sec
     1.204471604,0,,page-faults,100357215,100.00,0.000,K/sec
     1.204471604,100.337163,,task-clock,100356781,100.00,1.003,CPUs utilized
     1.204471604,9966485,,bus-cycles,15999802,15.94,99.310,M/sec
     1.204471604,259181646,,ref-cycles,19999173,19.93,2582.587,M/sec
     1.204471604,4932,,L1-dcache-load-misses,20000010,19.93,0.00,of all L1-dcache hits
     1.204471604,194121522,,L1-dcache-loads,18666275,18.60,1934.302,M/sec
     1.204471604,135464196,,L1-dcache-stores,7999592,7.97,1349.818,M/sec
     1.204471604,4264,,L1-icache-load-misses,7999926,7.97,,
     1.204471604,2772,,LLC-load-misses,7999751,7.97,82.10,of all LL-cache hits
     1.204471604,251,,LLC-store-misses,11999966,11.96,0.003,M/sec
     1.204471604,567,,LLC-stores,7878816,7.85,0.006,M/sec
     1.204471604,5685,,LLC-loads,7545629,7.52,0.057,M/sec
     1.204471604,135340508,,dTLB-stores,7333275,7.31,1348.585,M/sec
     1.204471604,125,,dTLB-load-misses,7333080,7.31,,
     1.204471604,25,,dTLB-store-misses,7333060,7.31,0.249,K/sec
     1.204471604,0,,iTLB-loads,10999349,10.96,0.000,K/sec
     1.204471604,13,,iTLB-load-misses,14666513,14.62,0.00,of all iTLB cache hits
     1.204471604,658,,node-load-misses,14666553,14.62,0.007,M/sec
     1.204471604,2483,,node-loads,14666803,14.62,0.025,M/sec
     1.204471604,50,,node-store-misses,7333044,7.31,0.498,K/sec
     1.204471604,301,,node-stores,7332908,7.31,0.003,M/sec
     1.304825483,521292147,,instructions,11229588,11.19,2.01,insn per cycle
     1.304825483,52560820,,branches,15228122,15.17,523.739,M/sec
     1.304825483,8459,,branch-misses,19226311,19.16,0.02,of all branches
     1.304825483,8429,,branch-load-misses,19534010,19.46,0.084,M/sec
     1.304825483,4862,,cache-misses,19839898,19.77,75.215,of all cache refs
     1.304825483,5927,,cache-references,15999504,15.94,0.059,M/sec
     1.304825483,259169180,,cycles,15999803,15.94,2.582,GHz
     1.304825483,0,,context-switches,100358103,100.00,0.000,K/sec
     1.304825483,100.351602,,cpu-clock,100357605,100.00,1.004,CPUs utilized
     1.304825483,0,,minor-faults,100357188,100.00,0.000,K/sec
     1.304825483,0,,page-faults,100356797,100.00,0.000,K/sec
     1.304825483,100.352317,,task-clock,100356439,100.00,1.004,CPUs utilized
     1.304825483,9968206,,bus-cycles,15999797,15.94,99.327,M/sec
     1.304825483,259223030,,ref-cycles,19999130,19.93,2583.010,M/sec
     1.304825483,4657,,L1-dcache-load-misses,19999910,19.93,0.00,of all L1-dcache hits
     1.304825483,193924470,,L1-dcache-loads,18768828,18.70,1932.347,M/sec
     1.304825483,135343171,,L1-dcache-stores,7999629,7.97,1348.618,M/sec
     1.304825483,4315,,L1-icache-load-misses,7999941,7.97,,
