# started on Sun Sep  8 17:27:10 2019

     0.301482906,2220,,node-loads,15848185,15.79,0.022,M/sec
     0.301482906,839,,node-store-misses,6518150,6.50,0.008,M/sec
     0.301482906,486,,node-stores,5333596,5.32,0.005,M/sec
     0.401772788,562097100,,instructions,9487580,9.45,2.17,insn per cycle
     0.401772788,56667612,,branches,13482784,13.43,564.495,M/sec
     0.401772788,9031,,branch-misses,17478965,17.41,0.02,of all branches
     0.401772788,9041,,branch-load-misses,18475112,18.40,0.090,M/sec
     0.401772788,4839,,cache-misses,19470627,19.39,70.888,of all cache refs
     0.401772788,6087,,cache-references,15999637,15.94,0.061,M/sec
     0.401772788,259040875,,cycles,15999874,15.94,2.580,GHz
     0.401772788,0,,context-switches,100390176,100.00,0.000,K/sec
     0.401772788,100.289983,,cpu-clock,100388676,100.00,1.003,CPUs utilized
     0.401772788,0,,minor-faults,100387200,100.00,0.000,K/sec
     0.401772788,0,,page-faults,100385801,100.00,0.000,K/sec
     0.401772788,100.290005,,task-clock,100384258,100.00,1.003,CPUs utilized
     0.401772788,9962434,,bus-cycles,15999635,15.94,99.241,M/sec
     0.401772788,259067432,,ref-cycles,19999499,19.92,2580.703,M/sec
     0.401772788,4302,,L1-dcache-load-misses,19999734,19.93,0.00,of all L1-dcache hits
     0.401772788,209447463,,L1-dcache-loads,15999575,15.94,2086.413,M/sec
     0.401772788,146294211,,L1-dcache-stores,7999887,7.97,1457.312,M/sec
     0.401772788,3748,,L1-icache-load-misses,8000292,7.97,,
     0.401772788,2507,,LLC-load-misses,8000031,7.97,85.04,of all LL-cache hits
     0.401772788,259,,LLC-store-misses,11999868,11.96,0.003,M/sec
     0.401772788,476,,LLC-stores,7999594,7.97,0.005,M/sec
     0.401772788,2720,,LLC-loads,7999895,7.97,0.027,M/sec
     0.401772788,146185969,,dTLB-stores,8000118,7.97,1456.233,M/sec
     0.401772788,88,,dTLB-load-misses,8000712,7.97,,
     0.401772788,25,,dTLB-store-misses,7999909,7.97,0.249,K/sec
     0.401772788,0,,iTLB-loads,12000066,11.96,0.000,K/sec
     0.401772788,0,,iTLB-load-misses,15999707,15.95,0.00,of all iTLB cache hits
     0.401772788,500,,node-load-misses,15956865,15.90,0.005,M/sec
     0.401772788,2537,,node-loads,14959319,14.91,0.025,M/sec
     0.401772788,158,,node-store-misses,5999933,5.98,0.002,M/sec
     0.401772788,226,,node-stores,6000383,5.98,0.002,M/sec
     0.502086247,560997354,,instructions,9995805,9.96,2.16,insn per cycle
     0.502086247,56608039,,branches,13991818,13.94,563.965,M/sec
     0.502086247,10526,,branch-misses,17988825,17.92,0.02,of all branches
     0.502086247,10527,,branch-load-misses,18785057,18.71,0.105,M/sec
     0.502086247,5837,,cache-misses,19582003,19.51,85.737,of all cache refs
     0.502086247,6735,,cache-references,15999715,15.94,0.067,M/sec
     0.502086247,259129349,,cycles,15999755,15.94,2.582,GHz
     0.502086247,1,,context-switches,100378177,100.00,0.010,K/sec
     0.502086247,100.329779,,cpu-clock,100376955,100.00,1.003,CPUs utilized
     0.502086247,2,,minor-faults,100375823,100.00,0.020,K/sec
     0.502086247,2,,page-faults,100374711,100.00,0.020,K/sec
     0.502086247,100.330330,,task-clock,100373517,100.00,1.003,CPUs utilized
     0.502086247,9965707,,bus-cycles,15999682,15.94,99.285,M/sec
     0.502086247,259152859,,ref-cycles,19999697,19.93,2581.844,M/sec
     0.502086247,4961,,L1-dcache-load-misses,20000049,19.93,0.00,of all L1-dcache hits
     0.502086247,209548193,,L1-dcache-loads,16799510,16.74,2087.651,M/sec
     0.502086247,146317620,,L1-dcache-stores,7999531,7.97,1457.708,M/sec
     0.502086247,3437,,L1-icache-load-misses,8000232,7.97,,
     0.502086247,3111,,LLC-load-misses,7999998,7.97,103.59,of all LL-cache hits
     0.502086247,451,,LLC-store-misses,12000383,11.96,0.004,M/sec
     0.502086247,464,,LLC-stores,7999664,7.97,0.005,M/sec
     0.502086247,3224,,LLC-loads,7999854,7.97,0.032,M/sec
     0.502086247,146195333,,dTLB-stores,8000081,7.97,1456.490,M/sec
     0.502086247,75,,dTLB-load-misses,8000040,7.97,,
     0.502086247,25,,dTLB-store-misses,7999847,7.97,0.249,K/sec
     0.502086247,0,,iTLB-loads,12000176,11.96,0.000,K/sec
     0.502086247,6,,iTLB-load-misses,15999801,15.95,0.00,of all iTLB cache hits
     0.502086247,1067,,node-load-misses,15228355,15.18,0.011,M/sec
     0.502086247,3227,,node-loads,14430176,14.38,0.032,M/sec
     0.502086247,63,,node-store-misses,6400360,6.38,0.628,K/sec
     0.502086247,401,,node-stores,6400375,6.38,0.004,M/sec
     0.602379726,562482330,,instructions,10329866,10.29,2.17,insn per cycle
     0.602379726,56699823,,branches,14326512,14.27,564.960,M/sec
     0.602379726,9016,,branch-misses,18324032,18.26,0.02,of all branches
     0.602379726,9021,,branch-load-misses,18987419,18.92,0.090,M/sec
     0.602379726,5225,,cache-misses,19651981,19.58,78.781,of all cache refs
     0.602379726,5754,,cache-references,15999749,15.94,0.057,M/sec
     0.602379726,258995773,,cycles,16000276,15.94,2.581,GHz
     0.602379726,0,,context-switches,100363463,100.00,0.000,K/sec
     0.602379726,100.289835,,cpu-clock,100362442,100.00,1.003,CPUs utilized
     0.602379726,0,,minor-faults,100361457,100.00,0.000,K/sec
     0.602379726,0,,page-faults,100360522,100.00,0.000,K/sec
     0.602379726,100.289417,,task-clock,100359500,100.00,1.003,CPUs utilized
     0.602379726,9960996,,bus-cycles,15999340,15.94,99.252,M/sec
     0.602379726,259031295,,ref-cycles,19999383,19.93,2580.999,M/sec
     0.602379726,4839,,L1-dcache-load-misses,19999667,19.93,0.00,of all L1-dcache hits
     0.602379726,209435993,,L1-dcache-loads,17332731,17.27,2086.829,M/sec
     0.602379726,146229497,,L1-dcache-stores,7999631,7.97,1457.037,M/sec
     0.602379726,4174,,L1-icache-load-misses,8000320,7.97,,
     0.602379726,2858,,LLC-load-misses,7999901,7.97,94.55,of all LL-cache hits
     0.602379726,267,,LLC-store-misses,12000203,11.96,0.003,M/sec
     0.602379726,451,,LLC-stores,7999704,7.97,0.004,M/sec
     0.602379726,3121,,LLC-loads,7999889,7.97,0.031,M/sec
     0.602379726,146261561,,dTLB-stores,8000046,7.97,1457.357,M/sec
     0.602379726,75,,dTLB-load-misses,7999902,7.97,,
     0.602379726,25,,dTLB-store-misses,7999788,7.97,0.249,K/sec
     0.602379726,0,,iTLB-loads,12000105,11.96,0.000,K/sec
     0.602379726,32,,iTLB-load-misses,15405071,15.35,0.00,of all iTLB cache hits
     0.602379726,832,,node-load-misses,14739323,14.69,0.008,M/sec
     0.602379726,2864,,node-loads,14074035,14.03,0.029,M/sec
     0.602379726,63,,node-store-misses,6667300,6.65,0.628,K/sec
     0.602379726,351,,node-stores,6667055,6.65,0.003,M/sec
     0.702679981,561635617,,instructions,10568432,10.53,2.17,insn per cycle
     0.702679981,56641202,,branches,14565519,14.51,564.428,M/sec
     0.702679981,9022,,branch-misses,18563407,18.50,0.02,of all branches
     0.702679981,9032,,branch-load-misses,19131769,19.06,0.090,M/sec
     0.702679981,5582,,cache-misses,19701236,19.63,84.528,of all cache refs
     0.702679981,6432,,cache-references,15999720,15.94,0.064,M/sec
     0.702679981,259024873,,cycles,16000097,15.94,2.581,GHz
     0.702679981,0,,context-switches,100353530,100.00,0.000,K/sec
     0.702679981,100.294333,,cpu-clock,100352697,100.00,1.003,CPUs utilized
     0.702679981,0,,minor-faults,100351904,100.00,0.000,K/sec
     0.702679981,0,,page-faults,100351233,100.00,0.000,K/sec
     0.702679981,100.295770,,task-clock,100350393,100.00,1.003,CPUs utilized
     0.702679981,9963757,,bus-cycles,15999327,15.94,99.289,M/sec
     0.702679981,259096442,,ref-cycles,19999332,19.93,2581.890,M/sec
     0.702679981,4584,,L1-dcache-load-misses,19999602,19.93,0.00,of all L1-dcache hits
     0.702679981,209590457,,L1-dcache-loads,17713639,17.65,2088.564,M/sec
     0.702679981,146164945,,L1-dcache-stores,7999672,7.97,1456.530,M/sec
     0.702679981,3322,,L1-icache-load-misses,8000316,7.97,,
     0.702679981,2507,,LLC-load-misses,7999938,7.97,83.89,of all LL-cache hits
     0.702679981,251,,LLC-store-misses,12000100,11.96,0.003,M/sec
     0.702679981,502,,LLC-stores,7999625,7.97,0.005,M/sec
     0.702679981,2783,,LLC-loads,7999949,7.97,0.028,M/sec
     0.702679981,146114639,,dTLB-stores,8000078,7.97,1456.029,M/sec
     0.702679981,88,,dTLB-load-misses,7999864,7.97,,
     0.702679981,25,,dTLB-store-misses,7999834,7.97,0.249,K/sec
     0.702679981,0,,iTLB-loads,11532245,11.49,0.000,K/sec
     0.702679981,65,,iTLB-load-misses,14961950,14.91,0.00,of all iTLB cache hits
     0.702679981,938,,node-load-misses,14390778,14.34,0.009,M/sec
     0.702679981,2862,,node-loads,13820632,13.78,0.029,M/sec
     0.702679981,50,,node-store-misses,6858077,6.84,0.498,K/sec
     0.702679981,263,,node-stores,6857861,6.84,0.003,M/sec
     0.802974287,561525048,,instructions,10750148,10.71,2.17,insn per cycle
     0.802974287,56635581,,branches,14747490,14.69,564.404,M/sec
     0.802974287,10106,,branch-misses,18745669,18.68,0.02,of all branches
     0.802974287,10101,,branch-load-misses,19242961,19.17,0.101,M/sec
     0.802974287,4905,,cache-misses,19741302,19.67,74.973,of all cache refs
     0.802974287,6113,,cache-references,15999773,15.94,0.061,M/sec
     0.802974287,259135477,,cycles,16000054,15.94,2.582,GHz
     0.802974287,1,,context-switches,100347724,100.00,0.010,K/sec
     0.802974287,100.306406,,cpu-clock,100346961,100.00,1.003,CPUs utilized
     0.802974287,0,,minor-faults,100346225,100.00,0.000,K/sec
     0.802974287,0,,page-faults,100345621,100.00,0.000,K/sec
     0.802974287,100.306110,,task-clock,100344860,100.00,1.003,CPUs utilized
     0.802974287,9966889,,bus-cycles,15999371,15.94,99.325,M/sec
     0.802974287,259178398,,ref-cycles,19999408,19.93,2582.852,M/sec
     0.802974287,4404,,L1-dcache-load-misses,19999599,19.93,0.00,of all L1-dcache hits
     0.802974287,209481529,,L1-dcache-loads,17999355,17.94,2087.596,M/sec
     0.802974287,146165019,,L1-dcache-stores,7999724,7.97,1456.613,M/sec
     0.802974287,4376,,L1-icache-load-misses,8000312,7.97,,
     0.802974287,2859,,LLC-load-misses,7999909,7.97,97.11,of all LL-cache hits
     0.802974287,393,,LLC-store-misses,11999983,11.96,0.004,M/sec
     0.802974287,426,,LLC-stores,7999717,7.97,0.004,M/sec
     0.802974287,2633,,LLC-loads,7999978,7.97,0.026,M/sec
     0.802974287,146134889,,dTLB-stores,7999987,7.97,1456.313,M/sec
     0.802974287,75,,dTLB-load-misses,7999846,7.97,,
     0.802974287,140,,dTLB-store-misses,7626727,7.60,0.001,M/sec
     0.802974287,0,,iTLB-loads,11127992,11.09,0.000,K/sec
     0.802974287,73,,iTLB-load-misses,14628766,14.58,0.00,of all iTLB cache hits
     0.802974287,1020,,node-load-misses,14129138,14.08,0.010,M/sec
     0.802974287,2433,,node-loads,13999648,13.95,0.024,M/sec
     0.802974287,38,,node-store-misses,7000810,6.98,0.379,K/sec
     0.802974287,188,,node-stores,7000584,6.98,0.002,M/sec
     0.903272743,562024659,,instructions,10889023,10.85,2.17,insn per cycle
     0.903272743,56678028,,branches,14886662,14.83,564.857,M/sec
     0.903272743,9006,,branch-misses,18885099,18.82,0.02,of all branches
     0.903272743,9007,,branch-load-misses,19326990,19.26,0.090,M/sec
     0.903272743,4789,,cache-misses,19770035,19.70,73.857,of all cache refs
     0.903272743,6018,,cache-references,15999765,15.94,0.060,M/sec
     0.903272743,259070931,,cycles,15999925,15.94,2.582,GHz
     0.903272743,0,,context-switches,100342112,100.00,0.000,K/sec
     0.903272743,100.297290,,cpu-clock,100341443,100.00,1.003,CPUs utilized
     0.903272743,0,,minor-faults,100340792,100.00,0.000,K/sec
     0.903272743,0,,page-faults,100340191,100.00,0.000,K/sec
     0.903272743,100.297080,,task-clock,100339551,100.00,1.003,CPUs utilized
     0.903272743,9964651,,bus-cycles,15999370,15.95,99.308,M/sec
     0.903272743,259129668,,ref-cycles,19999480,19.93,2582.506,M/sec
     0.903272743,4398,,L1-dcache-load-misses,19999589,19.93,0.00,of all L1-dcache hits
     0.903272743,209577791,,L1-dcache-loads,18221581,18.16,2088.668,M/sec
     0.903272743,146352394,,L1-dcache-stores,7999796,7.97,1458.559,M/sec
     0.903272743,4100,,L1-icache-load-misses,8000299,7.97,,
     0.903272743,2507,,LLC-load-misses,7999903,7.97,85.88,of all LL-cache hits
     0.903272743,301,,LLC-store-misses,11999970,11.96,0.003,M/sec
     0.903272743,414,,LLC-stores,7999696,7.97,0.004,M/sec
     0.903272743,2721,,LLC-loads,7999934,7.97,0.027,M/sec
     0.903272743,146199408,,dTLB-stores,7999966,7.97,1457.034,M/sec
     0.903272743,397,,dTLB-load-misses,7700820,7.68,,
     0.903272743,256,,dTLB-store-misses,7257262,7.23,0.003,M/sec
     0.903272743,0,,iTLB-loads,10813815,10.78,0.000,K/sec
     0.903272743,65,,iTLB-load-misses,14370137,14.32,0.00,of all iTLB cache hits
     0.903272743,235,,node-load-misses,14221747,14.18,0.002,M/sec
     0.903272743,2338,,node-loads,14221830,14.18,0.023,M/sec
     0.903272743,38,,node-store-misses,7111856,7.09,0.379,K/sec
     0.903272743,188,,node-stores,7111605,7.09,0.002,M/sec
     1.003560775,562590573,,instructions,11000300,10.96,2.17,insn per cycle
     1.003560775,56716975,,branches,14997874,14.95,565.273,M/sec
     1.003560775,8982,,branch-misses,18996491,18.93,0.02,of all branches
     1.003560775,8981,,branch-load-misses,19394344,19.33,0.090,M/sec
     1.003560775,5119,,cache-misses,19793238,19.73,78.630,of all cache refs
     1.003560775,6745,,cache-references,15999819,15.95,0.067,M/sec
     1.003560775,259045048,,cycles,15999950,15.95,2.582,GHz
     1.003560775,0,,context-switches,100337208,100.00,0.000,K/sec
     1.003560775,100.292659,,cpu-clock,100336562,100.00,1.003,CPUs utilized
     1.003560775,0,,minor-faults,100335982,100.00,0.000,K/sec
     1.003560775,0,,page-faults,100335423,100.00,0.000,K/sec
     1.003560775,100.292557,,task-clock,100334850,100.00,1.003,CPUs utilized
     1.003560775,9963447,,bus-cycles,15999393,15.95,99.301,M/sec
     1.003560775,259085244,,ref-cycles,19999459,19.93,2582.186,M/sec
     1.003560775,4669,,L1-dcache-load-misses,19999405,19.93,0.00,of all L1-dcache hits
     1.003560775,209396955,,L1-dcache-loads,18399397,18.34,2086.965,M/sec
     1.003560775,146189109,,L1-dcache-stores,7999993,7.97,1457.001,M/sec
     1.003560775,4175,,L1-icache-load-misses,8000215,7.97,,
     1.003560775,2884,,LLC-load-misses,7999723,7.97,97.95,of all LL-cache hits
     1.003560775,259,,LLC-store-misses,11999680,11.96,0.003,M/sec
     1.003560775,489,,LLC-stores,7999707,7.97,0.005,M/sec
     1.003560775,3171,,LLC-loads,8000030,7.97,0.032,M/sec
     1.003560775,145802038,,dTLB-stores,7759801,7.73,1453.143,M/sec
     1.003560775,817,,dTLB-load-misses,7360448,7.34,,
     1.003560775,60,,dTLB-store-misses,7199831,7.18,0.598,K/sec
     1.003560775,0,,iTLB-loads,10800083,10.77,0.000,K/sec
     1.003560775,0,,iTLB-load-misses,14400060,14.35,0.00,of all iTLB cache hits
     1.003560775,213,,node-load-misses,14399534,14.35,0.002,M/sec
     1.003560775,2476,,node-loads,14399784,14.35,0.025,M/sec
     1.003560775,88,,node-store-misses,7200641,7.18,0.877,K/sec
     1.003560775,276,,node-stores,7200355,7.18,0.003,M/sec
     1.103850934,559307424,,instructions,11098680,11.06,2.16,insn per cycle
     1.103850934,56511089,,branches,15096202,15.04,563.216,M/sec
     1.103850934,13416,,branch-misses,19095057,19.03,0.02,of all branches
     1.103850934,13425,,branch-load-misses,19456895,19.39,0.134,M/sec
     1.103850934,6598,,cache-misses,19819446,19.75,101.400,of all cache refs
     1.103850934,6474,,cache-references,15999826,15.94,0.065,M/sec
     1.103850934,259186139,,cycles,15999851,15.95,2.583,GHz
     1.103850934,4,,context-switches,100337832,100.00,0.040,K/sec
     1.103850934,100.343397,,cpu-clock,100337276,100.00,1.003,CPUs utilized
     1.103850934,0,,minor-faults,100336736,100.00,0.000,K/sec
     1.103850934,0,,page-faults,100336227,100.00,0.000,K/sec
     1.103850934,100.344013,,task-clock,100335684,100.00,1.003,CPUs utilized
     1.103850934,9968791,,bus-cycles,15999462,15.95,99.354,M/sec
     1.103850934,259225619,,ref-cycles,19999521,19.93,2583.566,M/sec
     1.103850934,4893,,L1-dcache-load-misses,19999497,19.93,0.00,of all L1-dcache hits
     1.103850934,209544244,,L1-dcache-loads,18544915,18.48,2088.418,M/sec
     1.103850934,146260969,,L1-dcache-stores,7999973,7.97,1457.707,M/sec
     1.103850934,4404,,L1-icache-load-misses,8000220,7.97,,
     1.103850934,3124,,LLC-load-misses,7999697,7.97,103.25,of all LL-cache hits
     1.103850934,259,,LLC-store-misses,11999647,11.96,0.003,M/sec
     1.103850934,427,,LLC-stores,7999692,7.97,0.004,M/sec
     1.103850934,3838,,LLC-loads,7807688,7.78,0.038,M/sec
     1.103850934,145765012,,dTLB-stores,7444722,7.42,1452.764,M/sec
     1.103850934,141,,dTLB-load-misses,7272605,7.25,,
     1.103850934,25,,dTLB-store-misses,7272588,7.25,0.249,K/sec
     1.103850934,0,,iTLB-loads,10909341,10.87,0.000,K/sec
     1.103850934,0,,iTLB-load-misses,14545450,14.50,0.00,of all iTLB cache hits
     1.103850934,182,,node-load-misses,14544966,14.50,0.002,M/sec
     1.103850934,2892,,node-loads,14545425,14.50,0.029,M/sec
     1.103850934,63,,node-store-misses,7273305,7.25,0.628,K/sec
     1.103850934,351,,node-stores,7272823,7.25,0.003,M/sec
     1.204141685,562478871,,instructions,11173752,11.14,2.17,insn per cycle
     1.204141685,56704138,,branches,15171504,15.12,565.163,M/sec
     1.204141685,8996,,branch-misses,19170448,19.11,0.02,of all branches
     1.204141685,9001,,branch-load-misses,19502142,19.44,0.090,M/sec
     1.204141685,5481,,cache-misses,19834472,19.77,83.965,of all cache refs
     1.204141685,6757,,cache-references,15999830,15.95,0.067,M/sec
     1.204141685,259019711,,cycles,15999838,15.95,2.582,GHz
     1.204141685,0,,context-switches,100333557,100.00,0.000,K/sec
     1.204141685,100.286876,,cpu-clock,100333075,100.00,1.003,CPUs utilized
     1.204141685,0,,minor-faults,100332595,100.00,0.000,K/sec
     1.204141685,0,,page-faults,100332144,100.00,0.000,K/sec
     1.204141685,100.287883,,task-clock,100331701,100.00,1.003,CPUs utilized
     1.204141685,9963276,,bus-cycles,15999401,15.95,99.303,M/sec
     1.204141685,259065971,,ref-cycles,19999511,19.93,2582.080,M/sec
     1.204141685,4633,,L1-dcache-load-misses,19999499,19.93,0.00,of all L1-dcache hits
     1.204141685,209514501,,L1-dcache-loads,18666090,18.60,2088.206,M/sec
     1.204141685,146354279,,L1-dcache-stores,7999951,7.97,1458.696,M/sec
     1.204141685,4475,,L1-icache-load-misses,8000254,7.97,,
     1.204141685,2871,,LLC-load-misses,7999711,7.97,89.18,of all LL-cache hits
     1.204141685,251,,LLC-store-misses,11999731,11.96,0.003,M/sec
     1.204141685,634,,LLC-stores,7847256,7.82,0.006,M/sec
     1.204141685,5348,,LLC-loads,7514921,7.49,0.053,M/sec
     1.204141685,146148024,,dTLB-stores,7333323,7.31,1456.640,M/sec
     1.204141685,75,,dTLB-load-misses,7333107,7.31,,
     1.204141685,25,,dTLB-store-misses,7333223,7.31,0.249,K/sec
     1.204141685,0,,iTLB-loads,11000236,10.97,0.000,K/sec
     1.204141685,0,,iTLB-load-misses,14666799,14.62,0.00,of all iTLB cache hits
     1.204141685,157,,node-load-misses,14666155,14.62,0.002,M/sec
     1.204141685,2695,,node-loads,14666617,14.62,0.027,M/sec
     1.204141685,88,,node-store-misses,7333907,7.31,0.877,K/sec
     1.204141685,326,,node-stores,7333399,7.31,0.003,M/sec
     1.304434687,562324233,,instructions,11237238,11.20,2.17,insn per cycle
     1.304434687,56705450,,branches,15235223,15.18,565.194,M/sec
     1.304434687,9002,,branch-misses,19234194,19.17,0.02,of all branches
     1.304434687,9012,,branch-load-misses,19540393,19.47,0.090,M/sec
     1.304434687,5100,,cache-misses,19847226,19.78,78.211,of all cache refs
     1.304434687,6438,,cache-references,15999776,15.95,0.064,M/sec
     1.304434687,259069676,,cycles,15999835,15.95,2.582,GHz
     1.304434687,0,,context-switches,100330437,100.00,0.000,K/sec
     1.304434687,100.292546,,cpu-clock,100329958,100.00,1.003,CPUs utilized
     1.304434687,0,,minor-faults,100329507,100.00,0.000,K/sec
     1.304434687,0,,page-faults,100329079,100.00,0.000,K/sec
     1.304434687,100.291880,,task-clock,100328637,100.00,1.003,CPUs utilized
     1.304434687,9963493,,bus-cycles,15999406,15.95,99.308,M/sec
     1.304434687,259087885,,ref-cycles,19999594,19.93,2582.378,M/sec
     1.304434687,4493,,L1-dcache-load-misses,19999458,19.93,0.00,of all L1-dcache hits
     1.304434687,209342950,,L1-dcache-loads,18768663,18.71,2086.561,M/sec
     1.304434687,146174281,,L1-dcache-stores,7999985,7.97,1456.947,M/sec
     1.304434687,3862,,L1-icache-load-misses,8000183,7.97,,
