# started on Mon Sep  9 03:11:32 2019

     2.001189440,2085,,LLC-stores,75997904,7.60,0.002,M/sec
     2.001189440,2610,,LLC-loads,75997973,7.60,0.003,M/sec
     2.001189440,1361279899,,dTLB-stores,75998617,7.60,1360.465,M/sec
     2.001189440,763,,dTLB-load-misses,75999899,7.60,,
     2.001189440,250,,dTLB-store-misses,75998819,7.60,0.250,K/sec
     2.001189440,384,,iTLB-loads,114003772,11.39,0.384,K/sec
     2.001189440,50,,iTLB-load-misses,151997949,15.19,13.09,of all iTLB cache hits
     2.001189440,1007,,node-load-misses,151999795,15.19,0.001,M/sec
     2.001189440,56,,node-loads,151997702,15.19,0.056,K/sec
     2.001189440,125,,node-store-misses,75997647,7.60,0.125,K/sec
     2.001189440,1401,,node-stores,75998105,7.60,0.001,M/sec
     3.001500201,5225259165,,instructions,112913699,11.28,2.02,insn per cycle
     3.001500201,527121579,,branches,151566132,15.15,526.832,M/sec
     3.001500201,92049,,branch-misses,190237812,19.01,0.02,of all branches
     3.001500201,92000,,branch-load-misses,191543984,19.14,0.092,M/sec
     3.001500201,21181,,cache-misses,192892728,19.28,477.947,of all cache refs
     3.001500201,4426,,cache-references,154663307,15.46,0.004,M/sec
     3.001500201,2590611615,,cycles,154663964,15.46,2.589,GHz
     3.001500201,6,,context-switches,1000558590,100.00,0.006,K/sec
     3.001500201,1000.449514,,cpu-clock,1000556290,100.00,1.000,CPUs utilized
     3.001500201,0,,minor-faults,1000554121,100.00,0.000,K/sec
     3.001500201,0,,page-faults,1000551837,100.00,0.000,K/sec
     3.001500201,1000.454142,,task-clock,1000549569,100.00,1.000,CPUs utilized
     3.001500201,99638557,,bus-cycles,154664898,15.46,99.584,M/sec
     3.001500201,2590894940,,ref-cycles,193343514,19.32,2589.470,M/sec
     3.001500201,23925,,L1-dcache-load-misses,193317934,19.32,0.00,of all L1-dcache hits
     3.001500201,1949763877,,L1-dcache-loads,188009338,18.79,1948.692,M/sec
     3.001500201,1361206050,,L1-dcache-stores,77332388,7.73,1360.458,M/sec
     3.001500201,9681,,L1-icache-load-misses,77324933,7.73,,
     3.001500201,1276,,LLC-load-misses,77332892,7.73,53.79,of all LL-cache hits
     3.001500201,1526,,LLC-store-misses,116008818,11.59,0.002,M/sec
     3.001500201,1926,,LLC-stores,77331305,7.73,0.002,M/sec
     3.001500201,1889,,LLC-loads,77331657,7.73,0.002,M/sec
     3.001500201,1361289752,,dTLB-stores,77332223,7.73,1360.541,M/sec
     3.001500201,775,,dTLB-load-misses,77332360,7.73,,
     3.001500201,250,,dTLB-store-misses,77332076,7.73,0.250,K/sec
     3.001500201,384,,iTLB-loads,116004459,11.59,0.384,K/sec
     3.001500201,19,,iTLB-load-misses,154664229,15.46,4.97,of all iTLB cache hits
     3.001500201,1023,,node-load-misses,154493010,15.44,0.001,M/sec
     3.001500201,51,,node-loads,153159634,15.31,0.051,K/sec
     3.001500201,56,,node-store-misses,74663794,7.46,0.056,K/sec
     3.001500201,1445,,node-stores,74665468,7.46,0.001,M/sec
     4.001799456,5226160400,,instructions,114750276,11.47,2.02,insn per cycle
     4.001799456,527186044,,branches,153735090,15.36,526.912,M/sec
     4.001799456,91248,,branch-misses,192741476,19.26,0.02,of all branches
     4.001799456,91301,,branch-load-misses,193716752,19.36,0.091,M/sec
     4.001799456,18106,,cache-misses,194733636,19.46,400.044,of all cache refs
     4.001799456,4809,,cache-references,155996860,15.59,0.005,M/sec
     4.001799456,2590522786,,cycles,155997347,15.59,2.589,GHz
     4.001799456,6,,context-switches,1000526728,100.00,0.006,K/sec
     4.001799456,1000.425711,,cpu-clock,1000524981,100.00,1.000,CPUs utilized
     4.001799456,0,,minor-faults,1000523323,100.00,0.000,K/sec
     4.001799456,0,,page-faults,1000521606,100.00,0.000,K/sec
     4.001799456,1000.430876,,task-clock,1000519895,100.00,1.000,CPUs utilized
     4.001799456,99635107,,bus-cycles,155997540,15.59,99.583,M/sec
     4.001799456,2590794655,,ref-cycles,195009779,19.49,2589.449,M/sec
     4.001799456,23990,,L1-dcache-load-misses,194983700,19.49,0.00,of all L1-dcache hits
     4.001799456,1949667118,,L1-dcache-loads,191009458,19.09,1948.654,M/sec
     4.001799456,1361208292,,L1-dcache-stores,77999005,7.80,1360.501,M/sec
     4.001799456,9500,,L1-icache-load-misses,77925844,7.79,,
     4.001799456,978,,LLC-load-misses,76934239,7.69,39.42,of all LL-cache hits
     4.001799456,1307,,LLC-store-misses,114945724,11.49,0.001,M/sec
     4.001799456,1932,,LLC-stores,75998750,7.60,0.002,M/sec
     4.001799456,2807,,LLC-loads,75998073,7.60,0.003,M/sec
     4.001799456,1361224730,,dTLB-stores,75998564,7.60,1360.518,M/sec
     4.001799456,778,,dTLB-load-misses,75998959,7.60,,
     4.001799456,250,,dTLB-store-misses,75998700,7.60,0.250,K/sec
     4.001799456,445,,iTLB-loads,114005250,11.39,0.445,K/sec
     4.001799456,49,,iTLB-load-misses,151997504,15.19,12.30,of all iTLB cache hits
     4.001799456,1184,,node-load-misses,151999391,15.19,0.001,M/sec
     4.001799456,175,,node-loads,151998012,15.19,0.175,K/sec
     4.001799456,200,,node-store-misses,75996882,7.60,0.200,K/sec
     4.001799456,1626,,node-stores,75999127,7.60,0.002,M/sec
     5.002114967,5222344754,,instructions,115849254,11.58,2.02,insn per cycle
     5.002114967,527026707,,branches,155035773,15.49,526.761,M/sec
     5.002114967,92726,,branch-misses,194233489,19.41,0.02,of all branches
     5.002114967,92847,,branch-load-misses,194215905,19.41,0.093,M/sec
     5.002114967,18177,,cache-misses,194229145,19.41,401.294,of all cache refs
     5.002114967,4544,,cache-references,154393984,15.43,0.005,M/sec
     5.002114967,2590549626,,cycles,153597482,15.35,2.589,GHz
     5.002114967,6,,context-switches,1000509940,100.00,0.006,K/sec
     5.002114967,1000.437164,,cpu-clock,1000508557,100.00,1.000,CPUs utilized
     5.002114967,8,,minor-faults,1000509484,100.00,0.008,K/sec
     5.002114967,8,,page-faults,1000508188,100.00,0.008,K/sec
     5.002114967,1000.454761,,task-clock,1000506862,100.00,1.000,CPUs utilized
     5.002114967,99637406,,bus-cycles,153596548,15.35,99.587,M/sec
     5.002114967,2590858693,,ref-cycles,192006791,19.19,2589.551,M/sec
     5.002114967,23330,,L1-dcache-load-misses,191986950,19.19,0.00,of all L1-dcache hits
     5.002114967,1949572477,,L1-dcache-loads,188808059,18.87,1948.589,M/sec
     5.002114967,1360855155,,L1-dcache-stores,76799500,7.68,1360.168,M/sec
     5.002114967,9666,,L1-icache-load-misses,76791634,7.67,,
     5.002114967,1391,,LLC-load-misses,76797677,7.68,56.55,of all LL-cache hits
     5.002114967,1790,,LLC-store-misses,115206354,11.51,0.002,M/sec
     5.002114967,2101,,LLC-stores,76799502,7.68,0.002,M/sec
     5.002114967,2376,,LLC-loads,76797779,7.68,0.002,M/sec
     5.002114967,1361282480,,dTLB-stores,76797784,7.68,1360.595,M/sec
     5.002114967,775,,dTLB-load-misses,76798339,7.68,,
     5.002114967,250,,dTLB-store-misses,76799782,7.68,0.250,K/sec
     5.002114967,409,,iTLB-loads,115203431,11.51,0.409,K/sec
     5.002114967,0,,iTLB-load-misses,153597711,15.35,0.00,of all iTLB cache hits
     5.002114967,907,,node-load-misses,153600396,15.35,0.907,K/sec
     5.002114967,169,,node-loads,153598317,15.35,0.169,K/sec
     5.002114967,38,,node-store-misses,76797517,7.68,0.038,K/sec
     5.002114967,1276,,node-stores,76799963,7.68,0.001,M/sec
     6.002409706,5223110487,,instructions,114591817,11.45,2.02,insn per cycle
     6.002409706,526953503,,branches,153248207,15.32,526.690,M/sec
     6.002409706,93683,,branch-misses,191918280,19.18,0.02,of all branches
     6.002409706,93494,,branch-load-misses,192570788,19.25,0.093,M/sec
     6.002409706,27845,,cache-misses,193246337,19.31,603.533,of all cache refs
     6.002409706,5034,,cache-references,154664396,15.46,0.005,M/sec
     6.002409706,2590665720,,cycles,154664594,15.46,2.589,GHz
     6.002409706,7,,context-switches,1000506513,100.00,0.007,K/sec
     6.002409706,1000.484308,,cpu-clock,1000505382,100.00,1.000,CPUs utilized
     6.002409706,14,,minor-faults,1000504291,100.00,0.014,K/sec
     6.002409706,14,,page-faults,1000503172,100.00,0.014,K/sec
     6.002409706,1000.477808,,task-clock,1000502027,100.00,1.000,CPUs utilized
     6.002409706,99639716,,bus-cycles,154662599,15.46,99.590,M/sec
     6.002409706,2590913749,,ref-cycles,193337338,19.32,2589.616,M/sec
     6.002409706,24064,,L1-dcache-load-misses,193322390,19.32,0.00,of all L1-dcache hits
     6.002409706,1949807799,,L1-dcache-loads,190672122,19.06,1948.832,M/sec
     6.002409706,1361399207,,L1-dcache-stores,77332548,7.73,1360.718,M/sec
     6.002409706,9831,,L1-icache-load-misses,77325426,7.73,,
     6.002409706,800,,LLC-load-misses,77332151,7.73,33.30,of all LL-cache hits
     6.002409706,1192,,LLC-store-misses,116005829,11.59,0.001,M/sec
     6.002409706,2001,,LLC-stores,77332326,7.73,0.002,M/sec
     6.002409706,2114,,LLC-loads,77330871,7.73,0.002,M/sec
     6.002409706,1361080011,,dTLB-stores,77330922,7.73,1360.399,M/sec
     6.002409706,776,,dTLB-load-misses,77330185,7.73,,
     6.002409706,328,,dTLB-store-misses,76729604,7.67,0.328,K/sec
     6.002409706,365,,iTLB-loads,114732513,11.47,0.365,K/sec
     6.002409706,81,,iTLB-load-misses,152727692,15.26,20.53,of all iTLB cache hits
     6.002409706,942,,node-load-misses,152064974,15.20,0.942,K/sec
     6.002409706,167,,node-loads,151996125,15.19,0.167,K/sec
     6.002409706,14,,node-store-misses,75997645,7.60,0.014,K/sec
     6.002409706,1167,,node-stores,75999384,7.60,0.001,M/sec
     7.002709411,5226025177,,instructions,115400674,11.53,2.02,insn per cycle
     7.002709411,527142199,,branches,154249197,15.42,526.882,M/sec
     7.002709411,91615,,branch-misses,193108726,19.30,0.02,of all branches
     7.002709411,91623,,branch-load-misses,193668523,19.36,0.092,M/sec
     7.002709411,20270,,cache-misses,194247583,19.41,446.504,of all cache refs
     7.002709411,4096,,cache-references,155426461,15.53,0.004,M/sec
     7.002709411,2590198717,,cycles,155426439,15.53,2.589,GHz
     7.002709411,6,,context-switches,1000498090,100.00,0.006,K/sec
     7.002709411,1000.442434,,cpu-clock,1000497108,100.00,1.000,CPUs utilized
     7.002709411,0,,minor-faults,1000496162,100.00,0.000,K/sec
     7.002709411,0,,page-faults,1000495168,100.00,0.000,K/sec
     7.002709411,1000.447256,,task-clock,1000494200,100.00,1.000,CPUs utilized
     7.002709411,99623200,,bus-cycles,155424999,15.53,99.574,M/sec
     7.002709411,2590522472,,ref-cycles,194289744,19.42,2589.246,M/sec
     7.002709411,24373,,L1-dcache-load-misses,193795243,19.37,0.00,of all L1-dcache hits
     7.002709411,1949444313,,L1-dcache-loads,190951529,19.08,1948.484,M/sec
     7.002709411,1361159583,,L1-dcache-stores,76570417,7.65,1360.489,M/sec
     7.002709411,10673,,L1-icache-load-misses,76564313,7.65,,
     7.002709411,1112,,LLC-load-misses,76570859,7.65,47.30,of all LL-cache hits
     7.002709411,1038,,LLC-store-misses,114862178,11.48,0.001,M/sec
     7.002709411,1529,,LLC-stores,76570273,7.65,0.002,M/sec
     7.002709411,2043,,LLC-loads,76569188,7.65,0.002,M/sec
     7.002709411,1361088605,,dTLB-stores,76568580,7.65,1360.418,M/sec
     7.002709411,792,,dTLB-load-misses,76568336,7.65,,
     7.002709411,291,,dTLB-store-misses,76572807,7.65,0.291,K/sec
     7.002709411,415,,iTLB-loads,114860512,11.48,0.415,K/sec
     7.002709411,45,,iTLB-load-misses,153141118,15.31,11.32,of all iTLB cache hits
     7.002709411,1003,,node-load-misses,153142093,15.31,0.001,M/sec
     7.002709411,263,,node-loads,153138771,15.31,0.263,K/sec
     7.002709411,163,,node-store-misses,76569092,7.65,0.163,K/sec
     7.002709411,1588,,node-stores,76570061,7.65,0.002,M/sec
     8.003013521,5224197174,,instructions,115117485,11.50,2.02,insn per cycle
     8.003013521,526988442,,branches,153611263,15.35,526.732,M/sec
     8.003013521,92415,,branch-misses,192113760,19.20,0.02,of all branches
     8.003013521,92639,,branch-load-misses,192103501,19.20,0.093,M/sec
     8.003013521,19638,,cache-misses,192499727,19.24,436.873,of all cache refs
     8.003013521,4183,,cache-references,153997691,15.39,0.004,M/sec
     8.003013521,2590583104,,cycles,153997201,15.39,2.589,GHz
     8.003013521,7,,context-switches,1000492545,100.00,0.007,K/sec
     8.003013521,1000.447489,,cpu-clock,1000491688,100.00,1.000,CPUs utilized
     8.003013521,0,,minor-faults,1000490874,100.00,0.000,K/sec
     8.003013521,0,,page-faults,1000490024,100.00,0.000,K/sec
     8.003013521,1000.454054,,task-clock,1000489180,100.00,1.000,CPUs utilized
     8.003013521,99637645,,bus-cycles,153997130,15.39,99.589,M/sec
     8.003013521,2590868041,,ref-cycles,192503388,19.24,2589.605,M/sec
     8.003013521,23228,,L1-dcache-load-misses,192492289,19.24,0.00,of all L1-dcache hits
     8.003013521,1949803676,,L1-dcache-loads,190502750,19.04,1948.853,M/sec
     8.003013521,1361151237,,L1-dcache-stores,76998233,7.70,1360.488,M/sec
     8.003013521,9556,,L1-icache-load-misses,76993368,7.69,,
     8.003013521,1151,,LLC-load-misses,77000254,7.70,48.51,of all LL-cache hits
     8.003013521,1126,,LLC-store-misses,115504944,11.54,0.001,M/sec
     8.003013521,1864,,LLC-stores,76999040,7.70,0.002,M/sec
     8.003013521,2527,,LLC-loads,76997325,7.70,0.003,M/sec
     8.003013521,1361102218,,dTLB-stores,76997058,7.70,1360.439,M/sec
     8.003013521,775,,dTLB-load-misses,76996482,7.70,,
     8.003013521,250,,dTLB-store-misses,76999829,7.70,0.250,K/sec
     8.003013521,400,,iTLB-loads,115501135,11.54,0.400,K/sec
     8.003013521,56,,iTLB-load-misses,153997486,15.39,14.08,of all iTLB cache hits
     8.003013521,976,,node-load-misses,153999036,15.39,0.976,K/sec
     8.003013521,213,,node-loads,153996392,15.39,0.213,K/sec
     8.003013521,113,,node-store-misses,76998453,7.70,0.113,K/sec
     8.003013521,1091,,node-stores,76625429,7.66,0.001,M/sec
     9.003315314,5226155036,,instructions,115148624,11.51,2.02,insn per cycle
     9.003315314,527213948,,branches,153809143,15.37,526.960,M/sec
     9.003315314,92028,,branch-misses,192477140,19.24,0.02,of all branches
     9.003315314,91855,,branch-load-misses,192911904,19.28,0.092,M/sec
     9.003315314,16413,,cache-misses,193361842,19.32,369.173,of all cache refs
     9.003315314,4052,,cache-references,154664421,15.46,0.004,M/sec
     9.003315314,2590547519,,cycles,154664042,15.46,2.589,GHz
     9.003315314,7,,context-switches,1000486837,100.00,0.007,K/sec
     9.003315314,1000.434974,,cpu-clock,1000486067,100.00,1.000,CPUs utilized
     9.003315314,0,,minor-faults,1000485336,100.00,0.000,K/sec
     9.003315314,0,,page-faults,1000484574,100.00,0.000,K/sec
     9.003315314,1000.440852,,task-clock,1000483812,100.00,1.000,CPUs utilized
     9.003315314,99636175,,bus-cycles,154664000,15.46,99.588,M/sec
     9.003315314,2590832783,,ref-cycles,193335925,19.32,2589.584,M/sec
     9.003315314,23713,,L1-dcache-load-misses,193326363,19.32,0.00,of all L1-dcache hits
     9.003315314,1950095781,,L1-dcache-loads,191557503,19.14,1949.156,M/sec
     9.003315314,1361455859,,L1-dcache-stores,77331815,7.73,1360.800,M/sec
     9.003315314,9530,,L1-icache-load-misses,77327372,7.73,,
     9.003315314,1301,,LLC-load-misses,77333336,7.73,53.32,of all LL-cache hits
     9.003315314,1626,,LLC-store-misses,116003913,11.59,0.002,M/sec
     9.003315314,2732,,LLC-stores,77028475,7.70,0.003,M/sec
     9.003315314,2977,,LLC-loads,76583000,7.65,0.003,M/sec
     9.003315314,1361311977,,dTLB-stores,76441751,7.64,1360.656,M/sec
     9.003315314,778,,dTLB-load-misses,76441333,7.64,,
     9.003315314,250,,dTLB-store-misses,76444010,7.64,0.250,K/sec
     9.003315314,380,,iTLB-loads,114667097,11.46,0.380,K/sec
     9.003315314,21,,iTLB-load-misses,152886154,15.28,5.31,of all iTLB cache hits
     9.003315314,841,,node-load-misses,152887674,15.28,0.841,K/sec
     9.003315314,229,,node-loads,152885307,15.28,0.229,K/sec
     9.003315314,56,,node-store-misses,76443088,7.64,0.056,K/sec
     9.003315314,1308,,node-stores,76443941,7.64,0.001,M/sec
    10.003652006,5227103537,,instructions,115660994,11.56,2.02,insn per cycle
    10.003652006,527279964,,branches,154455648,15.44,527.026,M/sec
    10.003652006,92178,,branch-misses,193256673,19.31,0.02,of all branches
    10.003652006,92144,,branch-load-misses,193647893,19.35,0.092,M/sec
    10.003652006,20114,,cache-misses,194053028,19.39,450.350,of all cache refs
    10.003652006,4650,,cache-references,154949825,15.49,0.005,M/sec
    10.003652006,2590578010,,cycles,154550223,15.45,2.589,GHz
    10.003652006,8,,context-switches,1000485964,100.00,0.008,K/sec
    10.003652006,1000.472604,,cpu-clock,1000485288,100.00,1.000,CPUs utilized
    10.003652006,0,,minor-faults,1000484665,100.00,0.000,K/sec
    10.003652006,0,,page-faults,1000484015,100.00,0.000,K/sec
    10.003652006,1000.479226,,task-clock,1000483351,100.00,1.000,CPUs utilized
    10.003652006,99633882,,bus-cycles,154153264,15.41,99.586,M/sec
    10.003652006,2590797964,,ref-cycles,192558392,19.24,2589.551,M/sec
    10.003652006,25973,,L1-dcache-load-misses,192150354,19.20,0.00,of all L1-dcache hits
    10.003652006,1950091974,,L1-dcache-loads,190400748,19.03,1949.153,M/sec
    10.003652006,1361716755,,L1-dcache-stores,76798402,7.68,1361.061,M/sec
    10.003652006,10048,,L1-icache-load-misses,76794489,7.68,,
    10.003652006,959,,LLC-load-misses,76799909,7.68,39.74,of all LL-cache hits
    10.003652006,1223,,LLC-store-misses,115203372,11.51,0.001,M/sec
    10.003652006,1982,,LLC-stores,76799049,7.68,0.002,M/sec
    10.003652006,2173,,LLC-loads,76797520,7.68,0.002,M/sec
    10.003652006,1361562987,,dTLB-stores,76797423,7.68,1360.908,M/sec
    10.003652006,800,,dTLB-load-misses,76797014,7.68,,
    10.003652006,250,,dTLB-store-misses,76799419,7.68,0.250,K/sec
    10.003652006,542,,iTLB-loads,115200071,11.51,0.542,K/sec
    10.003652006,38,,iTLB-load-misses,153597191,15.35,9.26,of all iTLB cache hits
    10.003652006,907,,node-load-misses,153598809,15.35,0.907,K/sec
    10.003652006,169,,node-loads,153596681,15.35,0.169,K/sec
    10.003652006,88,,node-store-misses,76798775,7.68,0.088,K/sec
    10.003652006,1176,,node-stores,76799351,7.68,0.001,M/sec
    11.004009040,5226307171,,instructions,114987216,11.49,2.02,insn per cycle
    11.004009040,527208450,,branches,153527731,15.34,526.954,M/sec
    11.004009040,92035,,branch-misses,192073936,19.20,0.02,of all branches
    11.004009040,92077,,branch-load-misses,192429877,19.23,0.092,M/sec
    11.004009040,20751,,cache-misses,192798003,19.27,460.882,of all cache refs
    11.004009040,4864,,cache-references,154179549,15.41,0.005,M/sec
    11.004009040,2590743305,,cycles,154179421,15.41,2.589,GHz
    11.004009040,6,,context-switches,1000486777,100.00,0.006,K/sec
    11.004009040,1000.489233,,cpu-clock,1000486180,100.00,1.000,CPUs utilized
    11.004009040,0,,minor-faults,1000485596,100.00,0.000,K/sec
    11.004009040,0,,page-faults,1000485003,100.00,0.000,K/sec
    11.004009040,1000.494881,,task-clock,1000484400,100.00,1.000,CPUs utilized
    11.004009040,99644136,,bus-cycles,154178971,15.41,99.596,M/sec
    11.004009040,2591022679,,ref-cycles,192728386,19.26,2589.773,M/sec
    11.004009040,23479,,L1-dcache-load-misses,192720719,19.26,0.00,of all L1-dcache hits
    11.004009040,1950107881,,L1-dcache-loads,191273019,19.12,1949.167,M/sec
    11.004009040,1361531529,,L1-dcache-stores,77089216,7.70,1360.875,M/sec
    11.004009040,9531,,L1-icache-load-misses,77085929,7.70,,
    11.004009040,1163,,LLC-load-misses,77090826,7.70,49.21,of all LL-cache hits
    11.004009040,1376,,LLC-store-misses,115639292,11.56,0.001,M/sec
    11.004009040,1814,,LLC-stores,77089900,7.70,0.002,M/sec
    11.004009040,1864,,LLC-loads,77088455,7.70,0.002,M/sec
    11.004009040,1361441848,,dTLB-stores,77088485,7.70,1360.785,M/sec
    11.004009040,800,,dTLB-load-misses,77088153,7.70,,
    11.004009040,250,,dTLB-store-misses,77090218,7.70,0.250,K/sec
    11.004009040,117,,iTLB-loads,115636302,11.56,0.117,K/sec
    11.004009040,76,,iTLB-load-misses,153995747,15.39,19.81,of all iTLB cache hits
    11.004009040,1313,,node-load-misses,153634244,15.35,0.001,M/sec
    11.004009040,614,,node-loads,153269246,15.32,0.614,K/sec
    11.004009040,208,,node-store-misses,76362340,7.63,0.208,K/sec
    11.004009040,1487,,node-stores,76362845,7.63,0.001,M/sec
    12.004356626,5227194175,,instructions,115425804,11.54,2.02,insn per cycle
    12.004356626,527274169,,branches,154087844,15.40,527.020,M/sec
    12.004356626,91255,,branch-misses,192755223,19.26,0.02,of all branches
    12.004356626,91235,,branch-load-misses,193081517,19.30,0.091,M/sec
    12.004356626,20152,,cache-misses,193418929,19.33,449.604,of all cache refs
    12.004356626,4259,,cache-references,154664382,15.46,0.004,M/sec
    12.004356626,2590650148,,cycles,154664172,15.46,2.589,GHz
    12.004356626,6,,context-switches,1000486822,100.00,0.006,K/sec
    12.004356626,1000.482343,,cpu-clock,1000486279,100.00,1.000,CPUs utilized
    12.004356626,0,,minor-faults,1000485742,100.00,0.000,K/sec
    12.004356626,0,,page-faults,1000485201,100.00,0.000,K/sec
    12.004356626,1000.487575,,task-clock,1000484666,100.00,1.000,CPUs utilized
    12.004356626,99640231,,bus-cycles,154663836,15.46,99.592,M/sec
    12.004356626,2590933783,,ref-cycles,193334094,19.32,2589.684,M/sec
    12.004356626,23374,,L1-dcache-load-misses,193327028,19.32,0.00,of all L1-dcache hits
    12.004356626,1950195459,,L1-dcache-loads,192000104,19.19,1949.255,M/sec
    12.004356626,1361474411,,L1-dcache-stores,77188915,7.71,1360.818,M/sec
    12.004356626,9617,,L1-icache-load-misses,76852980,7.68,,
    12.004356626,1167,,LLC-load-misses,76666693,7.66,48.41,of all LL-cache hits
    12.004356626,1714,,LLC-store-misses,115002717,11.49,0.002,M/sec
    12.004356626,2085,,LLC-stores,76665678,7.66,0.002,M/sec
    12.004356626,2932,,LLC-loads,76664329,7.66,0.003,M/sec
    12.004356626,1361551540,,dTLB-stores,76664233,7.66,1360.895,M/sec
    12.004356626,750,,dTLB-load-misses,76664114,7.66,,
    12.004356626,250,,dTLB-store-misses,76666026,7.66,0.250,K/sec
    12.004356626,0,,iTLB-loads,114999796,11.49,0.000,K/sec
    12.004356626,34,,iTLB-load-misses,153330623,15.32,9.67,of all iTLB cache hits
    12.004356626,1001,,node-load-misses,153331886,15.32,0.001,M/sec
    12.004356626,156,,node-loads,153330324,15.32,0.156,K/sec
    12.004356626,63,,node-store-misses,76665459,7.66,0.063,K/sec
    12.004356626,1263,,node-stores,76665819,7.66,0.001,M/sec
    13.004711062,5228084613,,instructions,115796847,11.57,2.02,insn per cycle
    13.004711062,527327886,,branches,154451185,15.44,527.073,M/sec
    13.004711062,91293,,branch-misses,192913857,19.28,0.02,of all branches
    13.004711062,91459,,branch-load-misses,192907695,19.28,0.091,M/sec
    13.004711062,19205,,cache-misses,192912062,19.28,430.583,of all cache refs
    13.004711062,4197,,cache-references,153843880,15.38,0.004,M/sec
    13.004711062,2590663177,,cycles,153843745,15.38,2.589,GHz
    13.004711062,6,,context-switches,1000487521,100.00,0.006,K/sec
    13.004711062,1000.490737,,cpu-clock,1000487002,100.00,1.000,CPUs utilized
    13.004711062,0,,minor-faults,1000486504,100.00,0.000,K/sec
    13.004711062,0,,page-faults,1000485986,100.00,0.000,K/sec
    13.004711062,1000.495206,,task-clock,1000485477,100.00,1.000,CPUs utilized
    13.004711062,99640387,,bus-cycles,153843490,15.38,99.592,M/sec
