# started on Wed Sep 11 01:26:36 2019

     0.201174450,136610703,,dTLB-stores,7999731,7.97,1359.435,M/sec
     0.201174450,75,,dTLB-load-misses,7999678,7.97,,
     0.201174450,25,,dTLB-store-misses,7999742,7.97,0.249,K/sec
     0.201174450,50,,iTLB-loads,11999973,11.95,0.498,K/sec
     0.201174450,0,,iTLB-load-misses,15999017,15.94,0.00,of all iTLB cache hits
     0.201174450,94,,node-load-misses,15997908,15.94,0.935,K/sec
     0.201174450,0,,node-loads,15997747,15.94,0.000,K/sec
     0.201174450,0,,node-store-misses,7497513,7.47,0.000,K/sec
     0.201174450,139,,node-stores,5500550,5.48,0.001,M/sec
     0.301460104,523957978,,instructions,8747968,8.71,2.01,insn per cycle
     0.301460104,52854732,,branches,12742847,12.68,526.314,M/sec
     0.301460104,8624,,branch-misses,16736709,16.66,0.02,of all branches
     0.301460104,8421,,branch-load-misses,18064004,17.98,0.084,M/sec
     0.301460104,216,,cache-misses,19392435,19.31,35.217,of all cache refs
     0.301460104,583,,cache-references,15998927,15.93,0.006,M/sec
     0.301460104,259661640,,cycles,15999638,15.93,2.586,GHz
     0.301460104,0,,context-switches,100431135,100.00,0.000,K/sec
     0.301460104,100.292081,,cpu-clock,100428559,100.00,1.003,CPUs utilized
     0.301460104,0,,minor-faults,100426129,100.00,0.000,K/sec
     0.301460104,0,,page-faults,100423284,100.00,0.000,K/sec
     0.301460104,100.290856,,task-clock,100420799,100.00,1.003,CPUs utilized
     0.301460104,9986478,,bus-cycles,16000542,15.93,99.443,M/sec
     0.301460104,259678556,,ref-cycles,19998735,19.92,2585.812,M/sec
     0.301460104,2412,,L1-dcache-load-misses,19998842,19.92,0.00,of all L1-dcache hits
     0.301460104,195430161,,L1-dcache-loads,14666850,14.61,1946.043,M/sec
     0.301460104,136449808,,L1-dcache-stores,8000604,7.97,1358.732,M/sec
     0.301460104,940,,L1-icache-load-misses,7998913,7.97,,
     0.301460104,50,,LLC-load-misses,8000316,7.97,18.38,of all LL-cache hits
     0.301460104,109,,LLC-store-misses,11999088,11.95,0.001,M/sec
     0.301460104,176,,LLC-stores,7999368,7.97,0.002,M/sec
     0.301460104,226,,LLC-loads,8001003,7.97,0.002,M/sec
     0.301460104,136376572,,dTLB-stores,8000441,7.97,1358.003,M/sec
     0.301460104,75,,dTLB-load-misses,7999740,7.97,,
     0.301460104,25,,dTLB-store-misses,7999465,7.97,0.249,K/sec
     0.301460104,50,,iTLB-loads,11999374,11.96,0.498,K/sec
     0.301460104,6,,iTLB-load-misses,15998673,15.94,13.53,of all iTLB cache hits
     0.301460104,119,,node-load-misses,15997944,15.94,0.001,M/sec
     0.301460104,13,,node-loads,15756918,15.70,0.129,K/sec
     0.301460104,23,,node-store-misses,6428225,6.41,0.229,K/sec
     0.301460104,201,,node-stores,5334052,5.32,0.002,M/sec
     0.401739021,524722126,,instructions,9561386,9.52,2.02,insn per cycle
     0.401739021,52895520,,branches,13557575,13.50,526.912,M/sec
     0.401739021,8488,,branch-misses,17552985,17.48,0.02,of all branches
     0.401739021,8473,,branch-load-misses,18548264,18.47,0.084,M/sec
     0.401739021,155,,cache-misses,19544030,19.47,26.621,of all cache refs
     0.401739021,489,,cache-references,15998710,15.93,0.005,M/sec
     0.401739021,259628749,,cycles,15999585,15.94,2.586,GHz
     0.401739021,0,,context-switches,100392964,100.00,0.000,K/sec
     0.401739021,100.278273,,cpu-clock,100390988,100.00,1.003,CPUs utilized
     0.401739021,0,,minor-faults,100389143,100.00,0.000,K/sec
     0.401739021,0,,page-faults,100386969,100.00,0.000,K/sec
     0.401739021,100.278183,,task-clock,100385145,100.00,1.003,CPUs utilized
     0.401739021,9985677,,bus-cycles,16000275,15.94,99.471,M/sec
     0.401739021,259657105,,ref-cycles,19998387,19.92,2586.540,M/sec
     0.401739021,2412,,L1-dcache-load-misses,19998553,19.92,0.00,of all L1-dcache hits
     0.401739021,195388617,,L1-dcache-loads,15999935,15.94,1946.338,M/sec
     0.401739021,136429962,,L1-dcache-stores,8000556,7.97,1359.029,M/sec
     0.401739021,940,,L1-icache-load-misses,7999201,7.97,,
     0.401739021,25,,LLC-load-misses,8000086,7.97,9.49,of all LL-cache hits
     0.401739021,134,,LLC-store-misses,11999171,11.96,0.001,M/sec
     0.401739021,238,,LLC-stores,7999545,7.97,0.002,M/sec
     0.401739021,238,,LLC-loads,8001198,7.97,0.002,M/sec
     0.401739021,136352873,,dTLB-stores,8000896,7.97,1358.261,M/sec
     0.401739021,75,,dTLB-load-misses,7999542,7.97,,
     0.401739021,25,,dTLB-store-misses,7999045,7.97,0.249,K/sec
     0.401739021,50,,iTLB-loads,11998866,11.96,0.498,K/sec
     0.401739021,6,,iTLB-load-misses,15998318,15.95,13.11,of all iTLB cache hits
     0.401739021,64,,node-load-misses,15886036,15.83,0.638,K/sec
     0.401739021,16,,node-loads,14887713,14.84,0.159,K/sec
     0.401739021,0,,node-store-misses,6000783,5.98,0.000,K/sec
     0.401739021,200,,node-stores,6001181,5.98,0.002,M/sec
     0.502021584,524726537,,instructions,10048570,10.01,2.02,insn per cycle
     0.502021584,52903084,,branches,14045528,13.99,527.100,M/sec
     0.502021584,8469,,branch-misses,18042323,17.97,0.02,of all branches
     0.502021584,8465,,branch-load-misses,18838086,18.77,0.084,M/sec
     0.502021584,231,,cache-misses,19635153,19.56,41.924,of all cache refs
     0.502021584,426,,cache-references,15999315,15.94,0.004,M/sec
     0.502021584,259634832,,cycles,15999505,15.94,2.587,GHz
     0.502021584,0,,context-switches,100370402,100.00,0.000,K/sec
     0.502021584,100.280212,,cpu-clock,100368832,100.00,1.003,CPUs utilized
     0.502021584,0,,minor-faults,100367339,100.00,0.000,K/sec
     0.502021584,0,,page-faults,100365627,100.00,0.000,K/sec
     0.502021584,100.280047,,task-clock,100364126,100.00,1.003,CPUs utilized
     0.502021584,9985897,,bus-cycles,16000519,15.94,99.495,M/sec
     0.502021584,259662206,,ref-cycles,19998617,19.93,2587.145,M/sec
     0.502021584,2407,,L1-dcache-load-misses,19998397,19.93,0.00,of all L1-dcache hits
     0.502021584,195371800,,L1-dcache-loads,16799866,16.74,1946.588,M/sec
     0.502021584,136365506,,L1-dcache-stores,8000928,7.97,1358.678,M/sec
     0.502021584,978,,L1-icache-load-misses,7999333,7.97,,
     0.502021584,100,,LLC-load-misses,7999918,7.97,38.31,of all LL-cache hits
     0.502021584,125,,LLC-store-misses,11998824,11.96,0.001,M/sec
     0.502021584,176,,LLC-stores,7999218,7.97,0.002,M/sec
     0.502021584,251,,LLC-loads,8000913,7.97,0.003,M/sec
     0.502021584,136475935,,dTLB-stores,8000695,7.97,1359.779,M/sec
     0.502021584,88,,dTLB-load-misses,7999669,7.97,,
     0.502021584,25,,dTLB-store-misses,7999247,7.97,0.249,K/sec
     0.502021584,50,,iTLB-loads,11999027,11.96,0.498,K/sec
     0.502021584,32,,iTLB-load-misses,15964312,15.91,68.67,of all iTLB cache hits
     0.502021584,73,,node-load-misses,15165744,15.12,0.727,K/sec
     0.502021584,0,,node-loads,14367116,14.32,0.000,K/sec
     0.502021584,13,,node-store-misses,6400589,6.38,0.130,K/sec
     0.502021584,100,,node-stores,6400820,6.38,0.996,K/sec
     0.602308520,522147949,,instructions,10385193,10.35,2.01,insn per cycle
     0.602308520,52714356,,branches,14382630,14.33,525.252,M/sec
     0.602308520,9880,,branch-misses,18379937,18.31,0.02,of all branches
     0.602308520,9866,,branch-load-misses,19042994,18.97,0.098,M/sec
     0.602308520,6726,,cache-misses,19707102,19.63,1273.462,of all cache refs
     0.602308520,414,,cache-references,15999409,15.94,0.004,M/sec
     0.602308520,259813864,,cycles,15999479,15.94,2.589,GHz
     0.602308520,1,,context-switches,100363379,100.00,0.010,K/sec
     0.602308520,100.328166,,cpu-clock,100362295,100.00,1.003,CPUs utilized
     0.602308520,2,,minor-faults,100361074,100.00,0.020,K/sec
     0.602308520,2,,page-faults,100359683,100.00,0.020,K/sec
     0.602308520,100.330030,,task-clock,100358444,100.00,1.003,CPUs utilized
     0.602308520,9993017,,bus-cycles,16000070,15.94,99.572,M/sec
     0.602308520,259848179,,ref-cycles,19998800,19.93,2589.158,M/sec
     0.602308520,2409,,L1-dcache-load-misses,19998273,19.93,0.00,of all L1-dcache hits
     0.602308520,195504154,,L1-dcache-loads,17333118,17.27,1948.027,M/sec
     0.602308520,136463028,,L1-dcache-stores,8001107,7.97,1359.734,M/sec
     0.602308520,978,,L1-icache-load-misses,7999363,7.97,,
     0.602308520,100,,LLC-load-misses,7999893,7.97,39.53,of all LL-cache hits
     0.602308520,125,,LLC-store-misses,11998984,11.96,0.001,M/sec
     0.602308520,151,,LLC-stores,7998974,7.97,0.002,M/sec
     0.602308520,213,,LLC-loads,8000724,7.97,0.002,M/sec
     0.602308520,136542388,,dTLB-stores,8000668,7.97,1360.525,M/sec
     0.602308520,88,,dTLB-load-misses,7999493,7.97,,
     0.602308520,25,,dTLB-store-misses,7999244,7.97,0.249,K/sec
     0.602308520,50,,iTLB-loads,11999102,11.96,0.498,K/sec
     0.602308520,49,,iTLB-load-misses,15351206,15.30,103.89,of all iTLB cache hits
     0.602308520,65,,node-load-misses,14686047,14.64,0.648,K/sec
     0.602308520,0,,node-loads,14020687,13.98,0.000,K/sec
     0.602308520,0,,node-store-misses,6667103,6.65,0.000,K/sec
     0.602308520,163,,node-stores,6667449,6.65,0.002,M/sec
     0.702592622,525047235,,instructions,10615834,10.58,2.02,insn per cycle
     0.702592622,52928740,,branches,14613626,14.56,527.446,M/sec
     0.702592622,8459,,branch-misses,18611587,18.54,0.02,of all branches
     0.702592622,8458,,branch-load-misses,19179944,19.11,0.084,M/sec
     0.702592622,246,,cache-misses,19749189,19.68,47.727,of all cache refs
     0.702592622,439,,cache-references,15999749,15.94,0.004,M/sec
     0.702592622,259648243,,cycles,15999545,15.94,2.587,GHz
     0.702592622,0,,context-switches,100352070,100.00,0.000,K/sec
     0.702592622,100.282803,,cpu-clock,100350939,100.00,1.003,CPUs utilized
     0.702592622,0,,minor-faults,100349889,100.00,0.000,K/sec
     0.702592622,0,,page-faults,100348634,100.00,0.000,K/sec
     0.702592622,100.282447,,task-clock,100347586,100.00,1.003,CPUs utilized
     0.702592622,9986211,,bus-cycles,16000015,15.94,99.515,M/sec
     0.702592622,259669560,,ref-cycles,19998923,19.93,2587.664,M/sec
     0.702592622,2392,,L1-dcache-load-misses,19998563,19.93,0.00,of all L1-dcache hits
     0.702592622,195326837,,L1-dcache-loads,17714043,17.65,1946.475,M/sec
     0.702592622,136374706,,L1-dcache-stores,8000858,7.97,1359.004,M/sec
     0.702592622,903,,L1-icache-load-misses,7999440,7.97,,
     0.702592622,125,,LLC-load-misses,7999910,7.97,46.49,of all LL-cache hits
     0.702592622,142,,LLC-store-misses,11999121,11.96,0.001,M/sec
     0.702592622,201,,LLC-stores,7999155,7.97,0.002,M/sec
     0.702592622,364,,LLC-loads,8000303,7.97,0.004,M/sec
     0.702592622,136386373,,dTLB-stores,8000662,7.97,1359.120,M/sec
     0.702592622,75,,dTLB-load-misses,7999498,7.97,,
     0.702592622,25,,dTLB-store-misses,7998881,7.97,0.249,K/sec
     0.702592622,48,,iTLB-loads,11483567,11.45,0.478,K/sec
     0.702592622,57,,iTLB-load-misses,14912687,14.86,120.54,of all iTLB cache hits
     0.702592622,65,,node-load-misses,14343031,14.30,0.648,K/sec
     0.702592622,0,,node-loads,13772628,13.73,0.000,K/sec
     0.702592622,13,,node-store-misses,6857505,6.84,0.130,K/sec
     0.702592622,125,,node-stores,6857766,6.84,0.001,M/sec
     0.802871970,524745931,,instructions,10788515,10.75,2.02,insn per cycle
     0.802871970,52904277,,branches,14786627,14.73,527.250,M/sec
     0.802871970,8459,,branch-misses,18784825,18.72,0.02,of all branches
     0.802871970,8460,,branch-load-misses,19282087,19.21,0.084,M/sec
     0.802871970,226,,cache-misses,19780130,19.71,44.752,of all cache refs
     0.802871970,432,,cache-references,15999756,15.94,0.004,M/sec
     0.802871970,259628472,,cycles,15999595,15.94,2.587,GHz
     0.802871970,0,,context-switches,100342717,100.00,0.000,K/sec
     0.802871970,100.277346,,cpu-clock,100341742,100.00,1.003,CPUs utilized
     0.802871970,0,,minor-faults,100340814,100.00,0.000,K/sec
     0.802871970,0,,page-faults,100339738,100.00,0.000,K/sec
     0.802871970,100.277327,,task-clock,100338804,100.00,1.003,CPUs utilized
     0.802871970,9985693,,bus-cycles,15999987,15.95,99.519,M/sec
     0.802871970,259657110,,ref-cycles,19999322,19.93,2587.771,M/sec
     0.802871970,2371,,L1-dcache-load-misses,19998985,19.93,0.00,of all L1-dcache hits
     0.802871970,195375356,,L1-dcache-loads,18000021,17.94,1947.132,M/sec
     0.802871970,136361893,,L1-dcache-stores,8000673,7.97,1358.997,M/sec
     0.802871970,940,,L1-icache-load-misses,7999451,7.97,,
     0.802871970,138,,LLC-load-misses,7999914,7.97,51.16,of all LL-cache hits
     0.802871970,125,,LLC-store-misses,11999207,11.96,0.001,M/sec
     0.802871970,125,,LLC-stores,7999200,7.97,0.001,M/sec
     0.802871970,276,,LLC-loads,8000364,7.97,0.003,M/sec
     0.802871970,136428470,,dTLB-stores,8000311,7.97,1359.661,M/sec
     0.802871970,75,,dTLB-load-misses,7999190,7.97,,
     0.802871970,150,,dTLB-store-misses,7582588,7.56,0.001,M/sec
     0.802871970,36,,iTLB-loads,11083504,11.05,0.359,K/sec
     0.802871970,65,,iTLB-load-misses,14583938,14.54,141.69,of all iTLB cache hits
     0.802871970,57,,node-load-misses,14085511,14.04,0.568,K/sec
     0.802871970,0,,node-loads,13999942,13.96,0.000,K/sec
     0.802871970,13,,node-store-misses,7000303,6.98,0.130,K/sec
     0.802871970,175,,node-stores,7000654,6.98,0.002,M/sec
     0.903159045,522632345,,instructions,10929417,10.89,2.01,insn per cycle
     0.903159045,52747560,,branches,14928083,14.88,525.699,M/sec
     0.903159045,9551,,branch-misses,18926103,18.86,0.02,of all branches
     0.903159045,9550,,branch-load-misses,19368286,19.30,0.095,M/sec
     0.903159045,5308,,cache-misses,19811072,19.74,1080.081,of all cache refs
     0.903159045,383,,cache-references,15999405,15.94,0.004,M/sec
     0.903159045,259800419,,cycles,15999683,15.94,2.589,GHz
     0.903159045,1,,context-switches,100340395,100.00,0.010,K/sec
     0.903159045,100.318865,,cpu-clock,100339530,100.00,1.003,CPUs utilized
     0.903159045,0,,minor-faults,100338726,100.00,0.000,K/sec
     0.903159045,0,,page-faults,100337791,100.00,0.000,K/sec
     0.903159045,100.322481,,task-clock,100336990,100.00,1.003,CPUs utilized
     0.903159045,9992422,,bus-cycles,15999747,15.95,99.588,M/sec
     0.903159045,259831166,,ref-cycles,19999149,19.93,2589.561,M/sec
     0.903159045,2474,,L1-dcache-load-misses,19998810,19.93,0.00,of all L1-dcache hits
     0.903159045,195626601,,L1-dcache-loads,18222222,18.16,1949.678,M/sec
     0.903159045,136546494,,L1-dcache-stores,8000652,7.97,1360.866,M/sec
     0.903159045,916,,L1-icache-load-misses,7999517,7.97,,
     0.903159045,88,,LLC-load-misses,7999843,7.97,32.21,of all LL-cache hits
     0.903159045,151,,LLC-store-misses,11999421,11.96,0.002,M/sec
     0.903159045,213,,LLC-stores,7999553,7.97,0.002,M/sec
     0.903159045,301,,LLC-loads,8000104,7.97,0.003,M/sec
     0.903159045,136517316,,dTLB-stores,8000008,7.97,1360.576,M/sec
     0.903159045,446,,dTLB-load-misses,7660493,7.64,,
     0.903159045,257,,dTLB-store-misses,7216591,7.19,0.003,M/sec
     0.903159045,12,,iTLB-loads,10773289,10.74,0.120,K/sec
     0.903159045,65,,iTLB-load-misses,14329165,14.28,154.35,of all iTLB cache hits
     0.903159045,79,,node-load-misses,14222245,14.18,0.787,K/sec
     0.903159045,0,,node-loads,14222351,14.18,0.000,K/sec
     0.903159045,38,,node-store-misses,7111438,7.09,0.379,K/sec
     0.903159045,125,,node-stores,7111700,7.09,0.001,M/sec
     1.003435685,524600152,,instructions,11036454,11.00,2.02,insn per cycle
     1.003435685,52893669,,branches,15035211,14.98,527.191,M/sec
     1.003435685,8423,,branch-misses,19033479,18.97,0.02,of all branches
     1.003435685,8428,,branch-load-misses,19431443,19.36,0.084,M/sec
     1.003435685,196,,cache-misses,19829964,19.76,39.548,of all cache refs
     1.003435685,533,,cache-references,15999549,15.95,0.005,M/sec
     1.003435685,259623163,,cycles,15999707,15.95,2.588,GHz
     1.003435685,1,,context-switches,100333450,100.00,0.010,K/sec
     1.003435685,100.270721,,cpu-clock,100332657,100.00,1.003,CPUs utilized
     1.003435685,0,,minor-faults,100331915,100.00,0.000,K/sec
     1.003435685,0,,page-faults,100331036,100.00,0.000,K/sec
     1.003435685,100.270171,,task-clock,100330308,100.00,1.003,CPUs utilized
     1.003435685,9985278,,bus-cycles,15999832,15.95,99.523,M/sec
     1.003435685,259644777,,ref-cycles,19999172,19.93,2587.878,M/sec
     1.003435685,2642,,L1-dcache-load-misses,19998991,19.93,0.00,of all L1-dcache hits
     1.003435685,195324513,,L1-dcache-loads,18399906,18.34,1946.798,M/sec
     1.003435685,136312223,,L1-dcache-stores,8000716,7.97,1358.623,M/sec
     1.003435685,4153,,L1-icache-load-misses,7998726,7.97,,
     1.003435685,100,,LLC-load-misses,7998890,7.97,35.27,of all LL-cache hits
     1.003435685,184,,LLC-store-misses,11998512,11.96,0.002,M/sec
     1.003435685,288,,LLC-stores,7999617,7.97,0.003,M/sec
     1.003435685,376,,LLC-loads,7999986,7.97,0.004,M/sec
     1.003435685,136256614,,dTLB-stores,7722529,7.70,1358.069,M/sec
     1.003435685,773,,dTLB-load-misses,7322592,7.30,,
     1.003435685,57,,dTLB-store-misses,7199241,7.18,0.568,K/sec
     1.003435685,18,,iTLB-loads,10799905,10.77,0.179,K/sec
     1.003435685,0,,iTLB-load-misses,14399563,14.35,0.00,of all iTLB cache hits
     1.003435685,75,,node-load-misses,14400173,14.36,0.748,K/sec
     1.003435685,0,,node-loads,14400313,14.36,0.000,K/sec
     1.003435685,0,,node-store-misses,7200282,7.18,0.000,K/sec
     1.003435685,138,,node-stores,7200493,7.18,0.001,M/sec
     1.103720311,524708966,,instructions,11123998,11.09,2.02,insn per cycle
     1.103720311,52893628,,branches,15122892,15.07,527.213,M/sec
     1.103720311,8434,,branch-misses,19121302,19.06,0.02,of all branches
     1.103720311,8433,,branch-load-misses,19483360,19.42,0.084,M/sec
     1.103720311,296,,cache-misses,19845293,19.78,58.122,of all cache refs
     1.103720311,646,,cache-references,15999618,15.95,0.006,M/sec
     1.103720311,259642930,,cycles,15999708,15.95,2.588,GHz
     1.103720311,0,,context-switches,100328926,100.00,0.000,K/sec
     1.103720311,100.283718,,cpu-clock,100328209,100.00,1.003,CPUs utilized
     1.103720311,0,,minor-faults,100327530,100.00,0.000,K/sec
     1.103720311,0,,page-faults,100326751,100.00,0.000,K/sec
     1.103720311,100.283754,,task-clock,100326076,100.00,1.003,CPUs utilized
     1.103720311,9986203,,bus-cycles,15999870,15.95,99.537,M/sec
     1.103720311,259670710,,ref-cycles,19999180,19.93,2588.247,M/sec
     1.103720311,2502,,L1-dcache-load-misses,19999042,19.93,0.00,of all L1-dcache hits
     1.103720311,195378001,,L1-dcache-loads,18545290,18.49,1947.415,M/sec
     1.103720311,136388510,,L1-dcache-stores,8000719,7.97,1359.442,M/sec
     1.103720311,903,,L1-icache-load-misses,7998853,7.97,,
     1.103720311,163,,LLC-load-misses,7998784,7.97,48.82,of all LL-cache hits
     1.103720311,226,,LLC-store-misses,11998624,11.96,0.002,M/sec
     1.103720311,226,,LLC-stores,7999605,7.97,0.002,M/sec
     1.103720311,838,,LLC-loads,7773121,7.75,0.008,M/sec
     1.103720311,136135357,,dTLB-stores,7410186,7.39,1356.918,M/sec
     1.103720311,89,,dTLB-load-misses,7272144,7.25,,
     1.103720311,25,,dTLB-store-misses,7272060,7.25,0.249,K/sec
     1.103720311,42,,iTLB-loads,10909178,10.88,0.419,K/sec
     1.103720311,0,,iTLB-load-misses,14545272,14.50,0.00,of all iTLB cache hits
     1.103720311,194,,node-load-misses,14545850,14.50,0.002,M/sec
     1.103720311,0,,node-loads,14545881,14.50,0.000,K/sec
     1.103720311,0,,node-store-misses,7272708,7.25,0.000,K/sec
     1.103720311,150,,node-stores,7273205,7.25,0.001,M/sec
     1.203999658,520752889,,instructions,11206082,11.17,2.00,insn per cycle
     1.203999658,52627986,,branches,15205072,15.15,524.560,M/sec
     1.203999658,11202,,branch-misses,19203593,19.14,0.02,of all branches
     1.203999658,11177,,branch-load-misses,19535464,19.47,0.111,M/sec
     1.203999658,5796,,cache-misses,19867217,19.80,1144.136,of all cache refs
     1.203999658,477,,cache-references,15999590,15.95,0.005,M/sec
     1.203999658,259896287,,cycles,15999665,15.95,2.590,GHz
     1.203999658,3,,context-switches,100329905,100.00,0.030,K/sec
     1.203999658,100.335560,,cpu-clock,100329253,100.00,1.003,CPUs utilized
     1.203999658,0,,minor-faults,100328658,100.00,0.000,K/sec
     1.203999658,0,,page-faults,100327981,100.00,0.000,K/sec
     1.203999658,100.341594,,task-clock,100327369,100.00,1.003,CPUs utilized
     1.203999658,9996090,,bus-cycles,15999815,15.95,99.634,M/sec
     1.203999658,259927472,,ref-cycles,19999173,19.93,2590.781,M/sec
     1.203999658,2409,,L1-dcache-load-misses,19999075,19.93,0.00,of all L1-dcache hits
     1.203999658,195552562,,L1-dcache-loads,18666472,18.61,1949.136,M/sec
     1.203999658,136510370,,L1-dcache-stores,8000650,7.97,1360.643,M/sec
     1.203999658,1004,,L1-icache-load-misses,7998766,7.97,,
     1.203999658,213,,LLC-load-misses,7998941,7.97,48.09,of all LL-cache hits
     1.203999658,176,,LLC-store-misses,11998574,11.96,0.002,M/sec
     1.203999658,817,,LLC-stores,7814486,7.79,0.008,M/sec
     1.203999658,1642,,LLC-loads,7482010,7.46,0.016,M/sec
     1.203999658,136553390,,dTLB-stores,7333424,7.31,1361.072,M/sec
     1.203999658,75,,dTLB-load-misses,7332808,7.31,,
     1.203999658,25,,dTLB-store-misses,7332589,7.31,0.249,K/sec
     1.203999658,50,,iTLB-loads,10999948,10.96,0.498,K/sec
     1.203999658,6,,iTLB-load-misses,14666343,14.62,14.72,of all iTLB cache hits
     1.203999658,100,,node-load-misses,14666939,14.62,0.997,K/sec
     1.203999658,0,,node-loads,14667034,14.62,0.000,K/sec
     1.203999658,25,,node-store-misses,7333371,7.31,0.249,K/sec
     1.203999658,213,,node-stores,7333765,7.31,0.002,M/sec
     1.304279295,524924462,,instructions,11266972,11.23,2.02,insn per cycle
     1.304279295,52917781,,branches,15266035,15.21,527.468,M/sec
     1.304279295,8435,,branch-misses,19264658,19.20,0.02,of all branches
     1.304279295,8434,,branch-load-misses,19571181,19.51,0.084,M/sec
     1.304279295,251,,cache-misses,19877428,19.81,50.402,of all cache refs
     1.304279295,395,,cache-references,15999592,15.95,0.004,M/sec
     1.304279295,259641519,,cycles,15999821,15.95,2.588,GHz
     1.304279295,0,,context-switches,100326166,100.00,0.000,K/sec
     1.304279295,100.281213,,cpu-clock,100325558,100.00,1.003,CPUs utilized
     1.304279295,0,,minor-faults,100324985,100.00,0.000,K/sec
     1.304279295,0,,page-faults,100324324,100.00,0.000,K/sec
     1.304279295,100.280367,,task-clock,100323753,100.00,1.003,CPUs utilized
     1.304279295,9986035,,bus-cycles,15999996,15.95,99.538,M/sec
     1.304279295,259664917,,ref-cycles,19999193,19.93,2588.258,M/sec
     1.304279295,2346,,L1-dcache-load-misses,19999255,19.93,0.00,of all L1-dcache hits
     1.304279295,195405255,,L1-dcache-loads,18769221,18.71,1947.738,M/sec
     1.304279295,136401076,,L1-dcache-stores,8000591,7.97,1359.603,M/sec
     1.304279295,990,,L1-icache-load-misses,7998724,7.97,,
     1.304279295,213,,LLC-load-misses,7998930,7.97,49.54,of all LL-cache hits
     1.304279295,229,,LLC-store-misses,11849094,11.81,0.002,M/sec
