# started on Sun Sep  8 18:19:52 2019

     2.001255297,250,,dTLB-store-misses,75999622,7.60,0.250,K/sec
     2.001255297,0,,iTLB-loads,114001460,11.39,0.000,K/sec
     2.001255297,0,,iTLB-load-misses,151998683,15.19,0.00,of all iTLB cache hits
     2.001255297,2889,,node-load-misses,151997948,15.19,0.003,M/sec
     2.001255297,16102,,node-loads,151998380,15.19,0.016,M/sec
     2.001255297,525,,node-store-misses,76000743,7.60,0.525,K/sec
     2.001255297,1763,,node-stores,75998808,7.60,0.002,M/sec
     3.001614800,5203088768,,instructions,112791953,11.27,2.01,insn per cycle
     3.001614800,524711336,,branches,151450320,15.14,524.452,M/sec
     3.001614800,89797,,branch-misses,190110060,19.00,0.02,of all branches
     3.001614800,89799,,branch-load-misses,191432758,19.13,0.090,M/sec
     3.001614800,33053,,cache-misses,192766128,19.27,73.639,of all cache refs
     3.001614800,43007,,cache-references,154664326,15.46,0.043,M/sec
     3.001614800,2585803545,,cycles,154664330,15.46,2.585,GHz
     3.001614800,5,,context-switches,1000498794,100.00,0.005,K/sec
     3.001614800,1000.413586,,cpu-clock,1000496964,100.00,1.000,CPUs utilized
     3.001614800,0,,minor-faults,1000495107,100.00,0.000,K/sec
     3.001614800,0,,page-faults,1000493296,100.00,0.000,K/sec
     3.001614800,1000.413650,,task-clock,1000491471,100.00,1.000,CPUs utilized
     3.001614800,99453830,,bus-cycles,154665977,15.46,99.405,M/sec
     3.001614800,2586214424,,ref-cycles,193336487,19.32,2584.938,M/sec
     3.001614800,41131,,L1-dcache-load-misses,193328137,19.32,0.00,of all L1-dcache hits
     3.001614800,1939038682,,L1-dcache-loads,187997355,18.79,1938.082,M/sec
     3.001614800,1353672554,,L1-dcache-stores,77331880,7.73,1353.005,M/sec
     3.001614800,32990,,L1-icache-load-misses,77333156,7.73,,
     3.001614800,19396,,LLC-load-misses,77331834,7.73,88.56,of all LL-cache hits
     3.001614800,2318,,LLC-store-misses,116002581,11.59,0.002,M/sec
     3.001614800,4027,,LLC-stores,77334090,7.73,0.004,M/sec
     3.001614800,21160,,LLC-loads,77330507,7.73,0.021,M/sec
     3.001614800,1353784317,,dTLB-stores,77329310,7.73,1353.116,M/sec
     3.001614800,825,,dTLB-load-misses,77330405,7.73,,
     3.001614800,250,,dTLB-store-misses,77333072,7.73,0.250,K/sec
     3.001614800,0,,iTLB-loads,116001874,11.59,0.000,K/sec
     3.001614800,6,,iTLB-load-misses,154664862,15.46,0.00,of all iTLB cache hits
     3.001614800,3017,,node-load-misses,154490777,15.44,0.003,M/sec
     3.001614800,16009,,node-loads,153160239,15.31,0.016,M/sec
     3.001614800,514,,node-store-misses,74667948,7.46,0.514,K/sec
     3.001614800,1848,,node-stores,74665994,7.46,0.002,M/sec
     4.001974929,5204394213,,instructions,114618774,11.46,2.01,insn per cycle
     4.001974929,524838544,,branches,153612103,15.35,524.591,M/sec
     4.001974929,89355,,branch-misses,192607288,19.25,0.02,of all branches
     4.001974929,89380,,branch-load-misses,193599267,19.35,0.089,M/sec
     4.001974929,32383,,cache-misses,194599432,19.45,73.133,of all cache refs
     4.001974929,42464,,cache-references,155996995,15.59,0.042,M/sec
     4.001974929,2585704537,,cycles,155997555,15.59,2.584,GHz
     4.001974929,5,,context-switches,1000475078,100.00,0.005,K/sec
     4.001974929,1000.402903,,cpu-clock,1000473777,100.00,1.000,CPUs utilized
     4.001974929,8,,minor-faults,1000472350,100.00,0.008,K/sec
     4.001974929,8,,page-faults,1000471091,100.00,0.008,K/sec
     4.001974929,1000.405124,,task-clock,1000469847,100.00,1.000,CPUs utilized
     4.001974929,99451458,,bus-cycles,155999112,15.59,99.405,M/sec
     4.001974929,2586052923,,ref-cycles,195000376,19.49,2584.835,M/sec
     4.001974929,40814,,L1-dcache-load-misses,194994504,19.49,0.00,of all L1-dcache hits
     4.001974929,1935789051,,L1-dcache-loads,190998504,19.09,1934.877,M/sec
     4.001974929,1348561920,,L1-dcache-stores,77997095,7.80,1347.927,M/sec
     4.001974929,31196,,L1-icache-load-misses,77947353,7.79,,
     4.001974929,19242,,LLC-load-misses,76950151,7.69,88.47,of all LL-cache hits
     4.001974929,2300,,LLC-store-misses,114954874,11.49,0.002,M/sec
     4.001974929,4141,,LLC-stores,76001089,7.60,0.004,M/sec
     4.001974929,21287,,LLC-loads,75997997,7.60,0.021,M/sec
     4.001974929,1353649535,,dTLB-stores,75996949,7.60,1353.012,M/sec
     4.001974929,778,,dTLB-load-misses,75996935,7.60,,
     4.001974929,250,,dTLB-store-misses,76000270,7.60,0.250,K/sec
     4.001974929,0,,iTLB-loads,114000471,11.39,0.000,K/sec
     4.001974929,28,,iTLB-load-misses,151997359,15.19,0.00,of all iTLB cache hits
     4.001974929,3108,,node-load-misses,151998693,15.19,0.003,M/sec
     4.001974929,16384,,node-loads,151996272,15.19,0.016,M/sec
     4.001974929,563,,node-store-misses,76000379,7.60,0.563,K/sec
     4.001974929,1851,,node-stores,75999410,7.60,0.002,M/sec
     5.002330135,5201693491,,instructions,115724400,11.57,2.01,insn per cycle
     5.002330135,524599448,,branches,154918756,15.48,524.355,M/sec
     5.002330135,92039,,branch-misses,194114067,19.40,0.02,of all branches
     5.002330135,92190,,branch-load-misses,194123937,19.40,0.092,M/sec
     5.002330135,32077,,cache-misses,194123934,19.40,72.917,of all cache refs
     5.002330135,42836,,cache-references,154412970,15.43,0.043,M/sec
     5.002330135,2585567657,,cycles,153615302,15.35,2.584,GHz
     5.002330135,7,,context-switches,1000468187,100.00,0.007,K/sec
     5.002330135,1000.440318,,cpu-clock,1000467237,100.00,1.000,CPUs utilized
     5.002330135,14,,minor-faults,1000466278,100.00,0.014,K/sec
     5.002330135,14,,page-faults,1000465434,100.00,0.014,K/sec
     5.002330135,1000.442640,,task-clock,1000464465,100.00,1.000,CPUs utilized
     5.002330135,99454265,,bus-cycles,153597723,15.35,99.408,M/sec
     5.002330135,2586177020,,ref-cycles,191997963,19.19,2584.974,M/sec
     5.002330135,40748,,L1-dcache-load-misses,191995618,19.19,0.00,of all L1-dcache hits
     5.002330135,1939008922,,L1-dcache-loads,188797231,18.87,1938.107,M/sec
     5.002330135,1353862365,,L1-dcache-stores,76797144,7.68,1353.233,M/sec
     5.002330135,34295,,L1-icache-load-misses,76798350,7.68,,
     5.002330135,20248,,LLC-load-misses,76798412,7.68,92.89,of all LL-cache hits
     5.002330135,3177,,LLC-store-misses,115201152,11.51,0.003,M/sec
     5.002330135,4115,,LLC-stores,76800006,7.68,0.004,M/sec
     5.002330135,21999,,LLC-loads,76797596,7.68,0.022,M/sec
     5.002330135,1353663336,,dTLB-stores,76797783,7.68,1353.034,M/sec
     5.002330135,800,,dTLB-load-misses,76797687,7.68,,
     5.002330135,250,,dTLB-store-misses,76800037,7.68,0.250,K/sec
     5.002330135,400,,iTLB-loads,115200615,11.51,0.400,K/sec
     5.002330135,6,,iTLB-load-misses,153597304,15.35,7.50,of all iTLB cache hits
     5.002330135,2976,,node-load-misses,153598383,15.35,0.003,M/sec
     5.002330135,15976,,node-loads,153597952,15.35,0.016,M/sec
     5.002330135,500,,node-store-misses,76799639,7.68,0.500,K/sec
     5.002330135,1876,,node-stores,76797525,7.68,0.002,M/sec
     6.002688503,5202612608,,instructions,114457508,11.44,2.01,insn per cycle
     6.002688503,524723275,,branches,153119586,15.30,524.484,M/sec
     6.002688503,91400,,branch-misses,191781310,19.17,0.02,of all branches
     6.002688503,91371,,branch-load-misses,192444982,19.23,0.091,M/sec
     6.002688503,34459,,cache-misses,193111764,19.30,78.847,of all cache refs
     6.002688503,42267,,cache-references,154663357,15.46,0.042,M/sec
     6.002688503,2585945381,,cycles,154665412,15.46,2.585,GHz
     6.002688503,6,,context-switches,1000459598,100.00,0.006,K/sec
     6.002688503,1000.414543,,cpu-clock,1000458682,100.00,1.000,CPUs utilized
     6.002688503,0,,minor-faults,1000457772,100.00,0.000,K/sec
     6.002688503,0,,page-faults,1000456909,100.00,0.000,K/sec
     6.002688503,1000.413780,,task-clock,1000455983,100.00,1.000,CPUs utilized
     6.002688503,99453398,,bus-cycles,154664280,15.46,99.408,M/sec
     6.002688503,2586110153,,ref-cycles,193331290,19.32,2584.929,M/sec
     6.002688503,40970,,L1-dcache-load-misses,193328464,19.32,0.00,of all L1-dcache hits
     6.002688503,1938813625,,L1-dcache-loads,190664485,19.06,1937.928,M/sec
     6.002688503,1353538085,,L1-dcache-stores,77331215,7.73,1352.920,M/sec
     6.002688503,32654,,L1-icache-load-misses,77331404,7.73,,
     6.002688503,18920,,LLC-load-misses,77332825,7.73,87.39,of all LL-cache hits
     6.002688503,2193,,LLC-store-misses,116001189,11.59,0.002,M/sec
     6.002688503,4077,,LLC-stores,77331807,7.73,0.004,M/sec
     6.002688503,20911,,LLC-loads,77330589,7.73,0.021,M/sec
     6.002688503,1353880435,,dTLB-stores,77330541,7.73,1353.262,M/sec
     6.002688503,800,,dTLB-load-misses,77330652,7.73,,
     6.002688503,327,,dTLB-store-misses,76756240,7.67,0.327,K/sec
     6.002688503,0,,iTLB-loads,114758010,11.47,0.000,K/sec
     6.002688503,67,,iTLB-load-misses,152756722,15.27,100.50,of all iTLB cache hits
     6.002688503,3426,,node-load-misses,152091474,15.20,0.003,M/sec
     6.002688503,15980,,node-loads,151998403,15.19,0.016,M/sec
     6.002688503,445,,node-store-misses,75999883,7.60,0.445,K/sec
     6.002688503,1431,,node-stores,75997156,7.60,0.001,M/sec
     7.003043033,5202290019,,instructions,115267461,11.52,2.01,insn per cycle
     7.003043033,524613447,,branches,154120780,15.40,524.376,M/sec
     7.003043033,90994,,branch-misses,192973732,19.29,0.02,of all branches
     7.003043033,90952,,branch-load-misses,193541814,19.34,0.091,M/sec
     7.003043033,33575,,cache-misses,194113780,19.40,77.140,of all cache refs
     7.003043033,42453,,cache-references,155424932,15.53,0.042,M/sec
     7.003043033,2585892173,,cycles,155427528,15.54,2.585,GHz
     7.003043033,6,,context-switches,1000455043,100.00,0.006,K/sec
     7.003043033,1000.426737,,cpu-clock,1000454278,100.00,1.000,CPUs utilized
     7.003043033,0,,minor-faults,1000453475,100.00,0.000,K/sec
     7.003043033,0,,page-faults,1000452733,100.00,0.000,K/sec
     7.003043033,1000.427538,,task-clock,1000451919,100.00,1.000,CPUs utilized
     7.003043033,99457415,,bus-cycles,155426068,15.54,99.412,M/sec
     7.003043033,2586204368,,ref-cycles,194283238,19.42,2585.034,M/sec
     7.003043033,40976,,L1-dcache-load-misses,193830153,19.37,0.00,of all L1-dcache hits
     7.003043033,1938267713,,L1-dcache-loads,190977590,19.09,1937.391,M/sec
     7.003043033,1353302342,,L1-dcache-stores,76570140,7.65,1352.690,M/sec
     7.003043033,29806,,L1-icache-load-misses,76569603,7.65,,
     7.003043033,18954,,LLC-load-misses,76570579,7.65,87.70,of all LL-cache hits
     7.003043033,1834,,LLC-store-misses,114858273,11.48,0.002,M/sec
     7.003043033,3738,,LLC-stores,76569719,7.65,0.004,M/sec
     7.003043033,21387,,LLC-loads,76568430,7.65,0.021,M/sec
     7.003043033,1354008133,,dTLB-stores,76568443,7.65,1353.396,M/sec
     7.003043033,848,,dTLB-load-misses,76568716,7.65,,
     7.003043033,305,,dTLB-store-misses,76572366,7.65,0.305,K/sec
     7.003043033,0,,iTLB-loads,114858732,11.48,0.000,K/sec
     7.003043033,13,,iTLB-load-misses,153141679,15.31,22.75,of all iTLB cache hits
     7.003043033,3144,,node-load-misses,153141671,15.31,0.003,M/sec
     7.003043033,16133,,node-loads,153140536,15.31,0.016,M/sec
     7.003043033,525,,node-store-misses,76570810,7.65,0.525,K/sec
     7.003043033,2063,,node-stores,76569456,7.65,0.002,M/sec
     8.003404331,5198310414,,instructions,115013117,11.50,2.01,insn per cycle
     8.003404331,524287471,,branches,153511391,15.34,524.052,M/sec
     8.003404331,91335,,branch-misses,192008472,19.19,0.02,of all branches
     8.003404331,91522,,branch-load-misses,192007314,19.19,0.091,M/sec
     8.003404331,34989,,cache-misses,192363920,19.23,79.605,of all cache refs
     8.003404331,46953,,cache-references,153996492,15.39,0.047,M/sec
     8.003404331,2585583218,,cycles,153998812,15.39,2.584,GHz
     8.003404331,6,,context-switches,1000451611,100.00,0.006,K/sec
     8.003404331,1000.426650,,cpu-clock,1000450988,100.00,1.000,CPUs utilized
     8.003404331,0,,minor-faults,1000450262,100.00,0.000,K/sec
     8.003404331,0,,page-faults,1000449599,100.00,0.000,K/sec
     8.003404331,1000.428135,,task-clock,1000448965,100.00,1.000,CPUs utilized
     8.003404331,99445570,,bus-cycles,153997817,15.39,99.401,M/sec
     8.003404331,2585903919,,ref-cycles,192497706,19.24,2584.742,M/sec
     8.003404331,42732,,L1-dcache-load-misses,192495829,19.24,0.00,of all L1-dcache hits
     8.003404331,1937873507,,L1-dcache-loads,190497676,19.04,1937.003,M/sec
     8.003404331,1353067486,,L1-dcache-stores,76997799,7.70,1352.460,M/sec
     8.003404331,31740,,L1-icache-load-misses,76998394,7.70,,
     8.003404331,20734,,LLC-load-misses,76999633,7.70,95.48,of all LL-cache hits
     8.003404331,2609,,LLC-store-misses,115501301,11.54,0.003,M/sec
     8.003404331,4190,,LLC-stores,76998108,7.70,0.004,M/sec
     8.003404331,22425,,LLC-loads,76996674,7.70,0.022,M/sec
     8.003404331,1353587139,,dTLB-stores,76997490,7.70,1352.979,M/sec
     8.003404331,875,,dTLB-load-misses,76997296,7.70,,
     8.003404331,250,,dTLB-store-misses,77000788,7.70,0.250,K/sec
     8.003404331,0,,iTLB-loads,115501236,11.54,0.000,K/sec
     8.003404331,44,,iTLB-load-misses,153999144,15.39,88.00,of all iTLB cache hits
     8.003404331,2914,,node-load-misses,153998938,15.39,0.003,M/sec
     8.003404331,17539,,node-loads,153998308,15.39,0.018,M/sec
     8.003404331,500,,node-store-misses,76999351,7.70,0.500,K/sec
     8.003404331,2007,,node-stores,76658017,7.66,0.002,M/sec
     9.003752664,5184996515,,instructions,115010019,11.50,2.01,insn per cycle
     9.003752664,522981218,,branches,153674423,15.36,522.749,M/sec
     9.003752664,91265,,branch-misses,192337516,19.22,0.02,of all branches
     9.003752664,90835,,branch-load-misses,192781710,19.27,0.091,M/sec
     9.003752664,51926,,cache-misses,193226106,19.31,112.263,of all cache refs
     9.003752664,64656,,cache-references,154663065,15.46,0.065,M/sec
     9.003752664,2583898877,,cycles,154665074,15.46,2.583,GHz
     9.003752664,7,,context-switches,1000445375,100.00,0.007,K/sec
     9.003752664,1000.394190,,cpu-clock,1000444768,100.00,1.000,CPUs utilized
     9.003752664,0,,minor-faults,1000444186,100.00,0.000,K/sec
     9.003752664,0,,page-faults,1000443602,100.00,0.000,K/sec
     9.003752664,1000.395523,,task-clock,1000443010,100.00,1.000,CPUs utilized
     9.003752664,99381084,,bus-cycles,154664720,15.46,99.337,M/sec
     9.003752664,2584271107,,ref-cycles,193330929,19.32,2583.126,M/sec
     9.003752664,48618,,L1-dcache-load-misses,193329134,19.32,0.00,of all L1-dcache hits
     9.003752664,1933323376,,L1-dcache-loads,191553349,19.15,1932.467,M/sec
     9.003752664,1350052182,,L1-dcache-stores,77331284,7.73,1349.454,M/sec
     9.003752664,41745,,L1-icache-load-misses,77331538,7.73,,
     9.003752664,26850,,LLC-load-misses,77332782,7.73,118.63,of all LL-cache hits
     9.003752664,2968,,LLC-store-misses,116000530,11.59,0.003,M/sec
     9.003752664,4745,,LLC-stores,77063130,7.70,0.005,M/sec
     9.003752664,29977,,LLC-loads,76618105,7.66,0.030,M/sec
     9.003752664,1350317709,,dTLB-stores,76441931,7.64,1349.719,M/sec
     9.003752664,750,,dTLB-load-misses,76442449,7.64,,
     9.003752664,250,,dTLB-store-misses,76445574,7.64,0.250,K/sec
     9.003752664,204,,iTLB-loads,114667237,11.46,0.204,K/sec
     9.003752664,28,,iTLB-load-misses,152887805,15.28,41.72,of all iTLB cache hits
     9.003752664,3613,,node-load-misses,152887758,15.28,0.004,M/sec
     9.003752664,23393,,node-loads,152886952,15.28,0.023,M/sec
     9.003752664,695,,node-store-misses,76441993,7.64,0.695,K/sec
     9.003752664,3080,,node-stores,76440875,7.64,0.003,M/sec
    10.004115240,5187566541,,instructions,115521972,11.55,2.01,insn per cycle
    10.004115240,523156932,,branches,154319712,15.42,522.926,M/sec
    10.004115240,90726,,branch-misses,193116134,19.30,0.02,of all branches
    10.004115240,90673,,branch-load-misses,193515460,19.34,0.091,M/sec
    10.004115240,50548,,cache-misses,193915651,19.38,106.187,of all cache refs
    10.004115240,59742,,cache-references,154981919,15.49,0.060,M/sec
    10.004115240,2583954867,,cycles,154584786,15.45,2.583,GHz
    10.004115240,6,,context-switches,1000443571,100.00,0.006,K/sec
    10.004115240,1000.426142,,cpu-clock,1000443009,100.00,1.000,CPUs utilized
    10.004115240,0,,minor-faults,1000442526,100.00,0.000,K/sec
    10.004115240,0,,page-faults,1000442001,100.00,0.000,K/sec
    10.004115240,1000.427552,,task-clock,1000441475,100.00,1.000,CPUs utilized
    10.004115240,99379266,,bus-cycles,154189189,15.41,99.335,M/sec
    10.004115240,2584247761,,ref-cycles,192589471,19.25,2583.107,M/sec
    10.004115240,48314,,L1-dcache-load-misses,192187985,19.21,0.00,of all L1-dcache hits
    10.004115240,1934092376,,L1-dcache-loads,190397814,19.03,1933.238,M/sec
    10.004115240,1350175665,,L1-dcache-stores,76798241,7.68,1349.580,M/sec
    10.004115240,41979,,L1-icache-load-misses,76798265,7.68,,
    10.004115240,26417,,LLC-load-misses,76799203,7.68,113.11,of all LL-cache hits
    10.004115240,2761,,LLC-store-misses,115200310,11.51,0.003,M/sec
    10.004115240,5001,,LLC-stores,76798591,7.68,0.005,M/sec
    10.004115240,29859,,LLC-loads,76796912,7.68,0.030,M/sec
    10.004115240,1350226733,,dTLB-stores,76797623,7.68,1349.631,M/sec
    10.004115240,863,,dTLB-load-misses,76798191,7.68,,
    10.004115240,250,,dTLB-store-misses,76800561,7.68,0.250,K/sec
    10.004115240,8,,iTLB-loads,115200250,11.51,0.008,K/sec
    10.004115240,19,,iTLB-load-misses,153598612,15.35,31.05,of all iTLB cache hits
    10.004115240,4065,,node-load-misses,153598531,15.35,0.004,M/sec
    10.004115240,23499,,node-loads,153598046,15.35,0.023,M/sec
    10.004115240,688,,node-store-misses,76797960,7.68,0.688,K/sec
    10.004115240,2526,,node-stores,76797014,7.68,0.003,M/sec
    11.004480798,5185342641,,instructions,114849692,11.48,2.01,insn per cycle
    11.004480798,523021332,,branches,153392803,15.33,522.791,M/sec
    11.004480798,91197,,branch-misses,191935112,19.18,0.02,of all branches
    11.004480798,91226,,branch-load-misses,192298043,19.22,0.091,M/sec
    11.004480798,50879,,cache-misses,192661597,19.26,103.951,of all cache refs
    11.004480798,62373,,cache-references,154178430,15.41,0.062,M/sec
    11.004480798,2584262724,,cycles,154180134,15.41,2.583,GHz
    11.004480798,6,,context-switches,1000442778,100.00,0.006,K/sec
    11.004480798,1000.433767,,cpu-clock,1000442272,100.00,1.000,CPUs utilized
    11.004480798,0,,minor-faults,1000441789,100.00,0.000,K/sec
    11.004480798,0,,page-faults,1000441321,100.00,0.000,K/sec
    11.004480798,1000.434507,,task-clock,1000440845,100.00,1.000,CPUs utilized
    11.004480798,99397570,,bus-cycles,154179997,15.41,99.354,M/sec
    11.004480798,2584687757,,ref-cycles,192725111,19.26,2583.548,M/sec
    11.004480798,48311,,L1-dcache-load-misses,192723644,19.26,0.00,of all L1-dcache hits
    11.004480798,1934391624,,L1-dcache-loads,191270397,19.12,1933.539,M/sec
    11.004480798,1350413049,,L1-dcache-stores,77088870,7.71,1349.818,M/sec
    11.004480798,37893,,L1-icache-load-misses,77089372,7.71,,
    11.004480798,27787,,LLC-load-misses,77090572,7.71,116.21,of all LL-cache hits
    11.004480798,3393,,LLC-store-misses,115636449,11.56,0.003,M/sec
    11.004480798,4803,,LLC-stores,77088774,7.71,0.005,M/sec
    11.004480798,29477,,LLC-loads,77087882,7.71,0.029,M/sec
    11.004480798,1350158001,,dTLB-stores,77088931,7.71,1349.563,M/sec
    11.004480798,763,,dTLB-load-misses,77089068,7.71,,
    11.004480798,250,,dTLB-store-misses,77091419,7.71,0.250,K/sec
    11.004480798,0,,iTLB-loads,115636626,11.56,0.000,K/sec
    11.004480798,38,,iTLB-load-misses,154029073,15.40,68.30,of all iTLB cache hits
    11.004480798,4090,,node-load-misses,153666195,15.36,0.004,M/sec
    11.004480798,23344,,node-loads,153302153,15.32,0.023,M/sec
    11.004480798,625,,node-store-misses,76361769,7.63,0.625,K/sec
    11.004480798,2251,,node-stores,76361166,7.63,0.002,M/sec
    12.004897794,5188238669,,instructions,115290655,11.52,2.01,insn per cycle
    12.004897794,523239863,,branches,153955564,15.39,523.009,M/sec
    12.004897794,90614,,branch-misses,192619139,19.25,0.02,of all branches
    12.004897794,90741,,branch-load-misses,192951546,19.29,0.091,M/sec
    12.004897794,53750,,cache-misses,193284526,19.32,107.715,of all cache refs
    12.004897794,60401,,cache-references,154663019,15.46,0.060,M/sec
    12.004897794,2583999535,,cycles,154664917,15.46,2.583,GHz
    12.004897794,6,,context-switches,1000443207,100.00,0.006,K/sec
    12.004897794,1000.448769,,cpu-clock,1000442961,100.00,1.000,CPUs utilized
    12.004897794,0,,minor-faults,1000442679,100.00,0.000,K/sec
    12.004897794,0,,page-faults,1000442383,100.00,0.000,K/sec
    12.004897794,1000.455767,,task-clock,1000442090,100.00,1.000,CPUs utilized
    12.004897794,99386717,,bus-cycles,154664618,15.46,99.343,M/sec
    12.004897794,2584410318,,ref-cycles,193331084,19.32,2583.269,M/sec
    12.004897794,50156,,L1-dcache-load-misses,193330025,19.32,0.00,of all L1-dcache hits
    12.004897794,1934001099,,L1-dcache-loads,191997890,19.19,1933.147,M/sec
    12.004897794,1350087499,,L1-dcache-stores,77221294,7.72,1349.491,M/sec
    12.004897794,39678,,L1-icache-load-misses,76889446,7.69,,
    12.004897794,28293,,LLC-load-misses,76666228,7.66,115.07,of all LL-cache hits
    12.004897794,3752,,LLC-store-misses,114999925,11.49,0.004,M/sec
    12.004897794,4947,,LLC-stores,76664668,7.66,0.005,M/sec
    12.004897794,32031,,LLC-loads,76663961,7.66,0.032,M/sec
    12.004897794,1350441783,,dTLB-stores,76664779,7.66,1349.845,M/sec
    12.004897794,848,,dTLB-load-misses,76664755,7.66,,
    12.004897794,250,,dTLB-store-misses,76667058,7.66,0.250,K/sec
    12.004897794,0,,iTLB-loads,115000204,11.49,0.000,K/sec
    12.004897794,48,,iTLB-load-misses,153331843,15.33,94.12,of all iTLB cache hits
    12.004897794,4366,,node-load-misses,153331852,15.33,0.004,M/sec
    12.004897794,24101,,node-loads,153330741,15.33,0.024,M/sec
    12.004897794,650,,node-store-misses,76664981,7.66,0.650,K/sec
    12.004897794,3239,,node-stores,76664720,7.66,0.003,M/sec
    13.005310592,5182541801,,instructions,115669563,11.56,2.00,insn per cycle
    13.005310592,522740190,,branches,154363256,15.43,522.504,M/sec
    13.005310592,91066,,branch-misses,192822511,19.27,0.02,of all branches
    13.005310592,91210,,branch-load-misses,192822082,19.27,0.091,M/sec
    13.005310592,51223,,cache-misses,192821691,19.27,101.430,of all cache refs
    13.005310592,57713,,cache-references,153842599,15.38,0.058,M/sec
    13.005310592,2584551511,,cycles,153844290,15.38,2.583,GHz
    13.005310592,7,,context-switches,1000453501,100.00,0.007,K/sec
    13.005310592,1000.573702,,cpu-clock,1000453147,100.00,1.001,CPUs utilized
    13.005310592,0,,minor-faults,1000452730,100.00,0.000,K/sec
    13.005310592,0,,page-faults,1000452362,100.00,0.000,K/sec
    13.005310592,1000.570896,,task-clock,1000451985,100.00,1.001,CPUs utilized
    13.005310592,99400979,,bus-cycles,153843941,15.38,99.356,M/sec
