# started on Sun Sep  8 17:50:27 2019

     6.002619477,1361378581,,dTLB-stores,77331717,7.73,1360.641,M/sec
     6.002619477,788,,dTLB-load-misses,77330675,7.73,,
     6.002619477,326,,dTLB-store-misses,76789314,7.67,0.326,K/sec
     6.002619477,337,,iTLB-loads,114793360,11.47,0.337,K/sec
     6.002619477,81,,iTLB-load-misses,152789771,15.27,33.61,of all iTLB cache hits
     6.002619477,947,,node-load-misses,152122711,15.20,0.946,K/sec
     6.002619477,181,,node-loads,151996821,15.19,0.181,K/sec
     6.002619477,14,,node-store-misses,75999004,7.60,0.014,K/sec
     6.002619477,1181,,node-stores,75998726,7.60,0.001,M/sec
     7.002960986,5230817472,,instructions,115329088,11.53,2.02,insn per cycle
     7.002960986,527231999,,branches,154225556,15.41,526.951,M/sec
     7.002960986,91580,,branch-misses,193083602,19.30,0.02,of all branches
     7.002960986,91615,,branch-load-misses,193643493,19.35,0.092,M/sec
     7.002960986,19617,,cache-misses,194221421,19.41,346.669,of all cache refs
     7.002960986,5891,,cache-references,155426263,15.53,0.006,M/sec
     7.002960986,2590590930,,cycles,155426732,15.53,2.589,GHz
     7.002960986,6,,context-switches,1000539222,100.00,0.006,K/sec
     7.002960986,1000.482823,,cpu-clock,1000538139,100.00,1.000,CPUs utilized
     7.002960986,0,,minor-faults,1000537011,100.00,0.000,K/sec
     7.002960986,0,,page-faults,1000536032,100.00,0.000,K/sec
     7.002960986,1000.487350,,task-clock,1000534874,100.00,1.000,CPUs utilized
     7.002960986,99638139,,bus-cycles,155426777,15.53,99.585,M/sec
     7.002960986,2590872107,,ref-cycles,194288393,19.42,2589.490,M/sec
     7.002960986,24035,,L1-dcache-load-misses,193856556,19.37,0.00,of all L1-dcache hits
     7.002960986,1949792012,,L1-dcache-loads,191008540,19.09,1948.752,M/sec
     7.002960986,1361298223,,L1-dcache-stores,76569349,7.65,1360.572,M/sec
     7.002960986,11924,,L1-icache-load-misses,76569513,7.65,,
     7.002960986,1153,,LLC-load-misses,76569980,7.65,42.19,of all LL-cache hits
     7.002960986,1334,,LLC-store-misses,114859754,11.48,0.001,M/sec
     7.002960986,1556,,LLC-stores,76570375,7.65,0.002,M/sec
     7.002960986,2501,,LLC-loads,76571467,7.65,0.002,M/sec
     7.002960986,1361503009,,dTLB-stores,76569870,7.65,1360.777,M/sec
     7.002960986,1042,,dTLB-load-misses,76568880,7.65,,
     7.002960986,319,,dTLB-store-misses,76570553,7.65,0.319,K/sec
     7.002960986,469,,iTLB-loads,114859480,11.48,0.469,K/sec
     7.002960986,58,,iTLB-load-misses,153140627,15.31,21.20,of all iTLB cache hits
     7.002960986,905,,node-load-misses,153139980,15.30,0.905,K/sec
     7.002960986,219,,node-loads,153139834,15.31,0.219,K/sec
     7.002960986,63,,node-store-misses,76570579,7.65,0.063,K/sec
     7.002960986,1463,,node-stores,76570425,7.65,0.001,M/sec
     8.003301278,5230893063,,instructions,115095138,11.50,2.02,insn per cycle
     8.003301278,527408109,,branches,153633922,15.35,527.128,M/sec
     8.003301278,93581,,branch-misses,192148053,19.20,0.02,of all branches
     8.003301278,93777,,branch-load-misses,192137128,19.20,0.094,M/sec
     8.003301278,24077,,cache-misses,192478997,19.24,320.621,of all cache refs
     8.003301278,20465,,cache-references,154009438,15.39,0.020,M/sec
     8.003301278,2590669631,,cycles,153997752,15.39,2.589,GHz
     8.003301278,7,,context-switches,1000535795,100.00,0.007,K/sec
     8.003301278,1000.506627,,cpu-clock,1000534840,100.00,1.001,CPUs utilized
     8.003301278,0,,minor-faults,1000533844,100.00,0.000,K/sec
     8.003301278,0,,page-faults,1000532991,100.00,0.000,K/sec
     8.003301278,1000.511746,,task-clock,1000531983,100.00,1.001,CPUs utilized
     8.003301278,99641070,,bus-cycles,153998182,15.39,99.588,M/sec
     8.003301278,2590950232,,ref-cycles,192501950,19.24,2589.576,M/sec
     8.003301278,23097,,L1-dcache-load-misses,192493199,19.24,0.00,of all L1-dcache hits
     8.003301278,1950311704,,L1-dcache-loads,190501199,19.04,1949.277,M/sec
     8.003301278,1361554914,,L1-dcache-stores,76998231,7.70,1360.833,M/sec
     8.003301278,11882,,L1-icache-load-misses,76998578,7.70,,
     8.003301278,1026,,LLC-load-misses,76998507,7.70,37.64,of all LL-cache hits
     8.003301278,1101,,LLC-store-misses,115501811,11.54,0.001,M/sec
     8.003301278,1814,,LLC-stores,76998876,7.70,0.002,M/sec
     8.003301278,2677,,LLC-loads,77000053,7.70,0.003,M/sec
     8.003301278,1361511145,,dTLB-stores,76998389,7.70,1360.789,M/sec
     8.003301278,800,,dTLB-load-misses,76997900,7.70,,
     8.003301278,250,,dTLB-store-misses,76999293,7.70,0.250,K/sec
     8.003301278,350,,iTLB-loads,115502315,11.54,0.350,K/sec
     8.003301278,50,,iTLB-load-misses,153997980,15.39,17.66,of all iTLB cache hits
     8.003301278,882,,node-load-misses,153996852,15.39,0.882,K/sec
     8.003301278,200,,node-loads,153997012,15.39,0.200,K/sec
     8.003301278,63,,node-store-misses,76999891,7.70,0.063,K/sec
     8.003301278,1163,,node-stores,76680829,7.66,0.001,M/sec
     9.003645244,5232443294,,instructions,115063256,11.50,2.02,insn per cycle
     9.003645244,527654289,,branches,153763322,15.37,527.378,M/sec
     9.003645244,91060,,branch-misses,192456971,19.23,0.02,of all branches
     9.003645244,90944,,branch-load-misses,192889359,19.28,0.091,M/sec
     9.003645244,17689,,cache-misses,193341746,19.32,202.281,of all cache refs
     9.003645244,18627,,cache-references,154689260,15.46,0.019,M/sec
     9.003645244,2590588836,,cycles,154664307,15.46,2.589,GHz
     9.003645244,6,,context-switches,1000529390,100.00,0.006,K/sec
     9.003645244,1000.472578,,cpu-clock,1000528558,100.00,1.000,CPUs utilized
     9.003645244,0,,minor-faults,1000527685,100.00,0.000,K/sec
     9.003645244,0,,page-faults,1000526922,100.00,0.000,K/sec
     9.003645244,1000.478341,,task-clock,1000526021,100.00,1.000,CPUs utilized
     9.003645244,99638005,,bus-cycles,154664769,15.46,99.586,M/sec
     9.003645244,2590867514,,ref-cycles,193335077,19.32,2589.509,M/sec
     9.003645244,23379,,L1-dcache-load-misses,193326630,19.32,0.00,of all L1-dcache hits
     9.003645244,1950085660,,L1-dcache-loads,191556483,19.14,1949.063,M/sec
     9.003645244,1361495032,,L1-dcache-stores,77331709,7.73,1360.781,M/sec
     9.003645244,12295,,L1-icache-load-misses,77332038,7.73,,
     9.003645244,1213,,LLC-load-misses,77331723,7.73,43.77,of all LL-cache hits
     9.003645244,1326,,LLC-store-misses,116001754,11.59,0.001,M/sec
     9.003645244,2342,,LLC-stores,77082488,7.70,0.002,M/sec
     9.003645244,3134,,LLC-loads,76639123,7.66,0.003,M/sec
     9.003645244,1361512148,,dTLB-stores,76442711,7.64,1360.798,M/sec
     9.003645244,806,,dTLB-load-misses,76442981,7.64,,
     9.003645244,250,,dTLB-store-misses,76443854,7.64,0.250,K/sec
     9.003645244,334,,iTLB-loads,114669328,11.46,0.334,K/sec
     9.003645244,56,,iTLB-load-misses,152886918,15.28,19.39,of all iTLB cache hits
     9.003645244,841,,node-load-misses,152885499,15.28,0.841,K/sec
     9.003645244,257,,node-loads,152885975,15.28,0.257,K/sec
     9.003645244,42,,node-store-misses,76445180,7.64,0.042,K/sec
     9.003645244,1128,,node-stores,76443329,7.64,0.001,M/sec
    10.003988806,5231117205,,instructions,115572249,11.55,2.02,insn per cycle
    10.003988806,527557398,,branches,154401564,15.43,527.281,M/sec
    10.003988806,92236,,branch-misses,193240485,19.31,0.02,of all branches
    10.003988806,93239,,branch-load-misses,193628812,19.35,0.093,M/sec
    10.003988806,23999,,cache-misses,194036872,19.39,168.868,of all cache refs
    10.003988806,63414,,cache-references,155035745,15.49,0.063,M/sec
    10.003988806,2590598790,,cycles,154599404,15.45,2.589,GHz
    10.003988806,7,,context-switches,1000528007,100.00,0.007,K/sec
    10.003988806,1000.509916,,cpu-clock,1000527248,100.00,1.001,CPUs utilized
    10.003988806,22,,minor-faults,1000526489,100.00,0.022,K/sec
    10.003988806,22,,page-faults,1000525803,100.00,0.022,K/sec
    10.003988806,1000.515734,,task-clock,1000524994,100.00,1.001,CPUs utilized
    10.003988806,99637989,,bus-cycles,154203572,15.41,99.586,M/sec
    10.003988806,2590885277,,ref-cycles,192607696,19.25,2589.530,M/sec
    10.003988806,25519,,L1-dcache-load-misses,192199556,19.21,0.00,of all L1-dcache hits
    10.003988806,1949969033,,L1-dcache-loads,190400646,19.03,1948.949,M/sec
    10.003988806,1361404631,,L1-dcache-stores,76798312,7.68,1360.692,M/sec
    10.003988806,11744,,L1-icache-load-misses,76798349,7.68,,
    10.003988806,1167,,LLC-load-misses,76798560,7.68,42.68,of all LL-cache hits
    10.003988806,1464,,LLC-store-misses,115201935,11.51,0.001,M/sec
    10.003988806,2278,,LLC-stores,76798799,7.68,0.002,M/sec
    10.003988806,2404,,LLC-loads,76799435,7.68,0.002,M/sec
    10.003988806,1361329803,,dTLB-stores,76798517,7.68,1360.618,M/sec
    10.003988806,763,,dTLB-load-misses,76798574,7.68,,
    10.003988806,250,,dTLB-store-misses,76799162,7.68,0.250,K/sec
    10.003988806,150,,iTLB-loads,115202641,11.51,0.150,K/sec
    10.003988806,19,,iTLB-load-misses,153597790,15.35,6.91,of all iTLB cache hits
    10.003988806,1113,,node-load-misses,153596853,15.35,0.001,M/sec
    10.003988806,6,,node-loads,153597246,15.35,0.006,K/sec
    10.003988806,113,,node-store-misses,76800230,7.68,0.113,K/sec
    10.003988806,1451,,node-stores,76798834,7.68,0.001,M/sec
    11.004335671,5230933418,,instructions,114897010,11.48,2.02,insn per cycle
    11.004335671,527544331,,branches,153468572,15.34,527.270,M/sec
    11.004335671,92229,,branch-misses,192058967,19.19,0.02,of all branches
    11.004335671,92142,,branch-load-misses,192411556,19.23,0.092,M/sec
    11.004335671,20662,,cache-misses,192782709,19.27,138.494,of all cache refs
    11.004335671,21993,,cache-references,154222067,15.41,0.022,M/sec
    11.004335671,2590670361,,cycles,154179551,15.41,2.589,GHz
    11.004335671,6,,context-switches,1000524391,100.00,0.006,K/sec
    11.004335671,1000.483083,,cpu-clock,1000523711,100.00,1.000,CPUs utilized
    11.004335671,0,,minor-faults,1000522998,100.00,0.000,K/sec
    11.004335671,0,,page-faults,1000522376,100.00,0.000,K/sec
    11.004335671,1000.488027,,task-clock,1000521632,100.00,1.000,CPUs utilized
    11.004335671,99641543,,bus-cycles,154179635,15.41,99.590,M/sec
    11.004335671,2590955189,,ref-cycles,192728759,19.26,2589.609,M/sec
    11.004335671,23593,,L1-dcache-load-misses,192720353,19.26,0.00,of all L1-dcache hits
    11.004335671,1949881105,,L1-dcache-loads,191274053,19.12,1948.868,M/sec
    11.004335671,1361235545,,L1-dcache-stores,77089184,7.70,1360.528,M/sec
    11.004335671,10694,,L1-icache-load-misses,77089339,7.70,,
    11.004335671,1176,,LLC-load-misses,77089525,7.70,42.97,of all LL-cache hits
    11.004335671,1743,,LLC-store-misses,115639025,11.56,0.002,M/sec
    11.004335671,2239,,LLC-stores,77089708,7.70,0.002,M/sec
    11.004335671,2764,,LLC-loads,77090086,7.70,0.003,M/sec
    11.004335671,1361580438,,dTLB-stores,77089580,7.70,1360.873,M/sec
    11.004335671,775,,dTLB-load-misses,77089556,7.70,,
    11.004335671,250,,dTLB-store-misses,77089953,7.70,0.250,K/sec
    11.004335671,317,,iTLB-loads,115639090,11.56,0.317,K/sec
    11.004335671,76,,iTLB-load-misses,154040364,15.39,27.27,of all iTLB cache hits
    11.004335671,1056,,node-load-misses,153675669,15.36,0.001,M/sec
    11.004335671,0,,node-loads,153313740,15.32,0.000,K/sec
    11.004335671,125,,node-store-misses,76363943,7.63,0.125,K/sec
    11.004335671,1626,,node-stores,76362494,7.63,0.002,M/sec
    12.004672035,5231221603,,instructions,115334527,11.53,2.02,insn per cycle
    12.004672035,527552914,,branches,154024876,15.39,527.281,M/sec
    12.004672035,90750,,branch-misses,192741218,19.26,0.02,of all branches
    12.004672035,90773,,branch-load-misses,193063879,19.29,0.091,M/sec
    12.004672035,19772,,cache-misses,193404621,19.33,131.624,of all cache refs
    12.004672035,16149,,cache-references,154711664,15.46,0.016,M/sec
    12.004672035,2590593444,,cycles,154664630,15.46,2.589,GHz
    12.004672035,6,,context-switches,1000520543,100.00,0.006,K/sec
    12.004672035,1000.472735,,cpu-clock,1000519910,100.00,1.000,CPUs utilized
    12.004672035,0,,minor-faults,1000519250,100.00,0.000,K/sec
    12.004672035,0,,page-faults,1000518683,100.00,0.000,K/sec
    12.004672035,1000.478127,,task-clock,1000518006,100.00,1.000,CPUs utilized
    12.004672035,99638061,,bus-cycles,154664541,15.46,99.587,M/sec
    12.004672035,2590870558,,ref-cycles,193334969,19.32,2589.534,M/sec
    12.004672035,23514,,L1-dcache-load-misses,193326511,19.32,0.00,of all L1-dcache hits
    12.004672035,1949908052,,L1-dcache-loads,192001478,19.19,1948.902,M/sec
    12.004672035,1361167137,,L1-dcache-stores,77228348,7.72,1360.465,M/sec
    12.004672035,10479,,L1-icache-load-misses,76895477,7.68,,
    12.004672035,806,,LLC-load-misses,76665287,7.66,29.74,of all LL-cache hits
    12.004672035,1380,,LLC-store-misses,115002507,11.49,0.001,M/sec
    12.004672035,2154,,LLC-stores,76665573,7.66,0.002,M/sec
    12.004672035,2418,,LLC-loads,76666328,7.66,0.002,M/sec
    12.004672035,1361334888,,dTLB-stores,76665152,7.66,1360.632,M/sec
    12.004672035,764,,dTLB-load-misses,76665109,7.66,,
    12.004672035,250,,dTLB-store-misses,76665766,7.66,0.250,K/sec
    12.004672035,315,,iTLB-loads,115002837,11.49,0.315,K/sec
    12.004672035,62,,iTLB-load-misses,153331132,15.32,22.01,of all iTLB cache hits
    12.004672035,984,,node-load-misses,153329429,15.32,0.983,K/sec
    12.004672035,13,,node-loads,153330701,15.32,0.013,K/sec
    12.004672035,113,,node-store-misses,76666735,7.66,0.113,K/sec
    12.004672035,1438,,node-stores,76665538,7.66,0.001,M/sec
    13.005013927,5233562249,,instructions,115700724,11.56,2.02,insn per cycle
    13.005013927,527701335,,branches,154416360,15.43,527.431,M/sec
    13.005013927,89860,,branch-misses,192934556,19.28,0.02,of all branches
    13.005013927,89940,,branch-load-misses,192924735,19.28,0.090,M/sec
    13.005013927,18823,,cache-misses,192932611,19.28,122.069,of all cache refs
    13.005013927,20201,,cache-references,153897574,15.38,0.020,M/sec
    13.005013927,2590556148,,cycles,153844499,15.38,2.589,GHz
    13.005013927,5,,context-switches,1000516623,100.00,0.005,K/sec
    13.005013927,1000.463919,,cpu-clock,1000516030,100.00,1.000,CPUs utilized
    13.005013927,0,,minor-faults,1000515421,100.00,0.000,K/sec
    13.005013927,0,,page-faults,1000514917,100.00,0.000,K/sec
    13.005013927,1000.469757,,task-clock,1000514295,100.00,1.000,CPUs utilized
    13.005013927,99636663,,bus-cycles,153844040,15.38,99.586,M/sec
