# started on Wed Sep 11 01:27:51 2019

    13.006941068,2591277121,,ref-cycles,192304257,19.22,2589.597,M/sec
    13.006941068,25508,,L1-dcache-load-misses,192304036,19.22,0.00,of all L1-dcache hits
    13.006941068,1950338458,,L1-dcache-loads,191074066,19.09,1949.074,M/sec
    13.006941068,1361622256,,L1-dcache-stores,76921962,7.69,1360.740,M/sec
    13.006941068,12298,,L1-icache-load-misses,76922169,7.69,,
    13.006941068,1226,,LLC-load-misses,76922554,7.69,40.53,of all LL-cache hits
    13.006941068,1688,,LLC-store-misses,115383455,11.53,0.002,M/sec
    13.006941068,2164,,LLC-stores,76921437,7.69,0.002,M/sec
    13.006941068,3152,,LLC-loads,76921152,7.69,0.003,M/sec
    13.006941068,1361516190,,dTLB-stores,76922213,7.69,1360.634,M/sec
    13.006941068,788,,dTLB-load-misses,76921914,7.69,,
    13.006941068,250,,dTLB-store-misses,76920168,7.69,0.250,K/sec
    13.006941068,0,,iTLB-loads,115381938,11.53,0.000,K/sec
    13.006941068,932,,iTLB-load-misses,153842588,15.37,503.16,of all iTLB cache hits
    13.006941068,1095,,node-load-misses,153842951,15.37,0.001,M/sec
    13.006941068,25,,node-loads,153844124,15.37,0.025,K/sec
    13.006941068,188,,node-store-misses,76922645,7.69,0.188,K/sec
    13.006941068,1476,,node-stores,76922002,7.69,0.001,M/sec
    14.007409056,5233424726,,instructions,115114559,11.50,2.02,insn per cycle
    14.007409056,527299926,,branches,153777197,15.37,526.960,M/sec
    14.007409056,93497,,branch-misses,192346149,19.22,0.02,of all branches
    14.007409056,93311,,branch-load-misses,192629788,19.25,0.093,M/sec
    14.007409056,23029,,cache-misses,192915767,19.28,375.804,of all cache refs
    14.007409056,6076,,cache-references,154282312,15.42,0.006,M/sec
    14.007409056,2590808527,,cycles,154283537,15.42,2.589,GHz
    14.007409056,6,,context-switches,1000648672,100.00,0.006,K/sec
    14.007409056,1000.605855,,cpu-clock,1000648374,100.00,1.001,CPUs utilized
    14.007409056,0,,minor-faults,1000648099,100.00,0.000,K/sec
    14.007409056,0,,page-faults,1000647792,100.00,0.000,K/sec
    14.007409056,1000.609615,,task-clock,1000647446,100.00,1.001,CPUs utilized
    14.007409056,99647965,,bus-cycles,154283899,15.42,99.584,M/sec
    14.007409056,2591109952,,ref-cycles,192853778,19.27,2589.438,M/sec
    14.007409056,26284,,L1-dcache-load-misses,192853622,19.27,0.00,of all L1-dcache hits
    14.007409056,1950017365,,L1-dcache-loads,191711463,19.16,1948.759,M/sec
    14.007409056,1361572203,,L1-dcache-stores,77141879,7.71,1360.694,M/sec
    14.007409056,12109,,L1-icache-load-misses,77141956,7.71,,
    14.007409056,1313,,LLC-load-misses,77142185,7.71,43.59,of all LL-cache hits
    14.007409056,1951,,LLC-store-misses,115712972,11.56,0.002,M/sec
    14.007409056,2214,,LLC-stores,77141228,7.71,0.002,M/sec
    14.007409056,2840,,LLC-loads,77140968,7.71,0.003,M/sec
    14.007409056,1361589817,,dTLB-stores,77141890,7.71,1360.711,M/sec
    14.007409056,1016,,dTLB-load-misses,76986949,7.69,,
    14.007409056,339,,dTLB-store-misses,76700554,7.66,0.339,K/sec
    14.007409056,401,,iTLB-loads,114986961,11.49,0.401,K/sec
    14.007409056,892,,iTLB-load-misses,153272596,15.32,444.57,of all iTLB cache hits
    14.007409056,1084,,node-load-misses,153139766,15.30,0.001,M/sec
    14.007409056,21,,node-loads,153140683,15.30,0.021,K/sec
    14.007409056,97,,node-store-misses,76570943,7.65,0.097,K/sec
    14.007409056,1473,,node-stores,76570367,7.65,0.001,M/sec
    15.007891893,5233567380,,instructions,115447297,11.54,2.02,insn per cycle
    15.007891893,527391841,,branches,154207561,15.41,527.053,M/sec
    15.007891893,91602,,branch-misses,192872007,19.27,0.02,of all branches
    15.007891893,91571,,branch-load-misses,193136933,19.30,0.092,M/sec
    15.007891893,17182,,cache-misses,193403627,19.33,280.516,of all cache refs
    15.007891893,6086,,cache-references,154663433,15.45,0.006,M/sec
    15.007891893,2590856823,,cycles,154664479,15.46,2.589,GHz
    15.007891893,7,,context-switches,1000646020,100.00,0.007,K/sec
    15.007891893,1000.604874,,cpu-clock,1000645746,100.00,1.001,CPUs utilized
    15.007891893,0,,minor-faults,1000645519,100.00,0.000,K/sec
    15.007891893,0,,page-faults,1000645230,100.00,0.000,K/sec
    15.007891893,1000.609452,,task-clock,1000644913,100.00,1.001,CPUs utilized
    15.007891893,99648164,,bus-cycles,154664809,15.46,99.584,M/sec
    15.007891893,2591102647,,ref-cycles,193213498,19.31,2589.437,M/sec
    15.007891893,25844,,L1-dcache-load-misses,192947487,19.28,0.00,of all L1-dcache hits
    15.007891893,1950076954,,L1-dcache-loads,191615191,19.15,1948.824,M/sec
    15.007891893,1361556987,,L1-dcache-stores,76798867,7.67,1360.682,M/sec
    15.007891893,12384,,L1-icache-load-misses,76799054,7.67,,
    15.007891893,1056,,LLC-load-misses,76799326,7.67,35.31,of all LL-cache hits
    15.007891893,1288,,LLC-store-misses,115198620,11.51,0.001,M/sec
    15.007891893,1849,,LLC-stores,76798378,7.67,0.002,M/sec
    15.007891893,2696,,LLC-loads,76798310,7.67,0.003,M/sec
    15.007891893,1361372797,,dTLB-stores,76798704,7.67,1360.498,M/sec
    15.007891893,958,,dTLB-load-misses,76798289,7.67,,
    15.007891893,282,,dTLB-store-misses,76797358,7.67,0.282,K/sec
    15.007891893,407,,iTLB-loads,115197323,11.51,0.407,K/sec
    15.007891893,829,,iTLB-load-misses,153596606,15.35,386.66,of all iTLB cache hits
    15.007891893,1051,,node-load-misses,153596779,15.35,0.001,M/sec
    15.007891893,38,,node-loads,153597892,15.35,0.038,K/sec
    15.007891893,50,,node-store-misses,76799514,7.67,0.050,K/sec
    15.007891893,1326,,node-stores,76798891,7.67,0.001,M/sec
    16.008343543,5233149400,,instructions,115150635,11.51,2.02,insn per cycle
    16.008343543,527152484,,branches,153749930,15.36,526.814,M/sec
    16.008343543,93032,,branch-misses,192248542,19.21,0.02,of all branches
    16.008343543,93202,,branch-load-misses,192333205,19.22,0.093,M/sec
    16.008343543,24130,,cache-misses,192583206,19.24,399.111,of all cache refs
    16.008343543,4858,,cache-references,153996729,15.39,0.005,M/sec
    16.008343543,2590923165,,cycles,153997704,15.39,2.589,GHz
    16.008343543,6,,context-switches,1000645245,100.00,0.006,K/sec
    16.008343543,1000.628464,,cpu-clock,1000644966,100.00,1.001,CPUs utilized
    16.008343543,21,,minor-faults,1000644734,100.00,0.021,K/sec
    16.008343543,21,,page-faults,1000644490,100.00,0.021,K/sec
    16.008343543,1000.633152,,task-clock,1000644178,100.00,1.001,CPUs utilized
    16.008343543,99650684,,bus-cycles,153998066,15.39,99.587,M/sec
    16.008343543,2591239476,,ref-cycles,192496717,19.24,2589.576,M/sec
    16.008343543,25140,,L1-dcache-load-misses,192496610,19.24,0.00,of all L1-dcache hits
    16.008343543,1950294212,,L1-dcache-loads,191497123,19.14,1949.042,M/sec
    16.008343543,1361541833,,L1-dcache-stores,76998890,7.69,1360.668,M/sec
    16.008343543,11884,,L1-icache-load-misses,76999060,7.69,,
    16.008343543,1176,,LLC-load-misses,76999316,7.69,16.94,of all LL-cache hits
    16.008343543,1518,,LLC-store-misses,115498632,11.54,0.002,M/sec
    16.008343543,2001,,LLC-stores,76998367,7.69,0.002,M/sec
    16.008343543,66234,,LLC-loads,76998444,7.69,0.066,M/sec
    16.008343543,1358048080,,dTLB-stores,76998728,7.69,1357.176,M/sec
    16.008343543,826,,dTLB-load-misses,76998368,7.69,,
    16.008343543,250,,dTLB-store-misses,76997430,7.69,0.250,K/sec
    16.008343543,300,,iTLB-loads,115497471,11.54,0.300,K/sec
    16.008343543,838,,iTLB-load-misses,153996693,15.39,381.34,of all iTLB cache hits
    16.008343543,1232,,node-load-misses,153996753,15.39,0.001,M/sec
    16.008343543,19,,node-loads,153997993,15.39,0.019,K/sec
    16.008343543,470,,node-store-misses,76925467,7.69,0.470,K/sec
    16.008343543,1418,,node-stores,76675543,7.66,0.001,M/sec
    17.008809531,5230922157,,instructions,115291837,11.52,2.02,insn per cycle
    17.008809531,527283105,,branches,153978813,15.39,526.945,M/sec
    17.008809531,92349,,branch-misses,192565085,19.24,0.02,of all branches
    17.008809531,92041,,branch-load-misses,192798738,19.27,0.092,M/sec
    17.008809531,21159,,cache-misses,193033995,19.29,349.899,of all cache refs
    17.008809531,6067,,cache-references,154349718,15.42,0.006,M/sec
    17.008809531,2590840936,,cycles,154350599,15.42,2.589,GHz
    17.008809531,6,,context-switches,1000643667,100.00,0.006,K/sec
    17.008809531,1000.613762,,cpu-clock,1000643414,100.00,1.001,CPUs utilized
    17.008809531,1,,minor-faults,1000643189,100.00,0.001,K/sec
    17.008809531,1,,page-faults,1000642945,100.00,0.001,K/sec
    17.008809531,1000.618059,,task-clock,1000642642,100.00,1.001,CPUs utilized
    17.008809531,99647425,,bus-cycles,154350954,15.42,99.584,M/sec
    17.008809531,2591124827,,ref-cycles,192937865,19.28,2589.465,M/sec
    17.008809531,26644,,L1-dcache-load-misses,192937859,19.28,0.00,of all L1-dcache hits
    17.008809531,1950211589,,L1-dcache-loads,191997130,19.19,1948.963,M/sec
    17.008809531,1361710378,,L1-dcache-stores,77175361,7.71,1360.838,M/sec
    17.008809531,12784,,L1-icache-load-misses,77175450,7.71,,
    17.008809531,1176,,LLC-load-misses,77175705,7.71,17.55,of all LL-cache hits
    17.008809531,1553,,LLC-store-misses,115717172,11.56,0.002,M/sec
    17.008809531,2208,,LLC-stores,76894096,7.68,0.002,M/sec
    17.008809531,2808,,LLC-loads,76704460,7.66,0.003,M/sec
    17.008809531,1361605284,,dTLB-stores,76704635,7.66,1360.733,M/sec
    17.008809531,764,,dTLB-load-misses,76704217,7.66,,
    17.008809531,250,,dTLB-store-misses,76703419,7.66,0.250,K/sec
    17.008809531,0,,iTLB-loads,115056326,11.50,0.000,K/sec
    17.008809531,771,,iTLB-load-misses,153408562,15.33,372.78,of all iTLB cache hits
    17.008809531,1202,,node-load-misses,153408573,15.33,0.001,M/sec
    17.008809531,63,,node-loads,153409682,15.33,0.063,K/sec
    17.008809531,191,,node-store-misses,76705311,7.67,0.191,K/sec
    17.008809531,1517,,node-stores,76704738,7.66,0.002,M/sec
    18.009242898,5231079039,,instructions,115559934,11.55,2.02,insn per cycle
    18.009242898,527300630,,branches,154324227,15.42,526.966,M/sec
    18.009242898,91589,,branch-misses,192988791,19.28,0.02,of all branches
    18.009242898,91555,,branch-load-misses,193209923,19.31,0.091,M/sec
    18.009242898,13416,,cache-misses,193406266,19.33,222.330,of all cache refs
    18.009242898,5815,,cache-references,154416041,15.43,0.006,M/sec
    18.009242898,2590621155,,cycles,154195458,15.41,2.589,GHz
    18.009242898,6,,context-switches,1000638258,100.00,0.006,K/sec
    18.009242898,1000.542446,,cpu-clock,1000638023,100.00,1.001,CPUs utilized
    18.009242898,0,,minor-faults,1000637808,100.00,0.000,K/sec
    18.009242898,0,,page-faults,1000637581,100.00,0.000,K/sec
    18.009242898,1000.546193,,task-clock,1000637283,100.00,1.001,CPUs utilized
    18.009242898,99638736,,bus-cycles,153976397,15.39,99.575,M/sec
    18.009242898,2590906535,,ref-cycles,192419915,19.23,2589.261,M/sec
    18.009242898,25684,,L1-dcache-load-misses,192218641,19.21,0.00,of all L1-dcache hits
    18.009242898,1949443543,,L1-dcache-loads,191330548,19.12,1948.205,M/sec
    18.009242898,1360835801,,L1-dcache-stores,76887967,7.68,1359.972,M/sec
    18.009242898,13064,,L1-icache-load-misses,76887772,7.68,,
    18.009242898,1834,,LLC-load-misses,76888179,7.68,28.42,of all LL-cache hits
    18.009242898,1904,,LLC-store-misses,115331961,11.52,0.002,M/sec
    18.009242898,1994,,LLC-stores,76887496,7.68,0.002,M/sec
    18.009242898,2239,,LLC-loads,76887120,7.68,0.002,M/sec
    18.009242898,1360982221,,dTLB-stores,76887284,7.68,1360.118,M/sec
    18.009242898,775,,dTLB-load-misses,76887495,7.68,,
    18.009242898,250,,dTLB-store-misses,76886484,7.68,0.250,K/sec
    18.009242898,734,,iTLB-loads,115331126,11.52,0.734,K/sec
    18.009242898,838,,iTLB-load-misses,153774607,15.37,354.92,of all iTLB cache hits
    18.009242898,1094,,node-load-misses,153774547,15.37,0.001,M/sec
    18.009242898,0,,node-loads,153775988,15.37,0.000,K/sec
    18.009242898,88,,node-store-misses,76888273,7.68,0.088,K/sec
    18.009242898,1426,,node-stores,76887662,7.68,0.001,M/sec
    19.009630620,4767838708,,instructions,115165945,11.51,1.84,insn per cycle
    19.009630620,488483528,,branches,153787800,15.37,488.178,M/sec
    19.009630620,1146114,,branch-misses,192312416,19.22,0.22,of all branches
    19.009630620,1147698,,branch-load-misses,192520739,19.24,1.147,M/sec
    19.009630620,7718,,cache-misses,192731328,19.26,11.566,of all cache refs
    19.009630620,1159257,,cache-references,154101740,15.40,1.159,M/sec
    19.009630620,2589853933,,cycles,154102675,15.40,2.588,GHz
    19.009630620,8,,context-switches,1000627899,100.00,0.008,K/sec
    19.009630620,1000.437452,,cpu-clock,1000627540,100.00,1.000,CPUs utilized
    19.009630620,12,,minor-faults,1000627234,100.00,0.012,K/sec
    19.009630620,12,,page-faults,1000626915,100.00,0.012,K/sec
    19.009630620,1000.433805,,task-clock,1000626567,100.00,1.000,CPUs utilized
    19.009630620,99608875,,bus-cycles,154103146,15.40,99.547,M/sec
    19.009630620,2590190530,,ref-cycles,192628157,19.25,2588.573,M/sec
    19.009630620,3987474,,L1-dcache-load-misses,192627518,19.25,0.21,of all L1-dcache hits
    19.009630620,1767068127,,L1-dcache-loads,191786432,19.17,1765.964,M/sec
    19.009630620,1213773508,,L1-dcache-stores,77051730,7.70,1213.015,M/sec
    19.009630620,24964,,L1-icache-load-misses,77051262,7.70,,
    19.009630620,2539,,LLC-load-misses,77051889,7.70,6.12,of all LL-cache hits
    19.009630620,2435,,LLC-store-misses,115577610,11.55,0.002,M/sec
    19.009630620,422644,,LLC-stores,77051437,7.70,0.422,M/sec
    19.009630620,672457,,LLC-loads,77050768,7.70,0.672,M/sec
    19.009630620,1213413650,,dTLB-stores,77050921,7.70,1212.656,M/sec
    19.009630620,1238,,dTLB-load-misses,77051289,7.70,,
    19.009630620,963,,dTLB-store-misses,77050270,7.70,0.962,K/sec
    19.009630620,784,,iTLB-loads,115576769,11.55,0.784,K/sec
    19.009630620,1570,,iTLB-load-misses,153896230,15.38,592.57,of all iTLB cache hits
    19.009630620,4045,,node-load-misses,153686243,15.36,0.004,M/sec
    19.009630620,2770,,node-loads,153476869,15.34,0.003,M/sec
    19.009630620,347,,node-store-misses,76630735,7.66,0.347,K/sec
    19.009630620,1681,,node-stores,76630794,7.66,0.002,M/sec
    20.009954172,4713145271,,instructions,115409674,11.53,1.82,insn per cycle
    20.009954172,484037724,,branches,154102621,15.40,483.741,M/sec
    20.009954172,1272290,,branch-misses,192700930,19.26,0.24,of all branches
    20.009954172,1272023,,branch-load-misses,192898456,19.28,1.271,M/sec
    20.009954172,5590,,cache-misses,193099043,19.30,4.311,of all cache refs
    20.009954172,1325222,,cache-references,154396693,15.43,1.324,M/sec
    20.009954172,2589755201,,cycles,154397709,15.43,2.588,GHz
    20.009954172,6,,context-switches,1000616151,100.00,0.006,K/sec
    20.009954172,1000.392206,,cpu-clock,1000615805,100.00,1.000,CPUs utilized
    20.009954172,0,,minor-faults,1000615514,100.00,0.000,K/sec
    20.009954172,0,,page-faults,1000615186,100.00,0.000,K/sec
    20.009954172,1000.392348,,task-clock,1000614857,100.00,1.000,CPUs utilized
    20.009954172,99605476,,bus-cycles,154397961,15.43,99.544,M/sec
    20.009954172,2589999571,,ref-cycles,192996749,19.29,2588.412,M/sec
    20.009954172,5020937,,L1-dcache-load-misses,192996076,19.29,0.26,of all L1-dcache hits
    20.009954172,1725935739,,L1-dcache-loads,192196891,19.21,1724.878,M/sec
    20.009954172,1195608624,,L1-dcache-stores,77017397,7.70,1194.876,M/sec
    20.009954172,26596,,L1-icache-load-misses,76817307,7.68,,
    20.009954172,2779,,LLC-load-misses,76799259,7.67,3.47,of all LL-cache hits
    20.009954172,2594,,LLC-store-misses,115198778,11.51,0.003,M/sec
    20.009954172,506584,,LLC-stores,76798858,7.67,0.506,M/sec
    20.009954172,813814,,LLC-loads,76798066,7.67,0.813,M/sec
    20.009954172,1178848733,,dTLB-stores,76798327,7.67,1178.126,M/sec
    20.009954172,1487,,dTLB-load-misses,76798871,7.67,,
    20.009954172,250,,dTLB-store-misses,76797596,7.67,0.250,K/sec
    20.009954172,0,,iTLB-loads,115197879,11.51,0.000,K/sec
    20.009954172,1339,,iTLB-load-misses,153596999,15.35,531.98,of all iTLB cache hits
    20.009954172,2345,,node-load-misses,153596828,15.35,0.002,M/sec
    20.009954172,526,,node-loads,153597926,15.35,0.526,K/sec
    20.009954172,463,,node-store-misses,76799561,7.67,0.463,K/sec
    20.009954172,2051,,node-stores,76799011,7.67,0.002,M/sec
    21.010283804,4711242804,,instructions,115630551,11.56,1.82,insn per cycle
    21.010283804,483735680,,branches,154226281,15.41,483.445,M/sec
    21.010283804,1273544,,branch-misses,192701179,19.26,0.24,of all branches
    21.010283804,1271897,,branch-load-misses,192699136,19.26,1.271,M/sec
    21.010283804,6228,,cache-misses,192700058,19.26,3.308,of all cache refs
    21.010283804,1360024,,cache-references,153901335,15.38,1.359,M/sec
    21.010283804,2589676588,,cycles,153902304,15.38,2.588,GHz
    21.010283804,7,,context-switches,1000604111,100.00,0.007,K/sec
    21.010283804,1000.363435,,cpu-clock,1000603811,100.00,1.000,CPUs utilized
    21.010283804,0,,minor-faults,1000603551,100.00,0.000,K/sec
    21.010283804,0,,page-faults,1000603250,100.00,0.000,K/sec
    21.010283804,1000.364605,,task-clock,1000602940,100.00,1.000,CPUs utilized
    21.010283804,99602386,,bus-cycles,153902633,15.38,99.543,M/sec
    21.010283804,2589972619,,ref-cycles,192377641,19.22,2588.416,M/sec
    21.010283804,5051879,,L1-dcache-load-misses,192377004,19.22,0.26,of all L1-dcache hits
    21.010283804,1720343525,,L1-dcache-loads,191615857,19.15,1719.309,M/sec
    21.010283804,1175695015,,L1-dcache-stores,76951231,7.69,1174.988,M/sec
    21.010283804,26421,,L1-icache-load-misses,76951064,7.69,,
    21.010283804,2588,,LLC-load-misses,76951768,7.69,2.25,of all LL-cache hits
    21.010283804,2468,,LLC-store-misses,115427710,11.53,0.002,M/sec
    21.010283804,506373,,LLC-stores,76951305,7.69,0.506,M/sec
    21.010283804,815500,,LLC-loads,76950173,7.69,0.815,M/sec
    21.010283804,1175950100,,dTLB-stores,76950506,7.69,1175.243,M/sec
    21.010283804,1538,,dTLB-load-misses,76951069,7.69,,
    21.010283804,263,,dTLB-store-misses,76949886,7.69,0.263,K/sec
    21.010283804,8,,iTLB-loads,115426396,11.53,0.008,K/sec
    21.010283804,1294,,iTLB-load-misses,153901558,15.38,538.95,of all iTLB cache hits
    21.010283804,1813,,node-load-misses,153901538,15.38,0.002,M/sec
    21.010283804,538,,node-loads,153902585,15.38,0.538,K/sec
    21.010283804,513,,node-store-misses,76951938,7.69,0.513,K/sec
    21.010283804,2001,,node-stores,76951367,7.69,0.002,M/sec
    22.010605710,4714631990,,instructions,115285584,11.52,1.82,insn per cycle
    22.010605710,483768762,,branches,153919150,15.38,483.483,M/sec
    22.010605710,1279563,,branch-misses,192462957,19.23,0.25,of all branches
    22.010605710,1280474,,branch-load-misses,192642538,19.25,1.280,M/sec
    22.010605710,6459,,cache-misses,192825164,19.27,2.670,of all cache refs
    22.010605710,1368711,,cache-references,154178477,15.41,1.368,M/sec
    22.010605710,2589657208,,cycles,154179443,15.41,2.588,GHz
    22.010605710,6,,context-switches,1000592841,100.00,0.006,K/sec
    22.010605710,1000.354594,,cpu-clock,1000592518,100.00,1.000,CPUs utilized
    22.010605710,0,,minor-faults,1000592245,100.00,0.000,K/sec
    22.010605710,0,,page-faults,1000591951,100.00,0.000,K/sec
    22.010605710,1000.354405,,task-clock,1000591643,100.00,1.000,CPUs utilized
    22.010605710,99601339,,bus-cycles,154179727,15.41,99.543,M/sec
    22.010605710,2589936313,,ref-cycles,192724181,19.26,2588.409,M/sec
    22.010605710,5005306,,L1-dcache-load-misses,192723202,19.26,0.26,of all L1-dcache hits
    22.010605710,1722113300,,L1-dcache-loads,191996977,19.19,1721.097,M/sec
    22.010605710,1178149272,,L1-dcache-stores,77089828,7.70,1177.454,M/sec
    22.010605710,27250,,L1-icache-load-misses,77089426,7.70,,
    22.010605710,2339,,LLC-load-misses,77090054,7.70,1.58,of all LL-cache hits
    22.010605710,2609,,LLC-store-misses,115635516,11.56,0.003,M/sec
    22.010605710,504055,,LLC-stores,77089895,7.70,0.504,M/sec
    22.010605710,831494,,LLC-loads,77088754,7.70,0.831,M/sec
    22.010605710,1176147374,,dTLB-stores,76955062,7.69,1175.454,M/sec
    22.010605710,1602,,dTLB-load-misses,76773761,7.67,,
    22.010605710,250,,dTLB-store-misses,76724692,7.67,0.250,K/sec
    22.010605710,0,,iTLB-loads,115088785,11.50,0.000,K/sec
    22.010605710,1348,,iTLB-load-misses,153451261,15.33,588.18,of all iTLB cache hits
    22.010605710,1897,,node-load-misses,153451578,15.34,0.002,M/sec
    22.010605710,438,,node-loads,153452498,15.34,0.438,K/sec
    22.010605710,431,,node-store-misses,76726689,7.67,0.431,K/sec
    22.010605710,2056,,node-stores,76726184,7.67,0.002,M/sec
    23.010927328,4712612579,,instructions,115492203,11.54,1.82,insn per cycle
    23.010927328,483865950,,branches,154186920,15.41,483.586,M/sec
    23.010927328,1276686,,branch-misses,192793901,19.27,0.25,of all branches
    23.010927328,1278660,,branch-load-misses,192965636,19.28,1.278,M/sec
    23.010927328,5745,,cache-misses,193140443,19.30,1.978,of all cache refs
    23.010927328,1356714,,cache-references,154431346,15.43,1.356,M/sec
    23.010927328,2589623853,,cycles,154432407,15.43,2.588,GHz
    23.010927328,7,,context-switches,1000582024,100.00,0.007,K/sec
    23.010927328,1000.343742,,cpu-clock,1000581725,100.00,1.000,CPUs utilized
    23.010927328,0,,minor-faults,1000581460,100.00,0.000,K/sec
    23.010927328,0,,page-faults,1000581180,100.00,0.000,K/sec
    23.010927328,1000.344417,,task-clock,1000580894,100.00,1.000,CPUs utilized
    23.010927328,99597832,,bus-cycles,154316232,15.42,99.540,M/sec
    23.010927328,2589853128,,ref-cycles,192750347,19.26,2588.353,M/sec
    23.010927328,5002200,,L1-dcache-load-misses,192575671,19.24,0.26,of all L1-dcache hits
    23.010927328,1721590544,,L1-dcache-loads,191707538,19.16,1720.593,M/sec
    23.010927328,1176858141,,L1-dcache-stores,76868590,7.68,1176.177,M/sec
    23.010927328,27066,,L1-icache-load-misses,76868148,7.68,,
    23.010927328,2543,,LLC-load-misses,76868680,7.68,1.44,of all LL-cache hits
    23.010927328,2529,,LLC-store-misses,115303419,11.52,0.003,M/sec
    23.010927328,528748,,LLC-stores,76868258,7.68,0.528,M/sec
    23.010927328,824858,,LLC-loads,76867358,7.68,0.824,M/sec
    23.010927328,1177753030,,dTLB-stores,76867996,7.68,1177.071,M/sec
    23.010927328,1305,,dTLB-load-misses,76868098,7.68,,
    23.010927328,250,,dTLB-store-misses,76867070,7.68,0.250,K/sec
    23.010927328,0,,iTLB-loads,115302312,11.52,0.000,K/sec
    23.010927328,1326,,iTLB-load-misses,153735876,15.36,604.88,of all iTLB cache hits
    23.010927328,2045,,node-load-misses,153736034,15.36,0.002,M/sec
    23.010927328,413,,node-loads,153737096,15.36,0.413,K/sec
    23.010927328,413,,node-store-misses,76869042,7.68,0.413,K/sec
    23.010927328,2201,,node-stores,76868394,7.68,0.002,M/sec
    24.011262981,4717394429,,instructions,115181854,11.51,1.82,insn per cycle
    24.011262981,483962379,,branches,153766233,15.37,483.686,M/sec
    24.011262981,1267609,,branch-misses,192264618,19.21,0.25,of all branches
    24.011262981,1269549,,branch-load-misses,192429207,19.23,1.269,M/sec
    24.011262981,5588,,cache-misses,192596733,19.25,1.673,of all cache refs
    24.011262981,1336897,,cache-references,153996505,15.39,1.336,M/sec
    24.011262981,2589767282,,cycles,153997610,15.39,2.588,GHz
    24.011262981,6,,context-switches,1000573825,100.00,0.006,K/sec
    24.011262981,1000.383505,,cpu-clock,1000573531,100.00,1.000,CPUs utilized
    24.011262981,0,,minor-faults,1000573267,100.00,0.000,K/sec
    24.011262981,0,,page-faults,1000573011,100.00,0.000,K/sec
    24.011262981,1000.385225,,task-clock,1000572741,100.00,1.000,CPUs utilized
    24.011262981,99608973,,bus-cycles,153998099,15.39,99.552,M/sec
    24.011262981,2590083585,,ref-cycles,192497157,19.24,2588.604,M/sec
    24.011262981,5039004,,L1-dcache-load-misses,192495875,19.24,0.27,of all L1-dcache hits
    24.011262981,1720199441,,L1-dcache-loads,191830575,19.17,1719.217,M/sec
    24.011262981,1175912953,,L1-dcache-stores,76999104,7.69,1175.241,M/sec
    24.011262981,28325,,L1-icache-load-misses,76998541,7.69,,
    24.011262981,2276,,LLC-load-misses,76999062,7.69,1.11,of all LL-cache hits
    24.011262981,2509,,LLC-store-misses,115499075,11.54,0.003,M/sec
    24.011262981,525127,,LLC-stores,76998825,7.69,0.525,M/sec
    24.011262981,833711,,LLC-loads,76997749,7.69,0.833,M/sec
    24.011262981,1176584213,,dTLB-stores,76998365,7.69,1175.912,M/sec
    24.011262981,1626,,dTLB-load-misses,76998540,7.69,,
    24.011262981,313,,dTLB-store-misses,76997449,7.69,0.313,K/sec
    24.011262981,17,,iTLB-loads,115498032,11.54,0.017,K/sec
    24.011262981,1244,,iTLB-load-misses,153996818,15.39,590.16,of all iTLB cache hits
    24.011262981,1794,,node-load-misses,153997066,15.39,0.002,M/sec
    24.011262981,121,,node-loads,153903601,15.38,0.121,K/sec
    24.011262981,611,,node-store-misses,76738483,7.67,0.611,K/sec
    24.011262981,2001,,node-stores,76665459,7.66,0.002,M/sec
    25.011579474,4715701631,,instructions,115376208,11.53,1.82,insn per cycle
    25.011579474,483911070,,branches,154018734,15.39,483.639,M/sec
    25.011579474,1276440,,branch-misses,192577181,19.25,0.25,of all branches
    25.011579474,1281158,,branch-load-misses,192735137,19.26,1.280,M/sec
    25.011579474,5650,,cache-misses,192896219,19.28,1.502,of all cache refs
    25.011579474,1387327,,cache-references,154236542,15.41,1.387,M/sec
    25.011579474,2589613875,,cycles,154237673,15.41,2.588,GHz
    25.011579474,6,,context-switches,1000564903,100.00,0.006,K/sec
    25.011579474,1000.349792,,cpu-clock,1000564617,100.00,1.000,CPUs utilized
    25.011579474,0,,minor-faults,1000564373,100.00,0.000,K/sec
    25.011579474,0,,page-faults,1000564113,100.00,0.000,K/sec
    25.011579474,1000.350309,,task-clock,1000563844,100.00,1.000,CPUs utilized
    25.011579474,99600468,,bus-cycles,154238093,15.41,99.544,M/sec
    25.011579474,2589921868,,ref-cycles,192797109,19.27,2588.466,M/sec
    25.011579474,4991661,,L1-dcache-load-misses,192795632,19.27,0.26,of all L1-dcache hits
    25.011579474,1721621516,,L1-dcache-loads,192157216,19.20,1720.654,M/sec
    25.011579474,1176912322,,L1-dcache-stores,77119375,7.71,1176.251,M/sec
    25.011579474,27585,,L1-icache-load-misses,77118635,7.71,,
    25.011579474,2437,,LLC-load-misses,77038889,7.70,1.06,of all LL-cache hits
    25.011579474,2501,,LLC-store-misses,115439329,11.54,0.002,M/sec
    25.011579474,523613,,LLC-stores,76798758,7.68,0.523,M/sec
    25.011579474,822784,,LLC-loads,76797769,7.67,0.822,M/sec
    25.011579474,1178737198,,dTLB-stores,76798538,7.68,1178.074,M/sec
    25.011579474,1487,,dTLB-load-misses,76798592,7.68,,
    25.011579474,250,,dTLB-store-misses,76797466,7.67,0.250,K/sec
