# started on Mon Sep  9 03:36:01 2019

     0.502070748,38,,node-store-misses,6399807,6.38,0.379,K/sec
     0.502070748,213,,node-stores,6400027,6.38,0.002,M/sec
     0.602380061,521402920,,instructions,10381080,10.34,2.01,insn per cycle
     0.602380061,52571724,,branches,14377909,14.32,523.830,M/sec
     0.602380061,8460,,branch-misses,18375221,18.31,0.02,of all branches
     0.602380061,8466,,branch-load-misses,19039838,18.97,0.084,M/sec
     0.602380061,3525,,cache-misses,19703642,19.63,69.616,of all cache refs
     0.602380061,5611,,cache-references,15999734,15.94,0.056,M/sec
     0.602380061,259236246,,cycles,15999693,15.94,2.583,GHz
     0.602380061,0,,context-switches,100362738,100.00,0.000,K/sec
     0.602380061,100.305887,,cpu-clock,100361671,100.00,1.003,CPUs utilized
     0.602380061,0,,minor-faults,100360704,100.00,0.000,K/sec
     0.602380061,0,,page-faults,100359745,100.00,0.000,K/sec
     0.602380061,100.306747,,task-clock,100358849,100.00,1.003,CPUs utilized
     0.602380061,9969564,,bus-cycles,15999587,15.94,99.338,M/sec
     0.602380061,259259563,,ref-cycles,19999020,19.93,2583.290,M/sec
     0.602380061,4003,,L1-dcache-load-misses,19999693,19.93,0.00,of all L1-dcache hits
     0.602380061,194053422,,L1-dcache-loads,17332791,17.27,1933.569,M/sec
     0.602380061,135508252,,L1-dcache-stores,8000402,7.97,1350.219,M/sec
     0.602380061,4338,,L1-icache-load-misses,7998259,7.97,,
     0.602380061,1756,,LLC-load-misses,7997868,7.97,82.84,of all LL-cache hits
     0.602380061,201,,LLC-store-misses,11997159,11.96,0.002,M/sec
     0.602380061,401,,LLC-stores,7999549,7.97,0.004,M/sec
     0.602380061,2056,,LLC-loads,7999802,7.97,0.020,M/sec
     0.602380061,135672986,,dTLB-stores,8000060,7.97,1351.860,M/sec
     0.602380061,75,,dTLB-load-misses,8000287,7.97,,
     0.602380061,25,,dTLB-store-misses,7999908,7.97,0.249,K/sec
     0.602380061,0,,iTLB-loads,11999744,11.96,0.000,K/sec
     0.602380061,65,,iTLB-load-misses,15354310,15.30,0.00,of all iTLB cache hits
     0.602380061,1141,,node-load-misses,14688826,14.64,0.011,M/sec
     0.602380061,1899,,node-loads,14023447,13.98,0.019,M/sec
     0.602380061,88,,node-store-misses,6666555,6.65,0.877,K/sec
     0.602380061,288,,node-stores,6666575,6.65,0.003,M/sec
     0.702679946,521736425,,instructions,10612154,10.57,2.01,insn per cycle
     0.702679946,52593846,,branches,14609606,14.56,524.098,M/sec
     0.702679946,8457,,branch-misses,18607066,18.54,0.02,of all branches
     0.702679946,8470,,branch-load-misses,19177088,19.11,0.084,M/sec
     0.702679946,3190,,cache-misses,19745747,19.68,64.480,of all cache refs
     0.702679946,4250,,cache-references,15999724,15.94,0.042,M/sec
     0.702679946,259215878,,cycles,15999646,15.94,2.583,GHz
     0.702679946,0,,context-switches,100353192,100.00,0.000,K/sec
     0.702679946,100.296238,,cpu-clock,100352301,100.00,1.003,CPUs utilized
     0.702679946,0,,minor-faults,100351528,100.00,0.000,K/sec
     0.702679946,0,,page-faults,100350716,100.00,0.000,K/sec
     0.702679946,100.296436,,task-clock,100349935,100.00,1.003,CPUs utilized
     0.702679946,9968957,,bus-cycles,15999608,15.94,99.341,M/sec
     0.702679946,259221632,,ref-cycles,19998997,19.93,2583.147,M/sec
     0.702679946,4087,,L1-dcache-load-misses,19999924,19.93,0.00,of all L1-dcache hits
     0.702679946,194199228,,L1-dcache-loads,17713592,17.65,1935.198,M/sec
     0.702679946,135530216,,L1-dcache-stores,8000295,7.97,1350.560,M/sec
     0.702679946,4275,,L1-icache-load-misses,7998529,7.97,,
     0.702679946,1931,,LLC-load-misses,7998142,7.97,91.10,of all LL-cache hits
     0.702679946,192,,LLC-store-misses,11997503,11.96,0.002,M/sec
     0.702679946,389,,LLC-stores,7999665,7.97,0.004,M/sec
     0.702679946,2119,,LLC-loads,7999912,7.97,0.021,M/sec
     0.702679946,135509639,,dTLB-stores,7999925,7.97,1350.355,M/sec
     0.702679946,75,,dTLB-load-misses,8000139,7.97,,
     0.702679946,25,,dTLB-store-misses,8000094,7.97,0.249,K/sec
     0.702679946,0,,iTLB-loads,11488385,11.45,0.000,K/sec
     0.702679946,57,,iTLB-load-misses,14918049,14.87,0.00,of all iTLB cache hits
     0.702679946,1248,,node-load-misses,14347462,14.30,0.012,M/sec
     0.702679946,1631,,node-loads,13777205,13.73,0.016,M/sec
     0.702679946,50,,node-store-misses,6857077,6.84,0.498,K/sec
     0.702679946,100,,node-stores,6856968,6.84,0.997,K/sec
     0.802973574,521529249,,instructions,10788198,10.75,2.01,insn per cycle
     0.802973574,52601904,,branches,14786025,14.73,524.208,M/sec
     0.802973574,9565,,branch-misses,18783789,18.72,0.02,of all branches
     0.802973574,9570,,branch-load-misses,19282721,19.21,0.095,M/sec
     0.802973574,2806,,cache-misses,19780127,19.71,58.660,of all cache refs
     0.802973574,3637,,cache-references,15999737,15.94,0.036,M/sec
     0.802973574,259247898,,cycles,15999645,15.94,2.584,GHz
     0.802973574,1,,context-switches,100347441,100.00,0.010,K/sec
     0.802973574,100.306600,,cpu-clock,100346645,100.00,1.003,CPUs utilized
     0.802973574,0,,minor-faults,100345910,100.00,0.000,K/sec
     0.802973574,0,,page-faults,100345199,100.00,0.000,K/sec
     0.802973574,100.306174,,task-clock,100344465,100.00,1.003,CPUs utilized
     0.802973574,9971882,,bus-cycles,15999745,15.94,99.375,M/sec
     0.802973574,259302556,,ref-cycles,19999035,19.93,2584.097,M/sec
     0.802973574,4133,,L1-dcache-load-misses,20000018,19.93,0.00,of all L1-dcache hits
     0.802973574,194345662,,L1-dcache-loads,17999363,17.94,1936.765,M/sec
     0.802973574,135601831,,L1-dcache-stores,8000251,7.97,1351.349,M/sec
     0.802973574,2734,,L1-icache-load-misses,7998569,7.97,,
     0.802973574,1868,,LLC-load-misses,7998396,7.97,87.80,of all LL-cache hits
     0.802973574,159,,LLC-store-misses,11997684,11.96,0.002,M/sec
     0.802973574,376,,LLC-stores,7999610,7.97,0.004,M/sec
     0.802973574,2182,,LLC-loads,7999951,7.97,0.022,M/sec
     0.802973574,135580415,,dTLB-stores,7999973,7.97,1351.136,M/sec
     0.802973574,75,,dTLB-load-misses,8000173,7.97,,
     0.802973574,149,,dTLB-store-misses,7588764,7.56,0.001,M/sec
     0.802973574,0,,iTLB-loads,11089325,11.05,0.000,K/sec
     0.802973574,65,,iTLB-load-misses,14590286,14.54,0.00,of all iTLB cache hits
     0.802973574,1232,,node-load-misses,14090936,14.05,0.012,M/sec
     0.802973574,1419,,node-loads,13999749,13.96,0.014,M/sec
     0.802973574,50,,node-store-misses,6999936,6.98,0.498,K/sec
     0.802973574,100,,node-stores,6999810,6.98,0.997,K/sec
     0.903271249,521747609,,instructions,10922764,10.88,2.01,insn per cycle
     0.903271249,52613387,,branches,14920789,14.87,524.351,M/sec
     0.903271249,8465,,branch-misses,18918810,18.85,0.02,of all branches
     0.903271249,8455,,branch-load-misses,19362339,19.30,0.084,M/sec
     0.903271249,3004,,cache-misses,19804624,19.74,62.883,of all cache refs
     0.903271249,4726,,cache-references,15999768,15.94,0.047,M/sec
     0.903271249,259223050,,cycles,15999736,15.94,2.583,GHz
     0.903271249,0,,context-switches,100341659,100.00,0.000,K/sec
     0.903271249,100.295523,,cpu-clock,100340949,100.00,1.003,CPUs utilized
     0.903271249,0,,minor-faults,100340334,100.00,0.000,K/sec
     0.903271249,0,,page-faults,100339681,100.00,0.000,K/sec
     0.903271249,100.295776,,task-clock,100339055,100.00,1.003,CPUs utilized
     0.903271249,9969984,,bus-cycles,15999727,15.95,99.362,M/sec
     0.903271249,259252088,,ref-cycles,19999253,19.93,2583.737,M/sec
     0.903271249,4167,,L1-dcache-load-misses,19999950,19.93,0.00,of all L1-dcache hits
     0.903271249,194320797,,L1-dcache-loads,18221645,18.16,1936.624,M/sec
     0.903271249,135523563,,L1-dcache-stores,8000190,7.97,1350.644,M/sec
     0.903271249,3899,,L1-icache-load-misses,7998783,7.97,,
     0.903271249,2018,,LLC-load-misses,7998555,7.97,94.90,of all LL-cache hits
     0.903271249,259,,LLC-store-misses,11997912,11.96,0.003,M/sec
     0.903271249,364,,LLC-stores,7999673,7.97,0.004,M/sec
     0.903271249,2119,,LLC-loads,7999998,7.97,0.021,M/sec
     0.903271249,135550458,,dTLB-stores,8000014,7.97,1350.912,M/sec
     0.903271249,421,,dTLB-load-misses,7667058,7.64,,
     0.903271249,257,,dTLB-store-misses,7223319,7.20,0.003,M/sec
     0.903271249,0,,iTLB-loads,10779293,10.74,0.000,K/sec
     0.903271249,65,,iTLB-load-misses,14335694,14.29,0.00,of all iTLB cache hits
     0.903271249,506,,node-load-misses,14221713,14.18,0.005,M/sec
     0.903271249,1354,,node-loads,14221923,14.18,0.013,M/sec
     0.903271249,38,,node-store-misses,7111103,7.09,0.379,K/sec
     0.903271249,113,,node-stores,7110849,7.09,0.001,M/sec
     1.003559882,521191968,,instructions,11030448,10.99,2.01,insn per cycle
     1.003559882,52540528,,branches,15028750,14.98,523.650,M/sec
     1.003559882,8450,,branch-misses,19026914,18.96,0.02,of all branches
     1.003559882,8455,,branch-load-misses,19426074,19.36,0.084,M/sec
     1.003559882,3746,,cache-misses,19824212,19.76,77.854,of all cache refs
     1.003559882,5122,,cache-references,15999660,15.95,0.051,M/sec
     1.003559882,259212435,,cycles,15999693,15.95,2.583,GHz
     1.003559882,0,,context-switches,100336735,100.00,0.000,K/sec
     1.003559882,100.292341,,cpu-clock,100336100,100.00,1.003,CPUs utilized
     1.003559882,0,,minor-faults,100335513,100.00,0.000,K/sec
     1.003559882,0,,page-faults,100334931,100.00,0.000,K/sec
     1.003559882,100.292013,,task-clock,100334348,100.00,1.003,CPUs utilized
     1.003559882,9970120,,bus-cycles,15999851,15.95,99.368,M/sec
     1.003559882,259270677,,ref-cycles,19999268,19.93,2584.045,M/sec
     1.003559882,3957,,L1-dcache-load-misses,19999911,19.93,0.00,of all L1-dcache hits
     1.003559882,194266283,,L1-dcache-loads,18399441,18.34,1936.173,M/sec
     1.003559882,135742992,,L1-dcache-stores,8000115,7.97,1352.895,M/sec
     1.003559882,2645,,L1-icache-load-misses,7998909,7.97,,
     1.003559882,1843,,LLC-load-misses,7998653,7.97,85.89,of all LL-cache hits
     1.003559882,159,,LLC-store-misses,11998193,11.96,0.002,M/sec
     1.003559882,389,,LLC-stores,7999792,7.97,0.004,M/sec
     1.003559882,2319,,LLC-loads,8000042,7.97,0.023,M/sec
     1.003559882,135240372,,dTLB-stores,7729222,7.70,1347.886,M/sec
     1.003559882,817,,dTLB-load-misses,7329969,7.31,,
     1.003559882,57,,dTLB-store-misses,7199964,7.18,0.568,K/sec
     1.003559882,0,,iTLB-loads,10799566,10.77,0.000,K/sec
     1.003559882,0,,iTLB-load-misses,14399717,14.35,0.00,of all iTLB cache hits
     1.003559882,414,,node-load-misses,14399484,14.35,0.004,M/sec
     1.003559882,1366,,node-loads,14399729,14.35,0.014,M/sec
     1.003559882,38,,node-store-misses,7200003,7.18,0.379,K/sec
     1.003559882,138,,node-stores,7199698,7.18,0.001,M/sec
     1.103852420,518513745,,instructions,11126562,11.09,2.00,insn per cycle
     1.103852420,52385295,,branches,15125073,15.07,522.096,M/sec
     1.103852420,13127,,branch-misses,19123342,19.06,0.03,of all branches
     1.103852420,13127,,branch-load-misses,19486195,19.42,0.131,M/sec
     1.103852420,4642,,cache-misses,19848162,19.78,95.322,of all cache refs
     1.103852420,5452,,cache-references,15999608,15.94,0.054,M/sec
     1.103852420,259432614,,cycles,15999752,15.95,2.586,GHz
     1.103852420,4,,context-switches,100337820,100.00,0.040,K/sec
     1.103852420,100.347895,,cpu-clock,100337257,100.00,1.003,CPUs utilized
     1.103852420,0,,minor-faults,100336734,100.00,0.000,K/sec
     1.103852420,0,,page-faults,100336263,100.00,0.000,K/sec
     1.103852420,100.350010,,task-clock,100335774,100.00,1.004,CPUs utilized
     1.103852420,9977972,,bus-cycles,15999812,15.95,99.445,M/sec
     1.103852420,259460482,,ref-cycles,19999302,19.93,2585.905,M/sec
     1.103852420,4040,,L1-dcache-load-misses,19999867,19.93,0.00,of all L1-dcache hits
     1.103852420,194401233,,L1-dcache-loads,18544951,18.48,1937.494,M/sec
     1.103852420,135703898,,L1-dcache-stores,8000108,7.97,1352.489,M/sec
     1.103852420,3802,,L1-icache-load-misses,7999016,7.97,,
     1.103852420,1945,,LLC-load-misses,7998770,7.97,85.89,of all LL-cache hits
     1.103852420,142,,LLC-store-misses,11998357,11.96,0.001,M/sec
     1.103852420,376,,LLC-stores,7999867,7.97,0.004,M/sec
     1.103852420,3453,,LLC-loads,7780126,7.75,0.034,M/sec
     1.103852420,135297375,,dTLB-stores,7417046,7.39,1348.437,M/sec
     1.103852420,90,,dTLB-load-misses,7272808,7.25,,
     1.103852420,25,,dTLB-store-misses,7272734,7.25,0.249,K/sec
     1.103852420,0,,iTLB-loads,10908656,10.87,0.000,K/sec
     1.103852420,0,,iTLB-load-misses,14545230,14.50,0.00,of all iTLB cache hits
     1.103852420,515,,node-load-misses,14544801,14.50,0.005,M/sec
     1.103852420,1418,,node-loads,14545100,14.50,0.014,M/sec
     1.103852420,50,,node-store-misses,7272793,7.25,0.498,K/sec
     1.103852420,138,,node-stores,7272458,7.25,0.001,M/sec
     1.204142555,521500445,,instructions,11199304,11.16,2.01,insn per cycle
     1.204142555,52599945,,branches,15197961,15.15,524.257,M/sec
     1.204142555,8440,,branch-misses,19196314,19.13,0.02,of all branches
     1.204142555,8444,,branch-load-misses,19529079,19.46,0.084,M/sec
     1.204142555,3600,,cache-misses,19860828,19.79,73.326,of all cache refs
     1.204142555,5347,,cache-references,15999658,15.95,0.053,M/sec
     1.204142555,259195257,,cycles,15999795,15.95,2.583,GHz
     1.204142555,0,,context-switches,100333654,100.00,0.000,K/sec
     1.204142555,100.287658,,cpu-clock,100333128,100.00,1.003,CPUs utilized
     1.204142555,0,,minor-faults,100332656,100.00,0.000,K/sec
     1.204142555,0,,page-faults,100332231,100.00,0.000,K/sec
     1.204142555,100.287485,,task-clock,100331750,100.00,1.003,CPUs utilized
     1.204142555,9969300,,bus-cycles,15999824,15.95,99.363,M/sec
     1.204142555,259232440,,ref-cycles,19999238,19.93,2583.737,M/sec
     1.204142555,4162,,L1-dcache-load-misses,19999800,19.93,0.00,of all L1-dcache hits
     1.204142555,194164107,,L1-dcache-loads,18666099,18.60,1935.209,M/sec
     1.204142555,135594751,,L1-dcache-stores,8000185,7.97,1351.456,M/sec
     1.204142555,3974,,L1-icache-load-misses,7999130,7.97,,
     1.204142555,1931,,LLC-load-misses,7998758,7.97,77.90,of all LL-cache hits
     1.204142555,242,,LLC-store-misses,11998401,11.96,0.002,M/sec
     1.204142555,615,,LLC-stores,7822102,7.80,0.006,M/sec
     1.204142555,4836,,LLC-loads,7489509,7.47,0.048,M/sec
     1.204142555,135601959,,dTLB-stores,7333251,7.31,1351.528,M/sec
     1.204142555,75,,dTLB-load-misses,7333428,7.31,,
     1.204142555,25,,dTLB-store-misses,7333357,7.31,0.249,K/sec
     1.204142555,0,,iTLB-loads,10999590,10.96,0.000,K/sec
     1.204142555,0,,iTLB-load-misses,14666448,14.62,0.00,of all iTLB cache hits
     1.204142555,489,,node-load-misses,14666010,14.62,0.005,M/sec
     1.204142555,1435,,node-loads,14666308,14.62,0.014,M/sec
     1.204142555,50,,node-store-misses,7333309,7.31,0.498,K/sec
     1.204142555,213,,node-stores,7333078,7.31,0.002,M/sec
     1.304432868,522070120,,instructions,11260842,11.22,2.01,insn per cycle
     1.304432868,52636782,,branches,15259604,15.21,524.641,M/sec
     1.304432868,8445,,branch-misses,19258106,19.19,0.02,of all branches
     1.304432868,8439,,branch-load-misses,19565386,19.50,0.084,M/sec
     1.304432868,3415,,cache-misses,19871568,19.80,69.260,of all cache refs
     1.304432868,5184,,cache-references,15999706,15.95,0.052,M/sec
     1.304432868,259207999,,cycles,15999805,15.95,2.584,GHz
     1.304432868,0,,context-switches,100330340,100.00,0.000,K/sec
     1.304432868,100.291004,,cpu-clock,100329876,100.00,1.003,CPUs utilized
     1.304432868,0,,minor-faults,100329446,100.00,0.000,K/sec
     1.304432868,0,,page-faults,100328998,100.00,0.000,K/sec
     1.304432868,100.290146,,task-clock,100328549,100.00,1.003,CPUs utilized
     1.304432868,9968010,,bus-cycles,15999751,15.95,99.353,M/sec
     1.304432868,259206002,,ref-cycles,19999139,19.93,2583.556,M/sec
     1.304432868,4247,,L1-dcache-load-misses,19999854,19.93,0.00,of all L1-dcache hits
     1.304432868,194141634,,L1-dcache-loads,18768715,18.71,1935.047,M/sec
     1.304432868,135673058,,L1-dcache-stores,8000055,7.97,1352.280,M/sec
     1.304432868,3661,,L1-icache-load-misses,7999184,7.97,,
