# started on Wed Sep 11 01:30:19 2019

     3.211138612,8680,,branch-misses,19067435,19.00,0.02,of all branches
     3.211138612,8379,,branch-load-misses,19191335,19.12,0.084,M/sec
     3.211138612,3537,,cache-misses,19316288,19.25,73.174,of all cache refs
     3.211138612,4415,,cache-references,15499277,15.44,0.044,M/sec
     3.211138612,259350188,,cycles,15499345,15.44,2.585,GHz
     3.211138612,0,,context-switches,100347772,100.00,0.000,K/sec
     3.211138612,100.342479,,cpu-clock,100347591,100.00,1.003,CPUs utilized
     3.211138612,0,,minor-faults,100347432,100.00,0.000,K/sec
     3.211138612,0,,page-faults,100347280,100.00,0.000,K/sec
     3.211138612,100.342292,,task-clock,100347127,100.00,1.003,CPUs utilized
     3.211138612,9975996,,bus-cycles,15499797,15.45,99.415,M/sec
     3.211138612,259402288,,ref-cycles,19374782,19.31,2585.046,M/sec
     3.211138612,3893,,L1-dcache-load-misses,19374605,19.31,0.00,of all L1-dcache hits
     3.211138612,194581553,,L1-dcache-loads,18875048,18.81,1939.082,M/sec
     3.211138612,135809665,,L1-dcache-stores,7749995,7.72,1353.397,M/sec
     3.211138612,2371,,L1-icache-load-misses,7749787,7.72,,
     3.211138612,1907,,LLC-load-misses,7749865,7.72,83.27,of all LL-cache hits
     3.211138612,151,,LLC-store-misses,11624816,11.58,0.002,M/sec
     3.211138612,389,,LLC-stores,7749790,7.72,0.004,M/sec
     3.211138612,2195,,LLC-loads,7749763,7.72,0.022,M/sec
     3.211138612,135678757,,dTLB-stores,7749893,7.72,1352.092,M/sec
     3.211138612,88,,dTLB-load-misses,7750011,7.72,,
     3.211138612,25,,dTLB-store-misses,7749920,7.72,0.249,K/sec
     3.211138612,0,,iTLB-loads,11624890,11.58,0.000,K/sec
     3.211138612,94,,iTLB-load-misses,15499690,15.45,0.00,of all iTLB cache hits
     3.211138612,257,,node-load-misses,15499807,15.45,0.003,M/sec
     3.211138612,1555,,node-loads,15417137,15.36,0.015,M/sec
     3.211138612,716,,node-store-misses,7542562,7.52,0.007,M/sec
     3.211138612,317,,node-stores,7499738,7.47,0.003,M/sec
     3.311486073,522310340,,instructions,11339292,11.30,2.01,insn per cycle
     3.311486073,52656288,,branches,15217365,15.16,524.741,M/sec
     3.311486073,8409,,branch-misses,19095691,19.03,0.02,of all branches
     3.311486073,8399,,branch-load-misses,19215813,19.15,0.084,M/sec
     3.311486073,3307,,cache-misses,19336981,19.27,68.569,of all cache refs
     3.311486073,4478,,cache-references,15514469,15.46,0.045,M/sec
     3.311486073,259376325,,cycles,15514535,15.46,2.585,GHz
     3.311486073,0,,context-switches,100347728,100.00,0.000,K/sec
     3.311486073,100.346197,,cpu-clock,100347548,100.00,1.003,CPUs utilized
     3.311486073,0,,minor-faults,100347394,100.00,0.000,K/sec
     3.311486073,0,,page-faults,100347267,100.00,0.000,K/sec
     3.311486073,100.346364,,task-clock,100347104,100.00,1.003,CPUs utilized
     3.311486073,9975565,,bus-cycles,15514971,15.46,99.410,M/sec
     3.311486073,259386142,,ref-cycles,19393756,19.33,2584.886,M/sec
     3.311486073,3823,,L1-dcache-load-misses,19393528,19.33,0.00,of all L1-dcache hits
     3.311486073,194428060,,L1-dcache-loads,18909128,18.84,1937.553,M/sec
     3.311486073,135619370,,L1-dcache-stores,7757597,7.73,1351.501,M/sec
     3.311486073,3249,,L1-icache-load-misses,7757380,7.73,,
     3.311486073,1882,,LLC-load-misses,7757418,7.73,82.40,of all LL-cache hits
     3.311486073,268,,LLC-store-misses,11636193,11.60,0.003,M/sec
     3.311486073,389,,LLC-stores,7757374,7.73,0.004,M/sec
     3.311486073,2082,,LLC-loads,7757336,7.73,0.021,M/sec
     3.311486073,135622531,,dTLB-stores,7757480,7.73,1351.532,M/sec
     3.311486073,100,,dTLB-load-misses,7757572,7.73,,
     3.311486073,25,,dTLB-store-misses,7757489,7.73,0.249,K/sec
     3.311486073,0,,iTLB-loads,11636246,11.60,0.000,K/sec
     3.311486073,82,,iTLB-load-misses,15514836,15.46,0.00,of all iTLB cache hits
     3.311486073,725,,node-load-misses,15445256,15.39,0.007,M/sec
     3.311486073,1544,,node-loads,15324215,15.27,0.015,M/sec
     3.311486073,106,,node-store-misses,7515049,7.49,0.001,M/sec
     3.311486073,151,,node-stores,7514911,7.49,0.002,M/sec
     3.411829954,522101411,,instructions,11358718,11.32,2.01,insn per cycle
     3.411829954,52637459,,branches,15240378,15.19,524.554,M/sec
     3.411829954,8383,,branch-misses,19122284,19.05,0.02,of all branches
     3.411829954,8388,,branch-load-misses,19238873,19.17,0.084,M/sec
     3.411829954,2910,,cache-misses,19356465,19.29,60.569,of all cache refs
     3.411829954,4195,,cache-references,15528752,15.47,0.042,M/sec
     3.411829954,259333670,,cycles,15528805,15.47,2.584,GHz
     3.411829954,0,,context-switches,100347476,100.00,0.000,K/sec
     3.411829954,100.338918,,cpu-clock,100347294,100.00,1.003,CPUs utilized
     3.411829954,0,,minor-faults,100347144,100.00,0.000,K/sec
     3.411829954,0,,page-faults,100346999,100.00,0.000,K/sec
     3.411829954,100.338357,,task-clock,100346847,100.00,1.003,CPUs utilized
     3.411829954,9974536,,bus-cycles,15529203,15.47,99.400,M/sec
     3.411829954,259370370,,ref-cycles,19411579,19.34,2584.735,M/sec
     3.411829954,4079,,L1-dcache-load-misses,19411381,19.34,0.00,of all L1-dcache hits
     3.411829954,194518292,,L1-dcache-loads,18941178,18.88,1938.457,M/sec
     3.411829954,135779387,,L1-dcache-stores,7764714,7.74,1353.099,M/sec
     3.411829954,3461,,L1-icache-load-misses,7764540,7.74,,
     3.411829954,1856,,LLC-load-misses,7764547,7.74,81.48,of all LL-cache hits
     3.411829954,184,,LLC-store-misses,11646878,11.61,0.002,M/sec
     3.411829954,351,,LLC-stores,7764504,7.74,0.003,M/sec
     3.411829954,2082,,LLC-loads,7764469,7.74,0.021,M/sec
     3.411829954,135749206,,dTLB-stores,7764596,7.74,1352.798,M/sec
     3.411829954,75,,dTLB-load-misses,7764696,7.74,,
     3.411829954,25,,dTLB-store-misses,7764618,7.74,0.249,K/sec
     3.411829954,0,,iTLB-loads,11646946,11.61,0.000,K/sec
     3.411829954,93,,iTLB-load-misses,15471350,15.42,0.00,of all iTLB cache hits
     3.411829954,1008,,node-load-misses,15354065,15.30,0.010,M/sec
     3.411829954,1626,,node-loads,15236552,15.18,0.016,M/sec
     3.411829954,38,,node-store-misses,7529301,7.50,0.379,K/sec
     3.411829954,138,,node-stores,7529175,7.50,0.001,M/sec
     3.512182475,521546567,,instructions,11377648,11.34,2.01,insn per cycle
     3.512182475,52582997,,branches,15262669,15.21,524.010,M/sec
     3.512182475,9515,,branch-misses,19147951,19.08,0.02,of all branches
     3.512182475,9521,,branch-load-misses,19261181,19.19,0.095,M/sec
     3.512182475,2953,,cache-misses,19375452,19.31,61.882,of all cache refs
     3.512182475,3670,,cache-references,15542235,15.49,0.037,M/sec
     3.512182475,259412261,,cycles,15542257,15.49,2.585,GHz
     3.512182475,1,,context-switches,100347883,100.00,0.010,K/sec
     3.512182475,100.361654,,cpu-clock,100347711,100.00,1.004,CPUs utilized
     3.512182475,0,,minor-faults,100347565,100.00,0.000,K/sec
     3.512182475,0,,page-faults,100347420,100.00,0.000,K/sec
     3.512182475,100.361491,,task-clock,100347265,100.00,1.004,CPUs utilized
     3.512182475,9976435,,bus-cycles,15542673,15.49,99.419,M/sec
     3.512182475,259436184,,ref-cycles,19428370,19.36,2585.380,M/sec
     3.512182475,4105,,L1-dcache-load-misses,19428189,19.36,0.00,of all L1-dcache hits
     3.512182475,194579302,,L1-dcache-loads,18971404,18.91,1939.057,M/sec
     3.512182475,135862065,,L1-dcache-stores,7771437,7.74,1353.917,M/sec
     3.512182475,2120,,L1-icache-load-misses,7771254,7.74,,
     3.512182475,1782,,LLC-load-misses,7771260,7.74,78.36,of all LL-cache hits
     3.512182475,301,,LLC-store-misses,11656946,11.62,0.003,M/sec
     3.512182475,376,,LLC-stores,7771215,7.74,0.004,M/sec
     3.512182475,2145,,LLC-loads,7771228,7.74,0.021,M/sec
     3.512182475,135904606,,dTLB-stores,7771326,7.74,1354.341,M/sec
     3.512182475,100,,dTLB-load-misses,7771409,7.74,,
     3.512182475,25,,dTLB-store-misses,7771340,7.74,0.249,K/sec
     3.512182475,0,,iTLB-loads,11610806,11.57,0.000,K/sec
     3.512182475,179,,iTLB-load-misses,15382285,15.33,0.00,of all iTLB cache hits
     3.512182475,991,,node-load-misses,15268298,15.22,0.010,M/sec
     3.512182475,1503,,node-loads,15154157,15.10,0.015,M/sec
     3.512182475,63,,node-store-misses,7542757,7.52,0.628,K/sec
     3.512182475,213,,node-stores,7542625,7.52,0.002,M/sec
     3.612530231,522477070,,instructions,11394953,11.35,2.01,insn per cycle
     3.612530231,52679703,,branches,15283142,15.23,524.973,M/sec
     3.612530231,8389,,branch-misses,19171646,19.10,0.02,of all branches
     3.612530231,8394,,branch-load-misses,19281675,19.21,0.084,M/sec
     3.612530231,2980,,cache-misses,19392803,19.32,62.826,of all cache refs
     3.612530231,3738,,cache-references,15554956,15.50,0.037,M/sec
     3.612530231,259366750,,cycles,15554936,15.50,2.585,GHz
     3.612530231,0,,context-switches,100347823,100.00,0.000,K/sec
     3.612530231,100.345651,,cpu-clock,100347654,100.00,1.003,CPUs utilized
     3.612530231,0,,minor-faults,100347514,100.00,0.000,K/sec
     3.612530231,0,,page-faults,100347394,100.00,0.000,K/sec
     3.612530231,100.346556,,task-clock,100347245,100.00,1.003,CPUs utilized
     3.612530231,9975917,,bus-cycles,15555365,15.50,99.414,M/sec
     3.612530231,259405452,,ref-cycles,19444245,19.38,2585.075,M/sec
     3.612530231,3914,,L1-dcache-load-misses,19444056,19.38,0.00,of all L1-dcache hits
     3.612530231,194395701,,L1-dcache-loads,18999981,18.93,1937.228,M/sec
     3.612530231,135689139,,L1-dcache-stores,7777790,7.75,1352.194,M/sec
     3.612530231,2446,,L1-icache-load-misses,7777597,7.75,,
     3.612530231,1857,,LLC-load-misses,7777602,7.75,81.75,of all LL-cache hits
     3.612530231,326,,LLC-store-misses,11666477,11.63,0.003,M/sec
     3.612530231,452,,LLC-stores,7777567,7.75,0.005,M/sec
     3.612530231,2183,,LLC-loads,7777585,7.75,0.022,M/sec
     3.612530231,135798319,,dTLB-stores,7777680,7.75,1353.282,M/sec
     3.612530231,88,,dTLB-load-misses,7777741,7.75,,
     3.612530231,104,,dTLB-store-misses,7742271,7.72,0.001,M/sec
     3.612530231,0,,iTLB-loads,11520251,11.48,0.000,K/sec
     3.612530231,146,,iTLB-load-misses,15298041,15.25,0.00,of all iTLB cache hits
     3.612530231,1178,,node-load-misses,15187284,15.13,0.012,M/sec
     3.612530231,1668,,node-loads,15110838,15.06,0.017,M/sec
     3.612530231,38,,node-store-misses,7555432,7.53,0.379,K/sec
     3.612530231,226,,node-stores,7555335,7.53,0.002,M/sec
     3.712884985,522564881,,instructions,11411310,11.37,2.01,insn per cycle
     3.712884985,52678355,,branches,15302507,15.25,524.959,M/sec
     3.712884985,8410,,branch-misses,19194030,19.13,0.02,of all branches
     3.712884985,8405,,branch-load-misses,19301085,19.23,0.084,M/sec
     3.712884985,3021,,cache-misses,19409230,19.34,64.080,of all cache refs
     3.712884985,3675,,cache-references,15566973,15.51,0.037,M/sec
     3.712884985,259379217,,cycles,15566954,15.51,2.585,GHz
     3.712884985,0,,context-switches,100347936,100.00,0.000,K/sec
     3.712884985,100.352142,,cpu-clock,100347776,100.00,1.004,CPUs utilized
     3.712884985,0,,minor-faults,100347639,100.00,0.000,K/sec
     3.712884985,0,,page-faults,100347506,100.00,0.000,K/sec
     3.712884985,100.352159,,task-clock,100347378,100.00,1.004,CPUs utilized
     3.712884985,9975175,,bus-cycles,15567382,15.51,99.406,M/sec
     3.712884985,259401723,,ref-cycles,19459259,19.39,2585.034,M/sec
     3.712884985,4044,,L1-dcache-load-misses,19459071,19.39,0.00,of all L1-dcache hits
     3.712884985,194519217,,L1-dcache-loads,19027002,18.96,1938.456,M/sec
     3.712884985,135657207,,L1-dcache-stores,7783782,7.76,1351.874,M/sec
     3.712884985,2245,,L1-icache-load-misses,7783677,7.76,,
     3.712884985,1719,,LLC-load-misses,7783617,7.76,75.74,of all LL-cache hits
     3.712884985,351,,LLC-store-misses,11675499,11.63,0.003,M/sec
     3.712884985,401,,LLC-stores,7783575,7.76,0.004,M/sec
     3.712884985,2195,,LLC-loads,7783574,7.76,0.022,M/sec
     3.712884985,135831439,,dTLB-stores,7783679,7.76,1353.611,M/sec
     3.712884985,312,,dTLB-load-misses,7758739,7.73,,
     3.712884985,253,,dTLB-store-misses,7650782,7.62,0.003,M/sec
     3.712884985,0,,iTLB-loads,11434765,11.40,0.000,K/sec
     3.712884985,162,,iTLB-load-misses,15218542,15.17,0.00,of all iTLB cache hits
     3.712884985,515,,node-load-misses,15134990,15.08,0.005,M/sec
     3.712884985,1606,,node-loads,15134862,15.08,0.016,M/sec
     3.712884985,38,,node-store-misses,7567429,7.54,0.379,K/sec
     3.712884985,213,,node-stores,7567339,7.54,0.002,M/sec
     3.813229213,521789772,,instructions,11427387,11.39,2.01,insn per cycle
     3.813229213,52630610,,branches,15321435,15.27,524.482,M/sec
     3.813229213,9550,,branch-misses,19215796,19.15,0.02,of all branches
     3.813229213,9555,,branch-load-misses,19320026,19.25,0.095,M/sec
     3.813229213,3464,,cache-misses,19425351,19.36,73.584,of all cache refs
     3.813229213,4454,,cache-references,15578342,15.52,0.044,M/sec
     3.813229213,259384316,,cycles,15578372,15.52,2.585,GHz
     3.813229213,1,,context-switches,100348296,100.00,0.010,K/sec
     3.813229213,100.361681,,cpu-clock,100348146,100.00,1.004,CPUs utilized
     3.813229213,0,,minor-faults,100348013,100.00,0.000,K/sec
     3.813229213,0,,page-faults,100347899,100.00,0.000,K/sec
     3.813229213,100.361605,,task-clock,100347753,100.00,1.004,CPUs utilized
     3.813229213,9977603,,bus-cycles,15578760,15.52,99.430,M/sec
     3.813229213,259445500,,ref-cycles,19473483,19.41,2585.461,M/sec
     3.813229213,3970,,L1-dcache-load-misses,19473288,19.41,0.00,of all L1-dcache hits
     3.813229213,194561604,,L1-dcache-loads,19052628,18.99,1938.871,M/sec
     3.813229213,135767251,,L1-dcache-stores,7789466,7.76,1352.966,M/sec
     3.813229213,2785,,L1-icache-load-misses,7789362,7.76,,
     3.813229213,1844,,LLC-load-misses,7789324,7.76,81.39,of all LL-cache hits
     3.813229213,360,,LLC-store-misses,11684014,11.64,0.004,M/sec
     3.813229213,289,,LLC-stores,7789251,7.76,0.003,M/sec
     3.813229213,2120,,LLC-loads,7789283,7.76,0.021,M/sec
     3.813229213,135620458,,dTLB-stores,7774098,7.75,1351.503,M/sec
     3.813229213,807,,dTLB-load-misses,7669124,7.64,,
     3.813229213,82,,dTLB-store-misses,7578859,7.55,0.817,K/sec
     3.813229213,0,,iTLB-loads,11368331,11.33,0.000,K/sec
     3.813229213,101,,iTLB-load-misses,15157590,15.11,0.00,of all iTLB cache hits
     3.813229213,314,,node-load-misses,15157749,15.11,0.003,M/sec
     3.813229213,1600,,node-loads,15157608,15.11,0.016,M/sec
     3.813229213,38,,node-store-misses,7578808,7.55,0.379,K/sec
     3.813229213,276,,node-stores,7578722,7.55,0.003,M/sec
     3.913578001,522187591,,instructions,11442089,11.40,2.01,insn per cycle
     3.913578001,52643936,,branches,15338850,15.28,524.614,M/sec
     3.913578001,8389,,branch-misses,19235892,19.17,0.02,of all branches
     3.913578001,8379,,branch-load-misses,19337440,19.27,0.083,M/sec
     3.913578001,3321,,cache-misses,19440101,19.37,70.755,of all cache refs
     3.913578001,4165,,cache-references,15589130,15.53,0.042,M/sec
     3.913578001,259345196,,cycles,15589198,15.53,2.584,GHz
     3.913578001,0,,context-switches,100348289,100.00,0.000,K/sec
     3.913578001,100.347685,,cpu-clock,100348136,100.00,1.003,CPUs utilized
     3.913578001,0,,minor-faults,100348008,100.00,0.000,K/sec
     3.913578001,0,,page-faults,100347874,100.00,0.000,K/sec
     3.913578001,100.347436,,task-clock,100347745,100.00,1.003,CPUs utilized
     3.913578001,9974711,,bus-cycles,15589563,15.53,99.401,M/sec
     3.913578001,259389219,,ref-cycles,19486972,19.42,2584.900,M/sec
     3.913578001,4034,,L1-dcache-load-misses,19486791,19.42,0.00,of all L1-dcache hits
     3.913578001,194476964,,L1-dcache-loads,19076922,19.01,1938.028,M/sec
     3.913578001,135577651,,L1-dcache-stores,7794844,7.77,1351.077,M/sec
     3.913578001,2634,,L1-icache-load-misses,7794745,7.77,,
     3.913578001,1819,,LLC-load-misses,7794709,7.77,80.03,of all LL-cache hits
     3.913578001,184,,LLC-store-misses,11692112,11.65,0.002,M/sec
     3.913578001,364,,LLC-stores,7794667,7.77,0.004,M/sec
     3.913578001,2546,,LLC-loads,7788649,7.76,0.025,M/sec
     3.913578001,135174077,,dTLB-stores,7686358,7.66,1347.055,M/sec
     3.913578001,154,,dTLB-load-misses,7589703,7.56,,
     3.913578001,25,,dTLB-store-misses,7589683,7.56,0.249,K/sec
     3.913578001,0,,iTLB-loads,11384525,11.35,0.000,K/sec
     3.913578001,63,,iTLB-load-misses,15179187,15.13,0.00,of all iTLB cache hits
     3.913578001,257,,node-load-misses,15179362,15.13,0.003,M/sec
     3.913578001,1537,,node-loads,15179168,15.13,0.015,M/sec
     3.913578001,50,,node-store-misses,7589614,7.56,0.498,K/sec
     3.913578001,238,,node-stores,7589520,7.56,0.002,M/sec
     4.013932174,521637699,,instructions,11456029,11.42,2.01,insn per cycle
     4.013932174,52599025,,branches,15355373,15.30,524.166,M/sec
     4.013932174,8365,,branch-misses,19254971,19.19,0.02,of all branches
     4.013932174,8369,,branch-load-misses,19354015,19.29,0.083,M/sec
     4.013932174,3237,,cache-misses,19454057,19.39,68.992,of all cache refs
     4.013932174,4623,,cache-references,15599399,15.54,0.046,M/sec
     4.013932174,259410444,,cycles,15599463,15.54,2.585,GHz
     4.013932174,0,,context-switches,100348416,100.00,0.000,K/sec
     4.013932174,100.353353,,cpu-clock,100348267,100.00,1.004,CPUs utilized
     4.013932174,0,,minor-faults,100348138,100.00,0.000,K/sec
     4.013932174,0,,page-faults,100348014,100.00,0.000,K/sec
     4.013932174,100.353056,,task-clock,100347878,100.00,1.004,CPUs utilized
     4.013932174,9976615,,bus-cycles,15599803,15.55,99.420,M/sec
     4.013932174,259416204,,ref-cycles,19499768,19.43,2585.166,M/sec
     4.013932174,4104,,L1-dcache-load-misses,19499650,19.43,0.00,of all L1-dcache hits
     4.013932174,194468501,,L1-dcache-loads,19099966,19.03,1937.941,M/sec
     4.013932174,135820024,,L1-dcache-stores,7799964,7.77,1353.490,M/sec
     4.013932174,2810,,L1-icache-load-misses,7799869,7.77,,
     4.013932174,1857,,LLC-load-misses,7799827,7.77,78.65,of all LL-cache hits
     4.013932174,192,,LLC-store-misses,11699789,11.66,0.002,M/sec
     4.013932174,426,,LLC-stores,7799818,7.77,0.004,M/sec
     4.013932174,5806,,LLC-loads,7702820,7.68,0.058,M/sec
     4.013932174,134979050,,dTLB-stores,7603028,7.58,1345.110,M/sec
     4.013932174,75,,dTLB-load-misses,7599932,7.57,,
     4.013932174,25,,dTLB-store-misses,7599959,7.57,0.249,K/sec
     4.013932174,0,,iTLB-loads,11399926,11.36,0.000,K/sec
     4.013932174,88,,iTLB-load-misses,15199711,15.15,0.00,of all iTLB cache hits
     4.013932174,257,,node-load-misses,15199876,15.15,0.003,M/sec
     4.013932174,1693,,node-loads,15199682,15.15,0.017,M/sec
     4.013932174,38,,node-store-misses,7599867,7.57,0.379,K/sec
     4.013932174,163,,node-stores,7599786,7.57,0.002,M/sec
     4.114282446,519702379,,instructions,11471312,11.43,2.00,insn per cycle
     4.114282446,52512094,,branches,15373119,15.32,523.293,M/sec
     4.114282446,12801,,branch-misses,19275217,19.21,0.02,of all branches
     4.114282446,12797,,branch-load-misses,19371811,19.30,0.128,M/sec
     4.114282446,4551,,cache-misses,19469384,19.40,97.106,of all cache refs
     4.114282446,4476,,cache-references,15609161,15.55,0.045,M/sec
     4.114282446,259570712,,cycles,15609159,15.55,2.587,GHz
     4.114282446,4,,context-switches,100349798,100.00,0.040,K/sec
     4.114282446,100.404273,,cpu-clock,100349655,100.00,1.004,CPUs utilized
     4.114282446,0,,minor-faults,100349529,100.00,0.000,K/sec
     4.114282446,0,,page-faults,100349420,100.00,0.000,K/sec
     4.114282446,100.405764,,task-clock,100349289,100.00,1.004,CPUs utilized
     4.114282446,9983183,,bus-cycles,15609544,15.55,99.484,M/sec
     4.114282446,259596112,,ref-cycles,19511932,19.44,2586.923,M/sec
     4.114282446,4037,,L1-dcache-load-misses,19511858,19.44,0.00,of all L1-dcache hits
     4.114282446,194525038,,L1-dcache-loads,19121891,19.05,1938.478,M/sec
     4.114282446,135761916,,L1-dcache-stores,7804854,7.78,1352.892,M/sec
     4.114282446,3214,,L1-icache-load-misses,7804764,7.78,,
     4.114282446,1845,,LLC-load-misses,7804709,7.78,76.65,of all LL-cache hits
     4.114282446,318,,LLC-store-misses,11707073,11.67,0.003,M/sec
     4.114282446,697,,LLC-stores,7718475,7.69,0.007,M/sec
     4.114282446,4244,,LLC-loads,7621145,7.59,0.042,M/sec
     4.114282446,136116283,,dTLB-stores,7609635,7.58,1356.424,M/sec
     4.114282446,75,,dTLB-load-misses,7609687,7.58,,
     4.114282446,25,,dTLB-store-misses,7609709,7.58,0.249,K/sec
     4.114282446,0,,iTLB-loads,11414536,11.37,0.000,K/sec
     4.114282446,82,,iTLB-load-misses,15219203,15.17,0.00,of all iTLB cache hits
     4.114282446,270,,node-load-misses,15219441,15.17,0.003,M/sec
     4.114282446,1632,,node-loads,15219183,15.17,0.016,M/sec
     4.114282446,38,,node-store-misses,7609561,7.58,0.379,K/sec
     4.114282446,100,,node-stores,7609541,7.58,0.997,K/sec
     4.214626663,522624359,,instructions,11483870,11.44,2.01,insn per cycle
     4.214626663,52688355,,branches,15388044,15.33,525.050,M/sec
     4.214626663,8404,,branch-misses,19292448,19.22,0.02,of all branches
     4.214626663,8398,,branch-load-misses,19386790,19.32,0.084,M/sec
     4.214626663,3141,,cache-misses,19482016,19.41,67.154,of all cache refs
     4.214626663,4296,,cache-references,15618441,15.56,0.043,M/sec
     4.214626663,259343848,,cycles,15618460,15.56,2.584,GHz
     4.214626663,0,,context-switches,100349619,100.00,0.000,K/sec
     4.214626663,100.342079,,cpu-clock,100349474,100.00,1.003,CPUs utilized
     4.214626663,0,,minor-faults,100349353,100.00,0.000,K/sec
     4.214626663,0,,page-faults,100349235,100.00,0.000,K/sec
     4.214626663,100.341477,,task-clock,100349103,100.00,1.003,CPUs utilized
     4.214626663,9974617,,bus-cycles,15618842,15.56,99.399,M/sec
     4.214626663,259355084,,ref-cycles,19523531,19.45,2584.526,M/sec
     4.214626663,4014,,L1-dcache-load-misses,19523478,19.45,0.00,of all L1-dcache hits
     4.214626663,194241072,,L1-dcache-loads,19142781,19.08,1935.651,M/sec
     4.214626663,135632696,,L1-dcache-stores,7809487,7.78,1351.607,M/sec
     4.214626663,2258,,L1-icache-load-misses,7809400,7.78,,
     4.214626663,1706,,LLC-load-misses,7809385,7.78,70.98,of all LL-cache hits
     4.214626663,365,,LLC-store-misses,11637965,11.60,0.004,M/sec
     4.214626663,1224,,LLC-stores,7638180,7.61,0.012,M/sec
     4.214626663,2253,,LLC-loads,7618892,7.59,0.022,M/sec
     4.214626663,135831082,,dTLB-stores,7618908,7.59,1353.584,M/sec
     4.214626663,75,,dTLB-load-misses,7618990,7.59,,
     4.214626663,25,,dTLB-store-misses,7619003,7.59,0.249,K/sec
     4.214626663,0,,iTLB-loads,11428455,11.39,0.000,K/sec
     4.214626663,82,,iTLB-load-misses,15237791,15.18,0.00,of all iTLB cache hits
     4.214626663,232,,node-load-misses,15238017,15.19,0.002,M/sec
     4.214626663,1618,,node-loads,15237774,15.18,0.016,M/sec
     4.214626663,50,,node-store-misses,7618839,7.59,0.498,K/sec
     4.214626663,138,,node-stores,7618818,7.59,0.001,M/sec
     4.314975053,522255315,,instructions,11495883,11.46,2.01,insn per cycle
     4.314975053,52663141,,branches,15402280,15.35,524.799,M/sec
     4.314975053,8388,,branch-misses,19308931,19.24,0.02,of all branches
     4.314975053,8379,,branch-load-misses,19401027,19.33,0.083,M/sec
     4.314975053,3161,,cache-misses,19494040,19.43,67.627,of all cache refs
     4.314975053,4541,,cache-references,15627297,15.57,0.045,M/sec
     4.314975053,259347404,,cycles,15627312,15.57,2.584,GHz
     4.314975053,0,,context-switches,100349527,100.00,0.000,K/sec
     4.314975053,100.345578,,cpu-clock,100349384,100.00,1.003,CPUs utilized
     4.314975053,0,,minor-faults,100349264,100.00,0.000,K/sec
     4.314975053,0,,page-faults,100349147,100.00,0.000,K/sec
     4.314975053,100.346494,,task-clock,100349043,100.00,1.003,CPUs utilized
     4.314975053,9975165,,bus-cycles,15627704,15.57,99.405,M/sec
     4.314975053,259392103,,ref-cycles,19534613,19.47,2584.896,M/sec
     4.314975053,4084,,L1-dcache-load-misses,19534558,19.47,0.00,of all L1-dcache hits
     4.314975053,194521076,,L1-dcache-loads,19162714,19.10,1938.443,M/sec
     4.314975053,135832610,,L1-dcache-stores,7813912,7.79,1353.600,M/sec
     4.314975053,2697,,L1-icache-load-misses,7813832,7.79,,
     4.314975053,3021,,LLC-load-misses,7747499,7.72,126.06,of all LL-cache hits
     4.314975053,613,,LLC-store-misses,11561547,11.52,0.006,M/sec
     4.314975053,489,,LLC-stores,7627706,7.60,0.005,M/sec
     4.314975053,2107,,LLC-loads,7627741,7.60,0.021,M/sec
     4.314975053,135701683,,dTLB-stores,7627785,7.60,1352.296,M/sec
     4.314975053,75,,dTLB-load-misses,7627830,7.60,,
     4.314975053,25,,dTLB-store-misses,7627838,7.60,0.249,K/sec
     4.314975053,0,,iTLB-loads,11441737,11.40,0.000,K/sec
     4.314975053,82,,iTLB-load-misses,15255488,15.20,0.00,of all iTLB cache hits
     4.314975053,326,,node-load-misses,15255758,15.20,0.003,M/sec
     4.314975053,1543,,node-loads,15255497,15.20,0.015,M/sec
     4.314975053,25,,node-store-misses,7627704,7.60,0.249,K/sec
     4.314975053,125,,node-stores,7627692,7.60,0.001,M/sec
     4.415317928,522236546,,instructions,11507324,11.47,2.01,insn per cycle
     4.415317928,52647833,,branches,15415858,15.36,524.648,M/sec
     4.415317928,8368,,branch-misses,19324642,19.26,0.02,of all branches
     4.415317928,8363,,branch-load-misses,19414639,19.35,0.083,M/sec
     4.415317928,3281,,cache-misses,19505548,19.44,70.223,of all cache refs
     4.415317928,4591,,cache-references,15635754,15.58,0.046,M/sec
     4.415317928,259327150,,cycles,15635762,15.58,2.584,GHz
     4.415317928,0,,context-switches,100349292,100.00,0.000,K/sec
     4.415317928,100.339032,,cpu-clock,100349149,100.00,1.003,CPUs utilized
     4.415317928,0,,minor-faults,100349024,100.00,0.000,K/sec
     4.415317928,0,,page-faults,100348920,100.00,0.000,K/sec
     4.415317928,100.338713,,task-clock,100348808,100.00,1.003,CPUs utilized
     4.415317928,9973556,,bus-cycles,15636147,15.58,99.389,M/sec
     4.415317928,259349246,,ref-cycles,19545181,19.48,2584.475,M/sec
     4.415317928,3863,,L1-dcache-load-misses,19545121,19.48,0.00,of all L1-dcache hits
     4.415317928,194554165,,L1-dcache-loads,19181739,19.11,1938.777,M/sec
     4.415317928,135713144,,L1-dcache-stores,7818148,7.79,1352.413,M/sec
     4.415317928,3934,,L1-icache-load-misses,7760872,7.73,,
     4.415317928,4344,,LLC-load-misses,7670120,7.64,181.57,of all LL-cache hits
     4.415317928,722,,LLC-store-misses,11488386,11.45,0.007,M/sec
     4.415317928,364,,LLC-stores,7636177,7.61,0.004,M/sec
