# started on Mon Sep  9 03:47:02 2019

     0.201403923,100.489309,,task-clock,100586569,100.00,1.005,CPUs utilized
     0.201403923,10006783,,bus-cycles,15998720,15.91,99.482,M/sec
     0.201403923,260197899,,ref-cycles,19998549,19.88,2586.742,M/sec
     0.201403923,2452,,L1-dcache-load-misses,19998775,19.89,0.00,of all L1-dcache hits
     0.201403923,195880647,,L1-dcache-loads,11999628,11.93,1947.336,M/sec
     0.201403923,136730171,,L1-dcache-stores,7999695,7.96,1359.295,M/sec
     0.201403923,1055,,L1-icache-load-misses,8001081,7.96,,
     0.201403923,75,,LLC-load-misses,8001006,7.96,22.09,of all LL-cache hits
     0.201403923,226,,LLC-store-misses,11999897,11.94,0.002,M/sec
     0.201403923,276,,LLC-stores,8000126,7.96,0.003,M/sec
     0.201403923,327,,LLC-loads,8000356,7.96,0.003,M/sec
     0.201403923,136659698,,dTLB-stores,8000519,7.96,1358.594,M/sec
     0.201403923,75,,dTLB-load-misses,8000223,7.96,,
     0.201403923,25,,dTLB-store-misses,7999805,7.96,0.249,K/sec
     0.201403923,33,,iTLB-loads,11999748,11.94,0.328,K/sec
     0.201403923,6,,iTLB-load-misses,15997467,15.92,20.69,of all iTLB cache hits
     0.201403923,94,,node-load-misses,15999499,15.92,0.934,K/sec
     0.201403923,0,,node-loads,15999625,15.92,0.000,K/sec
     0.201403923,388,,node-store-misses,7753117,7.72,0.004,M/sec
     0.201403923,247,,node-stores,5755322,5.73,0.002,M/sec
     0.301837149,523735410,,instructions,8649490,8.60,2.01,insn per cycle
     0.301837149,52879789,,branches,12642014,12.57,525.980,M/sec
     0.301837149,8704,,branch-misses,16638630,16.55,0.02,of all branches
     0.301837149,8497,,branch-load-misses,17966742,17.87,0.085,M/sec
     0.301837149,341,,cache-misses,19295745,19.19,43.403,of all cache refs
     0.301837149,653,,cache-references,16001216,15.91,0.006,M/sec
     0.301837149,259971630,,cycles,15998258,15.91,2.586,GHz
     0.301837149,0,,context-switches,100539283,100.00,0.000,K/sec
     0.301837149,100.429867,,cpu-clock,100537851,100.00,1.004,CPUs utilized
     0.301837149,0,,minor-faults,100536533,100.00,0.000,K/sec
     0.301837149,0,,page-faults,100535308,100.00,0.000,K/sec
     0.301837149,100.428638,,task-clock,100533916,100.00,1.004,CPUs utilized
     0.301837149,9998879,,bus-cycles,15998904,15.91,99.456,M/sec
     0.301837149,260006650,,ref-cycles,19998684,19.89,2586.210,M/sec
     0.301837149,2451,,L1-dcache-load-misses,19998925,19.90,0.00,of all L1-dcache hits
     0.301837149,195620870,,L1-dcache-loads,14666099,14.59,1945.783,M/sec
     0.301837149,136625414,,L1-dcache-stores,7999032,7.96,1358.973,M/sec
     0.301837149,1030,,L1-icache-load-misses,7999877,7.96,,
     0.301837149,138,,LLC-load-misses,8001487,7.96,47.75,of all LL-cache hits
     0.301837149,134,,LLC-store-misses,11999872,11.94,0.001,M/sec
     0.301837149,213,,LLC-stores,7999267,7.96,0.002,M/sec
     0.301837149,188,,LLC-loads,8000200,7.96,0.002,M/sec
     0.301837149,136663892,,dTLB-stores,8000260,7.96,1359.356,M/sec
     0.301837149,75,,dTLB-load-misses,8000108,7.96,,
     0.301837149,25,,dTLB-store-misses,7999829,7.96,0.249,K/sec
     0.301837149,42,,iTLB-loads,11999688,11.94,0.418,K/sec
     0.301837149,0,,iTLB-load-misses,15998274,15.92,0.00,of all iTLB cache hits
     0.301837149,69,,node-load-misses,16000323,15.92,0.686,K/sec
     0.301837149,0,,node-loads,15977006,15.90,0.000,K/sec
     0.301837149,679,,node-store-misses,6647671,6.62,0.007,M/sec
     0.301837149,470,,node-stores,5332809,5.31,0.005,M/sec
     0.402256160,525360467,,instructions,9487348,9.44,2.02,insn per cycle
     0.402256160,52967844,,branches,13481781,13.41,527.010,M/sec
     0.402256160,8495,,branch-misses,17479260,17.39,0.02,of all branches
     0.402256160,8496,,branch-load-misses,18474803,18.38,0.085,M/sec
     0.402256160,191,,cache-misses,19471643,19.37,27.257,of all cache refs
     0.402256160,446,,cache-references,16000950,15.92,0.004,M/sec
     0.402256160,259944670,,cycles,15998013,15.92,2.586,GHz
     0.402256160,0,,context-switches,100508805,100.00,0.000,K/sec
     0.402256160,100.418126,,cpu-clock,100507914,100.00,1.004,CPUs utilized
     0.402256160,0,,minor-faults,100506950,100.00,0.000,K/sec
     0.402256160,0,,page-faults,100505801,100.00,0.000,K/sec
     0.402256160,100.417231,,task-clock,100504752,100.00,1.004,CPUs utilized
     0.402256160,9997828,,bus-cycles,15999147,15.92,99.475,M/sec
     0.402256160,259981232,,ref-cycles,19998427,19.90,2586.717,M/sec
     0.402256160,2360,,L1-dcache-load-misses,19998603,19.90,0.00,of all L1-dcache hits
     0.402256160,195629816,,L1-dcache-loads,15999354,15.92,1946.444,M/sec
     0.402256160,136565529,,L1-dcache-stores,7999261,7.96,1358.776,M/sec
     0.402256160,1030,,L1-icache-load-misses,7999338,7.96,,
     0.402256160,50,,LLC-load-misses,8001665,7.96,19.18,of all LL-cache hits
     0.402256160,134,,LLC-store-misses,12000393,11.94,0.001,M/sec
     0.402256160,239,,LLC-stores,7999382,7.96,0.002,M/sec
     0.402256160,176,,LLC-loads,8000184,7.96,0.002,M/sec
     0.402256160,136530775,,dTLB-stores,8000170,7.96,1358.431,M/sec
     0.402256160,88,,dTLB-load-misses,8000006,7.96,,
     0.402256160,25,,dTLB-store-misses,7999874,7.96,0.249,K/sec
     0.402256160,33,,iTLB-loads,11999148,11.94,0.328,K/sec
     0.402256160,6,,iTLB-load-misses,15998045,15.92,18.05,of all iTLB cache hits
     0.402256160,63,,node-load-misses,15999577,15.93,0.627,K/sec
     0.402256160,8,,node-loads,15086838,15.02,0.080,K/sec
     0.402256160,613,,node-store-misses,6090944,6.06,0.006,M/sec
     0.402256160,163,,node-stores,5999929,5.97,0.002,M/sec
     0.502685259,523761107,,instructions,9999891,9.95,2.01,insn per cycle
     0.502685259,52859778,,branches,13995552,13.92,525.984,M/sec
     0.502685259,9020,,branch-misses,17993474,17.90,0.02,of all branches
     0.502685259,9004,,branch-load-misses,18790562,18.70,0.090,M/sec
     0.502685259,4955,,cache-misses,19587933,19.49,770.127,of all cache refs
     0.502685259,414,,cache-references,16000616,15.92,0.004,M/sec
     0.502685259,260113662,,cycles,15998832,15.92,2.588,GHz
     0.502685259,1,,context-switches,100498984,100.00,0.010,K/sec
     0.502685259,100.458544,,cpu-clock,100498247,100.00,1.005,CPUs utilized
     0.502685259,2,,minor-faults,100497590,100.00,0.020,K/sec
     0.502685259,2,,page-faults,100496835,100.00,0.020,K/sec
     0.502685259,100.461561,,task-clock,100496114,100.00,1.005,CPUs utilized
     0.502685259,10004615,,bus-cycles,15999188,15.92,99.551,M/sec
     0.502685259,260152959,,ref-cycles,19998149,19.90,2588.663,M/sec
     0.502685259,2326,,L1-dcache-load-misses,19998919,19.90,0.00,of all L1-dcache hits
     0.502685259,195750977,,L1-dcache-loads,16799837,16.72,1947.829,M/sec
     0.502685259,136621212,,L1-dcache-stores,7999271,7.96,1359.455,M/sec
     0.502685259,1017,,L1-icache-load-misses,7999549,7.96,,
     0.502685259,100,,LLC-load-misses,8001318,7.96,41.02,of all LL-cache hits
     0.502685259,142,,LLC-store-misses,12000337,11.94,0.001,M/sec
     0.502685259,201,,LLC-stores,7999493,7.96,0.002,M/sec
     0.502685259,176,,LLC-loads,7999612,7.96,0.002,M/sec
     0.502685259,136656882,,dTLB-stores,8000181,7.96,1359.810,M/sec
     0.502685259,100,,dTLB-load-misses,7999990,7.96,,
     0.502685259,25,,dTLB-store-misses,7999797,7.96,0.249,K/sec
     0.502685259,33,,iTLB-loads,11999199,11.94,0.328,K/sec
     0.502685259,0,,iTLB-load-misses,15998403,15.92,0.00,of all iTLB cache hits
     0.502685259,425,,node-load-misses,15354402,15.28,0.004,M/sec
     0.502685259,0,,node-loads,14555621,14.49,0.000,K/sec
     0.502685259,66,,node-store-misses,6400764,6.37,0.657,K/sec
     0.502685259,113,,node-stores,6399755,6.37,0.001,M/sec
     0.603095122,525528023,,instructions,10333328,10.28,2.02,insn per cycle
     0.603095122,52979907,,branches,14329605,14.26,527.256,M/sec
     0.603095122,8475,,branch-misses,18327850,18.24,0.02,of all branches
     0.603095122,8475,,branch-load-misses,18992104,18.90,0.084,M/sec
     0.603095122,236,,cache-misses,19656145,19.56,38.858,of all cache refs
     0.603095122,427,,cache-references,16000444,15.92,0.004,M/sec
     0.603095122,259942828,,cycles,15999016,15.92,2.587,GHz
     0.603095122,0,,context-switches,100483993,100.00,0.000,K/sec
     0.603095122,100.408491,,cpu-clock,100483287,100.00,1.004,CPUs utilized
     0.603095122,0,,minor-faults,100482716,100.00,0.000,K/sec
     0.603095122,0,,page-faults,100482060,100.00,0.000,K/sec
     0.603095122,100.408616,,task-clock,100481527,100.00,1.004,CPUs utilized
     0.603095122,9997771,,bus-cycles,15999277,15.92,99.498,M/sec
     0.603095122,259976169,,ref-cycles,19998772,19.90,2587.284,M/sec
     0.603095122,2309,,L1-dcache-load-misses,19999464,19.90,0.00,of all L1-dcache hits
     0.603095122,195637720,,L1-dcache-loads,17333541,17.25,1946.987,M/sec
     0.603095122,136562964,,L1-dcache-stores,7999308,7.96,1359.075,M/sec
     0.603095122,966,,L1-icache-load-misses,7999552,7.96,,
     0.603095122,113,,LLC-load-misses,8001076,7.96,48.19,of all LL-cache hits
     0.603095122,126,,LLC-store-misses,12000243,11.94,0.001,M/sec
     0.603095122,188,,LLC-stores,7999667,7.96,0.002,M/sec
     0.603095122,188,,LLC-loads,7999646,7.96,0.002,M/sec
     0.603095122,136565919,,dTLB-stores,8000019,7.96,1359.105,M/sec
     0.603095122,113,,dTLB-load-misses,8000069,7.96,,
     0.603095122,25,,dTLB-store-misses,7999457,7.96,0.249,K/sec
     0.603095122,42,,iTLB-loads,11999313,11.94,0.418,K/sec
     0.603095122,38,,iTLB-load-misses,15527418,15.46,109.62,of all iTLB cache hits
     0.603095122,672,,node-load-misses,14863646,14.80,0.007,M/sec
     0.603095122,0,,node-loads,14197902,14.13,0.000,K/sec
     0.603095122,25,,node-store-misses,6666778,6.64,0.249,K/sec
     0.603095122,188,,node-stores,6666871,6.64,0.002,M/sec
     0.703532487,525520779,,instructions,10571065,10.52,2.02,insn per cycle
     0.703532487,52982595,,branches,14568212,14.50,527.319,M/sec
     0.703532487,8477,,branch-misses,18566717,18.48,0.02,of all branches
     0.703532487,8482,,branch-load-misses,19136048,19.04,0.084,M/sec
     0.703532487,221,,cache-misses,19705150,19.61,37.889,of all cache refs
     0.703532487,439,,cache-references,16000359,15.92,0.004,M/sec
     0.703532487,260005872,,cycles,15998773,15.92,2.588,GHz
     0.703532487,0,,context-switches,100477020,100.00,0.000,K/sec
     0.703532487,100.435049,,cpu-clock,100476393,100.00,1.004,CPUs utilized
     0.703532487,0,,minor-faults,100475888,100.00,0.000,K/sec
     0.703532487,0,,page-faults,100475309,100.00,0.000,K/sec
     0.703532487,100.434026,,task-clock,100474744,100.00,1.004,CPUs utilized
     0.703532487,9999967,,bus-cycles,15999025,15.92,99.526,M/sec
     0.703532487,260035350,,ref-cycles,19998570,19.90,2588.049,M/sec
     0.703532487,2325,,L1-dcache-load-misses,19999194,19.91,0.00,of all L1-dcache hits
     0.703532487,195714190,,L1-dcache-loads,17714081,17.63,1947.881,M/sec
     0.703532487,136644981,,L1-dcache-stores,7999366,7.96,1359.984,M/sec
     0.703532487,992,,L1-icache-load-misses,7999657,7.96,,
     0.703532487,151,,LLC-load-misses,8000916,7.96,66.27,of all LL-cache hits
     0.703532487,159,,LLC-store-misses,12000573,11.95,0.002,M/sec
     0.703532487,163,,LLC-stores,8000019,7.96,0.002,M/sec
     0.703532487,188,,LLC-loads,7999588,7.96,0.002,M/sec
     0.703532487,136595970,,dTLB-stores,7999969,7.96,1359.496,M/sec
     0.703532487,100,,dTLB-load-misses,8000062,7.96,,
     0.703532487,25,,dTLB-store-misses,7999555,7.96,0.249,K/sec
     0.703532487,31,,iTLB-loads,11656901,11.60,0.309,K/sec
     0.703532487,57,,iTLB-load-misses,15086228,15.02,166.95,of all iTLB cache hits
     0.703532487,719,,node-load-misses,14516887,14.45,0.007,M/sec
     0.703532487,0,,node-loads,13946615,13.88,0.000,K/sec
     0.703532487,0,,node-store-misses,6857576,6.83,0.000,K/sec
     0.703532487,138,,node-stores,6857388,6.83,0.001,M/sec
     0.803938045,523337588,,instructions,10756173,10.70,2.01,insn per cycle
     0.803938045,52814046,,branches,14754065,14.68,525.667,M/sec
     0.803938045,9553,,branch-misses,18752623,18.66,0.02,of all branches
     0.803938045,9558,,branch-load-misses,19250725,19.16,0.095,M/sec
     0.803938045,5305,,cache-misses,19748852,19.65,939.770,of all cache refs
     0.803938045,433,,cache-references,16000160,15.92,0.004,M/sec
     0.803938045,260075130,,cycles,15998892,15.92,2.589,GHz
     0.803938045,1,,context-switches,100471982,100.00,0.010,K/sec
     0.803938045,100.435593,,cpu-clock,100471493,100.00,1.004,CPUs utilized
     0.803938045,0,,minor-faults,100471053,100.00,0.000,K/sec
     0.803938045,0,,page-faults,100470509,100.00,0.000,K/sec
     0.803938045,100.436734,,task-clock,100469989,100.00,1.004,CPUs utilized
     0.803938045,10002909,,bus-cycles,15999146,15.92,99.561,M/sec
     0.803938045,260105718,,ref-cycles,19998718,19.90,2588.875,M/sec
     0.803938045,2321,,L1-dcache-load-misses,19998902,19.91,0.00,of all L1-dcache hits
     0.803938045,195666927,,L1-dcache-loads,17999795,17.92,1947.505,M/sec
     0.803938045,136593134,,L1-dcache-stores,7999686,7.96,1359.534,M/sec
     0.803938045,1030,,L1-icache-load-misses,7999454,7.96,,
     0.803938045,176,,LLC-load-misses,8000552,7.96,79.50,of all LL-cache hits
     0.803938045,193,,LLC-store-misses,12000211,11.94,0.002,M/sec
     0.803938045,188,,LLC-stores,7999963,7.96,0.002,M/sec
     0.803938045,176,,LLC-loads,7999625,7.96,0.002,M/sec
     0.803938045,136696526,,dTLB-stores,7999988,7.96,1360.563,M/sec
     0.803938045,100,,dTLB-load-misses,8000045,7.96,,
     0.803938045,117,,dTLB-store-misses,7749857,7.71,0.001,M/sec
     0.803938045,24,,iTLB-loads,11250911,11.20,0.239,K/sec
     0.803938045,73,,iTLB-load-misses,14751559,14.68,222.05,of all iTLB cache hits
     0.803938045,842,,node-load-misses,14253368,14.19,0.008,M/sec
     0.803938045,0,,node-loads,13999639,13.94,0.000,K/sec
     0.803938045,13,,node-store-misses,7000444,6.97,0.129,K/sec
     0.803938045,138,,node-stores,7000181,6.97,0.001,M/sec
     0.904354757,525435620,,instructions,10894400,10.84,2.02,insn per cycle
     0.904354757,52966767,,branches,14892455,14.82,527.220,M/sec
     0.904354757,8475,,branch-misses,18891188,18.80,0.02,of all branches
     0.904354757,8460,,branch-load-misses,19333959,19.24,0.084,M/sec
     0.904354757,261,,cache-misses,19776718,19.68,47.522,of all cache refs
     0.904354757,427,,cache-references,15999863,15.92,0.004,M/sec
     0.904354757,259965526,,cycles,15998973,15.92,2.588,GHz
     0.904354757,0,,context-switches,100465596,100.00,0.000,K/sec
     0.904354757,100.414417,,cpu-clock,100465145,100.00,1.004,CPUs utilized
     0.904354757,0,,minor-faults,100464743,100.00,0.000,K/sec
     0.904354757,0,,page-faults,100464272,100.00,0.000,K/sec
     0.904354757,100.414349,,task-clock,100463810,100.00,1.004,CPUs utilized
     0.904354757,9998760,,bus-cycles,15998981,15.92,99.526,M/sec
     0.904354757,259999373,,ref-cycles,19998843,19.91,2587.978,M/sec
     0.904354757,2325,,L1-dcache-load-misses,19998974,19.91,0.00,of all L1-dcache hits
     0.904354757,195641402,,L1-dcache-loads,18222307,18.14,1947.372,M/sec
     0.904354757,136637582,,L1-dcache-stores,7999508,7.96,1360.061,M/sec
     0.904354757,1067,,L1-icache-load-misses,7999207,7.96,,
     0.904354757,113,,LLC-load-misses,8000443,7.96,52.23,of all LL-cache hits
     0.904354757,134,,LLC-store-misses,12000121,11.95,0.001,M/sec
     0.904354757,226,,LLC-stores,7999948,7.96,0.002,M/sec
     0.904354757,176,,LLC-loads,7999677,7.96,0.002,M/sec
     0.904354757,136615352,,dTLB-stores,8000227,7.96,1359.840,M/sec
     0.904354757,345,,dTLB-load-misses,7823647,7.79,,
     0.904354757,250,,dTLB-store-misses,7379754,7.35,0.002,M/sec
     0.904354757,12,,iTLB-loads,10936435,10.89,0.119,K/sec
     0.904354757,65,,iTLB-load-misses,14492496,14.43,212.73,of all iTLB cache hits
     0.904354757,115,,node-load-misses,14222179,14.16,0.001,M/sec
     0.904354757,6,,node-loads,14222040,14.16,0.060,K/sec
     0.904354757,13,,node-store-misses,7111485,7.08,0.129,K/sec
     0.904354757,126,,node-stores,7111260,7.08,0.001,M/sec
     1.004758870,525488143,,instructions,11005185,10.95,2.02,insn per cycle
     1.004758870,52970007,,branches,15003405,14.93,527.282,M/sec
     1.004758870,8479,,branch-misses,19002269,18.91,0.02,of all branches
     1.004758870,8479,,branch-load-misses,19400752,19.31,0.084,M/sec
     1.004758870,246,,cache-misses,19799028,19.71,45.870,of all cache refs
     1.004758870,420,,cache-references,15999860,15.93,0.004,M/sec
     1.004758870,259946289,,cycles,15998823,15.92,2.588,GHz
     1.004758870,0,,context-switches,100459791,100.00,0.000,K/sec
     1.004758870,100.406991,,cpu-clock,100459332,100.00,1.004,CPUs utilized
     1.004758870,0,,minor-faults,100458958,100.00,0.000,K/sec
     1.004758870,0,,page-faults,100458572,100.00,0.000,K/sec
     1.004758870,100.407388,,task-clock,100458165,100.00,1.004,CPUs utilized
     1.004758870,9998114,,bus-cycles,15999056,15.93,99.525,M/sec
     1.004758870,259981282,,ref-cycles,19998904,19.91,2587.945,M/sec
     1.004758870,2284,,L1-dcache-load-misses,19999245,19.91,0.00,of all L1-dcache hits
     1.004758870,195646109,,L1-dcache-loads,18400048,18.32,1947.530,M/sec
     1.004758870,136598354,,L1-dcache-stores,7999554,7.96,1359.748,M/sec
     1.004758870,979,,L1-icache-load-misses,7999053,7.96,,
     1.004758870,50,,LLC-load-misses,8000399,7.96,23.42,of all LL-cache hits
     1.004758870,142,,LLC-store-misses,11999869,11.95,0.001,M/sec
     1.004758870,251,,LLC-stores,7999938,7.96,0.002,M/sec
     1.004758870,188,,LLC-loads,7999926,7.96,0.002,M/sec
     1.004758870,136353822,,dTLB-stores,7881318,7.85,1357.314,M/sec
     1.004758870,774,,dTLB-load-misses,7482206,7.45,,
     1.004758870,72,,dTLB-store-misses,7199507,7.17,0.717,K/sec
     1.004758870,42,,iTLB-loads,10799602,10.75,0.418,K/sec
     1.004758870,0,,iTLB-load-misses,14399182,14.34,0.00,of all iTLB cache hits
     1.004758870,119,,node-load-misses,14399936,14.34,0.001,M/sec
     1.004758870,0,,node-loads,14399810,14.34,0.000,K/sec
     1.004758870,25,,node-store-misses,7200279,7.17,0.249,K/sec
     1.004758870,113,,node-stores,7200117,7.17,0.001,M/sec
     1.105209189,522134209,,instructions,11104585,11.05,2.01,insn per cycle
     1.105209189,52760936,,branches,15102924,15.03,525.181,M/sec
     1.105209189,11240,,branch-misses,19101899,19.01,0.02,of all branches
     1.105209189,11251,,branch-load-misses,19464112,19.37,0.112,M/sec
     1.105209189,5873,,cache-misses,19826174,19.73,1116.926,of all cache refs
     1.105209189,421,,cache-references,15999889,15.92,0.004,M/sec
     1.105209189,260275005,,cycles,15999127,15.92,2.591,GHz
     1.105209189,3,,context-switches,100463464,100.00,0.030,K/sec
     1.105209189,100.498848,,cpu-clock,100463120,100.00,1.005,CPUs utilized
     1.105209189,0,,minor-faults,100462855,100.00,0.000,K/sec
     1.105209189,0,,page-faults,100462629,100.00,0.000,K/sec
     1.105209189,100.503749,,task-clock,100462311,100.00,1.005,CPUs utilized
     1.105209189,10010926,,bus-cycles,15999321,15.92,99.648,M/sec
     1.105209189,260319120,,ref-cycles,19998985,19.91,2591.208,M/sec
     1.105209189,2327,,L1-dcache-load-misses,19999536,19.91,0.00,of all L1-dcache hits
     1.105209189,195902734,,L1-dcache-loads,18545448,18.46,1950.009,M/sec
     1.105209189,136789939,,L1-dcache-stores,7999358,7.96,1361.602,M/sec
     1.105209189,967,,L1-icache-load-misses,7999328,7.96,,
     1.105209189,75,,LLC-load-misses,8000526,7.96,27.43,of all LL-cache hits
     1.105209189,134,,LLC-store-misses,12000045,11.94,0.001,M/sec
     1.105209189,176,,LLC-stores,7999944,7.96,0.002,M/sec
     1.105209189,873,,LLC-loads,7931972,7.90,0.009,M/sec
     1.105209189,136284544,,dTLB-stores,7569459,7.53,1356.572,M/sec
     1.105209189,136,,dTLB-load-misses,7272814,7.24,,
     1.105209189,25,,dTLB-store-misses,7272225,7.24,0.249,K/sec
     1.105209189,42,,iTLB-loads,10908690,10.86,0.418,K/sec
     1.105209189,0,,iTLB-load-misses,14544501,14.48,0.00,of all iTLB cache hits
     1.105209189,113,,node-load-misses,14545321,14.48,0.001,M/sec
     1.105209189,6,,node-loads,14545058,14.48,0.060,K/sec
     1.105209189,13,,node-store-misses,7272828,7.24,0.129,K/sec
     1.105209189,214,,node-stores,7272865,7.24,0.002,M/sec
     1.205687013,525665951,,instructions,11179277,11.13,2.02,insn per cycle
     1.205687013,52991399,,branches,15177682,15.11,527.469,M/sec
     1.205687013,8485,,branch-misses,19176770,19.09,0.02,of all branches
     1.205687013,8486,,branch-load-misses,19508502,19.42,0.084,M/sec
     1.205687013,367,,cache-misses,19840497,19.75,68.888,of all cache refs
     1.205687013,609,,cache-references,15999695,15.92,0.006,M/sec
     1.205687013,260127707,,cycles,15998995,15.92,2.589,GHz
     1.205687013,0,,context-switches,100464332,100.00,0.000,K/sec
     1.205687013,100.474475,,cpu-clock,100464066,100.00,1.005,CPUs utilized
     1.205687013,0,,minor-faults,100463807,100.00,0.000,K/sec
     1.205687013,0,,page-faults,100463543,100.00,0.000,K/sec
     1.205687013,100.474260,,task-clock,100463307,100.00,1.005,CPUs utilized
     1.205687013,10004948,,bus-cycles,15999419,15.92,99.588,M/sec
     1.205687013,260158685,,ref-cycles,19999072,19.91,2589.585,M/sec
     1.205687013,2472,,L1-dcache-load-misses,19999502,19.91,0.00,of all L1-dcache hits
     1.205687013,195777499,,L1-dcache-loads,18666668,18.58,1948.743,M/sec
     1.205687013,136681463,,L1-dcache-stores,7999412,7.96,1360.509,M/sec
     1.205687013,1080,,L1-icache-load-misses,7999558,7.96,,
     1.205687013,113,,LLC-load-misses,8000631,7.96,26.62,of all LL-cache hits
     1.205687013,176,,LLC-store-misses,12000241,11.95,0.002,M/sec
     1.205687013,325,,LLC-stores,7976942,7.94,0.003,M/sec
     1.205687013,2085,,LLC-loads,7644452,7.61,0.021,M/sec
     1.205687013,136404130,,dTLB-stores,7333537,7.30,1357.749,M/sec
     1.205687013,75,,dTLB-load-misses,7333231,7.30,,
     1.205687013,25,,dTLB-store-misses,7332834,7.30,0.249,K/sec
     1.205687013,50,,iTLB-loads,10999682,10.95,0.498,K/sec
     1.205687013,0,,iTLB-load-misses,14665732,14.60,0.00,of all iTLB cache hits
     1.205687013,170,,node-load-misses,14666491,14.60,0.002,M/sec
     1.205687013,6,,node-loads,14666273,14.60,0.060,K/sec
     1.205687013,13,,node-store-misses,7333624,7.30,0.129,K/sec
     1.205687013,138,,node-stores,7333467,7.30,0.001,M/sec
     1.306193952,525729810,,instructions,11242366,11.19,2.02,insn per cycle
     1.306193952,53000735,,branches,15240880,15.17,527.545,M/sec
     1.306193952,8498,,branch-misses,19240030,19.15,0.02,of all branches
     1.306193952,8503,,branch-load-misses,19546280,19.45,0.085,M/sec
     1.306193952,256,,cache-misses,19852750,19.76,48.841,of all cache refs
     1.306193952,421,,cache-references,15999521,15.92,0.004,M/sec
     1.306193952,260204371,,cycles,15999057,15.92,2.590,GHz
     1.306193952,0,,context-switches,100467595,100.00,0.000,K/sec
     1.306193952,100.506305,,cpu-clock,100467315,100.00,1.005,CPUs utilized
     1.306193952,0,,minor-faults,100467071,100.00,0.000,K/sec
     1.306193952,0,,page-faults,100466867,100.00,0.000,K/sec
     1.306193952,100.506182,,task-clock,100466605,100.00,1.005,CPUs utilized
     1.306193952,10007719,,bus-cycles,15999456,15.92,99.612,M/sec
     1.306193952,260234242,,ref-cycles,19998954,19.91,2590.252,M/sec
     1.306193952,2302,,L1-dcache-load-misses,19999512,19.91,0.00,of all L1-dcache hits
     1.306193952,195813203,,L1-dcache-loads,18769219,18.68,1949.035,M/sec
     1.306193952,136817617,,L1-dcache-stores,7999282,7.96,1361.820,M/sec
     1.306193952,980,,L1-icache-load-misses,7999592,7.96,,
     1.306193952,88,,LLC-load-misses,8000571,7.96,15.72,of all LL-cache hits
     1.306193952,134,,LLC-store-misses,12000200,11.94,0.001,M/sec
