# started on Sun Sep  8 18:18:39 2019

     0.201175114,0,,minor-faults,100497337,100.00,0.000,K/sec
     0.201175114,0,,page-faults,100493465,100.00,0.000,K/sec
     0.201175114,100.347509,,task-clock,100489317,100.00,1.003,CPUs utilized
     0.201175114,9993551,,bus-cycles,15999623,15.92,99.443,M/sec
     0.201175114,259853543,,ref-cycles,19999510,19.90,2585.738,M/sec
     0.201175114,2202,,L1-dcache-load-misses,20000795,19.91,0.00,of all L1-dcache hits
     0.201175114,195552691,,L1-dcache-loads,12000852,11.94,1945.896,M/sec
     0.201175114,136512315,,L1-dcache-stores,7999905,7.96,1358.400,M/sec
     0.201175114,1116,,L1-icache-load-misses,8000234,7.96,,
     0.201175114,138,,LLC-load-misses,7999608,7.96,57.86,of all LL-cache hits
     0.201175114,217,,LLC-store-misses,11999660,11.95,0.002,M/sec
     0.201175114,288,,LLC-stores,8000043,7.97,0.003,M/sec
     0.201175114,213,,LLC-loads,8000072,7.97,0.002,M/sec
     0.201175114,136412194,,dTLB-stores,8000355,7.97,1357.404,M/sec
     0.201175114,75,,dTLB-load-misses,7998840,7.97,,
     0.201175114,25,,dTLB-store-misses,7999225,7.97,0.249,K/sec
     0.201175114,25,,iTLB-loads,11999049,11.95,0.249,K/sec
     0.201175114,0,,iTLB-load-misses,15998061,15.94,0.00,of all iTLB cache hits
     0.201175114,75,,node-load-misses,15999574,15.94,0.746,K/sec
     0.201175114,0,,node-loads,16000049,15.94,0.000,K/sec
     0.201175114,14,,node-store-misses,7615991,7.59,0.139,K/sec
     0.201175114,185,,node-stores,5617837,5.60,0.002,M/sec
     0.301460706,523774255,,instructions,8672566,8.63,2.01,insn per cycle
     0.301460706,52848472,,branches,12665046,12.61,526.253,M/sec
     0.301460706,8715,,branch-misses,16659589,16.58,0.02,of all branches
     0.301460706,8485,,branch-load-misses,17987812,17.91,0.084,M/sec
     0.301460706,301,,cache-misses,19315763,19.23,52.317,of all cache refs
     0.301460706,589,,cache-references,15999771,15.93,0.006,M/sec
     0.301460706,259631469,,cycles,15999918,15.93,2.585,GHz
     0.301460706,0,,context-switches,100431083,100.00,0.000,K/sec
     0.301460706,100.282343,,cpu-clock,100428401,100.00,1.003,CPUs utilized
     0.301460706,0,,minor-faults,100425641,100.00,0.000,K/sec
     0.301460706,0,,page-faults,100423102,100.00,0.000,K/sec
     0.301460706,100.282538,,task-clock,100420386,100.00,1.003,CPUs utilized
     0.301460706,9985741,,bus-cycles,15999627,15.93,99.436,M/sec
     0.301460706,259660160,,ref-cycles,19999533,19.92,2585.636,M/sec
     0.301460706,2397,,L1-dcache-load-misses,20000463,19.92,0.00,of all L1-dcache hits
     0.301460706,195427460,,L1-dcache-loads,14667220,14.61,1946.022,M/sec
     0.301460706,136419258,,L1-dcache-stores,8000752,7.97,1358.432,M/sec
     0.301460706,1128,,L1-icache-load-misses,8000819,7.97,,
     0.301460706,75,,LLC-load-misses,7999281,7.97,31.47,of all LL-cache hits
     0.301460706,184,,LLC-store-misses,11998938,11.95,0.002,M/sec
     0.301460706,251,,LLC-stores,7999363,7.97,0.002,M/sec
     0.301460706,238,,LLC-loads,7999829,7.97,0.002,M/sec
     0.301460706,136439191,,dTLB-stores,8000866,7.97,1358.630,M/sec
     0.301460706,75,,dTLB-load-misses,7999777,7.97,,
     0.301460706,25,,dTLB-store-misses,7999497,7.97,0.249,K/sec
     0.301460706,17,,iTLB-loads,11999298,11.96,0.169,K/sec
     0.301460706,0,,iTLB-load-misses,15998726,15.94,0.00,of all iTLB cache hits
     0.301460706,75,,node-load-misses,15999662,15.94,0.747,K/sec
     0.301460706,6,,node-loads,15837116,15.78,0.060,K/sec
     0.301460706,0,,node-store-misses,6506534,6.48,0.000,K/sec
     0.301460706,253,,node-stores,5333122,5.32,0.003,M/sec
     0.401735129,524563868,,instructions,9504868,9.47,2.02,insn per cycle
     0.401735129,52882472,,branches,13499229,13.44,526.788,M/sec
     0.401735129,8518,,branch-misses,17495155,17.42,0.02,of all branches
     0.401735129,8524,,branch-load-misses,18490697,18.42,0.085,M/sec
     0.401735129,170,,cache-misses,19486741,19.41,32.151,of all cache refs
     0.401735129,389,,cache-references,15999801,15.94,0.004,M/sec
     0.401735129,259618294,,cycles,15999828,15.94,2.586,GHz
     0.401735129,0,,context-switches,100391931,100.00,0.000,K/sec
     0.401735129,100.274320,,cpu-clock,100389881,100.00,1.003,CPUs utilized
     0.401735129,0,,minor-faults,100387813,100.00,0.000,K/sec
     0.401735129,0,,page-faults,100385889,100.00,0.000,K/sec
     0.401735129,100.274235,,task-clock,100383847,100.00,1.003,CPUs utilized
     0.401735129,9985213,,bus-cycles,15999149,15.94,99.468,M/sec
     0.401735129,259645156,,ref-cycles,19999066,19.92,2586.451,M/sec
     0.401735129,2322,,L1-dcache-load-misses,19999764,19.92,0.00,of all L1-dcache hits
     0.401735129,195432958,,L1-dcache-loads,15999733,15.94,1946.803,M/sec
     0.401735129,136463242,,L1-dcache-stores,8000480,7.97,1359.377,M/sec
     0.401735129,1003,,L1-icache-load-misses,8000756,7.97,,
     0.401735129,100,,LLC-load-misses,7999482,7.97,42.51,of all LL-cache hits
     0.401735129,184,,LLC-store-misses,11999190,11.96,0.002,M/sec
     0.401735129,188,,LLC-stores,7999984,7.97,0.002,M/sec
     0.401735129,226,,LLC-loads,8000407,7.97,0.002,M/sec
     0.401735129,136418090,,dTLB-stores,8000694,7.97,1358.927,M/sec
     0.401735129,75,,dTLB-load-misses,7999714,7.97,,
     0.401735129,25,,dTLB-store-misses,7998950,7.97,0.249,K/sec
     0.401735129,25,,iTLB-loads,11998910,11.96,0.249,K/sec
     0.401735129,0,,iTLB-load-misses,15998364,15.95,0.00,of all iTLB cache hits
     0.401735129,44,,node-load-misses,15945180,15.89,0.438,K/sec
     0.401735129,0,,node-loads,14946835,14.90,0.000,K/sec
     0.401735129,22,,node-store-misses,6000604,5.98,0.219,K/sec
     0.401735129,125,,node-stores,6000333,5.98,0.001,M/sec
     0.502024944,522001732,,instructions,10019288,9.98,2.01,insn per cycle
     0.502024944,52718589,,branches,14014913,13.96,525.209,M/sec
     0.502024944,9977,,branch-misses,18011527,17.94,0.02,of all branches
     0.502024944,9982,,branch-load-misses,18808045,18.73,0.099,M/sec
     0.502024944,8113,,cache-misses,19604908,19.53,1603.994,of all cache refs
     0.502024944,414,,cache-references,15999772,15.94,0.004,M/sec
     0.502024944,259837770,,cycles,15999815,15.94,2.589,GHz
     0.502024944,1,,context-switches,100380792,100.00,0.010,K/sec
     0.502024944,100.334772,,cpu-clock,100379205,100.00,1.003,CPUs utilized
     0.502024944,2,,minor-faults,100377583,100.00,0.020,K/sec
     0.502024944,2,,page-faults,100376082,100.00,0.020,K/sec
     0.502024944,100.336960,,task-clock,100374469,100.00,1.003,CPUs utilized
     0.502024944,9994238,,bus-cycles,15999317,15.94,99.568,M/sec
     0.502024944,259880773,,ref-cycles,19999230,19.92,2589.060,M/sec
     0.502024944,2313,,L1-dcache-load-misses,19999694,19.93,0.00,of all L1-dcache hits
     0.502024944,195605009,,L1-dcache-loads,16799571,16.74,1948.714,M/sec
     0.502024944,136549206,,L1-dcache-stores,8000354,7.97,1360.371,M/sec
     0.502024944,1117,,L1-icache-load-misses,8000601,7.97,,
     0.502024944,125,,LLC-load-misses,7999546,7.97,56.61,of all LL-cache hits
     0.502024944,125,,LLC-store-misses,11999308,11.96,0.001,M/sec
     0.502024944,176,,LLC-stores,7999959,7.97,0.002,M/sec
     0.502024944,163,,LLC-loads,8000292,7.97,0.002,M/sec
     0.502024944,136553158,,dTLB-stores,8000541,7.97,1360.410,M/sec
     0.502024944,88,,dTLB-load-misses,7999782,7.97,,
     0.502024944,25,,dTLB-store-misses,7999130,7.97,0.249,K/sec
     0.502024944,17,,iTLB-loads,11999079,11.96,0.169,K/sec
     0.502024944,31,,iTLB-load-misses,15998944,15.94,142.20,of all iTLB cache hits
     0.502024944,98,,node-load-misses,15213995,15.16,0.976,K/sec
     0.502024944,0,,node-loads,14415520,14.37,0.000,K/sec
     0.502024944,25,,node-store-misses,6400425,6.38,0.249,K/sec
     0.502024944,125,,node-stores,6400146,6.38,0.001,M/sec
     0.602303987,524935394,,instructions,10349375,10.31,2.02,insn per cycle
     0.602303987,52925706,,branches,14345754,14.29,527.354,M/sec
     0.602303987,8504,,branch-misses,18342874,18.27,0.02,of all branches
     0.602303987,8489,,branch-load-misses,19006601,18.93,0.085,M/sec
     0.602303987,211,,cache-misses,19670793,19.60,43.958,of all cache refs
     0.602303987,351,,cache-references,15999729,15.94,0.003,M/sec
     0.602303987,259645944,,cycles,15999837,15.94,2.587,GHz
     0.602303987,0,,context-switches,100364533,100.00,0.000,K/sec
     0.602303987,100.282965,,cpu-clock,100363162,100.00,1.003,CPUs utilized
     0.602303987,0,,minor-faults,100361780,100.00,0.000,K/sec
     0.602303987,0,,page-faults,100360502,100.00,0.000,K/sec
     0.602303987,100.282434,,task-clock,100359130,100.00,1.003,CPUs utilized
     0.602303987,9985880,,bus-cycles,15999431,15.94,99.500,M/sec
     0.602303987,259661092,,ref-cycles,19999305,19.93,2587.275,M/sec
     0.602303987,2271,,L1-dcache-load-misses,19999620,19.93,0.00,of all L1-dcache hits
     0.602303987,195436002,,L1-dcache-loads,17332983,17.27,1947.333,M/sec
     0.602303987,136428678,,L1-dcache-stores,8000263,7.97,1359.381,M/sec
     0.602303987,1040,,L1-icache-load-misses,8000422,7.97,,
     0.602303987,88,,LLC-load-misses,7999619,7.97,41.28,of all LL-cache hits
     0.602303987,134,,LLC-store-misses,11999413,11.96,0.001,M/sec
     0.602303987,188,,LLC-stores,7999918,7.97,0.002,M/sec
     0.602303987,175,,LLC-loads,8000206,7.97,0.002,M/sec
     0.602303987,136468180,,dTLB-stores,8000456,7.97,1359.775,M/sec
     0.602303987,75,,dTLB-load-misses,7999774,7.97,,
     0.602303987,25,,dTLB-store-misses,7999234,7.97,0.249,K/sec
     0.602303987,25,,iTLB-loads,11999178,11.96,0.249,K/sec
     0.602303987,41,,iTLB-load-misses,15390295,15.34,183.58,of all iTLB cache hits
     0.602303987,73,,node-load-misses,14724913,14.68,0.727,K/sec
     0.602303987,0,,node-loads,14059446,14.01,0.000,K/sec
     0.602303987,0,,node-store-misses,6667034,6.65,0.000,K/sec
     0.602303987,113,,node-stores,6666762,6.65,0.001,M/sec
     0.702588375,525016556,,instructions,10585146,10.55,2.02,insn per cycle
     0.702588375,52932823,,branches,14582017,14.53,527.485,M/sec
     0.702588375,8459,,branch-misses,18579546,18.51,0.02,of all branches
     0.702588375,8449,,branch-load-misses,19148458,19.08,0.084,M/sec
     0.702588375,226,,cache-misses,19717876,19.65,47.224,of all cache refs
     0.702588375,470,,cache-references,15999747,15.94,0.005,M/sec
     0.702588375,259640717,,cycles,16000015,15.94,2.587,GHz
     0.702588375,0,,context-switches,100352609,100.00,0.000,K/sec
     0.702588375,100.281195,,cpu-clock,100351455,100.00,1.003,CPUs utilized
     0.702588375,0,,minor-faults,100350267,100.00,0.000,K/sec
     0.702588375,0,,page-faults,100349180,100.00,0.000,K/sec
     0.702588375,100.281269,,task-clock,100348009,100.00,1.003,CPUs utilized
     0.702588375,9986171,,bus-cycles,15999467,15.94,99.514,M/sec
     0.702588375,259668758,,ref-cycles,19999497,19.93,2587.644,M/sec
     0.702588375,2392,,L1-dcache-load-misses,19999524,19.93,0.00,of all L1-dcache hits
     0.702588375,195404738,,L1-dcache-loads,17714021,17.65,1947.242,M/sec
     0.702588375,136432082,,L1-dcache-stores,8000203,7.97,1359.569,M/sec
     0.702588375,1090,,L1-icache-load-misses,8000634,7.97,,
     0.702588375,125,,LLC-load-misses,7999724,7.97,59.65,of all LL-cache hits
     0.702588375,175,,LLC-store-misses,11999784,11.96,0.002,M/sec
     0.702588375,150,,LLC-stores,8000198,7.97,0.001,M/sec
     0.702588375,188,,LLC-loads,8000195,7.97,0.002,M/sec
     0.702588375,136358813,,dTLB-stores,8000375,7.97,1358.839,M/sec
     0.702588375,75,,dTLB-load-misses,7999813,7.97,,
     0.702588375,25,,dTLB-store-misses,7999390,7.97,0.249,K/sec
     0.702588375,12,,iTLB-loads,11516962,11.48,0.120,K/sec
     0.702588375,73,,iTLB-load-misses,14946271,14.90,350.00,of all iTLB cache hits
     0.702588375,57,,node-load-misses,14375895,14.33,0.568,K/sec
     0.702588375,0,,node-loads,13805476,13.76,0.000,K/sec
     0.702588375,13,,node-store-misses,6857453,6.84,0.130,K/sec
     0.702588375,125,,node-stores,6857185,6.84,0.001,M/sec
     0.802873313,522695538,,instructions,10769297,10.73,2.01,insn per cycle
     0.802873313,52762001,,branches,14766567,14.71,525.803,M/sec
     0.802873313,9555,,branch-misses,18764367,18.70,0.02,of all branches
     0.802873313,9555,,branch-load-misses,19262192,19.19,0.095,M/sec
     0.802873313,5132,,cache-misses,19760775,19.69,1096.288,of all cache refs
     0.802873313,395,,cache-references,15999735,15.94,0.004,M/sec
     0.802873313,259797755,,cycles,15999999,15.94,2.589,GHz
     0.802873313,1,,context-switches,100348327,100.00,0.010,K/sec
     0.802873313,100.317048,,cpu-clock,100347308,100.00,1.003,CPUs utilized
     0.802873313,0,,minor-faults,100346302,100.00,0.000,K/sec
     0.802873313,0,,page-faults,100345385,100.00,0.000,K/sec
     0.802873313,100.319064,,task-clock,100344389,100.00,1.003,CPUs utilized
     0.802873313,9992318,,bus-cycles,15999502,15.94,99.579,M/sec
     0.802873313,259829265,,ref-cycles,19999793,19.93,2589.345,M/sec
     0.802873313,2237,,L1-dcache-load-misses,19999767,19.93,0.00,of all L1-dcache hits
     0.802873313,195506795,,L1-dcache-loads,17999980,17.94,1948.335,M/sec
     0.802873313,136442951,,L1-dcache-stores,8000169,7.97,1359.731,M/sec
     0.802873313,1016,,L1-icache-load-misses,8000331,7.97,,
     0.802873313,138,,LLC-load-misses,7999481,7.97,68.27,of all LL-cache hits
     0.802873313,192,,LLC-store-misses,11999477,11.96,0.002,M/sec
     0.802873313,151,,LLC-stores,8000153,7.97,0.002,M/sec
     0.802873313,150,,LLC-loads,8000444,7.97,0.001,M/sec
     0.802873313,136438132,,dTLB-stores,8000621,7.97,1359.683,M/sec
     0.802873313,75,,dTLB-load-misses,7999601,7.97,,
     0.802873313,143,,dTLB-store-misses,7612371,7.59,0.001,M/sec
     0.802873313,12,,iTLB-loads,11112998,11.08,0.120,K/sec
     0.802873313,65,,iTLB-load-misses,14613622,14.57,329.11,of all iTLB cache hits
     0.802873313,65,,node-load-misses,14114849,14.07,0.648,K/sec
     0.802873313,0,,node-loads,13999710,13.95,0.000,K/sec
     0.802873313,38,,node-store-misses,7000279,6.98,0.379,K/sec
     0.802873313,125,,node-stores,6999713,6.98,0.001,M/sec
     0.903155298,524720414,,instructions,10906077,10.87,2.02,insn per cycle
     0.903155298,52897200,,branches,14903549,14.85,527.187,M/sec
     0.903155298,8444,,branch-misses,18901619,18.83,0.02,of all branches
     0.903155298,8444,,branch-load-misses,19344169,19.28,0.084,M/sec
     0.903155298,186,,cache-misses,19787593,19.72,40.621,of all cache refs
     0.903155298,376,,cache-references,15999513,15.94,0.004,M/sec
     0.903155298,259647872,,cycles,15999724,15.94,2.588,GHz
     0.903155298,0,,context-switches,100341136,100.00,0.000,K/sec
     0.903155298,100.283574,,cpu-clock,100340227,100.00,1.003,CPUs utilized
     0.903155298,0,,minor-faults,100339305,100.00,0.000,K/sec
     0.903155298,0,,page-faults,100338449,100.00,0.000,K/sec
     0.903155298,100.282709,,task-clock,100337538,100.00,1.003,CPUs utilized
     0.903155298,9986285,,bus-cycles,15999292,15.94,99.526,M/sec
     0.903155298,259671440,,ref-cycles,19999546,19.93,2587.951,M/sec
     0.903155298,2237,,L1-dcache-load-misses,19999467,19.93,0.00,of all L1-dcache hits
     0.903155298,195429410,,L1-dcache-loads,18222173,18.16,1947.699,M/sec
     0.903155298,136431206,,L1-dcache-stores,8000203,7.97,1359.708,M/sec
     0.903155298,1015,,L1-icache-load-misses,8000284,7.97,,
     0.903155298,38,,LLC-load-misses,7999739,7.97,18.95,of all LL-cache hits
     0.903155298,134,,LLC-store-misses,11999708,11.96,0.001,M/sec
     0.903155298,201,,LLC-stores,8000145,7.97,0.002,M/sec
     0.903155298,188,,LLC-loads,8000395,7.97,0.002,M/sec
     0.903155298,136367437,,dTLB-stores,8000491,7.97,1359.072,M/sec
     0.903155298,426,,dTLB-load-misses,7686543,7.66,,
     0.903155298,257,,dTLB-store-misses,7242599,7.22,0.003,M/sec
     0.903155298,12,,iTLB-loads,10798716,10.76,0.120,K/sec
     0.903155298,73,,iTLB-load-misses,14354518,14.31,386.47,of all iTLB cache hits
     0.903155298,60,,node-load-misses,14221968,14.18,0.598,K/sec
     0.903155298,0,,node-loads,14221937,14.18,0.000,K/sec
     0.903155298,0,,node-store-misses,7111330,7.09,0.000,K/sec
     0.903155298,125,,node-stores,7110581,7.09,0.001,M/sec
     1.003430955,525060212,,instructions,11015464,10.98,2.02,insn per cycle
     1.003430955,52926500,,branches,15013192,14.96,527.511,M/sec
     1.003430955,8454,,branch-misses,19011389,18.95,0.02,of all branches
     1.003430955,8443,,branch-load-misses,19409740,19.34,0.084,M/sec
     1.003430955,241,,cache-misses,19808759,19.74,54.426,of all cache refs
     1.003430955,307,,cache-references,15999493,15.94,0.003,M/sec
     1.003430955,259631272,,cycles,15999733,15.95,2.588,GHz
     1.003430955,0,,context-switches,100334708,100.00,0.000,K/sec
     1.003430955,100.276956,,cpu-clock,100333898,100.00,1.003,CPUs utilized
     1.003430955,0,,minor-faults,100333068,100.00,0.000,K/sec
     1.003430955,0,,page-faults,100332294,100.00,0.000,K/sec
     1.003430955,100.276862,,task-clock,100331469,100.00,1.003,CPUs utilized
     1.003430955,9985816,,bus-cycles,15999345,15.95,99.527,M/sec
     1.003430955,259660210,,ref-cycles,19999541,19.93,2587.998,M/sec
     1.003430955,2251,,L1-dcache-load-misses,19999492,19.93,0.00,of all L1-dcache hits
     1.003430955,195442931,,L1-dcache-loads,18399914,18.34,1947.953,M/sec
     1.003430955,136439598,,L1-dcache-stores,8000179,7.97,1359.875,M/sec
     1.003430955,978,,L1-icache-load-misses,8000244,7.97,,
     1.003430955,138,,LLC-load-misses,7999783,7.97,69.24,of all LL-cache hits
     1.003430955,125,,LLC-store-misses,11999719,11.96,0.001,M/sec
     1.003430955,175,,LLC-stores,8000088,7.97,0.002,M/sec
     1.003430955,188,,LLC-loads,8000356,7.97,0.002,M/sec
     1.003430955,136203077,,dTLB-stores,7746270,7.72,1357.518,M/sec
     1.003430955,820,,dTLB-load-misses,7346119,7.32,,
     1.003430955,59,,dTLB-store-misses,7199542,7.18,0.588,K/sec
     1.003430955,19,,iTLB-loads,10799230,10.77,0.189,K/sec
     1.003430955,0,,iTLB-load-misses,14398908,14.35,0.00,of all iTLB cache hits
     1.003430955,88,,node-load-misses,14399480,14.35,0.877,K/sec
     1.003430955,0,,node-loads,14399514,14.35,0.000,K/sec
     1.003430955,0,,node-store-misses,7200169,7.18,0.000,K/sec
     1.003430955,163,,node-stores,7199523,7.18,0.002,M/sec
     1.103719338,520435484,,instructions,11116757,11.08,2.00,insn per cycle
     1.103719338,52630140,,branches,15114632,15.06,524.543,M/sec
     1.103719338,12940,,branch-misses,19112959,19.05,0.02,of all branches
     1.103719338,12945,,branch-load-misses,19475111,19.41,0.129,M/sec
     1.103719338,5422,,cache-misses,19837803,19.77,1254.565,of all cache refs
     1.103719338,326,,cache-references,15999497,15.94,0.003,M/sec
     1.103719338,259971246,,cycles,15999757,15.94,2.591,GHz
     1.103719338,4,,context-switches,100337261,100.00,0.040,K/sec
     1.103719338,100.360633,,cpu-clock,100336544,100.00,1.004,CPUs utilized
     1.103719338,0,,minor-faults,100335828,100.00,0.000,K/sec
     1.103719338,0,,page-faults,100335180,100.00,0.000,K/sec
     1.103719338,100.364315,,task-clock,100334456,100.00,1.004,CPUs utilized
     1.103719338,9999342,,bus-cycles,15999413,15.94,99.659,M/sec
     1.103719338,260008728,,ref-cycles,19999556,19.93,2591.402,M/sec
     1.103719338,2234,,L1-dcache-load-misses,19999525,19.93,0.00,of all L1-dcache hits
     1.103719338,195682142,,L1-dcache-loads,18545360,18.48,1950.285,M/sec
     1.103719338,136617368,,L1-dcache-stores,8000155,7.97,1361.610,M/sec
     1.103719338,992,,L1-icache-load-misses,8000243,7.97,,
     1.103719338,100,,LLC-load-misses,7999777,7.97,39.31,of all LL-cache hits
     1.103719338,142,,LLC-store-misses,11999706,11.96,0.001,M/sec
     1.103719338,188,,LLC-stores,8000110,7.97,0.002,M/sec
     1.103719338,805,,LLC-loads,7794996,7.77,0.008,M/sec
     1.103719338,136354914,,dTLB-stores,7431924,7.41,1358.994,M/sec
     1.103719338,92,,dTLB-load-misses,7272442,7.25,,
     1.103719338,25,,dTLB-store-misses,7272298,7.25,0.249,K/sec
     1.103719338,25,,iTLB-loads,10908362,10.87,0.249,K/sec
     1.103719338,0,,iTLB-load-misses,14544423,14.50,0.00,of all iTLB cache hits
     1.103719338,69,,node-load-misses,14544971,14.50,0.688,K/sec
     1.103719338,6,,node-loads,14544982,14.50,0.060,K/sec
     1.103719338,0,,node-store-misses,7272855,7.25,0.000,K/sec
     1.103719338,201,,node-stores,7272327,7.25,0.002,M/sec
     1.203993932,525005838,,instructions,11190347,11.15,2.02,insn per cycle
     1.203993932,52931360,,branches,15188393,15.14,527.571,M/sec
     1.203993932,8459,,branch-misses,19186851,19.12,0.02,of all branches
     1.203993932,8459,,branch-load-misses,19518817,19.45,0.084,M/sec
     1.203993932,196,,cache-misses,19851284,19.78,45.573,of all cache refs
     1.203993932,407,,cache-references,15999538,15.94,0.004,M/sec
     1.203993932,259636649,,cycles,15999756,15.95,2.588,GHz
     1.203993932,0,,context-switches,100332287,100.00,0.000,K/sec
     1.203993932,100.277315,,cpu-clock,100331608,100.00,1.003,CPUs utilized
     1.203993932,0,,minor-faults,100330914,100.00,0.000,K/sec
     1.203993932,0,,page-faults,100330280,100.00,0.000,K/sec
     1.203993932,100.276119,,task-clock,100329593,100.00,1.003,CPUs utilized
     1.203993932,9985568,,bus-cycles,15999452,15.95,99.527,M/sec
     1.203993932,259653613,,ref-cycles,19999589,19.93,2587.988,M/sec
     1.203993932,2296,,L1-dcache-load-misses,19999541,19.93,0.00,of all L1-dcache hits
     1.203993932,195435019,,L1-dcache-loads,18666552,18.60,1947.916,M/sec
     1.203993932,136464813,,L1-dcache-stores,8000134,7.97,1360.155,M/sec
     1.203993932,990,,L1-icache-load-misses,8000205,7.97,,
     1.203993932,50,,LLC-load-misses,7999801,7.97,13.88,of all LL-cache hits
     1.203993932,142,,LLC-store-misses,11999741,11.96,0.001,M/sec
     1.203993932,767,,LLC-stores,7834516,7.81,0.008,M/sec
     1.203993932,1524,,LLC-loads,7501845,7.48,0.015,M/sec
     1.203993932,136486207,,dTLB-stores,7333662,7.31,1360.369,M/sec
     1.203993932,75,,dTLB-load-misses,7333060,7.31,,
     1.203993932,25,,dTLB-store-misses,7332937,7.31,0.249,K/sec
     1.203993932,17,,iTLB-loads,10999303,10.96,0.169,K/sec
     1.203993932,6,,iTLB-load-misses,14665709,14.62,31.17,of all iTLB cache hits
     1.203993932,113,,node-load-misses,14666189,14.62,0.001,M/sec
     1.203993932,0,,node-loads,14666189,14.62,0.000,K/sec
     1.203993932,0,,node-store-misses,7333447,7.31,0.000,K/sec
     1.203993932,125,,node-stores,7332963,7.31,0.001,M/sec
     1.304272103,524875756,,instructions,11252591,11.21,2.02,insn per cycle
     1.304272103,52921477,,branches,15250796,15.20,527.494,M/sec
     1.304272103,8458,,branch-misses,19249365,19.18,0.02,of all branches
     1.304272103,8458,,branch-load-misses,19555800,19.49,0.084,M/sec
     1.304272103,175,,cache-misses,19862656,19.80,41.229,of all cache refs
     1.304272103,357,,cache-references,15999785,15.95,0.004,M/sec
     1.304272103,259627820,,cycles,15999948,15.95,2.588,GHz
     1.304272103,0,,context-switches,100327958,100.00,0.000,K/sec
     1.304272103,100.275943,,cpu-clock,100327326,100.00,1.003,CPUs utilized
     1.304272103,0,,minor-faults,100326692,100.00,0.000,K/sec
     1.304272103,0,,page-faults,100326103,100.00,0.000,K/sec
     1.304272103,100.276136,,task-clock,100325481,100.00,1.003,CPUs utilized
     1.304272103,9985667,,bus-cycles,15999631,15.95,99.532,M/sec
     1.304272103,259655760,,ref-cycles,19999608,19.93,2588.117,M/sec
     1.304272103,2291,,L1-dcache-load-misses,19999733,19.93,0.00,of all L1-dcache hits
     1.304272103,195329582,,L1-dcache-loads,18769048,18.71,1946.946,M/sec
     1.304272103,136349548,,L1-dcache-stores,8000113,7.97,1359.063,M/sec
     1.304272103,965,,L1-icache-load-misses,8000172,7.97,,
     1.304272103,75,,LLC-load-misses,7999633,7.97,21.32,of all LL-cache hits
     1.304272103,98,,LLC-store-misses,11867789,11.83,0.977,K/sec
