# started on Mon Sep  9 04:13:59 2019

    13.006722158,2591297602,,ref-cycles,192304598,19.22,2589.650,M/sec
    13.006722158,24152,,L1-dcache-load-misses,192303621,19.22,0.00,of all L1-dcache hits
    13.006722158,1950465469,,L1-dcache-loads,191073314,19.09,1949.225,M/sec
    13.006722158,1361781217,,L1-dcache-stores,76923241,7.69,1360.915,M/sec
    13.006722158,10491,,L1-icache-load-misses,76921611,7.69,,
    13.006722158,1382,,LLC-load-misses,76921681,7.69,45.51,of all LL-cache hits
    13.006722158,1456,,LLC-store-misses,115382454,11.53,0.001,M/sec
    13.006722158,1976,,LLC-stores,76921304,7.69,0.002,M/sec
    13.006722158,2840,,LLC-loads,76921621,7.69,0.003,M/sec
    13.006722158,1361680216,,dTLB-stores,76921604,7.69,1360.814,M/sec
    13.006722158,763,,dTLB-load-misses,76921884,7.69,,
    13.006722158,250,,dTLB-store-misses,76922423,7.69,0.250,K/sec
    13.006722158,359,,iTLB-loads,115383626,11.53,0.359,K/sec
    13.006722158,25,,iTLB-load-misses,153843774,15.37,10.27,of all iTLB cache hits
    13.006722158,1145,,node-load-misses,153844257,15.37,0.001,M/sec
    13.006722158,138,,node-loads,153842564,15.37,0.138,K/sec
    13.006722158,288,,node-store-misses,76920915,7.69,0.288,K/sec
    13.006722158,1351,,node-stores,76922329,7.69,0.001,M/sec
    14.007191942,5232728959,,instructions,115053845,11.50,2.02,insn per cycle
    14.007191942,527224376,,branches,153697394,15.36,526.891,M/sec
    14.007191942,92687,,branch-misses,192268491,19.21,0.02,of all branches
    14.007191942,92595,,branch-load-misses,192551218,19.24,0.093,M/sec
    14.007191942,21792,,cache-misses,192836794,19.27,354.716,of all cache refs
    14.007191942,6487,,cache-references,154283957,15.42,0.006,M/sec
    14.007191942,2590325514,,cycles,154282799,15.42,2.589,GHz
    14.007191942,6,,context-switches,1000636280,100.00,0.006,K/sec
    14.007191942,1000.596000,,cpu-clock,1000636082,100.00,1.001,CPUs utilized
    14.007191942,0,,minor-faults,1000635816,100.00,0.000,K/sec
    14.007191942,0,,page-faults,1000635523,100.00,0.000,K/sec
    14.007191942,1000.599092,,task-clock,1000635220,100.00,1.001,CPUs utilized
    14.007191942,99630596,,bus-cycles,154284239,15.42,99.568,M/sec
    14.007191942,2590721882,,ref-cycles,192854139,19.27,2589.082,M/sec
    14.007191942,24672,,L1-dcache-load-misses,192853201,19.27,0.00,of all L1-dcache hits
    14.007191942,1950051145,,L1-dcache-loads,191710929,19.16,1948.817,M/sec
    14.007191942,1361482111,,L1-dcache-stores,77142878,7.71,1360.620,M/sec
    14.007191942,11533,,L1-icache-load-misses,77141390,7.71,,
    14.007191942,1338,,LLC-load-misses,77141459,7.71,44.45,of all LL-cache hits
    14.007191942,1676,,LLC-store-misses,115712156,11.56,0.002,M/sec
    14.007191942,2114,,LLC-stores,77141068,7.71,0.002,M/sec
    14.007191942,2664,,LLC-loads,77141464,7.71,0.003,M/sec
    14.007191942,1361598357,,dTLB-stores,77141391,7.71,1360.736,M/sec
    14.007191942,1004,,dTLB-load-misses,77054344,7.70,,
    14.007191942,335,,dTLB-store-misses,76770008,7.67,0.335,K/sec
    14.007191942,307,,iTLB-loads,115055946,11.50,0.307,K/sec
    14.007191942,95,,iTLB-load-misses,153341061,15.32,38.30,of all iTLB cache hits
    14.007191942,973,,node-load-misses,153141013,15.30,0.972,K/sec
    14.007191942,174,,node-loads,153139288,15.30,0.174,K/sec
    14.007191942,139,,node-store-misses,76569273,7.65,0.139,K/sec
    14.007191942,1348,,node-stores,76570586,7.65,0.001,M/sec
    15.007672702,5233862416,,instructions,115390305,11.53,2.02,insn per cycle
    15.007672702,527375811,,branches,154133074,15.40,527.043,M/sec
    15.007672702,91392,,branch-misses,192799564,19.27,0.02,of all branches
    15.007672702,91387,,branch-load-misses,193063427,19.29,0.091,M/sec
    15.007672702,18831,,cache-misses,193330064,19.32,306.964,of all cache refs
    15.007672702,6010,,cache-references,154664999,15.46,0.006,M/sec
    15.007672702,2590779865,,cycles,154663377,15.46,2.589,GHz
    15.007672702,7,,context-switches,1000634568,100.00,0.007,K/sec
    15.007672702,1000.606403,,cpu-clock,1000634398,100.00,1.001,CPUs utilized
    15.007672702,0,,minor-faults,1000634178,100.00,0.000,K/sec
    15.007672702,0,,page-faults,1000633915,100.00,0.000,K/sec
    15.007672702,1000.611919,,task-clock,1000633666,100.00,1.001,CPUs utilized
    15.007672702,99645351,,bus-cycles,154664736,15.46,99.582,M/sec
    15.007672702,2591077763,,ref-cycles,193276820,19.31,2589.442,M/sec
    15.007672702,25966,,L1-dcache-load-misses,193009842,19.29,0.00,of all L1-dcache hits
    15.007672702,1949952179,,L1-dcache-loads,191677700,19.15,1948.721,M/sec
    15.007672702,1361727604,,L1-dcache-stores,76799862,7.67,1360.868,M/sec
    15.007672702,10938,,L1-icache-load-misses,76798608,7.67,,
    15.007672702,1432,,LLC-load-misses,76798721,7.67,48.07,of all LL-cache hits
    15.007672702,1677,,LLC-store-misses,115197939,11.51,0.002,M/sec
    15.007672702,1862,,LLC-stores,76798195,7.67,0.002,M/sec
    15.007672702,2544,,LLC-loads,76798634,7.67,0.003,M/sec
    15.007672702,1361618738,,dTLB-stores,76798498,7.67,1360.759,M/sec
    15.007672702,970,,dTLB-load-misses,76798857,7.67,,
    15.007672702,285,,dTLB-store-misses,76799476,7.67,0.285,K/sec
    15.007672702,504,,iTLB-loads,115199013,11.51,0.504,K/sec
    15.007672702,19,,iTLB-load-misses,153597666,15.35,7.17,of all iTLB cache hits
    15.007672702,851,,node-load-misses,153597975,15.35,0.850,K/sec
    15.007672702,225,,node-loads,153596448,15.35,0.225,K/sec
    15.007672702,88,,node-store-misses,76797915,7.67,0.088,K/sec
    15.007672702,1151,,node-stores,76799029,7.67,0.001,M/sec
    16.008149005,5232352288,,instructions,115159616,11.51,2.02,insn per cycle
    16.008149005,527342194,,branches,153737879,15.36,527.010,M/sec
    16.008149005,91898,,branch-misses,192238384,19.21,0.02,of all branches
    16.008149005,92064,,branch-load-misses,192261185,19.21,0.092,M/sec
    16.008149005,19616,,cache-misses,192511403,19.24,322.013,of all cache refs
    16.008149005,5448,,cache-references,153998233,15.39,0.005,M/sec
    16.008149005,2590889329,,cycles,153996724,15.39,2.589,GHz
    16.008149005,6,,context-switches,1000632814,100.00,0.006,K/sec
    16.008149005,1000.601680,,cpu-clock,1000632640,100.00,1.001,CPUs utilized
    16.008149005,0,,minor-faults,1000632460,100.00,0.000,K/sec
    16.008149005,0,,page-faults,1000632204,100.00,0.000,K/sec
    16.008149005,1000.606125,,task-clock,1000631945,100.00,1.001,CPUs utilized
    16.008149005,99649564,,bus-cycles,153997990,15.39,99.587,M/sec
    16.008149005,2591183806,,ref-cycles,192496770,19.24,2589.552,M/sec
    16.008149005,24375,,L1-dcache-load-misses,192495767,19.24,0.00,of all L1-dcache hits
    16.008149005,1950363492,,L1-dcache-loads,191496552,19.14,1949.135,M/sec
    16.008149005,1361553839,,L1-dcache-stores,76999723,7.69,1360.696,M/sec
    16.008149005,10758,,L1-icache-load-misses,76998535,7.69,,
    16.008149005,1026,,LLC-load-misses,76998742,7.69,34.87,of all LL-cache hits
    16.008149005,1351,,LLC-store-misses,115498033,11.54,0.001,M/sec
    16.008149005,1914,,LLC-stores,76998190,7.69,0.002,M/sec
    16.008149005,2402,,LLC-loads,76998616,7.69,0.002,M/sec
    16.008149005,1361704677,,dTLB-stores,76998534,7.69,1360.847,M/sec
    16.008149005,763,,dTLB-load-misses,76998869,7.69,,
    16.008149005,250,,dTLB-store-misses,76999508,7.69,0.250,K/sec
    16.008149005,367,,iTLB-loads,115499032,11.54,0.367,K/sec
    16.008149005,13,,iTLB-load-misses,153997726,15.39,4.79,of all iTLB cache hits
    16.008149005,1107,,node-load-misses,153998072,15.39,0.001,M/sec
    16.008149005,163,,node-loads,153996463,15.39,0.163,K/sec
    16.008149005,426,,node-store-misses,76984465,7.69,0.426,K/sec
    16.008149005,1690,,node-stores,76736166,7.67,0.002,M/sec
    17.008592379,5233051780,,instructions,115238585,11.52,2.02,insn per cycle
    17.008592379,527288761,,branches,153907658,15.38,526.959,M/sec
    17.008592379,92039,,branch-misses,192495527,19.24,0.02,of all branches
    17.008592379,91616,,branch-load-misses,192728387,19.26,0.092,M/sec
    17.008592379,14784,,cache-misses,192964179,19.28,245.090,of all cache refs
    17.008592379,5078,,cache-references,154351294,15.42,0.005,M/sec
    17.008592379,2590711388,,cycles,154349664,15.42,2.589,GHz
    17.008592379,6,,context-switches,1000628915,100.00,0.006,K/sec
    17.008592379,1000.563098,,cpu-clock,1000628743,100.00,1.001,CPUs utilized
    17.008592379,0,,minor-faults,1000628554,100.00,0.000,K/sec
    17.008592379,0,,page-faults,1000628305,100.00,0.000,K/sec
    17.008592379,1000.565163,,task-clock,1000628016,100.00,1.001,CPUs utilized
    17.008592379,99642981,,bus-cycles,154351047,15.42,99.581,M/sec
    17.008592379,2591007123,,ref-cycles,192937942,19.28,2589.385,M/sec
    17.008592379,24056,,L1-dcache-load-misses,192936862,19.28,0.00,of all L1-dcache hits
    17.008592379,1949632204,,L1-dcache-loads,191996502,19.19,1948.412,M/sec
    17.008592379,1361125189,,L1-dcache-stores,77175995,7.71,1360.273,M/sec
    17.008592379,11720,,L1-icache-load-misses,77174953,7.71,,
    17.008592379,1463,,LLC-load-misses,77175247,7.71,48.69,of all LL-cache hits
    17.008592379,1509,,LLC-store-misses,115762858,11.57,0.002,M/sec
    17.008592379,1879,,LLC-stores,76949360,7.69,0.002,M/sec
    17.008592379,3993,,LLC-loads,76715157,7.67,0.004,M/sec
    17.008592379,1361311847,,dTLB-stores,76704651,7.67,1360.460,M/sec
    17.008592379,778,,dTLB-load-misses,76704760,7.67,,
    17.008592379,250,,dTLB-store-misses,76705543,7.67,0.250,K/sec
    17.008592379,232,,iTLB-loads,115057802,11.50,0.232,K/sec
    17.008592379,42,,iTLB-load-misses,153409457,15.33,15.60,of all iTLB cache hits
    17.008592379,1598,,node-load-misses,153409512,15.33,0.002,M/sec
    17.008592379,56,,node-loads,153408125,15.33,0.056,K/sec
    17.008592379,69,,node-store-misses,76704115,7.67,0.069,K/sec
    17.008592379,1405,,node-stores,76704792,7.67,0.001,M/sec
    18.008994255,4916126221,,instructions,115507515,11.54,1.90,insn per cycle
    18.008994255,500217208,,branches,154254008,15.41,499.908,M/sec
    18.008994255,665835,,branch-misses,192920413,19.28,0.13,of all branches
    18.008994255,665879,,branch-load-misses,193140013,19.30,0.665,M/sec
    18.008994255,13532,,cache-misses,193363122,19.32,22.307,of all cache refs
    18.008994255,989385,,cache-references,154468592,15.44,0.989,M/sec
    18.008994255,2590117734,,cycles,154245143,15.41,2.589,GHz
    18.008994255,6,,context-switches,1000620374,100.00,0.006,K/sec
    18.008994255,1000.472108,,cpu-clock,1000620167,100.00,1.000,CPUs utilized
    18.008994255,11,,minor-faults,1000619957,100.00,0.011,K/sec
    18.008994255,11,,page-faults,1000619714,100.00,0.011,K/sec
    18.008994255,1000.473712,,task-clock,1000619438,100.00,1.000,CPUs utilized
    18.008994255,99615960,,bus-cycles,154027265,15.39,99.554,M/sec
    18.008994255,2590340530,,ref-cycles,192470878,19.23,2588.741,M/sec
    18.008994255,2633313,,L1-dcache-load-misses,192248214,19.21,0.14,of all L1-dcache hits
    18.008994255,1794851256,,L1-dcache-loads,191330135,19.12,1793.743,M/sec
    18.008994255,1237968595,,L1-dcache-stores,76887722,7.68,1237.204,M/sec
    18.008994255,16455,,L1-icache-load-misses,76886999,7.68,,
    18.008994255,2001,,LLC-load-misses,76887720,7.68,5.89,of all LL-cache hits
    18.008994255,2029,,LLC-store-misses,115331699,11.53,0.002,M/sec
    18.008994255,378888,,LLC-stores,76887196,7.68,0.379,M/sec
    18.008994255,560725,,LLC-loads,76887600,7.68,0.560,M/sec
    18.008994255,1250191923,,dTLB-stores,76887608,7.68,1249.420,M/sec
    18.008994255,2676,,dTLB-load-misses,76887746,7.68,,
    18.008994255,375,,dTLB-store-misses,76888340,7.68,0.375,K/sec
    18.008994255,8,,iTLB-loads,115332127,11.53,0.008,K/sec
    18.008994255,131,,iTLB-load-misses,153775405,15.37,51.44,of all iTLB cache hits
    18.008994255,1294,,node-load-misses,153775261,15.37,0.001,M/sec
    18.008994255,25,,node-loads,153774150,15.37,0.025,K/sec
    18.008994255,213,,node-store-misses,76887305,7.68,0.213,K/sec
    18.008994255,1576,,node-stores,76887738,7.68,0.002,M/sec
    19.009362439,4501388638,,instructions,115116720,11.50,1.74,insn per cycle
    19.009362439,463070030,,branches,153724405,15.36,462.787,M/sec
    19.009362439,1467460,,branch-misses,192250482,19.21,0.28,of all branches
    19.009362439,1500456,,branch-load-misses,192458570,19.23,1.500,M/sec
    19.009362439,8540,,cache-misses,192670076,19.25,4.764,of all cache refs
    19.009362439,2314123,,cache-references,154103356,15.40,2.313,M/sec
    19.009362439,2590159155,,cycles,154101520,15.40,2.589,GHz
    19.009362439,8,,context-switches,1000613539,100.00,0.008,K/sec
    19.009362439,1000.487597,,cpu-clock,1000613266,100.00,1.000,CPUs utilized
    19.009362439,31,,minor-faults,1000613013,100.00,0.031,K/sec
    19.009362439,31,,page-faults,1000612729,100.00,0.031,K/sec
    19.009362439,1000.486726,,task-clock,1000612453,100.00,1.000,CPUs utilized
    19.009362439,99621226,,bus-cycles,154102965,15.40,99.560,M/sec
    19.009362439,2590466274,,ref-cycles,192628005,19.25,2588.885,M/sec
    19.009362439,5901082,,L1-dcache-load-misses,192627041,19.25,0.31,of all L1-dcache hits
    19.009362439,1602102152,,L1-dcache-loads,191785975,19.17,1601.124,M/sec
    19.009362439,1084083395,,L1-dcache-stores,77051466,7.70,1083.422,M/sec
    19.009362439,21874,,L1-icache-load-misses,77050919,7.70,,
    19.009362439,1726,,LLC-load-misses,77051298,7.70,1.63,of all LL-cache hits
    19.009362439,2426,,LLC-store-misses,115577175,11.55,0.002,M/sec
    19.009362439,896256,,LLC-stores,77051071,7.70,0.896,M/sec
    19.009362439,1395834,,LLC-loads,77051587,7.70,1.395,M/sec
    19.009362439,1083982605,,dTLB-stores,77051526,7.70,1083.321,M/sec
    19.009362439,5854,,dTLB-load-misses,77051011,7.70,,
    19.009362439,926,,dTLB-store-misses,77051516,7.70,0.925,K/sec
    19.009362439,8,,iTLB-loads,115577124,11.55,0.008,K/sec
    19.009362439,376,,iTLB-load-misses,153943296,15.38,155.57,of all iTLB cache hits
    19.009362439,2296,,node-load-misses,153733692,15.36,0.002,M/sec
    19.009362439,13,,node-loads,153522560,15.34,0.013,K/sec
    19.009362439,528,,node-store-misses,76629990,7.66,0.528,K/sec
    19.009362439,2057,,node-stores,76630358,7.66,0.002,M/sec
    20.009685717,4439747094,,instructions,115364366,11.53,1.71,insn per cycle
    20.009685717,459299958,,branches,154044375,15.39,459.024,M/sec
    20.009685717,1530253,,branch-misses,192643997,19.25,0.29,of all branches
    20.009685717,1530230,,branch-load-misses,192841730,19.27,1.529,M/sec
    20.009685717,5149,,cache-misses,193042566,19.29,1.805,of all cache refs
    20.009685717,2300110,,cache-references,154397956,15.43,2.299,M/sec
    20.009685717,2590019299,,cycles,154396425,15.43,2.588,GHz
    20.009685717,6,,context-switches,1000602774,100.00,0.006,K/sec
    20.009685717,1000.396021,,cpu-clock,1000602490,100.00,1.000,CPUs utilized
    20.009685717,0,,minor-faults,1000602223,100.00,0.000,K/sec
    20.009685717,0,,page-faults,1000601961,100.00,0.000,K/sec
    20.009685717,1000.396576,,task-clock,1000601659,100.00,1.000,CPUs utilized
    20.009685717,99615930,,bus-cycles,154397796,15.43,99.556,M/sec
    20.009685717,2590303813,,ref-cycles,192996426,19.29,2588.750,M/sec
    20.009685717,5870654,,L1-dcache-load-misses,192995515,19.29,0.31,of all L1-dcache hits
    20.009685717,1602491590,,L1-dcache-loads,192196498,19.21,1601.530,M/sec
    20.009685717,1083800084,,L1-dcache-stores,77061965,7.70,1083.150,M/sec
    20.009685717,20864,,L1-icache-load-misses,76861866,7.68,,
    20.009685717,1904,,LLC-load-misses,76798773,7.67,1.12,of all LL-cache hits
    20.009685717,2381,,LLC-store-misses,115198240,11.51,0.002,M/sec
    20.009685717,896918,,LLC-stores,76798448,7.67,0.896,M/sec
    20.009685717,1394993,,LLC-loads,76798984,7.67,1.394,M/sec
    20.009685717,1083847379,,dTLB-stores,76798762,7.67,1083.197,M/sec
    20.009685717,5628,,dTLB-load-misses,76798421,7.67,,
    20.009685717,695,,dTLB-store-misses,76799068,7.67,0.695,K/sec
    20.009685717,0,,iTLB-loads,115198414,11.51,0.000,K/sec
    20.009685717,367,,iTLB-load-misses,153597123,15.35,159.84,of all iTLB cache hits
    20.009685717,2233,,node-load-misses,153597632,15.35,0.002,M/sec
    20.009685717,6,,node-loads,153596554,15.35,0.006,K/sec
    20.009685717,550,,node-store-misses,76798391,7.67,0.550,K/sec
    20.009685717,1863,,node-stores,76798826,7.67,0.002,M/sec
    21.010017615,4439938514,,instructions,115588500,11.55,1.71,insn per cycle
    21.010017615,459289496,,branches,154215318,15.41,459.019,M/sec
    21.010017615,1527682,,branch-misses,192691503,19.26,0.30,of all branches
    21.010017615,1528094,,branch-load-misses,192689740,19.26,1.527,M/sec
    21.010017615,5356,,cache-misses,192690743,19.26,1.405,of all cache refs
    21.010017615,2300052,,cache-references,153902705,15.38,2.299,M/sec
    21.010017615,2589979090,,cycles,153901256,15.38,2.588,GHz
    21.010017615,7,,context-switches,1000592458,100.00,0.007,K/sec
    21.010017615,1000.385853,,cpu-clock,1000592240,100.00,1.000,CPUs utilized
    21.010017615,0,,minor-faults,1000592021,100.00,0.000,K/sec
    21.010017615,0,,page-faults,1000591783,100.00,0.000,K/sec
    21.010017615,1000.388054,,task-clock,1000591488,100.00,1.000,CPUs utilized
    21.010017615,99611267,,bus-cycles,153902226,15.38,99.553,M/sec
    21.010017615,2590192169,,ref-cycles,192377041,19.22,2588.665,M/sec
    21.010017615,5869953,,L1-dcache-load-misses,192376352,19.22,0.31,of all L1-dcache hits
    21.010017615,1602233984,,L1-dcache-loads,191615254,19.15,1601.289,M/sec
    21.010017615,1083802625,,L1-dcache-stores,76951173,7.69,1083.164,M/sec
    21.010017615,21044,,L1-icache-load-misses,76950718,7.69,,
    21.010017615,1938,,LLC-load-misses,76951095,7.69,0.85,of all LL-cache hits
    21.010017615,2493,,LLC-store-misses,115426783,11.53,0.002,M/sec
    21.010017615,896433,,LLC-stores,76950887,7.69,0.896,M/sec
    21.010017615,1394710,,LLC-loads,76951207,7.69,1.394,M/sec
    21.010017615,1084142580,,dTLB-stores,76951106,7.69,1083.503,M/sec
    21.010017615,4940,,dTLB-load-misses,76950862,7.69,,
    21.010017615,825,,dTLB-store-misses,76951297,7.69,0.825,K/sec
    21.010017615,0,,iTLB-loads,115426898,11.54,0.000,K/sec
    21.010017615,306,,iTLB-load-misses,153901975,15.38,139.94,of all iTLB cache hits
    21.010017615,1632,,node-load-misses,153902545,15.38,0.002,M/sec
    21.010017615,13,,node-loads,153901455,15.38,0.013,K/sec
    21.010017615,475,,node-store-misses,76950645,7.69,0.475,K/sec
    21.010017615,1976,,node-stores,76951231,7.69,0.002,M/sec
    22.010340334,4438862392,,instructions,115246790,11.52,1.71,insn per cycle
    22.010340334,459176480,,branches,153869757,15.38,458.910,M/sec
    22.010340334,1527960,,branch-misses,192414672,19.23,0.30,of all branches
    22.010340334,1526799,,branch-load-misses,192594573,19.25,1.526,M/sec
    22.010340334,6010,,cache-misses,192777155,19.26,1.283,of all cache refs
    22.010340334,2302492,,cache-references,154179785,15.41,2.301,M/sec
    22.010340334,2589969161,,cycles,154178545,15.41,2.588,GHz
    22.010340334,6,,context-switches,1000582797,100.00,0.006,K/sec
    22.010340334,1000.377182,,cpu-clock,1000582540,100.00,1.000,CPUs utilized
    22.010340334,0,,minor-faults,1000582300,100.00,0.000,K/sec
    22.010340334,0,,page-faults,1000582030,100.00,0.000,K/sec
    22.010340334,1000.377517,,task-clock,1000581761,100.00,1.000,CPUs utilized
    22.010340334,99614116,,bus-cycles,154179293,15.41,99.556,M/sec
    22.010340334,2590260676,,ref-cycles,192723443,19.26,2588.758,M/sec
    22.010340334,5875081,,L1-dcache-load-misses,192722657,19.26,0.31,of all L1-dcache hits
    22.010340334,1602506058,,L1-dcache-loads,191996209,19.19,1601.577,M/sec
    22.010340334,1084082785,,L1-dcache-stores,77089652,7.70,1083.454,M/sec
    22.010340334,19796,,L1-icache-load-misses,77089312,7.70,,
    22.010340334,1713,,LLC-load-misses,77089802,7.70,0.61,of all LL-cache hits
    22.010340334,2343,,LLC-store-misses,115634686,11.56,0.002,M/sec
    22.010340334,898083,,LLC-stores,77089437,7.70,0.898,M/sec
    22.010340334,1395205,,LLC-loads,77089700,7.70,1.394,M/sec
    22.010340334,1083738194,,dTLB-stores,76996200,7.69,1083.110,M/sec
    22.010340334,5749,,dTLB-load-misses,76814540,7.68,,
    22.010340334,1014,,dTLB-store-misses,76726136,7.67,0.001,M/sec
    22.010340334,0,,iTLB-loads,115089146,11.50,0.000,K/sec
    22.010340334,327,,iTLB-load-misses,153451687,15.34,156.66,of all iTLB cache hits
    22.010340334,1806,,node-load-misses,153452194,15.34,0.002,M/sec
    22.010340334,0,,node-loads,153451296,15.34,0.000,K/sec
    22.010340334,570,,node-store-misses,76725757,7.67,0.570,K/sec
    22.010340334,1848,,node-stores,76726144,7.67,0.002,M/sec
    23.010663733,4440054205,,instructions,115456330,11.54,1.71,insn per cycle
    23.010663733,459317597,,branches,154141699,15.40,459.055,M/sec
    23.010663733,1526469,,branch-misses,192749821,19.26,0.30,of all branches
    23.010663733,1526589,,branch-load-misses,192921787,19.28,1.526,M/sec
    23.010663733,5169,,cache-misses,193096235,19.30,0.942,of all cache refs
    23.010663733,2305377,,cache-references,154432252,15.43,2.304,M/sec
    23.010663733,2589846840,,cycles,154431301,15.43,2.588,GHz
    23.010663733,7,,context-switches,1000573333,100.00,0.007,K/sec
    23.010663733,1000.363783,,cpu-clock,1000573089,100.00,1.000,CPUs utilized
    23.010663733,0,,minor-faults,1000572867,100.00,0.000,K/sec
    23.010663733,0,,page-faults,1000572631,100.00,0.000,K/sec
    23.010663733,1000.366124,,task-clock,1000572386,100.00,1.000,CPUs utilized
    23.010663733,99607824,,bus-cycles,154354678,15.43,99.551,M/sec
    23.010663733,2590115019,,ref-cycles,192788500,19.27,2588.637,M/sec
    23.010663733,5861218,,L1-dcache-load-misses,192614339,19.25,0.31,of all L1-dcache hits
    23.010663733,1602460856,,L1-dcache-loads,191745947,19.16,1601.546,M/sec
    23.010663733,1084099597,,L1-dcache-stores,76868316,7.68,1083.481,M/sec
    23.010663733,19730,,L1-icache-load-misses,76868075,7.68,,
    23.010663733,1792,,LLC-load-misses,76868440,7.68,0.54,of all LL-cache hits
    23.010663733,2483,,LLC-store-misses,115302619,11.52,0.002,M/sec
    23.010663733,897173,,LLC-stores,76868077,7.68,0.897,M/sec
    23.010663733,1397809,,LLC-loads,76868317,7.68,1.397,M/sec
    23.010663733,1083873391,,dTLB-stores,76868214,7.68,1083.255,M/sec
    23.010663733,5127,,dTLB-load-misses,76868141,7.68,,
    23.010663733,838,,dTLB-store-misses,76868376,7.68,0.838,K/sec
    23.010663733,2468,,iTLB-loads,115302630,11.52,0.002,M/sec
    23.010663733,294,,iTLB-load-misses,153736336,15.36,95.78,of all iTLB cache hits
    23.010663733,1982,,node-load-misses,153736620,15.36,0.002,M/sec
    23.010663733,0,,node-loads,153735884,15.36,0.000,K/sec
    23.010663733,513,,node-store-misses,76868184,7.68,0.513,K/sec
    23.010663733,1913,,node-stores,76868477,7.68,0.002,M/sec
    24.010987317,4440178299,,instructions,115148246,11.51,1.71,insn per cycle
    24.010987317,459326648,,branches,153724168,15.36,459.068,M/sec
    24.010987317,1524220,,branch-misses,192223653,19.21,0.30,of all branches
    24.010987317,1523415,,branch-load-misses,192388454,19.23,1.523,M/sec
    24.010987317,4921,,cache-misses,192555793,19.24,0.792,of all cache refs
    24.010987317,2298021,,cache-references,153997522,15.39,2.297,M/sec
    24.010987317,2590023111,,cycles,153996577,15.39,2.589,GHz
    24.010987317,6,,context-switches,1000565677,100.00,0.006,K/sec
    24.010987317,1000.387983,,cpu-clock,1000565443,100.00,1.000,CPUs utilized
    24.010987317,0,,minor-faults,1000565234,100.00,0.000,K/sec
    24.010987317,0,,page-faults,1000565010,100.00,0.000,K/sec
    24.010987317,1000.389268,,task-clock,1000564756,100.00,1.000,CPUs utilized
    24.010987317,99618308,,bus-cycles,153997323,15.39,99.562,M/sec
    24.010987317,2590307241,,ref-cycles,192496085,19.24,2588.849,M/sec
    24.010987317,5869612,,L1-dcache-load-misses,192495420,19.24,0.32,of all L1-dcache hits
    24.010987317,1602548545,,L1-dcache-loads,191829797,19.17,1601.646,M/sec
    24.010987317,1083944414,,L1-dcache-stores,76998806,7.69,1083.334,M/sec
    24.010987317,20434,,L1-icache-load-misses,76998516,7.69,,
    24.010987317,1838,,LLC-load-misses,76998845,7.69,0.49,of all LL-cache hits
    24.010987317,2459,,LLC-store-misses,115498214,11.54,0.002,M/sec
    24.010987317,897432,,LLC-stores,76998490,7.69,0.897,M/sec
    24.010987317,1394033,,LLC-loads,76998776,7.69,1.393,M/sec
    24.010987317,1084017316,,dTLB-stores,76998674,7.69,1083.407,M/sec
    24.010987317,5328,,dTLB-load-misses,76998442,7.69,,
    24.010987317,800,,dTLB-store-misses,76998814,7.69,0.800,K/sec
    24.010987317,0,,iTLB-loads,115498221,11.54,0.000,K/sec
    24.010987317,294,,iTLB-load-misses,153997161,15.39,99.94,of all iTLB cache hits
    24.010987317,1744,,node-load-misses,153997596,15.39,0.002,M/sec
    24.010987317,0,,node-loads,153939243,15.38,0.000,K/sec
    24.010987317,643,,node-store-misses,76774740,7.67,0.643,K/sec
    24.010987317,1820,,node-stores,76665561,7.66,0.002,M/sec
    25.011301385,4439292404,,instructions,115344877,11.53,1.71,insn per cycle
    25.011301385,459251371,,branches,153980029,15.39,458.996,M/sec
    25.011301385,1524224,,branch-misses,192539456,19.24,0.30,of all branches
    25.011301385,1525862,,branch-load-misses,192697568,19.26,1.525,M/sec
    25.011301385,5239,,cache-misses,192858428,19.27,0.761,of all cache refs
    25.011301385,2297568,,cache-references,154237454,15.41,2.296,M/sec
    25.011301385,2589974506,,cycles,154236747,15.41,2.589,GHz
    25.011301385,6,,context-switches,1000558135,100.00,0.006,K/sec
    25.011301385,1000.375629,,cpu-clock,1000557909,100.00,1.000,CPUs utilized
    25.011301385,0,,minor-faults,1000557701,100.00,0.000,K/sec
    25.011301385,0,,page-faults,1000557467,100.00,0.000,K/sec
    25.011301385,1000.376137,,task-clock,1000557211,100.00,1.000,CPUs utilized
    25.011301385,99613943,,bus-cycles,154237538,15.41,99.559,M/sec
    25.011301385,2590257403,,ref-cycles,192796250,19.27,2588.818,M/sec
    25.011301385,5870811,,L1-dcache-load-misses,192795303,19.27,0.32,of all L1-dcache hits
    25.011301385,1602601356,,L1-dcache-loads,192156537,19.20,1601.711,M/sec
    25.011301385,1084026477,,L1-dcache-stores,77118858,7.71,1083.424,M/sec
    25.011301385,20296,,L1-icache-load-misses,77118623,7.71,,
    25.011301385,2270,,LLC-load-misses,77074465,7.70,0.55,of all LL-cache hits
    25.011301385,2473,,LLC-store-misses,115474059,11.54,0.002,M/sec
    25.011301385,897077,,LLC-stores,76798422,7.68,0.897,M/sec
    25.011301385,1394667,,LLC-loads,76798738,7.68,1.394,M/sec
    25.011301385,1084030460,,dTLB-stores,76798619,7.68,1083.428,M/sec
    25.011301385,5739,,dTLB-load-misses,76798433,7.68,,
    25.011301385,820,,dTLB-store-misses,76798997,7.68,0.820,K/sec
