# started on Mon Sep  9 03:22:33 2019

     7.004175733,23957,,L1-dcache-load-misses,194015901,19.39,0.00,of all L1-dcache hits
     7.004175733,1949559173,,L1-dcache-loads,191156768,19.10,1948.217,M/sec
     7.004175733,1361013534,,L1-dcache-stores,76570117,7.65,1360.076,M/sec
     7.004175733,9939,,L1-icache-load-misses,76570667,7.65,,
     7.004175733,931,,LLC-load-misses,76569756,7.65,49.52,of all LL-cache hits
     7.004175733,1390,,LLC-store-misses,114854363,11.48,0.001,M/sec
     7.004175733,2043,,LLC-stores,76569348,7.65,0.002,M/sec
     7.004175733,1640,,LLC-loads,76569922,7.65,0.002,M/sec
     7.004175733,1361207666,,dTLB-stores,76570684,7.65,1360.270,M/sec
     7.004175733,751,,dTLB-load-misses,76570327,7.65,,
     7.004175733,296,,dTLB-store-misses,76571960,7.65,0.296,K/sec
     7.004175733,464,,iTLB-loads,114855428,11.48,0.464,K/sec
     7.004175733,32,,iTLB-load-misses,153140262,15.30,6.57,of all iTLB cache hits
     7.004175733,1075,,node-load-misses,153140853,15.30,0.001,M/sec
     7.004175733,19,,node-loads,153137273,15.30,0.019,K/sec
     7.004175733,113,,node-store-misses,76568415,7.65,0.113,K/sec
     7.004175733,1314,,node-stores,76573477,7.65,0.001,M/sec
     8.004677464,5230836063,,instructions,115245104,11.52,2.02,insn per cycle
     8.004677464,527189955,,branches,153792085,15.37,526.831,M/sec
     8.004677464,91600,,branch-misses,192290100,19.21,0.02,of all branches
     8.004677464,91752,,branch-load-misses,192289722,19.21,0.092,M/sec
     8.004677464,22287,,cache-misses,192468666,19.23,547.929,of all cache refs
     8.004677464,3836,,cache-references,153999748,15.39,0.004,M/sec
     8.004677464,2590986817,,cycles,154000743,15.39,2.589,GHz
     8.004677464,7,,context-switches,1000684947,100.00,0.007,K/sec
     8.004677464,1000.628400,,cpu-clock,1000684417,100.00,1.001,CPUs utilized
     8.004677464,8,,minor-faults,1000683931,100.00,0.008,K/sec
     8.004677464,8,,page-faults,1000683352,100.00,0.008,K/sec
     8.004677464,1000.632389,,task-clock,1000682885,100.00,1.001,CPUs utilized
     8.004677464,99652794,,bus-cycles,153999657,15.39,99.585,M/sec
     8.004677464,2591260610,,ref-cycles,192498169,19.24,2589.495,M/sec
     8.004677464,23995,,L1-dcache-load-misses,192498551,19.24,0.00,of all L1-dcache hits
     8.004677464,1949705612,,L1-dcache-loads,190494736,19.03,1948.377,M/sec
     8.004677464,1361279713,,L1-dcache-stores,76998701,7.69,1360.352,M/sec
     8.004677464,9733,,L1-icache-load-misses,76998699,7.69,,
     8.004677464,1176,,LLC-load-misses,76998337,7.69,62.47,of all LL-cache hits
     8.004677464,1326,,LLC-store-misses,115497535,11.54,0.001,M/sec
     8.004677464,2051,,LLC-stores,76998228,7.69,0.002,M/sec
     8.004677464,1901,,LLC-loads,76997961,7.69,0.002,M/sec
     8.004677464,1361226986,,dTLB-stores,76998851,7.69,1360.300,M/sec
     8.004677464,876,,dTLB-load-misses,76998721,7.69,,
     8.004677464,250,,dTLB-store-misses,76999052,7.69,0.250,K/sec
     8.004677464,467,,iTLB-loads,115496932,11.54,0.467,K/sec
     8.004677464,38,,iTLB-load-misses,153997231,15.39,7.84,of all iTLB cache hits
     8.004677464,1095,,node-load-misses,153997570,15.39,0.001,M/sec
     8.004677464,450,,node-loads,153995081,15.39,0.450,K/sec
     8.004677464,338,,node-store-misses,76996766,7.69,0.338,K/sec
     8.004677464,1487,,node-stores,76844187,7.68,0.001,M/sec
     9.005194630,5230195466,,instructions,115070616,11.50,2.02,insn per cycle
     9.005194630,527263108,,branches,153788866,15.37,526.903,M/sec
     9.005194630,92944,,branch-misses,192452613,19.23,0.02,of all branches
     9.005194630,92724,,branch-load-misses,192895474,19.27,0.093,M/sec
     9.005194630,24685,,cache-misses,193336620,19.32,605.767,of all cache refs
     9.005194630,4135,,cache-references,154666122,15.45,0.004,M/sec
     9.005194630,2591117364,,cycles,154667158,15.45,2.589,GHz
     9.005194630,6,,context-switches,1000686359,100.00,0.006,K/sec
     9.005194630,1000.693186,,cpu-clock,1000685816,100.00,1.001,CPUs utilized
     9.005194630,14,,minor-faults,1000685440,100.00,0.014,K/sec
     9.005194630,14,,page-faults,1000684943,100.00,0.014,K/sec
     9.005194630,1000.697709,,task-clock,1000684532,100.00,1.001,CPUs utilized
     9.005194630,99658206,,bus-cycles,154666123,15.45,99.590,M/sec
     9.005194630,2591406613,,ref-cycles,193331487,19.32,2589.637,M/sec
     9.005194630,24189,,L1-dcache-load-misses,193331849,19.32,0.00,of all L1-dcache hits
     9.005194630,1950420894,,L1-dcache-loads,191550628,19.14,1949.089,M/sec
     9.005194630,1361774345,,L1-dcache-stores,77332018,7.73,1360.844,M/sec
     9.005194630,10108,,L1-icache-load-misses,77331991,7.73,,
     9.005194630,851,,LLC-load-misses,77331588,7.73,43.48,of all LL-cache hits
     9.005194630,1426,,LLC-store-misses,115997605,11.59,0.001,M/sec
     9.005194630,2199,,LLC-stores,77241281,7.72,0.002,M/sec
     9.005194630,2555,,LLC-loads,76797415,7.67,0.003,M/sec
     9.005194630,1361786685,,dTLB-stores,76443146,7.64,1360.857,M/sec
     9.005194630,806,,dTLB-load-misses,76443240,7.64,,
     9.005194630,250,,dTLB-store-misses,76443562,7.64,0.250,K/sec
     9.005194630,482,,iTLB-loads,114663841,11.46,0.482,K/sec
     9.005194630,35,,iTLB-load-misses,152886215,15.28,7.23,of all iTLB cache hits
     9.005194630,987,,node-load-misses,152886337,15.28,0.986,K/sec
     9.005194630,0,,node-loads,152884206,15.28,0.000,K/sec
     9.005194630,97,,node-store-misses,76441601,7.64,0.097,K/sec
     9.005194630,1489,,node-stores,76445843,7.64,0.001,M/sec
    10.005713282,5234594294,,instructions,115573864,11.55,2.02,insn per cycle
    10.005713282,527442099,,branches,154433667,15.43,527.084,M/sec
    10.005713282,91279,,branch-misses,193230988,19.31,0.02,of all branches
    10.005713282,91245,,branch-load-misses,193629445,19.35,0.091,M/sec
    10.005713282,19496,,cache-misses,194026448,19.39,480.339,of all cache refs
    10.005713282,3913,,cache-references,155157599,15.50,0.004,M/sec
    10.005713282,2591001455,,cycles,154759456,15.46,2.589,GHz
    10.005713282,6,,context-switches,1000682655,100.00,0.006,K/sec
    10.005713282,1000.645106,,cpu-clock,1000682151,100.00,1.001,CPUs utilized
    10.005713282,0,,minor-faults,1000681815,100.00,0.000,K/sec
    10.005713282,0,,page-faults,1000681421,100.00,0.000,K/sec
    10.005713282,1000.649222,,task-clock,1000680987,100.00,1.001,CPUs utilized
    10.005713282,99653004,,bus-cycles,154364011,15.42,99.585,M/sec
    10.005713282,2591271908,,ref-cycles,192763920,19.26,2589.512,M/sec
    10.005713282,24492,,L1-dcache-load-misses,192365162,19.22,0.00,of all L1-dcache hits
    10.005713282,1950428893,,L1-dcache-loads,190395279,19.02,1949.104,M/sec
    10.005713282,1361654452,,L1-dcache-stores,76798605,7.67,1360.730,M/sec
    10.005713282,10105,,L1-icache-load-misses,76798658,7.67,,
    10.005713282,945,,LLC-load-misses,76798275,7.67,48.26,of all LL-cache hits
    10.005713282,1455,,LLC-store-misses,115197696,11.51,0.001,M/sec
    10.005713282,2240,,LLC-stores,76798617,7.67,0.002,M/sec
    10.005713282,1967,,LLC-loads,76798141,7.67,0.002,M/sec
    10.005713282,1361661482,,dTLB-stores,76798690,7.67,1360.737,M/sec
    10.005713282,776,,dTLB-load-misses,76798772,7.67,,
    10.005713282,250,,dTLB-store-misses,76799097,7.67,0.250,K/sec
    10.005713282,459,,iTLB-loads,115197195,11.51,0.459,K/sec
    10.005713282,31,,iTLB-load-misses,153597316,15.35,6.43,of all iTLB cache hits
    10.005713282,1101,,node-load-misses,153597528,15.35,0.001,M/sec
    10.005713282,13,,node-loads,153595432,15.35,0.013,K/sec
    10.005713282,75,,node-store-misses,76797281,7.67,0.075,K/sec
    10.005713282,1439,,node-stores,76801225,7.67,0.001,M/sec
    11.006237902,5233099257,,instructions,114894636,11.48,2.02,insn per cycle
    11.006237902,527250243,,branches,153506823,15.34,526.893,M/sec
    11.006237902,92781,,branch-misses,192049753,19.19,0.02,of all branches
    11.006237902,92664,,branch-load-misses,192412066,19.23,0.093,M/sec
    11.006237902,21682,,cache-misses,192772965,19.26,525.682,of all cache refs
    11.006237902,4782,,cache-references,154180961,15.41,0.005,M/sec
    11.006237902,2590456934,,cycles,154181681,15.41,2.589,GHz
    11.006237902,6,,context-switches,1000680818,100.00,0.006,K/sec
    11.006237902,1000.659818,,cpu-clock,1000680448,100.00,1.001,CPUs utilized
    11.006237902,0,,minor-faults,1000680162,100.00,0.000,K/sec
    11.006237902,0,,page-faults,1000679796,100.00,0.000,K/sec
    11.006237902,1000.664278,,task-clock,1000679481,100.00,1.001,CPUs utilized
    11.006237902,99633691,,bus-cycles,154180904,15.41,99.566,M/sec
    11.006237902,2590813852,,ref-cycles,192725339,19.26,2589.058,M/sec
    11.006237902,24079,,L1-dcache-load-misses,192725737,19.26,0.00,of all L1-dcache hits
    11.006237902,1950082905,,L1-dcache-loads,191268090,19.11,1948.761,M/sec
    11.006237902,1361541820,,L1-dcache-stores,77089364,7.70,1360.619,M/sec
    11.006237902,10083,,L1-icache-load-misses,77089566,7.70,,
    11.006237902,1163,,LLC-load-misses,77089283,7.70,59.93,of all LL-cache hits
    11.006237902,1384,,LLC-store-misses,115634066,11.55,0.001,M/sec
    11.006237902,2027,,LLC-stores,77089610,7.70,0.002,M/sec
    11.006237902,1764,,LLC-loads,77089200,7.70,0.002,M/sec
    11.006237902,1361587230,,dTLB-stores,77089594,7.70,1360.665,M/sec
    11.006237902,963,,dTLB-load-misses,77089642,7.70,,
    11.006237902,250,,dTLB-store-misses,77089829,7.70,0.250,K/sec
    11.006237902,0,,iTLB-loads,115633582,11.55,0.000,K/sec
    11.006237902,13,,iTLB-load-misses,154178990,15.41,2.97,of all iTLB cache hits
    11.006237902,1300,,node-load-misses,153840860,15.37,0.001,M/sec
    11.006237902,0,,node-loads,153476377,15.34,0.000,K/sec
    11.006237902,83,,node-store-misses,76361104,7.63,0.083,K/sec
    11.006237902,1418,,node-stores,76364667,7.63,0.001,M/sec
    12.006737136,5231728807,,instructions,115331645,11.52,2.02,insn per cycle
    12.006737136,527311379,,branches,154068002,15.39,526.956,M/sec
    12.006737136,91846,,branch-misses,192732254,19.26,0.02,of all branches
    12.006737136,91821,,branch-load-misses,193064394,19.29,0.092,M/sec
    12.006737136,20415,,cache-misses,193395279,19.32,483.024,of all cache refs
    12.006737136,5348,,cache-references,154665201,15.45,0.005,M/sec
    12.006737136,2590480130,,cycles,154665895,15.45,2.589,GHz
    12.006737136,7,,context-switches,1000676419,100.00,0.007,K/sec
    12.006737136,1000.624503,,cpu-clock,1000676079,100.00,1.001,CPUs utilized
    12.006737136,0,,minor-faults,1000675790,100.00,0.000,K/sec
    12.006737136,0,,page-faults,1000675422,100.00,0.000,K/sec
    12.006737136,1000.627176,,task-clock,1000675122,100.00,1.001,CPUs utilized
    12.006737136,99633931,,bus-cycles,154665222,15.45,99.567,M/sec
    12.006737136,2590824843,,ref-cycles,193330972,19.32,2589.081,M/sec
    12.006737136,24754,,L1-dcache-load-misses,193331166,19.32,0.00,of all L1-dcache hits
    12.006737136,1950184217,,L1-dcache-loads,191995478,19.18,1948.871,M/sec
    12.006737136,1361506256,,L1-dcache-stores,77331769,7.73,1360.590,M/sec
    12.006737136,10515,,L1-icache-load-misses,77057514,7.70,,
    12.006737136,1679,,LLC-load-misses,76724700,7.67,86.96,of all LL-cache hits
    12.006737136,1528,,LLC-store-misses,115058238,11.50,0.002,M/sec
    12.006737136,1974,,LLC-stores,76665479,7.66,0.002,M/sec
    12.006737136,1821,,LLC-loads,76664986,7.66,0.002,M/sec
    12.006737136,1361655118,,dTLB-stores,76665334,7.66,1360.738,M/sec
    12.006737136,1168,,dTLB-load-misses,76665451,7.66,,
    12.006737136,278,,dTLB-store-misses,76665578,7.66,0.278,K/sec
    12.006737136,222,,iTLB-loads,114997314,11.49,0.222,K/sec
    12.006737136,35,,iTLB-load-misses,153330609,15.32,8.33,of all iTLB cache hits
    12.006737136,1091,,node-load-misses,153330875,15.32,0.001,M/sec
    12.006737136,13,,node-loads,153329233,15.32,0.013,K/sec
    12.006737136,38,,node-store-misses,76664203,7.66,0.038,K/sec
    12.006737136,1313,,node-stores,76667505,7.66,0.001,M/sec
    13.007256453,5232743456,,instructions,115701092,11.56,2.02,insn per cycle
    13.007256453,527407546,,branches,154542297,15.44,527.053,M/sec
    13.007256453,91594,,branch-misses,193086919,19.29,0.02,of all branches
    13.007256453,91720,,branch-load-misses,193086517,19.29,0.092,M/sec
    13.007256453,20389,,cache-misses,193085003,19.29,476.901,of all cache refs
    13.007256453,4861,,cache-references,153932414,15.38,0.005,M/sec
    13.007256453,2591024113,,cycles,153845311,15.37,2.589,GHz
    13.007256453,6,,context-switches,1000675434,100.00,0.006,K/sec
    13.007256453,1000.659477,,cpu-clock,1000675092,100.00,1.001,CPUs utilized
    13.007256453,0,,minor-faults,1000674753,100.00,0.000,K/sec
    13.007256453,0,,page-faults,1000674387,100.00,0.000,K/sec
    13.007256453,1000.661004,,task-clock,1000674036,100.00,1.001,CPUs utilized
    13.007256453,99654431,,bus-cycles,153844606,15.37,99.587,M/sec
