# started on Mon Sep  9 03:25:00 2019

     0.301595923,82,,node-load-misses,15999752,15.94,0.816,K/sec
     0.301595923,0,,node-loads,15890681,15.83,0.000,K/sec
     0.301595923,0,,node-store-misses,6557209,6.53,0.000,K/sec
     0.301595923,216,,node-stores,5332504,5.31,0.002,M/sec
     0.401927096,524868911,,instructions,9494981,9.45,2.02,insn per cycle
     0.401927096,52911326,,branches,13489352,13.43,526.846,M/sec
     0.401927096,8511,,branch-misses,17485919,17.41,0.02,of all branches
     0.401927096,8503,,branch-load-misses,18481960,18.40,0.085,M/sec
     0.401927096,231,,cache-misses,19476971,19.39,39.896,of all cache refs
     0.401927096,545,,cache-references,16000959,15.93,0.005,M/sec
     0.401927096,259737677,,cycles,15998362,15.93,2.586,GHz
     0.401927096,0,,context-switches,100435225,100.00,0.000,K/sec
     0.401927096,100.320568,,cpu-clock,100433361,100.00,1.003,CPUs utilized
     0.401927096,0,,minor-faults,100431429,100.00,0.000,K/sec
     0.401927096,0,,page-faults,100429458,100.00,0.000,K/sec
     0.401927096,100.320398,,task-clock,100427487,100.00,1.003,CPUs utilized
     0.401927096,9989830,,bus-cycles,15999096,15.93,99.470,M/sec
     0.401927096,259765175,,ref-cycles,19999198,19.92,2586.523,M/sec
     0.401927096,2634,,L1-dcache-load-misses,19999889,19.92,0.00,of all L1-dcache hits
     0.401927096,195444965,,L1-dcache-loads,15998455,15.93,1946.077,M/sec
     0.401927096,136464706,,L1-dcache-stores,7999166,7.97,1358.801,M/sec
     0.401927096,1041,,L1-icache-load-misses,7999465,7.97,,
     0.401927096,88,,LLC-load-misses,7999367,7.97,33.78,of all LL-cache hits
     0.401927096,217,,LLC-store-misses,12000538,11.95,0.002,M/sec
     0.401927096,314,,LLC-stores,8001512,7.97,0.003,M/sec
     0.401927096,339,,LLC-loads,7999921,7.97,0.003,M/sec
     0.401927096,136466548,,dTLB-stores,8000058,7.97,1358.819,M/sec
     0.401927096,75,,dTLB-load-misses,8000208,7.97,,
     0.401927096,25,,dTLB-store-misses,7998720,7.97,0.249,K/sec
     0.401927096,25,,iTLB-loads,11999836,11.96,0.249,K/sec
     0.401927096,0,,iTLB-load-misses,16000158,15.94,0.00,of all iTLB cache hits
     0.401927096,82,,node-load-misses,15996758,15.94,0.816,K/sec
     0.401927096,8,,node-loads,14998843,14.94,0.080,K/sec
     0.401927096,46,,node-store-misses,6001205,5.98,0.458,K/sec
     0.401927096,100,,node-stores,5999887,5.98,0.996,K/sec
     0.502259679,523123916,,instructions,10005843,9.96,2.01,insn per cycle
     0.502259679,52795277,,branches,14001518,13.94,525.751,M/sec
     0.502259679,9032,,branch-misses,17998920,17.92,0.02,of all branches
     0.502259679,9028,,branch-load-misses,18795256,18.71,0.090,M/sec
     0.502259679,4772,,cache-misses,19591385,19.51,771.170,of all cache refs
     0.502259679,778,,cache-references,16000689,15.93,0.008,M/sec
     0.502259679,259914566,,cycles,15998527,15.93,2.588,GHz
     0.502259679,1,,context-switches,100422636,100.00,0.010,K/sec
     0.502259679,100.371651,,cpu-clock,100421218,100.00,1.004,CPUs utilized
     0.502259679,2,,minor-faults,100419758,100.00,0.020,K/sec
     0.502259679,2,,page-faults,100418209,100.00,0.020,K/sec
     0.502259679,100.373302,,task-clock,100416650,100.00,1.004,CPUs utilized
     0.502259679,9996808,,bus-cycles,15999579,15.93,99.551,M/sec
     0.502259679,259947393,,ref-cycles,19999365,19.92,2588.635,M/sec
     0.502259679,2580,,L1-dcache-load-misses,19999769,19.92,0.00,of all L1-dcache hits
     0.502259679,195619772,,L1-dcache-loads,16798338,16.73,1948.041,M/sec
     0.502259679,136581777,,L1-dcache-stores,7999236,7.97,1360.123,M/sec
     0.502259679,1066,,L1-icache-load-misses,7999948,7.97,,
     0.502259679,50,,LLC-load-misses,7999960,7.97,20.11,of all LL-cache hits
     0.502259679,134,,LLC-store-misses,12000847,11.95,0.001,M/sec
     0.502259679,213,,LLC-stores,8000729,7.97,0.002,M/sec
     0.502259679,201,,LLC-loads,7999927,7.97,0.002,M/sec
     0.502259679,136550826,,dTLB-stores,8000399,7.97,1359.815,M/sec
     0.502259679,88,,dTLB-load-misses,7999660,7.97,,
     0.502259679,25,,dTLB-store-misses,7998577,7.97,0.249,K/sec
     0.502259679,25,,iTLB-loads,11999402,11.95,0.249,K/sec
     0.502259679,6,,iTLB-load-misses,15999684,15.94,20.00,of all iTLB cache hits
     0.502259679,138,,node-load-misses,15265753,15.21,0.001,M/sec
     0.502259679,16,,node-loads,14467837,14.41,0.159,K/sec
     0.502259679,0,,node-store-misses,6400113,6.38,0.000,K/sec
     0.502259679,176,,node-stores,6399811,6.38,0.002,M/sec
     0.602583071,525005081,,instructions,10338579,10.29,2.02,insn per cycle
     0.602583071,52935610,,branches,14334538,14.27,527.234,M/sec
     0.602583071,8521,,branch-misses,18332766,18.26,0.02,of all branches
     0.602583071,8516,,branch-load-misses,18996396,18.92,0.085,M/sec
     0.602583071,216,,cache-misses,19659802,19.58,36.559,of all cache refs
     0.602583071,451,,cache-references,16000906,15.94,0.004,M/sec
     0.602583071,259748121,,cycles,15998732,15.93,2.587,GHz
     0.602583071,0,,context-switches,100405998,100.00,0.000,K/sec
     0.602583071,100.322341,,cpu-clock,100404739,100.00,1.003,CPUs utilized
     0.602583071,0,,minor-faults,100403437,100.00,0.000,K/sec
     0.602583071,0,,page-faults,100402121,100.00,0.000,K/sec
     0.602583071,100.321678,,task-clock,100400820,100.00,1.003,CPUs utilized
     0.602583071,9990136,,bus-cycles,15999294,15.94,99.501,M/sec
     0.602583071,259772313,,ref-cycles,19999618,19.92,2587.307,M/sec
     0.602583071,2413,,L1-dcache-load-misses,19999444,19.92,0.00,of all L1-dcache hits
     0.602583071,195511953,,L1-dcache-loads,17331511,17.26,1947.280,M/sec
     0.602583071,136462824,,L1-dcache-stores,7999676,7.97,1359.156,M/sec
     0.602583071,1016,,L1-icache-load-misses,7999999,7.97,,
     0.602583071,50,,LLC-load-misses,7999935,7.97,20.42,of all LL-cache hits
     0.602583071,125,,LLC-store-misses,12000691,11.95,0.001,M/sec
     0.602583071,176,,LLC-stores,8000629,7.97,0.002,M/sec
     0.602583071,226,,LLC-loads,7999894,7.97,0.002,M/sec
     0.602583071,136452178,,dTLB-stores,8000329,7.97,1359.050,M/sec
     0.602583071,75,,dTLB-load-misses,7999696,7.97,,
     0.602583071,25,,dTLB-store-misses,7998734,7.97,0.249,K/sec
     0.602583071,33,,iTLB-loads,11999441,11.96,0.329,K/sec
     0.602583071,32,,iTLB-load-misses,15440552,15.38,104.92,of all iTLB cache hits
     0.602583071,106,,node-load-misses,14775014,14.72,0.001,M/sec
     0.602583071,0,,node-loads,14110078,14.06,0.000,K/sec
     0.602583071,0,,node-store-misses,6666732,6.64,0.000,K/sec
     0.602583071,125,,node-stores,6666462,6.64,0.001,M/sec
     0.702914161,525267400,,instructions,10575889,10.53,2.02,insn per cycle
     0.702914161,52949610,,branches,14572477,14.51,527.429,M/sec
     0.702914161,8523,,branch-misses,18570937,18.50,0.02,of all branches
     0.702914161,8518,,branch-load-misses,19139719,19.06,0.085,M/sec
     0.702914161,271,,cache-misses,19708345,19.63,48.147,of all cache refs
     0.702914161,395,,cache-references,16000687,15.94,0.004,M/sec
     0.702914161,259762326,,cycles,15999165,15.94,2.587,GHz
     0.702914161,0,,context-switches,100394885,100.00,0.000,K/sec
     0.702914161,100.328331,,cpu-clock,100393823,100.00,1.003,CPUs utilized
     0.702914161,0,,minor-faults,100392719,100.00,0.000,K/sec
     0.702914161,0,,page-faults,100391594,100.00,0.000,K/sec
     0.702914161,100.328407,,task-clock,100390476,100.00,1.003,CPUs utilized
     0.702914161,9990858,,bus-cycles,15999741,15.94,99.518,M/sec
     0.702914161,259790632,,ref-cycles,19999636,19.92,2587.763,M/sec
     0.702914161,2383,,L1-dcache-load-misses,19999478,19.92,0.00,of all L1-dcache hits
     0.702914161,195529628,,L1-dcache-loads,17712707,17.64,1947.662,M/sec
     0.702914161,136539525,,L1-dcache-stores,8000015,7.97,1360.064,M/sec
     0.702914161,1003,,L1-icache-load-misses,8000311,7.97,,
     0.702914161,201,,LLC-load-misses,7999967,7.97,83.65,of all LL-cache hits
     0.702914161,176,,LLC-store-misses,12000244,11.96,0.002,M/sec
     0.702914161,188,,LLC-stores,8000512,7.97,0.002,M/sec
     0.702914161,213,,LLC-loads,8000213,7.97,0.002,M/sec
     0.702914161,136469541,,dTLB-stores,8000233,7.97,1359.367,M/sec
     0.702914161,88,,dTLB-load-misses,7999752,7.97,,
     0.702914161,25,,dTLB-store-misses,7998600,7.97,0.249,K/sec
     0.702914161,34,,iTLB-loads,11566794,11.52,0.339,K/sec
     0.702914161,65,,iTLB-load-misses,14996386,14.94,209.68,of all iTLB cache hits
     0.702914161,98,,node-load-misses,14425840,14.37,0.976,K/sec
     0.702914161,8,,node-loads,13855948,13.81,0.080,K/sec
     0.702914161,25,,node-store-misses,6856908,6.83,0.249,K/sec
     0.702914161,113,,node-stores,6856953,6.83,0.001,M/sec
     0.803242770,522847672,,instructions,10761128,10.72,2.01,insn per cycle
     0.803242770,52769871,,branches,14758082,14.70,525.659,M/sec
     0.803242770,9704,,branch-misses,18756668,18.68,0.02,of all branches
     0.803242770,9704,,branch-load-misses,19254340,19.18,0.097,M/sec
     0.803242770,5131,,cache-misses,19751637,19.67,941.468,of all cache refs
     0.803242770,420,,cache-references,16000254,15.94,0.004,M/sec
     0.803242770,259903907,,cycles,15999046,15.94,2.589,GHz
     0.803242770,1,,context-switches,100390547,100.00,0.010,K/sec
     0.803242770,100.359253,,cpu-clock,100389632,100.00,1.004,CPUs utilized
     0.803242770,0,,minor-faults,100388688,100.00,0.000,K/sec
     0.803242770,0,,page-faults,100387732,100.00,0.000,K/sec
     0.803242770,100.360754,,task-clock,100386760,100.00,1.004,CPUs utilized
     0.803242770,9996329,,bus-cycles,15999465,15.94,99.577,M/sec
     0.803242770,259932987,,ref-cycles,19999334,19.92,2589.284,M/sec
     0.803242770,2334,,L1-dcache-load-misses,19999504,19.92,0.00,of all L1-dcache hits
     0.803242770,195623650,,L1-dcache-loads,17998596,17.93,1948.676,M/sec
     0.803242770,136577112,,L1-dcache-stores,8000002,7.97,1360.493,M/sec
     0.803242770,1041,,L1-icache-load-misses,8000555,7.97,,
     0.803242770,176,,LLC-load-misses,7999990,7.97,70.54,of all LL-cache hits
     0.803242770,167,,LLC-store-misses,12000494,11.96,0.002,M/sec
     0.803242770,163,,LLC-stores,8000437,7.97,0.002,M/sec
     0.803242770,314,,LLC-loads,8000135,7.97,0.003,M/sec
     0.803242770,136578936,,dTLB-stores,8000426,7.97,1360.511,M/sec
     0.803242770,75,,dTLB-load-misses,7999772,7.97,,
     0.803242770,133,,dTLB-store-misses,7660617,7.63,0.001,M/sec
     0.803242770,36,,iTLB-loads,11162222,11.12,0.359,K/sec
     0.803242770,65,,iTLB-load-misses,14663029,14.61,205.53,of all iTLB cache hits
     0.803242770,81,,node-load-misses,14163790,14.11,0.807,K/sec
     0.803242770,0,,node-loads,14000412,13.95,0.000,K/sec
     0.803242770,0,,node-store-misses,6999815,6.97,0.000,K/sec
     0.803242770,125,,node-stores,6999815,6.97,0.001,M/sec
     0.903573703,524947010,,instructions,10898708,10.86,2.02,insn per cycle
     0.903573703,52919123,,branches,14895987,14.84,527.179,M/sec
     0.903573703,8515,,branch-misses,18894463,18.82,0.02,of all branches
     0.903573703,8509,,branch-load-misses,19337134,19.26,0.085,M/sec
     0.903573703,276,,cache-misses,19779531,19.70,51.761,of all cache refs
     0.903573703,439,,cache-references,15999990,15.94,0.004,M/sec
     0.903573703,259770466,,cycles,15999222,15.94,2.588,GHz
     0.903573703,0,,context-switches,100383951,100.00,0.000,K/sec
     0.903573703,100.331028,,cpu-clock,100383120,100.00,1.003,CPUs utilized
     0.903573703,0,,minor-faults,100382274,100.00,0.000,K/sec
     0.903573703,0,,page-faults,100381401,100.00,0.000,K/sec
     0.903573703,100.330675,,task-clock,100380528,100.00,1.003,CPUs utilized
     0.903573703,9991058,,bus-cycles,15999254,15.94,99.531,M/sec
     0.903573703,259796581,,ref-cycles,19999130,19.92,2588.089,M/sec
     0.903573703,2408,,L1-dcache-load-misses,19999385,19.92,0.00,of all L1-dcache hits
     0.903573703,195495260,,L1-dcache-loads,18220890,18.15,1947.520,M/sec
     0.903573703,136504218,,L1-dcache-stores,7999754,7.97,1359.852,M/sec
     0.903573703,1104,,L1-icache-load-misses,8000487,7.97,,
     0.903573703,88,,LLC-load-misses,7999971,7.97,36.05,of all LL-cache hits
     0.903573703,142,,LLC-store-misses,12000415,11.96,0.001,M/sec
     0.903573703,188,,LLC-stores,8000401,7.97,0.002,M/sec
     0.903573703,201,,LLC-loads,8000111,7.97,0.002,M/sec
     0.903573703,136543026,,dTLB-stores,8000359,7.97,1360.239,M/sec
     0.903573703,410,,dTLB-load-misses,7735766,7.71,,
     0.903573703,255,,dTLB-store-misses,7291076,7.26,0.003,M/sec
     0.903573703,12,,iTLB-loads,10848003,10.81,0.120,K/sec
     0.903573703,73,,iTLB-load-misses,14404275,14.35,247.92,of all iTLB cache hits
     0.903573703,89,,node-load-misses,14222017,14.17,0.887,K/sec
     0.903573703,6,,node-loads,14222624,14.17,0.060,K/sec
     0.903573703,38,,node-store-misses,7110949,7.09,0.379,K/sec
     0.903573703,176,,node-stores,7110663,7.09,0.002,M/sec
     1.003898868,525043828,,instructions,11008830,10.97,2.02,insn per cycle
     1.003898868,52924494,,branches,15006414,14.95,527.262,M/sec
     1.003898868,8508,,branch-misses,19005000,18.93,0.02,of all branches
     1.003898868,8512,,branch-load-misses,19403611,19.33,0.085,M/sec
     1.003898868,276,,cache-misses,19801379,19.73,52.382,of all cache refs
     1.003898868,470,,cache-references,15999977,15.94,0.005,M/sec
     1.003898868,259759400,,cycles,15999076,15.94,2.588,GHz
     1.003898868,0,,context-switches,100378203,100.00,0.000,K/sec
     1.003898868,100.326428,,cpu-clock,100377451,100.00,1.003,CPUs utilized
     1.003898868,0,,minor-faults,100376675,100.00,0.000,K/sec
     1.003898868,0,,page-faults,100375889,100.00,0.000,K/sec
     1.003898868,100.326246,,task-clock,100375100,100.00,1.003,CPUs utilized
     1.003898868,9990664,,bus-cycles,15999084,15.94,99.532,M/sec
     1.003898868,259786017,,ref-cycles,19999190,19.92,2588.126,M/sec
     1.003898868,2418,,L1-dcache-load-misses,19999589,19.92,0.00,of all L1-dcache hits
     1.003898868,195466579,,L1-dcache-loads,18398753,18.33,1947.342,M/sec
     1.003898868,136418957,,L1-dcache-stores,7999776,7.97,1359.078,M/sec
     1.003898868,1066,,L1-icache-load-misses,8000400,7.97,,
     1.003898868,75,,LLC-load-misses,7999934,7.97,31.12,of all LL-cache hits
     1.003898868,109,,LLC-store-misses,12000146,11.96,0.001,M/sec
     1.003898868,188,,LLC-stores,8000357,7.97,0.002,M/sec
     1.003898868,213,,LLC-loads,8000080,7.97,0.002,M/sec
     1.003898868,136310973,,dTLB-stores,7794828,7.77,1358.002,M/sec
     1.003898868,764,,dTLB-load-misses,7395348,7.37,,
     1.003898868,63,,dTLB-store-misses,7199224,7.17,0.628,K/sec
     1.003898868,39,,iTLB-loads,10799885,10.76,0.389,K/sec
     1.003898868,0,,iTLB-load-misses,14399963,14.35,0.00,of all iTLB cache hits
     1.003898868,107,,node-load-misses,14399542,14.35,0.001,M/sec
     1.003898868,0,,node-loads,14400332,14.35,0.000,K/sec
     1.003898868,0,,node-store-misses,7199842,7.17,0.000,K/sec
     1.003898868,125,,node-stores,7199586,7.17,0.001,M/sec
     1.104233804,521482209,,instructions,11108154,11.06,2.01,insn per cycle
     1.104233804,52695462,,branches,15105682,15.05,524.980,M/sec
     1.104233804,10368,,branch-misses,19104391,19.03,0.02,of all branches
     1.104233804,10369,,branch-load-misses,19466606,19.39,0.103,M/sec
     1.104233804,6006,,cache-misses,19828419,19.75,1133.596,of all cache refs
     1.104233804,559,,cache-references,15999948,15.94,0.006,M/sec
     1.104233804,260007164,,cycles,15999134,15.94,2.590,GHz
     1.104233804,4,,context-switches,100378098,100.00,0.040,K/sec
     1.104233804,100.375442,,cpu-clock,100377417,100.00,1.004,CPUs utilized
     1.104233804,0,,minor-faults,100376763,100.00,0.000,K/sec
     1.104233804,0,,page-faults,100376093,100.00,0.000,K/sec
     1.104233804,100.378306,,task-clock,100375392,100.00,1.004,CPUs utilized
     1.104233804,10000415,,bus-cycles,15999277,15.94,99.629,M/sec
     1.104233804,260039770,,ref-cycles,19999458,19.92,2590.652,M/sec
     1.104233804,2531,,L1-dcache-load-misses,19999542,19.92,0.00,of all L1-dcache hits
     1.104233804,195680644,,L1-dcache-loads,18544504,18.47,1949.473,M/sec
     1.104233804,136542967,,L1-dcache-stores,8000099,7.97,1360.312,M/sec
     1.104233804,4335,,L1-icache-load-misses,7999702,7.97,,
     1.104233804,75,,LLC-load-misses,7999166,7.97,26.22,of all LL-cache hits
     1.104233804,142,,LLC-store-misses,11999538,11.96,0.001,M/sec
     1.104233804,188,,LLC-stores,8000501,7.97,0.002,M/sec
     1.104233804,736,,LLC-loads,7843202,7.81,0.007,M/sec
     1.104233804,136351916,,dTLB-stores,7480120,7.45,1358.409,M/sec
     1.104233804,100,,dTLB-load-misses,7272758,7.25,,
     1.104233804,25,,dTLB-store-misses,7272092,7.25,0.249,K/sec
     1.104233804,59,,iTLB-loads,10908986,10.87,0.588,K/sec
     1.104233804,0,,iTLB-load-misses,14545392,14.49,0.00,of all iTLB cache hits
     1.104233804,370,,node-load-misses,14545035,14.49,0.004,M/sec
     1.104233804,0,,node-loads,14545666,14.49,0.000,K/sec
     1.104233804,0,,node-store-misses,7272769,7.25,0.000,K/sec
     1.104233804,138,,node-stores,7272337,7.25,0.001,M/sec
     1.204554318,525147021,,instructions,11182439,11.14,2.02,insn per cycle
     1.204554318,52940932,,branches,15180163,15.12,527.449,M/sec
     1.204554318,8498,,branch-misses,19178981,19.11,0.02,of all branches
     1.204554318,8497,,branch-load-misses,19511090,19.44,0.085,M/sec
     1.204554318,291,,cache-misses,19842699,19.77,55.499,of all cache refs
     1.204554318,464,,cache-references,15999962,15.94,0.005,M/sec
     1.204554318,259750129,,cycles,15999363,15.94,2.588,GHz
     1.204554318,0,,context-switches,100373510,100.00,0.000,K/sec
     1.204554318,100.323008,,cpu-clock,100372884,100.00,1.003,CPUs utilized
     1.204554318,0,,minor-faults,100372239,100.00,0.000,K/sec
     1.204554318,0,,page-faults,100371578,100.00,0.000,K/sec
     1.204554318,100.321760,,task-clock,100370922,100.00,1.003,CPUs utilized
     1.204554318,9990148,,bus-cycles,15999300,15.94,99.532,M/sec
     1.204554318,259772019,,ref-cycles,19999612,19.92,2588.100,M/sec
     1.204554318,2412,,L1-dcache-load-misses,19999748,19.93,0.00,of all L1-dcache hits
     1.204554318,195434266,,L1-dcache-loads,18665970,18.60,1947.105,M/sec
     1.204554318,136394536,,L1-dcache-stores,8000148,7.97,1358.894,M/sec
     1.204554318,978,,L1-icache-load-misses,7999753,7.97,,
     1.204554318,150,,LLC-load-misses,7999199,7.97,39.87,of all LL-cache hits
     1.204554318,209,,LLC-store-misses,11999345,11.96,0.002,M/sec
     1.204554318,685,,LLC-stores,7883057,7.85,0.007,M/sec
     1.204554318,1369,,LLC-loads,7550013,7.52,0.014,M/sec
     1.204554318,136398727,,dTLB-stores,7333432,7.31,1358.936,M/sec
     1.204554318,75,,dTLB-load-misses,7333360,7.31,,
     1.204554318,25,,dTLB-store-misses,7332703,7.31,0.249,K/sec
     1.204554318,25,,iTLB-loads,10999853,10.96,0.249,K/sec
     1.204554318,0,,iTLB-load-misses,14666574,14.61,0.00,of all iTLB cache hits
     1.204554318,113,,node-load-misses,14666042,14.61,0.001,M/sec
     1.204554318,0,,node-loads,14666687,14.61,0.000,K/sec
     1.204554318,25,,node-store-misses,7333363,7.31,0.249,K/sec
     1.204554318,125,,node-stores,7332938,7.31,0.001,M/sec
     1.304881411,524789341,,instructions,11245344,11.20,2.02,insn per cycle
     1.304881411,52905055,,branches,15243250,15.19,527.110,M/sec
     1.304881411,8493,,branch-misses,19242005,19.17,0.02,of all branches
     1.304881411,8474,,branch-load-misses,19548490,19.47,0.084,M/sec
     1.304881411,341,,cache-misses,19854550,19.78,64.895,of all cache refs
     1.304881411,539,,cache-references,15999737,15.94,0.005,M/sec
     1.304881411,259750445,,cycles,15999335,15.94,2.588,GHz
     1.304881411,0,,context-switches,100369795,100.00,0.000,K/sec
     1.304881411,100.325327,,cpu-clock,100369226,100.00,1.003,CPUs utilized
     1.304881411,0,,minor-faults,100368642,100.00,0.000,K/sec
     1.304881411,0,,page-faults,100368039,100.00,0.000,K/sec
     1.304881411,100.325561,,task-clock,100367433,100.00,1.003,CPUs utilized
     1.304881411,9990462,,bus-cycles,15999285,15.94,99.538,M/sec
     1.304881411,259781217,,ref-cycles,19999568,19.93,2588.284,M/sec
     1.304881411,2428,,L1-dcache-load-misses,19999749,19.93,0.00,of all L1-dcache hits
     1.304881411,195482336,,L1-dcache-loads,18768753,18.70,1947.653,M/sec
     1.304881411,136419261,,L1-dcache-stores,8000289,7.97,1359.189,M/sec
     1.304881411,1028,,L1-icache-load-misses,7999745,7.97,,
     1.304881411,88,,LLC-load-misses,7999250,7.97,23.23,of all LL-cache hits
     1.304881411,92,,LLC-store-misses,11915889,11.87,0.917,K/sec
