# started on Sun Sep  8 18:01:29 2019

    13.005771820,2586791293,,ref-cycles,192305100,19.22,2585.460,M/sec
    13.005771820,39924,,L1-dcache-load-misses,192303395,19.22,0.00,of all L1-dcache hits
    13.005771820,1938029557,,L1-dcache-loads,191075655,19.10,1937.032,M/sec
    13.005771820,1353320984,,L1-dcache-stores,76922267,7.69,1352.624,M/sec
    13.005771820,31199,,L1-icache-load-misses,76920768,7.69,,
    13.005771820,19302,,LLC-load-misses,76921861,7.69,90.01,of all LL-cache hits
    13.005771820,2202,,LLC-store-misses,115382410,11.53,0.002,M/sec
    13.005771820,4003,,LLC-stores,76919565,7.69,0.004,M/sec
    13.005771820,20827,,LLC-loads,76920114,7.69,0.021,M/sec
    13.005771820,1353753818,,dTLB-stores,76922004,7.69,1353.057,M/sec
    13.005771820,838,,dTLB-load-misses,76923478,7.69,,
    13.005771820,288,,dTLB-store-misses,76923165,7.69,0.288,K/sec
    13.005771820,242,,iTLB-loads,115382925,11.53,0.242,K/sec
    13.005771820,6,,iTLB-load-misses,153843861,15.38,9.00,of all iTLB cache hits
    13.005771820,3634,,node-load-misses,153843052,15.38,0.004,M/sec
    13.005771820,15592,,node-loads,153842507,15.38,0.016,M/sec
    13.005771820,463,,node-store-misses,76922289,7.69,0.463,K/sec
    13.005771820,1438,,node-stores,76922030,7.69,0.001,M/sec
    14.006321074,5194048890,,instructions,115186329,11.51,2.01,insn per cycle
    14.006321074,523827532,,branches,153754741,15.37,523.557,M/sec
    14.006321074,91572,,branch-misses,192324063,19.22,0.02,of all branches
    14.006321074,91433,,branch-load-misses,192608327,19.25,0.091,M/sec
    14.006321074,34768,,cache-misses,192894511,19.28,78.952,of all cache refs
    14.006321074,43628,,cache-references,154283596,15.42,0.044,M/sec
    14.006321074,2586288346,,cycles,154283998,15.42,2.585,GHz
    14.006321074,6,,context-switches,1000518159,100.00,0.006,K/sec
    14.006321074,1000.540318,,cpu-clock,1000518066,100.00,1.001,CPUs utilized
    14.006321074,0,,minor-faults,1000518016,100.00,0.000,K/sec
    14.006321074,0,,page-faults,1000517912,100.00,0.000,K/sec
    14.006321074,1000.554909,,task-clock,1000517852,100.00,1.001,CPUs utilized
    14.006321074,99471239,,bus-cycles,154283741,15.42,99.420,M/sec
    14.006321074,2586662631,,ref-cycles,192854612,19.27,2585.325,M/sec
    14.006321074,40016,,L1-dcache-load-misses,192853286,19.27,0.00,of all L1-dcache hits
    14.006321074,1938536240,,L1-dcache-loads,191712684,19.16,1937.534,M/sec
    14.006321074,1353220048,,L1-dcache-stores,77142198,7.71,1352.520,M/sec
    14.006321074,29432,,L1-icache-load-misses,77140894,7.71,,
    14.006321074,19201,,LLC-load-misses,77141566,7.71,89.62,of all LL-cache hits
    14.006321074,2076,,LLC-store-misses,115712070,11.56,0.002,M/sec
    14.006321074,3903,,LLC-stores,77139796,7.71,0.004,M/sec
    14.006321074,21178,,LLC-loads,77139995,7.71,0.021,M/sec
    14.006321074,1353390648,,dTLB-stores,77137670,7.71,1352.691,M/sec
    14.006321074,1159,,dTLB-load-misses,76854065,7.68,,
    14.006321074,292,,dTLB-store-misses,76571180,7.65,0.292,K/sec
    14.006321074,0,,iTLB-loads,114855186,11.48,0.000,K/sec
    14.006321074,21,,iTLB-load-misses,153140150,15.31,33.91,of all iTLB cache hits
    14.006321074,3461,,node-load-misses,153139601,15.31,0.003,M/sec
    14.006321074,15581,,node-loads,153139579,15.31,0.016,M/sec
    14.006321074,486,,node-store-misses,76570852,7.65,0.486,K/sec
    14.006321074,1724,,node-stores,76570215,7.65,0.002,M/sec
    15.006843813,5197870168,,instructions,115520439,11.55,2.01,insn per cycle
    15.006843813,524251280,,branches,154184310,15.41,523.975,M/sec
    15.006843813,91085,,branch-misses,192849455,19.27,0.02,of all branches
    15.006843813,91025,,branch-load-misses,193113298,19.30,0.091,M/sec
    15.006843813,32862,,cache-misses,193381457,19.33,74.655,of all cache refs
    15.006843813,43760,,cache-references,154664211,15.46,0.044,M/sec
    15.006843813,2586599453,,cycles,154664330,15.46,2.585,GHz
    15.006843813,6,,context-switches,1000528936,100.00,0.006,K/sec
    15.006843813,1000.677884,,cpu-clock,1000528847,100.00,1.001,CPUs utilized
    15.006843813,0,,minor-faults,1000528808,100.00,0.000,K/sec
    15.006843813,0,,page-faults,1000528730,100.00,0.000,K/sec
    15.006843813,1000.680313,,task-clock,1000528671,100.00,1.001,CPUs utilized
    15.006843813,99484740,,bus-cycles,154664678,15.46,99.432,M/sec
    15.006843813,2586822324,,ref-cycles,193093305,19.30,2585.457,M/sec
    15.006843813,40226,,L1-dcache-load-misses,192825363,19.27,0.00,of all L1-dcache hits
    15.006843813,1938663606,,L1-dcache-loads,191495843,19.14,1937.640,M/sec
    15.006843813,1353707494,,L1-dcache-stores,76799683,7.68,1352.993,M/sec
    15.006843813,30592,,L1-icache-load-misses,76798248,7.68,,
    15.006843813,18766,,LLC-load-misses,76798406,7.68,87.65,of all LL-cache hits
    15.006843813,2113,,LLC-store-misses,115198025,11.51,0.002,M/sec
    15.006843813,4073,,LLC-stores,76797044,7.68,0.004,M/sec
    15.006843813,21182,,LLC-loads,76797492,7.68,0.021,M/sec
    15.006843813,1352854718,,dTLB-stores,76799224,7.68,1352.141,M/sec
    15.006843813,948,,dTLB-load-misses,76800157,7.68,,
    15.006843813,275,,dTLB-store-misses,76799451,7.68,0.275,K/sec
    15.006843813,0,,iTLB-loads,115198733,11.51,0.000,K/sec
    15.006843813,13,,iTLB-load-misses,153597558,15.35,22.49,of all iTLB cache hits
    15.006843813,3465,,node-load-misses,153596964,15.35,0.003,M/sec
    15.006843813,15642,,node-loads,153596947,15.35,0.016,M/sec
    15.006843813,500,,node-store-misses,76799127,7.68,0.500,K/sec
    15.006843813,1726,,node-stores,76798825,7.68,0.002,M/sec
    16.007239795,5197392075,,instructions,115108997,11.50,2.01,insn per cycle
    16.007239795,524247213,,branches,153606843,15.35,523.970,M/sec
    16.007239795,92060,,branch-misses,192106466,19.20,0.02,of all branches
    16.007239795,91971,,branch-load-misses,192302226,19.22,0.092,M/sec
    16.007239795,32588,,cache-misses,192554288,19.24,74.192,of all cache refs
    16.007239795,42507,,cache-references,153997204,15.39,0.042,M/sec
    16.007239795,2586220326,,cycles,153997400,15.39,2.585,GHz
    16.007239795,7,,context-switches,1000530003,100.00,0.007,K/sec
    16.007239795,1000.540971,,cpu-clock,1000529664,100.00,1.001,CPUs utilized
    16.007239795,0,,minor-faults,1000529339,100.00,0.000,K/sec
    16.007239795,0,,page-faults,1000528985,100.00,0.000,K/sec
    16.007239795,1000.528373,,task-clock,1000528664,100.00,1.001,CPUs utilized
    16.007239795,99464984,,bus-cycles,153997870,15.39,99.412,M/sec
    16.007239795,2586617195,,ref-cycles,192497693,19.24,2585.251,M/sec
    16.007239795,39585,,L1-dcache-load-misses,192495568,19.24,0.00,of all L1-dcache hits
    16.007239795,1938819117,,L1-dcache-loads,191498839,19.14,1937.795,M/sec
    16.007239795,1353594706,,L1-dcache-stores,76999033,7.70,1352.880,M/sec
    16.007239795,31377,,L1-icache-load-misses,76998707,7.70,,
    16.007239795,18898,,LLC-load-misses,76998389,7.70,88.36,of all LL-cache hits
    16.007239795,2151,,LLC-store-misses,115498497,11.54,0.002,M/sec
    16.007239795,3902,,LLC-stores,76997402,7.70,0.004,M/sec
    16.007239795,21061,,LLC-loads,76997596,7.70,0.021,M/sec
    16.007239795,1353086466,,dTLB-stores,76999055,7.70,1352.372,M/sec
    16.007239795,800,,dTLB-load-misses,76999900,7.70,,
    16.007239795,263,,dTLB-store-misses,76999281,7.70,0.263,K/sec
    16.007239795,0,,iTLB-loads,115498869,11.54,0.000,K/sec
    16.007239795,31,,iTLB-load-misses,153997430,15.39,57.21,of all iTLB cache hits
    16.007239795,3452,,node-load-misses,153996771,15.39,0.003,M/sec
    16.007239795,15364,,node-loads,153997432,15.39,0.015,M/sec
    16.007239795,975,,node-store-misses,76809143,7.68,0.974,K/sec
    16.007239795,2002,,node-stores,76558749,7.65,0.002,M/sec
    17.007711006,5206380604,,instructions,115359222,11.53,2.01,insn per cycle
    17.007711006,525076500,,branches,153945090,15.39,524.802,M/sec
    17.007711006,91599,,branch-misses,192532216,19.24,0.02,of all branches
    17.007711006,91503,,branch-load-misses,192764880,19.27,0.091,M/sec
    17.007711006,24992,,cache-misses,193001930,19.29,57.716,of all cache refs
    17.007711006,33350,,cache-references,154349538,15.43,0.033,M/sec
    17.007711006,2586944333,,cycles,154350477,15.43,2.586,GHz
    17.007711006,8,,context-switches,1000523984,100.00,0.008,K/sec
    17.007711006,1000.431533,,cpu-clock,1000523955,100.00,1.000,CPUs utilized
    17.007711006,0,,minor-faults,1000523901,100.00,0.000,K/sec
    17.007711006,0,,page-faults,1000523874,100.00,0.000,K/sec
    17.007711006,1000.447007,,task-clock,1000523866,100.00,1.000,CPUs utilized
    17.007711006,99499551,,bus-cycles,154350515,15.43,99.448,M/sec
    17.007711006,2587390664,,ref-cycles,192938654,19.28,2586.038,M/sec
    17.007711006,35715,,L1-dcache-load-misses,192936895,19.28,0.00,of all L1-dcache hits
    17.007711006,1941741368,,L1-dcache-loads,191999319,19.19,1940.726,M/sec
    17.007711006,1355231974,,L1-dcache-stores,77172988,7.71,1354.523,M/sec
    17.007711006,30008,,L1-icache-load-misses,77172731,7.71,,
    17.007711006,13659,,LLC-load-misses,77174619,7.71,64.67,of all LL-cache hits
    17.007711006,2233,,LLC-store-misses,115609700,11.55,0.002,M/sec
    17.007711006,3817,,LLC-stores,76785913,7.67,0.004,M/sec
    17.007711006,16845,,LLC-loads,76702996,7.67,0.017,M/sec
    17.007711006,1355105427,,dTLB-stores,76704718,7.67,1354.397,M/sec
    17.007711006,806,,dTLB-load-misses,76705880,7.67,,
    17.007711006,250,,dTLB-store-misses,76704651,7.67,0.250,K/sec
    17.007711006,0,,iTLB-loads,115057536,11.50,0.000,K/sec
    17.007711006,69,,iTLB-load-misses,153408705,15.33,135.29,of all iTLB cache hits
    17.007711006,2717,,node-load-misses,153407856,15.33,0.003,M/sec
    17.007711006,10402,,node-loads,153408786,15.33,0.010,M/sec
    17.007711006,587,,node-store-misses,76705084,7.67,0.587,K/sec
    17.007711006,1734,,node-stores,76704235,7.67,0.002,M/sec
    18.008244471,5231505947,,instructions,115624977,11.56,2.02,insn per cycle
    18.008244471,527618344,,branches,154289202,15.42,527.341,M/sec
    18.008244471,91616,,branch-misses,192954824,19.28,0.02,of all branches
    18.008244471,91605,,branch-load-misses,193174687,19.31,0.092,M/sec
    18.008244471,2038,,cache-misses,193271496,19.32,4.962,of all cache refs
    18.008244471,3228,,cache-references,154315127,15.42,0.003,M/sec
    18.008244471,2590390829,,cycles,154094101,15.40,2.589,GHz
    18.008244471,7,,context-switches,1000525786,100.00,0.007,K/sec
    18.008244471,1000.555086,,cpu-clock,1000525768,100.00,1.001,CPUs utilized
    18.008244471,0,,minor-faults,1000525736,100.00,0.000,K/sec
    18.008244471,0,,page-faults,1000525693,100.00,0.000,K/sec
    18.008244471,1000.556130,,task-clock,1000525658,100.00,1.001,CPUs utilized
    18.008244471,99627743,,bus-cycles,153876038,15.38,99.575,M/sec
    18.008244471,2590636842,,ref-cycles,192321050,19.22,2589.277,M/sec
    18.008244471,23130,,L1-dcache-load-misses,192218502,19.21,0.00,of all L1-dcache hits
    18.008244471,1949855347,,L1-dcache-loads,191332375,19.12,1948.832,M/sec
    18.008244471,1361321049,,L1-dcache-stores,76885193,7.68,1360.607,M/sec
    18.008244471,10535,,L1-icache-load-misses,76885022,7.68,,
    18.008244471,250,,LLC-load-misses,76887138,7.68,1.25,of all LL-cache hits
    18.008244471,588,,LLC-store-misses,115331880,11.53,0.588,K/sec
    18.008244471,1388,,LLC-stores,76886770,7.68,0.001,M/sec
    18.008244471,1701,,LLC-loads,76885800,7.68,0.002,M/sec
    18.008244471,1361397482,,dTLB-stores,76887540,7.68,1360.683,M/sec
    18.008244471,775,,dTLB-load-misses,76889288,7.68,,
    18.008244471,275,,dTLB-store-misses,76887758,7.68,0.275,K/sec
    18.008244471,350,,iTLB-loads,115332262,11.53,0.350,K/sec
    18.008244471,19,,iTLB-load-misses,153774879,15.37,28.10,of all iTLB cache hits
    18.008244471,156,,node-load-misses,153773152,15.37,0.156,K/sec
    18.008244471,31,,node-loads,153774293,15.37,0.031,K/sec
    18.008244471,75,,node-store-misses,76887804,7.68,0.075,K/sec
    18.008244471,188,,node-stores,76886997,7.68,0.188,K/sec
    19.008690251,3623668962,,instructions,115235272,11.52,1.40,insn per cycle
    19.008690251,400359778,,branches,153759392,15.37,400.147,M/sec
    19.008690251,3186426,,branch-misses,192284696,19.22,0.62,of all branches
    19.008690251,3189837,,branch-load-misses,192493171,19.24,3.188,M/sec
    19.008690251,6415,,cache-misses,192705684,19.26,2.468,of all cache refs
    19.008690251,4200173,,cache-references,154102862,15.40,4.198,M/sec
    19.008690251,2590262075,,cycles,154102965,15.40,2.589,GHz
    19.008690251,6,,context-switches,1000532287,100.00,0.006,K/sec
    19.008690251,1000.643108,,cpu-clock,1000532051,100.00,1.001,CPUs utilized
    19.008690251,11,,minor-faults,1000531835,100.00,0.011,K/sec
    19.008690251,11,,page-faults,1000531622,100.00,0.011,K/sec
    19.008690251,1000.634674,,task-clock,1000531396,100.00,1.001,CPUs utilized
    19.008690251,99621569,,bus-cycles,154103058,15.40,99.569,M/sec
    19.008690251,2590428482,,ref-cycles,192628944,19.25,2589.054,M/sec
    19.008690251,20308604,,L1-dcache-load-misses,192627796,19.25,1.07,of all L1-dcache hits
    19.008690251,1249677185,,L1-dcache-loads,191787857,19.17,1249.014,M/sec
    19.008690251,758610231,,L1-dcache-stores,77049300,7.70,758.208,M/sec
    19.008690251,35849,,L1-icache-load-misses,77048967,7.70,,
    19.008690251,1851,,LLC-load-misses,77050548,7.70,1.10,of all LL-cache hits
    19.008690251,1601,,LLC-store-misses,115577409,11.55,0.002,M/sec
    19.008690251,1423789,,LLC-stores,77050645,7.70,1.423,M/sec
    19.008690251,2851007,,LLC-loads,77049193,7.70,2.849,M/sec
    19.008690251,752559676,,dTLB-stores,77051381,7.70,752.160,M/sec
    19.008690251,4465,,dTLB-load-misses,77053152,7.70,,
    19.008690251,263,,dTLB-store-misses,77051239,7.70,0.263,K/sec
    19.008690251,0,,iTLB-loads,115492481,11.54,0.000,K/sec
    19.008690251,719,,iTLB-load-misses,153807010,15.37,1122.51,of all iTLB cache hits
    19.008690251,1737,,node-load-misses,153595373,15.35,0.002,M/sec
    19.008690251,164,,node-loads,153386578,15.33,0.164,K/sec
    19.008690251,83,,node-store-misses,76630492,7.66,0.083,K/sec
    19.008690251,1320,,node-stores,76629402,7.66,0.001,M/sec
    20.009099955,3617954531,,instructions,115480141,11.54,1.40,insn per cycle
    20.009099955,398874272,,branches,154077938,15.40,398.664,M/sec
    20.009099955,3315687,,branch-misses,192676991,19.26,0.65,of all branches
    20.009099955,3381230,,branch-load-misses,192875077,19.28,3.379,M/sec
    20.009099955,4894,,cache-misses,193076787,19.30,0.997,of all cache refs
    20.009099955,4875356,,cache-references,154397690,15.43,4.873,M/sec
    20.009099955,2589688767,,cycles,154397859,15.43,2.588,GHz
    20.009099955,8,,context-switches,1000529583,100.00,0.008,K/sec
    20.009099955,1000.477049,,cpu-clock,1000529353,100.00,1.000,CPUs utilized
    20.009099955,0,,minor-faults,1000529126,100.00,0.000,K/sec
    20.009099955,0,,page-faults,1000528904,100.00,0.000,K/sec
    20.009099955,1000.477366,,task-clock,1000528695,100.00,1.000,CPUs utilized
    20.009099955,99603071,,bus-cycles,154397795,15.43,99.550,M/sec
    20.009099955,2589986829,,ref-cycles,192997273,19.29,2588.619,M/sec
    20.009099955,23985899,,L1-dcache-load-misses,192996265,19.29,1.29,of all L1-dcache hits
    20.009099955,1142367641,,L1-dcache-loads,192135253,19.20,1141.764,M/sec
    20.009099955,687642111,,L1-dcache-stores,76933944,7.69,687.279,M/sec
    20.009099955,41900,,L1-icache-load-misses,76796258,7.68,,
    20.009099955,862,,LLC-load-misses,76798164,7.68,0.27,of all LL-cache hits
    20.009099955,2057,,LLC-store-misses,115198500,11.51,0.002,M/sec
    20.009099955,1569622,,LLC-stores,76798054,7.68,1.569,M/sec
    20.009099955,3198544,,LLC-loads,76796357,7.68,3.197,M/sec
    20.009099955,688715688,,dTLB-stores,76798371,7.68,688.352,M/sec
    20.009099955,4794,,dTLB-load-misses,76800425,7.68,,
    20.009099955,306,,dTLB-store-misses,76798659,7.68,0.306,K/sec
    20.009099955,0,,iTLB-loads,115198802,11.51,0.000,K/sec
    20.009099955,669,,iTLB-load-misses,153596878,15.35,1099.42,of all iTLB cache hits
    20.009099955,1068,,node-load-misses,153595673,15.35,0.001,M/sec
    20.009099955,13,,node-loads,153596766,15.35,0.013,K/sec
    20.009099955,25,,node-store-misses,76798927,7.68,0.025,K/sec
    20.009099955,2164,,node-stores,76797925,7.68,0.002,M/sec
    21.009531783,3443849519,,instructions,115657050,11.56,1.33,insn per cycle
    21.009531783,385699617,,branches,154131553,15.40,385.496,M/sec
    21.009531783,3592576,,branch-misses,192607350,19.25,0.71,of all branches
    21.009531783,3587446,,branch-load-misses,192605791,19.25,3.586,M/sec
    21.009531783,4734,,cache-misses,192607865,19.25,0.679,of all cache refs
    21.009531783,4823801,,cache-references,153902562,15.38,4.821,M/sec
    21.009531783,2589781195,,cycles,153902540,15.38,2.588,GHz
    21.009531783,7,,context-switches,1000528490,100.00,0.007,K/sec
    21.009531783,1000.504830,,cpu-clock,1000528238,100.00,1.001,CPUs utilized
    21.009531783,0,,minor-faults,1000528031,100.00,0.000,K/sec
    21.009531783,0,,page-faults,1000527797,100.00,0.000,K/sec
    21.009531783,1000.505207,,task-clock,1000527576,100.00,1.001,CPUs utilized
    21.009531783,99607122,,bus-cycles,153902711,15.38,99.555,M/sec
    21.009531783,2590084283,,ref-cycles,192378377,19.23,2588.719,M/sec
    21.009531783,24057476,,L1-dcache-load-misses,192377280,19.23,1.31,of all L1-dcache hits
    21.009531783,1136200242,,L1-dcache-loads,191617109,19.15,1135.602,M/sec
    21.009531783,685931377,,L1-dcache-stores,76949084,7.69,685.570,M/sec
    21.009531783,42539,,L1-icache-load-misses,76948509,7.69,,
    21.009531783,763,,LLC-load-misses,76950191,7.69,0.17,of all LL-cache hits
    21.009531783,1968,,LLC-store-misses,115426727,11.54,0.002,M/sec
    21.009531783,1583857,,LLC-stores,76950367,7.69,1.583,M/sec
    21.009531783,3194542,,LLC-loads,76948812,7.69,3.193,M/sec
    21.009531783,685432489,,dTLB-stores,76950833,7.69,685.071,M/sec
    21.009531783,4577,,dTLB-load-misses,76952788,7.69,,
    21.009531783,263,,dTLB-store-misses,76951213,7.69,0.263,K/sec
    21.009531783,0,,iTLB-loads,115427454,11.54,0.000,K/sec
    21.009531783,650,,iTLB-load-misses,153901701,15.38,1121.61,of all iTLB cache hits
    21.009531783,613,,node-load-misses,153900423,15.38,0.613,K/sec
    21.009531783,25,,node-loads,153901501,15.38,0.025,K/sec
    21.009531783,13,,node-store-misses,76951350,7.69,0.013,K/sec
    21.009531783,2126,,node-stores,76950444,7.69,0.002,M/sec
    22.009953612,3435228145,,instructions,115357068,11.53,1.33,insn per cycle
    22.009953612,384500300,,branches,153900646,15.38,384.298,M/sec
    22.009953612,3599642,,branch-misses,192445632,19.23,0.72,of all branches
    22.009953612,3596200,,branch-load-misses,192625212,19.25,3.594,M/sec
    22.009953612,5870,,cache-misses,192808607,19.27,0.662,of all cache refs
    22.009953612,4860383,,cache-references,154179780,15.41,4.858,M/sec
    22.009953612,2589713413,,cycles,154179216,15.41,2.588,GHz
    22.009953612,6,,context-switches,1000526614,100.00,0.006,K/sec
    22.009953612,1000.486347,,cpu-clock,1000526395,100.00,1.000,CPUs utilized
    22.009953612,0,,minor-faults,1000526174,100.00,0.000,K/sec
    22.009953612,0,,page-faults,1000525969,100.00,0.000,K/sec
    22.009953612,1000.487755,,task-clock,1000525766,100.00,1.000,CPUs utilized
    22.009953612,99604475,,bus-cycles,154179926,15.41,99.552,M/sec
    22.009953612,2590016728,,ref-cycles,192724876,19.26,2588.657,M/sec
    22.009953612,24079987,,L1-dcache-load-misses,192723760,19.26,1.34,of all L1-dcache hits
    22.009953612,1137439174,,L1-dcache-loads,191998080,19.19,1136.842,M/sec
    22.009953612,687728045,,L1-dcache-stores,77087408,7.70,687.367,M/sec
    22.009953612,38159,,L1-icache-load-misses,77087097,7.70,,
    22.009953612,800,,LLC-load-misses,77089050,7.70,0.14,of all LL-cache hits
    22.009953612,2159,,LLC-store-misses,115634577,11.56,0.002,M/sec
    22.009953612,1618939,,LLC-stores,77088838,7.70,1.618,M/sec
    22.009953612,3171283,,LLC-loads,77070674,7.70,3.170,M/sec
    22.009953612,699233715,,dTLB-stores,76890974,7.68,698.867,M/sec
    22.009953612,4933,,dTLB-load-misses,76727584,7.67,,
    22.009953612,264,,dTLB-store-misses,76726194,7.67,0.264,K/sec
    22.009953612,0,,iTLB-loads,115090087,11.50,0.000,K/sec
    22.009953612,674,,iTLB-load-misses,153451522,15.34,1218.41,of all iTLB cache hits
    22.009953612,730,,node-load-misses,153450290,15.34,0.730,K/sec
    22.009953612,7,,node-loads,153451373,15.34,0.007,K/sec
    22.009953612,0,,node-store-misses,76726383,7.67,0.000,K/sec
    22.009953612,2140,,node-stores,76725473,7.67,0.002,M/sec
    23.010392427,3433043137,,instructions,115565993,11.55,1.33,insn per cycle
    23.010392427,384874601,,branches,154173067,15.41,384.673,M/sec
    23.010392427,3586257,,branch-misses,192781011,19.27,0.72,of all branches
    23.010392427,3581246,,branch-load-misses,192952970,19.28,3.579,M/sec
    23.010392427,4309,,cache-misses,193128476,19.30,0.407,of all cache refs
    23.010392427,4867033,,cache-references,154432545,15.43,4.864,M/sec
    23.010392427,2589820718,,cycles,154429828,15.43,2.588,GHz
    23.010392427,6,,context-switches,1000526424,100.00,0.006,K/sec
    23.010392427,1000.520417,,cpu-clock,1000526191,100.00,1.001,CPUs utilized
    23.010392427,30,,minor-faults,1000526007,100.00,0.030,K/sec
    23.010392427,30,,page-faults,1000525804,100.00,0.030,K/sec
    23.010392427,1000.522057,,task-clock,1000525605,100.00,1.001,CPUs utilized
    23.010392427,99608044,,bus-cycles,154258770,15.42,99.556,M/sec
    23.010392427,2590024934,,ref-cycles,192693984,19.26,2588.665,M/sec
    23.010392427,23931800,,L1-dcache-load-misses,192519495,19.24,1.35,of all L1-dcache hits
    23.010392427,1139879746,,L1-dcache-loads,191651805,19.15,1139.281,M/sec
    23.010392427,688734261,,L1-dcache-stores,76866147,7.68,688.373,M/sec
    23.010392427,45569,,L1-icache-load-misses,76865921,7.68,,
    23.010392427,69850,,LLC-load-misses,76867648,7.68,10.03,of all LL-cache hits
    23.010392427,2455,,LLC-store-misses,115302500,11.52,0.002,M/sec
    23.010392427,1614296,,LLC-stores,76867524,7.68,1.613,M/sec
    23.010392427,3243640,,LLC-loads,76866256,7.68,3.242,M/sec
    23.010392427,687346824,,dTLB-stores,76867885,7.68,686.986,M/sec
    23.010392427,5116,,dTLB-load-misses,76869707,7.68,,
    23.010392427,263,,dTLB-store-misses,76868384,7.68,0.263,K/sec
    23.010392427,0,,iTLB-loads,115303454,11.52,0.000,K/sec
    23.010392427,650,,iTLB-load-misses,153736189,15.36,1228.43,of all iTLB cache hits
    23.010392427,757,,node-load-misses,153735275,15.36,0.757,K/sec
    23.010392427,19,,node-loads,153736258,15.36,0.019,K/sec
    23.010392427,38,,node-store-misses,76868541,7.68,0.038,K/sec
    23.010392427,2101,,node-stores,76867625,7.68,0.002,M/sec
    24.010805925,3452298277,,instructions,115257198,11.52,1.33,insn per cycle
    24.010805925,385658287,,branches,153755759,15.37,385.456,M/sec
    24.010805925,3569446,,branch-misses,192254883,19.21,0.73,of all branches
    24.010805925,3588754,,branch-load-misses,192419663,19.23,3.587,M/sec
    24.010805925,5604,,cache-misses,192588192,19.25,0.461,of all cache refs
    24.010805925,4820819,,cache-references,153997711,15.39,4.818,M/sec
    24.010805925,2589817482,,cycles,153997311,15.39,2.588,GHz
    24.010805925,7,,context-switches,1000526160,100.00,0.007,K/sec
    24.010805925,1000.519235,,cpu-clock,1000525943,100.00,1.001,CPUs utilized
    24.010805925,1,,minor-faults,1000525788,100.00,0.001,K/sec
    24.010805925,1,,page-faults,1000525599,100.00,0.001,K/sec
    24.010805925,1000.521031,,task-clock,1000525414,100.00,1.001,CPUs utilized
    24.010805925,99608049,,bus-cycles,153998234,15.39,99.556,M/sec
    24.010805925,2590179314,,ref-cycles,192497675,19.24,2588.820,M/sec
    24.010805925,24014539,,L1-dcache-load-misses,192496596,19.24,1.38,of all L1-dcache hits
    24.010805925,1138129695,,L1-dcache-loads,191831242,19.17,1137.532,M/sec
    24.010805925,689142930,,L1-dcache-stores,76996718,7.70,688.781,M/sec
    24.010805925,38497,,L1-icache-load-misses,76996454,7.70,,
    24.010805925,713,,LLC-load-misses,76998033,7.70,0.09,of all LL-cache hits
    24.010805925,2226,,LLC-store-misses,115498265,11.54,0.002,M/sec
    24.010805925,1533084,,LLC-stores,76998041,7.70,1.532,M/sec
    24.010805925,3215975,,LLC-loads,76996682,7.70,3.214,M/sec
    24.010805925,687526236,,dTLB-stores,76998301,7.70,687.165,M/sec
    24.010805925,4853,,dTLB-load-misses,77000109,7.70,,
    24.010805925,275,,dTLB-store-misses,76998917,7.70,0.275,K/sec
    24.010805925,0,,iTLB-loads,115499196,11.54,0.000,K/sec
    24.010805925,625,,iTLB-load-misses,153996987,15.39,1232.54,of all iTLB cache hits
    24.010805925,619,,node-load-misses,153996241,15.39,0.619,K/sec
    24.010805925,13,,node-loads,153851819,15.38,0.013,K/sec
    24.010805925,345,,node-store-misses,76687306,7.66,0.345,K/sec
    24.010805925,2279,,node-stores,76664496,7.66,0.002,M/sec
    25.011220022,3444008886,,instructions,115450579,11.54,1.33,insn per cycle
    25.011220022,385673151,,branches,154011837,15.39,385.471,M/sec
    25.011220022,3602161,,branch-misses,192570974,19.25,0.74,of all branches
    25.011220022,3598048,,branch-load-misses,192728961,19.26,3.596,M/sec
    25.011220022,5044,,cache-misses,192890824,19.28,0.371,of all cache refs
    25.011220022,4763982,,cache-references,154237668,15.41,4.761,M/sec
    25.011220022,2589732556,,cycles,154237300,15.41,2.588,GHz
    25.011220022,7,,context-switches,1000525426,100.00,0.007,K/sec
    25.011220022,1000.506814,,cpu-clock,1000525229,100.00,1.001,CPUs utilized
    25.011220022,0,,minor-faults,1000525045,100.00,0.000,K/sec
    25.011220022,0,,page-faults,1000524849,100.00,0.000,K/sec
    25.011220022,1000.506930,,task-clock,1000524675,100.00,1.001,CPUs utilized
    25.011220022,99605225,,bus-cycles,154238251,15.41,99.553,M/sec
    25.011220022,2590047850,,ref-cycles,192797587,19.27,2588.691,M/sec
    25.011220022,23877312,,L1-dcache-load-misses,192796595,19.27,1.39,of all L1-dcache hits
    25.011220022,1141328722,,L1-dcache-loads,192157902,19.20,1140.731,M/sec
    25.011220022,689511321,,L1-dcache-stores,77116820,7.71,689.150,M/sec
    25.011220022,39361,,L1-icache-load-misses,77116452,7.71,,
    25.011220022,1536,,LLC-load-misses,76992896,7.69,0.17,of all LL-cache hits
    25.011220022,2349,,LLC-store-misses,115393420,11.53,0.002,M/sec
    25.011220022,1537115,,LLC-stores,76797977,7.68,1.536,M/sec
    25.011220022,3168164,,LLC-loads,76796937,7.68,3.167,M/sec
    25.011220022,688071387,,dTLB-stores,76798517,7.68,687.711,M/sec
    25.011220022,4656,,dTLB-load-misses,76800002,7.68,,
    25.011220022,250,,dTLB-store-misses,76798994,7.68,0.250,K/sec
