# started on Mon Sep  9 03:44:35 2019

    25.011614885,3252,,dTLB-load-misses,76798247,7.68,,
    25.011614885,542,,dTLB-store-misses,76799167,7.68,0.542,K/sec
    25.011614885,0,,iTLB-loads,115200922,11.51,0.000,K/sec
    25.011614885,299,,iTLB-load-misses,153597132,15.35,143.97,of all iTLB cache hits
    25.011614885,1855,,node-load-misses,153596988,15.35,0.002,M/sec
    25.011614885,14,,node-loads,153596764,15.35,0.014,K/sec
    25.011614885,511,,node-store-misses,76799340,7.68,0.511,K/sec
    25.011614885,2026,,node-stores,76799416,7.68,0.002,M/sec
    26.022910437,4872063795,,instructions,115605287,11.55,1.88,insn per cycle
    26.022910437,497425812,,branches,154215135,15.41,496.955,M/sec
    26.022910437,876110,,branch-misses,192833584,19.26,0.17,of all branches
    26.022910437,877577,,branch-load-misses,192977666,19.28,0.877,M/sec
    26.022910437,6443,,cache-misses,193137749,19.29,1.703,of all cache refs
    26.022910437,1211279,,cache-references,154459003,15.43,1.210,M/sec
    26.022910437,2618384305,,cycles,154347921,15.42,2.616,GHz
    26.022910437,7,,context-switches,1000948418,100.00,0.007,K/sec
    26.022910437,1011.353363,,cpu-clock,1000948101,100.00,1.011,CPUs utilized
    26.022910437,0,,minor-faults,1000947798,100.00,0.000,K/sec
    26.022910437,0,,page-faults,1000947524,100.00,0.000,K/sec
    26.022910437,1011.358205,,task-clock,1000947225,100.00,1.011,CPUs utilized
    26.022910437,100706436,,bus-cycles,154196394,15.40,100.611,M/sec
    26.022910437,2618670678,,ref-cycles,192660282,19.25,2616.194,M/sec
    26.022910437,3143860,,L1-dcache-load-misses,192501044,19.23,0.17,of all L1-dcache hits
    26.022910437,1788966834,,L1-dcache-loads,191738603,19.15,1787.275,M/sec
    26.022910437,1230584809,,L1-dcache-stores,76922437,7.68,1229.421,M/sec
    26.022910437,18431,,L1-icache-load-misses,76921806,7.68,,
    26.022910437,1912,,LLC-load-misses,76921392,7.68,0.84,of all LL-cache hits
    26.022910437,2669,,LLC-store-misses,115386297,11.53,0.003,M/sec
    26.022910437,468017,,LLC-stores,76922064,7.68,0.468,M/sec
    26.022910437,733647,,LLC-loads,76921603,7.68,0.733,M/sec
    26.022910437,1230205681,,dTLB-stores,76920879,7.68,1229.042,M/sec
    26.022910437,3262,,dTLB-load-misses,76921365,7.68,,
    26.022910437,531,,dTLB-store-misses,76922230,7.68,0.530,K/sec
    26.022910437,0,,iTLB-loads,115385944,11.53,0.000,K/sec
    26.022910437,310,,iTLB-load-misses,153843317,15.37,155.24,of all iTLB cache hits
    26.022910437,1707,,node-load-misses,153843230,15.37,0.002,M/sec
    26.022910437,0,,node-loads,153842931,15.37,0.000,K/sec
    26.022910437,468,,node-store-misses,76922422,7.68,0.468,K/sec
    26.022910437,2149,,node-stores,76922450,7.68,0.002,M/sec
    27.023265521,4816852122,,instructions,115328889,11.52,1.86,insn per cycle
    27.023265521,491784854,,branches,153841693,15.37,491.329,M/sec
    27.023265521,871045,,branch-misses,192363536,19.22,0.17,of all branches
    27.023265521,870676,,branch-load-misses,192501535,19.23,0.870,M/sec
    27.023265521,5987,,cache-misses,192656475,19.25,1.465,of all cache refs
    27.023265521,1196441,,cache-references,154071533,15.39,1.195,M/sec
    27.023265521,2590228461,,cycles,154069782,15.39,2.588,GHz
    27.023265521,6,,context-switches,1000928930,100.00,0.006,K/sec
    27.023265521,1000.420176,,cpu-clock,1000928623,100.00,1.000,CPUs utilized
    27.023265521,0,,minor-faults,1000928326,100.00,0.000,K/sec
    27.023265521,0,,page-faults,1000928056,100.00,0.000,K/sec
    27.023265521,1000.421772,,task-clock,1000927764,100.00,1.000,CPUs utilized
    27.023265521,99624383,,bus-cycles,154070575,15.39,99.532,M/sec
    27.023265521,2590523000,,ref-cycles,192591559,19.24,2588.124,M/sec
    27.023265521,3105326,,L1-dcache-load-misses,192585192,19.24,0.16,of all L1-dcache hits
    27.023265521,1769499730,,L1-dcache-loads,191999931,19.18,1767.861,M/sec
    27.023265521,1217197953,,L1-dcache-stores,77036389,7.70,1216.071,M/sec
    27.023265521,19035,,L1-icache-load-misses,77035605,7.70,,
    27.023265521,1701,,LLC-load-misses,77035366,7.70,0.69,of all LL-cache hits
    27.023265521,2643,,LLC-store-misses,115557543,11.54,0.003,M/sec
    27.023265521,460751,,LLC-stores,77036004,7.70,0.460,M/sec
    27.023265521,719277,,LLC-loads,77035716,7.70,0.719,M/sec
    27.023265521,1217347374,,dTLB-stores,77034893,7.70,1216.220,M/sec
    27.023265521,3452,,dTLB-load-misses,77035327,7.70,,
    27.023265521,488,,dTLB-store-misses,77036167,7.70,0.488,K/sec
    27.023265521,17,,iTLB-loads,115557333,11.54,0.017,K/sec
    27.023265521,288,,iTLB-load-misses,154071255,15.39,149.28,of all iTLB cache hits
    27.023265521,1872,,node-load-misses,153983219,15.38,0.002,M/sec
    27.023265521,0,,node-loads,153835194,15.37,0.000,K/sec
    27.023265521,514,,node-store-misses,76740009,7.67,0.514,K/sec
    27.023265521,2043,,node-stores,76740095,7.67,0.002,M/sec
    28.023631190,4818900603,,instructions,115499973,11.54,1.86,insn per cycle
    28.023631190,491929164,,branches,154066949,15.39,491.482,M/sec
    28.023631190,864443,,branch-misses,192641999,19.25,0.17,of all branches
    28.023631190,866687,,branch-load-misses,192774164,19.26,0.866,M/sec
    28.023631190,6358,,cache-misses,192924511,19.27,1.457,of all cache refs
    28.023631190,1188843,,cache-references,154283146,15.41,1.188,M/sec
    28.023631190,2590213059,,cycles,154281466,15.41,2.588,GHz
    28.023631190,6,,context-switches,1000911679,100.00,0.006,K/sec
    28.023631190,1000.443752,,cpu-clock,1000911381,100.00,1.000,CPUs utilized
    28.023631190,0,,minor-faults,1000911100,100.00,0.000,K/sec
    28.023631190,0,,page-faults,1000910841,100.00,0.000,K/sec
    28.023631190,1000.445952,,task-clock,1000910556,100.00,1.000,CPUs utilized
    28.023631190,99623610,,bus-cycles,154282243,15.41,99.533,M/sec
    28.023631190,2590508839,,ref-cycles,192856434,19.27,2588.154,M/sec
    28.023631190,3107161,,L1-dcache-load-misses,192849407,19.27,0.17,of all L1-dcache hits
    28.023631190,1769680006,,L1-dcache-loads,192285994,19.21,1768.071,M/sec
    28.023631190,1216880469,,L1-dcache-stores,77142187,7.71,1215.774,M/sec
    28.023631190,18689,,L1-icache-load-misses,77068122,7.70,,
    28.023631190,1664,,LLC-load-misses,76925214,7.69,0.63,of all LL-cache hits
    28.023631190,2584,,LLC-store-misses,115358026,11.52,0.003,M/sec
    28.023631190,464838,,LLC-stores,76856107,7.68,0.464,M/sec
    28.023631190,723406,,LLC-loads,76855768,7.68,0.723,M/sec
    28.023631190,1217559780,,dTLB-stores,76855041,7.68,1216.453,M/sec
    28.023631190,3141,,dTLB-load-misses,76855422,7.68,,
    28.023631190,486,,dTLB-store-misses,76856252,7.68,0.486,K/sec
    28.023631190,0,,iTLB-loads,115287790,11.52,0.000,K/sec
    28.023631190,14681,,iTLB-load-misses,153711467,15.36,7891.50,of all iTLB cache hits
    28.023631190,1764,,node-load-misses,153711280,15.36,0.002,M/sec
    28.023631190,7,,node-loads,153711133,15.36,0.007,K/sec
    28.023631190,563,,node-store-misses,76856376,7.68,0.562,K/sec
    28.023631190,2001,,node-stores,76856456,7.68,0.002,M/sec
    29.023975064,4819220557,,instructions,115657854,11.55,1.86,insn per cycle
    29.023975064,491863955,,branches,154275702,15.41,491.425,M/sec
    29.023975064,871023,,branch-misses,192838566,19.27,0.17,of all branches
    29.023975064,871130,,branch-load-misses,192827531,19.26,0.870,M/sec
    29.023975064,5797,,cache-misses,192835770,19.27,1.253,of all cache refs
    29.023975064,1199098,,cache-references,154005239,15.39,1.198,M/sec
    29.023975064,2590083759,,cycles,153926826,15.38,2.588,GHz
    29.023975064,6,,context-switches,1000894239,100.00,0.006,K/sec
    29.023975064,1000.402080,,cpu-clock,1000893959,100.00,1.000,CPUs utilized
    29.023975064,0,,minor-faults,1000893684,100.00,0.000,K/sec
    29.023975064,0,,page-faults,1000893441,100.00,0.000,K/sec
    29.023975064,1000.406348,,task-clock,1000893170,100.00,1.000,CPUs utilized
    29.023975064,99618684,,bus-cycles,153927634,15.38,99.530,M/sec
    29.023975064,2590382648,,ref-cycles,192413535,19.22,2588.073,M/sec
    29.023975064,3113203,,L1-dcache-load-misses,192405832,19.22,0.17,of all L1-dcache hits
    29.023975064,1769027194,,L1-dcache-loads,191862762,19.17,1767.450,M/sec
    29.023975064,1216853636,,L1-dcache-stores,76964836,7.69,1215.769,M/sec
    29.023975064,19617,,L1-icache-load-misses,76964113,7.69,,
    29.023975064,1718,,LLC-load-misses,76963885,7.69,0.61,of all LL-cache hits
    29.023975064,2551,,LLC-store-misses,115450929,11.53,0.003,M/sec
    29.023975064,463876,,LLC-stores,76964494,7.69,0.463,M/sec
    29.023975064,723233,,LLC-loads,76964261,7.69,0.723,M/sec
    29.023975064,1217442780,,dTLB-stores,76963432,7.69,1216.357,M/sec
    29.023975064,3202,,dTLB-load-misses,76963734,7.69,,
    29.023975064,450,,dTLB-store-misses,76964639,7.69,0.450,K/sec
    29.023975064,0,,iTLB-loads,115450701,11.53,0.000,K/sec
    29.023975064,14676,,iTLB-load-misses,153928233,15.38,8170.55,of all iTLB cache hits
    29.023975064,1651,,node-load-misses,153928065,15.38,0.002,M/sec
    29.023975064,0,,node-loads,153927892,15.38,0.000,K/sec
    29.023975064,463,,node-store-misses,76964719,7.69,0.463,K/sec
    29.023975064,2101,,node-stores,76964857,7.69,0.002,M/sec
