# started on Sun Sep  8 18:12:31 2019

     5.002177141,93090,,branch-load-misses,194120007,19.40,0.093,M/sec
     5.002177141,34210,,cache-misses,194113153,19.40,71.930,of all cache refs
     5.002177141,47170,,cache-references,154401387,15.43,0.047,M/sec
     5.002177141,2585619176,,cycles,153604037,15.35,2.584,GHz
     5.002177141,6,,context-switches,1000455263,100.00,0.006,K/sec
     5.002177141,1000.442449,,cpu-clock,1000454027,100.00,1.000,CPUs utilized
     5.002177141,14,,minor-faults,1000453090,100.00,0.014,K/sec
     5.002177141,14,,page-faults,1000452084,100.00,0.014,K/sec
     5.002177141,1000.444767,,task-clock,1000451029,100.00,1.000,CPUs utilized
     5.002177141,99454872,,bus-cycles,153596258,15.35,99.410,M/sec
     5.002177141,2586232389,,ref-cycles,191992368,19.19,2585.064,M/sec
     5.002177141,40358,,L1-dcache-load-misses,191998705,19.19,0.00,of all L1-dcache hits
     5.002177141,1938715498,,L1-dcache-loads,188795740,18.87,1937.840,M/sec
     5.002177141,1353558961,,L1-dcache-stores,76800269,7.68,1352.948,M/sec
     5.002177141,36992,,L1-icache-load-misses,76799205,7.68,,
     5.002177141,19777,,LLC-load-misses,76798039,7.68,91.32,of all LL-cache hits
     5.002177141,2324,,LLC-store-misses,115196278,11.51,0.002,M/sec
     5.002177141,3789,,LLC-stores,76799131,7.68,0.004,M/sec
     5.002177141,20924,,LLC-loads,76795905,7.68,0.021,M/sec
     5.002177141,1353028200,,dTLB-stores,76800312,7.68,1352.417,M/sec
     5.002177141,788,,dTLB-load-misses,76800071,7.68,,
     5.002177141,250,,dTLB-store-misses,76794532,7.68,0.250,K/sec
     5.002177141,8,,iTLB-loads,115194288,11.51,0.008,K/sec
     5.002177141,13,,iTLB-load-misses,153594570,15.35,406.25,of all iTLB cache hits
     5.002177141,1595,,node-load-misses,153597149,15.35,0.002,M/sec
     5.002177141,17195,,node-loads,153600365,15.35,0.017,M/sec
     5.002177141,650,,node-store-misses,76797837,7.68,0.650,K/sec
     5.002177141,1826,,node-stores,76796812,7.68,0.002,M/sec
     6.002482310,5198260019,,instructions,114455839,11.44,2.01,insn per cycle
     6.002482310,524320645,,branches,153120583,15.30,524.093,M/sec
     6.002482310,91689,,branch-misses,191780865,19.17,0.02,of all branches
     6.002482310,91576,,branch-load-misses,192453204,19.24,0.092,M/sec
     6.002482310,33618,,cache-misses,193110681,19.30,71.181,of all cache refs
     6.002482310,45572,,cache-references,154662688,15.46,0.046,M/sec
     6.002482310,2585814244,,cycles,154663956,15.46,2.585,GHz
     6.002482310,7,,context-switches,1000437713,100.00,0.007,K/sec
     6.002482310,1000.348520,,cpu-clock,1000436626,100.00,1.000,CPUs utilized
     6.002482310,0,,minor-faults,1000435734,100.00,0.000,K/sec
     6.002482310,0,,page-faults,1000434885,100.00,0.000,K/sec
     6.002482310,1000.348909,,task-clock,1000434038,100.00,1.000,CPUs utilized
     6.002482310,99445751,,bus-cycles,154662676,15.46,99.403,M/sec
     6.002482310,2585937675,,ref-cycles,193325555,19.32,2584.814,M/sec
     6.002482310,40136,,L1-dcache-load-misses,193331816,19.32,0.00,of all L1-dcache hits
     6.002482310,1938910652,,L1-dcache-loads,190662422,19.06,1938.068,M/sec
     6.002482310,1353918316,,L1-dcache-stores,77333737,7.73,1353.330,M/sec
     6.002482310,30302,,L1-icache-load-misses,77331755,7.73,,
     6.002482310,18894,,LLC-load-misses,77332523,7.73,86.76,of all LL-cache hits
     6.002482310,2593,,LLC-store-misses,115996054,11.59,0.003,M/sec
     6.002482310,4477,,LLC-stores,77331082,7.73,0.004,M/sec
     6.002482310,22383,,LLC-loads,77330587,7.73,0.022,M/sec
     6.002482310,1353313940,,dTLB-stores,77332706,7.73,1352.726,M/sec
     6.002482310,851,,dTLB-load-misses,77330319,7.73,,
     6.002482310,327,,dTLB-store-misses,76732518,7.67,0.327,K/sec
     6.002482310,338,,iTLB-loads,114733151,11.47,0.338,K/sec
     6.002482310,67,,iTLB-load-misses,152734726,15.27,113.56,of all iTLB cache hits
     6.002482310,2500,,node-load-misses,152072209,15.20,0.002,M/sec
     6.002482310,16625,,node-loads,151999800,15.19,0.017,M/sec
     6.002482310,459,,node-store-misses,75998171,7.60,0.459,K/sec
     6.002482310,1848,,node-stores,75997599,7.60,0.002,M/sec
     7.002799226,5199273110,,instructions,115265810,11.52,2.01,insn per cycle
     7.002799226,524376924,,branches,154120709,15.40,524.152,M/sec
     7.002799226,90724,,branch-misses,192972554,19.29,0.02,of all branches
     7.002799226,90724,,branch-load-misses,193548666,19.35,0.091,M/sec
     7.002799226,34752,,cache-misses,194113828,19.40,74.110,of all cache refs
     7.002799226,44876,,cache-references,155424979,15.54,0.045,M/sec
     7.002799226,2585747671,,cycles,155425523,15.54,2.585,GHz
     7.002799226,6,,context-switches,1000430932,100.00,0.006,K/sec
     7.002799226,1000.389079,,cpu-clock,1000430039,100.00,1.000,CPUs utilized
     7.002799226,0,,minor-faults,1000429298,100.00,0.000,K/sec
     7.002799226,0,,page-faults,1000428618,100.00,0.000,K/sec
     7.002799226,1000.390704,,task-clock,1000427847,100.00,1.000,CPUs utilized
     7.002799226,99451955,,bus-cycles,155424726,15.54,99.409,M/sec
     7.002799226,2586127020,,ref-cycles,194278768,19.42,2585.020,M/sec
     7.002799226,41255,,L1-dcache-load-misses,193811982,19.37,0.00,of all L1-dcache hits
     7.002799226,1939018333,,L1-dcache-loads,190954778,19.09,1938.188,M/sec
     7.002799226,1353584700,,L1-dcache-stores,76571844,7.65,1353.005,M/sec
     7.002799226,32307,,L1-icache-load-misses,76569774,7.65,,
     7.002799226,18411,,LLC-load-misses,76570736,7.65,84.61,of all LL-cache hits
     7.002799226,2010,,LLC-store-misses,114853778,11.48,0.002,M/sec
     7.002799226,4280,,LLC-stores,76569401,7.65,0.004,M/sec
     7.002799226,21649,,LLC-loads,76568851,7.65,0.022,M/sec
     7.002799226,1352837137,,dTLB-stores,76570833,7.65,1352.258,M/sec
     7.002799226,806,,dTLB-load-misses,76568187,7.65,,
     7.002799226,318,,dTLB-store-misses,76567081,7.65,0.318,K/sec
     7.002799226,139,,iTLB-loads,114852023,11.48,0.139,K/sec
     7.002799226,6,,iTLB-load-misses,153138310,15.31,8.52,of all iTLB cache hits
     7.002799226,2025,,node-load-misses,153141534,15.31,0.002,M/sec
     7.002799226,17101,,node-loads,153142202,15.31,0.017,M/sec
     7.002799226,575,,node-store-misses,76569314,7.65,0.575,K/sec
     7.002799226,1626,,node-stores,76568621,7.65,0.002,M/sec
     8.003114162,5202219814,,instructions,114991387,11.49,2.01,insn per cycle
     8.003114162,524617705,,branches,153490101,15.34,524.396,M/sec
     8.003114162,91737,,branch-misses,191986892,19.19,0.02,of all branches
     8.003114162,91852,,branch-load-misses,191990978,19.19,0.092,M/sec
     8.003114162,34217,,cache-misses,192366315,19.23,73.683,of all cache refs
     8.003114162,43256,,cache-references,153996350,15.39,0.043,M/sec
     8.003114162,2585751661,,cycles,153996784,15.39,2.585,GHz
     8.003114162,6,,context-switches,1000425304,100.00,0.006,K/sec
     8.003114162,1000.384475,,cpu-clock,1000424564,100.00,1.000,CPUs utilized
     8.003114162,0,,minor-faults,1000423863,100.00,0.000,K/sec
     8.003114162,0,,page-faults,1000423242,100.00,0.000,K/sec
     8.003114162,1000.385567,,task-clock,1000422562,100.00,1.000,CPUs utilized
     8.003114162,99451201,,bus-cycles,153996199,15.39,99.409,M/sec
     8.003114162,2586111955,,ref-cycles,192493830,19.24,2585.019,M/sec
     8.003114162,39456,,L1-dcache-load-misses,192497175,19.24,0.00,of all L1-dcache hits
     8.003114162,1938674296,,L1-dcache-loads,190496214,19.04,1937.855,M/sec
     8.003114162,1353304490,,L1-dcache-stores,77000438,7.70,1352.732,M/sec
     8.003114162,30325,,L1-icache-load-misses,76998534,7.70,,
     8.003114162,18760,,LLC-load-misses,76998216,7.70,86.76,of all LL-cache hits
     8.003114162,2251,,LLC-store-misses,115496289,11.54,0.002,M/sec
     8.003114162,4039,,LLC-stores,76998520,7.70,0.004,M/sec
     8.003114162,20660,,LLC-loads,76997325,7.70,0.021,M/sec
     8.003114162,1353326376,,dTLB-stores,76999096,7.70,1352.754,M/sec
     8.003114162,838,,dTLB-load-misses,76997128,7.70,,
     8.003114162,250,,dTLB-store-misses,76996444,7.70,0.250,K/sec
     8.003114162,0,,iTLB-loads,115495020,11.54,0.000,K/sec
     8.003114162,25,,iTLB-load-misses,153995845,15.39,40.57,of all iTLB cache hits
     8.003114162,1982,,node-load-misses,153998883,15.39,0.002,M/sec
     8.003114162,17058,,node-loads,153998291,15.39,0.017,M/sec
     8.003114162,488,,node-store-misses,76997327,7.70,0.488,K/sec
     8.003114162,1765,,node-stores,76634036,7.66,0.002,M/sec
     9.003451281,5199407054,,instructions,115013230,11.50,2.01,insn per cycle
     9.003451281,524483001,,branches,153677767,15.36,524.263,M/sec
     9.003451281,90990,,branch-misses,192340982,19.23,0.02,of all branches
     9.003451281,90820,,branch-load-misses,192787800,19.27,0.091,M/sec
     9.003451281,34858,,cache-misses,193228437,19.31,75.612,of all cache refs
     9.003451281,43406,,cache-references,154663732,15.46,0.043,M/sec
     9.003451281,2585680630,,cycles,154663375,15.46,2.585,GHz
     9.003451281,6,,context-switches,1000422266,100.00,0.006,K/sec
     9.003451281,1000.396231,,cpu-clock,1000421569,100.00,1.000,CPUs utilized
     9.003451281,8,,minor-faults,1000420967,100.00,0.008,K/sec
     9.003451281,8,,page-faults,1000420389,100.00,0.008,K/sec
     9.003451281,1000.397708,,task-clock,1000419800,100.00,1.000,CPUs utilized
     9.003451281,99449010,,bus-cycles,154663081,15.46,99.407,M/sec
     9.003451281,2586033803,,ref-cycles,193327315,19.32,2584.948,M/sec
     9.003451281,40169,,L1-dcache-load-misses,193329951,19.32,0.00,of all L1-dcache hits
     9.003451281,1938963488,,L1-dcache-loads,191551528,19.15,1938.150,M/sec
     9.003451281,1353877373,,L1-dcache-stores,77333593,7.73,1353.309,M/sec
     9.003451281,28776,,L1-icache-load-misses,77331656,7.73,,
     9.003451281,18921,,LLC-load-misses,77331720,7.73,64.65,of all LL-cache hits
     9.003451281,2485,,LLC-store-misses,115996323,11.59,0.002,M/sec
     9.003451281,4965,,LLC-stores,77040758,7.70,0.005,M/sec
     9.003451281,90421,,LLC-loads,76596450,7.66,0.090,M/sec
     9.003451281,1353659035,,dTLB-stores,76443681,7.64,1353.091,M/sec
     9.003451281,764,,dTLB-load-misses,76441617,7.64,,
     9.003451281,250,,dTLB-store-misses,76440691,7.64,0.250,K/sec
     9.003451281,0,,iTLB-loads,114662191,11.46,0.000,K/sec
     9.003451281,21,,iTLB-load-misses,152884864,15.28,38.34,of all iTLB cache hits
     9.003451281,1688,,node-load-misses,152888019,15.28,0.002,M/sec
     9.003451281,16897,,node-loads,152887256,15.28,0.017,M/sec
     9.003451281,556,,node-store-misses,76442230,7.64,0.556,K/sec
     9.003451281,1977,,node-stores,76442462,7.64,0.002,M/sec
    10.003841367,5201337776,,instructions,115526717,11.55,2.01,insn per cycle
    10.003841367,524594321,,branches,154325416,15.43,524.371,M/sec
    10.003841367,92614,,branch-misses,193121664,19.30,0.02,of all branches
    10.003841367,92854,,branch-load-misses,193523827,19.34,0.093,M/sec
    10.003841367,33674,,cache-misses,193919430,19.38,73.498,of all cache refs
    10.003841367,43253,,cache-references,154963832,15.49,0.043,M/sec
    10.003841367,2585633660,,cycles,154564313,15.45,2.585,GHz
    10.003841367,7,,context-switches,1000426981,100.00,0.007,K/sec
    10.003841367,1000.468994,,cpu-clock,1000426379,100.00,1.000,CPUs utilized
    10.003841367,14,,minor-faults,1000425863,100.00,0.014,K/sec
    10.003841367,14,,page-faults,1000425453,100.00,0.014,K/sec
    10.003841367,1000.471455,,task-clock,1000424965,100.00,1.000,CPUs utilized
    10.003841367,99451704,,bus-cycles,154169665,15.41,99.409,M/sec
    10.003841367,2586163010,,ref-cycles,192567684,19.25,2585.064,M/sec
    10.003841367,41282,,L1-dcache-load-misses,192171947,19.21,0.00,of all L1-dcache hits
    10.003841367,1939233713,,L1-dcache-loads,190395689,19.03,1938.410,M/sec
    10.003841367,1353184105,,L1-dcache-stores,76800729,7.68,1352.609,M/sec
    10.003841367,32837,,L1-icache-load-misses,76798523,7.68,,
    10.003841367,19178,,LLC-load-misses,76798076,7.68,67.26,of all LL-cache hits
    10.003841367,2307,,LLC-store-misses,115195625,11.51,0.002,M/sec
    10.003841367,4197,,LLC-stores,76798944,7.68,0.004,M/sec
    10.003841367,21714,,LLC-loads,76797696,7.68,0.022,M/sec
    10.003841367,1353714185,,dTLB-stores,76798364,7.68,1353.139,M/sec
    10.003841367,838,,dTLB-load-misses,76797466,7.68,,
    10.003841367,263,,dTLB-store-misses,76796629,7.68,0.263,K/sec
    10.003841367,200,,iTLB-loads,115195204,11.51,0.200,K/sec
    10.003841367,19,,iTLB-load-misses,153596313,15.35,27.42,of all iTLB cache hits
    10.003841367,1813,,node-load-misses,153599136,15.35,0.002,M/sec
    10.003841367,16828,,node-loads,153598563,15.35,0.017,M/sec
    10.003841367,488,,node-store-misses,76797589,7.68,0.488,K/sec
    10.003841367,1626,,node-stores,76797922,7.68,0.002,M/sec
    11.004205747,5196141548,,instructions,114863281,11.48,2.01,insn per cycle
    11.004205747,524115486,,branches,153407618,15.33,523.889,M/sec
    11.004205747,91981,,branch-misses,191949561,19.19,0.02,of all branches
    11.004205747,91960,,branch-load-misses,192314944,19.22,0.092,M/sec
    11.004205747,33343,,cache-misses,192675166,19.26,72.992,of all cache refs
    11.004205747,44319,,cache-references,154178123,15.41,0.044,M/sec
    11.004205747,2586188544,,cycles,154177513,15.41,2.585,GHz
    11.004205747,6,,context-switches,1000433175,100.00,0.006,K/sec
    11.004205747,1000.504144,,cpu-clock,1000432613,100.00,1.001,CPUs utilized
    11.004205747,0,,minor-faults,1000432164,100.00,0.000,K/sec
    11.004205747,0,,page-faults,1000431724,100.00,0.000,K/sec
    11.004205747,1000.494115,,task-clock,1000431252,100.00,1.000,CPUs utilized
    11.004205747,99471335,,bus-cycles,154178640,15.41,99.428,M/sec
    11.004205747,2586624973,,ref-cycles,192722002,19.26,2585.509,M/sec
    11.004205747,39968,,L1-dcache-load-misses,192724022,19.26,0.00,of all L1-dcache hits
    11.004205747,1937443919,,L1-dcache-loads,191268354,19.12,1936.608,M/sec
    11.004205747,1352402531,,L1-dcache-stores,77091255,7.71,1351.819,M/sec
    11.004205747,29931,,L1-icache-load-misses,77089283,7.71,,
    11.004205747,19049,,LLC-load-misses,77089080,7.71,68.39,of all LL-cache hits
    11.004205747,2126,,LLC-store-misses,115632844,11.56,0.002,M/sec
    11.004205747,4115,,LLC-stores,77090188,7.71,0.004,M/sec
    11.004205747,21274,,LLC-loads,77089062,7.71,0.021,M/sec
    11.004205747,1352886292,,dTLB-stores,77089226,7.71,1352.302,M/sec
    11.004205747,801,,dTLB-load-misses,77088097,7.71,,
    11.004205747,250,,dTLB-store-misses,77087673,7.71,0.250,K/sec
    11.004205747,0,,iTLB-loads,115632029,11.56,0.000,K/sec
    11.004205747,32,,iTLB-load-misses,154010689,15.39,50.79,of all iTLB cache hits
    11.004205747,2395,,node-load-misses,153649976,15.36,0.002,M/sec
    11.004205747,17230,,node-loads,153286976,15.32,0.017,M/sec
    11.004205747,542,,node-store-misses,76361279,7.63,0.542,K/sec
    11.004205747,1890,,node-stores,76361551,7.63,0.002,M/sec
    12.004729126,5196211348,,instructions,115308184,11.53,2.01,insn per cycle
    12.004729126,524122145,,branches,153973864,15.39,523.891,M/sec
    12.004729126,90730,,branch-misses,192637527,19.25,0.02,of all branches
    12.004729126,90769,,branch-load-misses,192971710,19.29,0.091,M/sec
    12.004729126,33911,,cache-misses,193302265,19.32,74.648,of all cache refs
    12.004729126,42651,,cache-references,154663052,15.46,0.043,M/sec
    12.004729126,2586020513,,cycles,154661922,15.46,2.585,GHz
    12.004729126,6,,context-switches,1000441413,100.00,0.006,K/sec
    12.004729126,1000.535164,,cpu-clock,1000441315,100.00,1.001,CPUs utilized
    12.004729126,0,,minor-faults,1000441291,100.00,0.000,K/sec
    12.004729126,0,,page-faults,1000441266,100.00,0.000,K/sec
    12.004729126,1000.550721,,task-clock,1000441208,100.00,1.001,CPUs utilized
    12.004729126,99465372,,bus-cycles,154663155,15.46,99.422,M/sec
    12.004729126,2586475946,,ref-cycles,193327743,19.32,2585.336,M/sec
    12.004729126,40239,,L1-dcache-load-misses,193329137,19.32,0.00,of all L1-dcache hits
    12.004729126,1938620896,,L1-dcache-loads,191995289,19.19,1937.766,M/sec
    12.004729126,1353675557,,L1-dcache-stores,77215180,7.72,1353.079,M/sec
    12.004729126,27062,,L1-icache-load-misses,76880383,7.68,,
    12.004729126,19014,,LLC-load-misses,76664587,7.66,69.71,of all LL-cache hits
    12.004729126,2242,,LLC-store-misses,114996836,11.49,0.002,M/sec
    12.004729126,4267,,LLC-stores,76666059,7.66,0.004,M/sec
    12.004729126,20903,,LLC-loads,76664866,7.66,0.021,M/sec
    12.004729126,1353416220,,dTLB-stores,76665031,7.66,1352.820,M/sec
    12.004729126,792,,dTLB-load-misses,76664252,7.66,,
    12.004729126,264,,dTLB-store-misses,76663650,7.66,0.264,K/sec
    12.004729126,0,,iTLB-loads,114996271,11.49,0.000,K/sec
    12.004729126,34,,iTLB-load-misses,153329794,15.33,58.87,of all iTLB cache hits
    12.004729126,1890,,node-load-misses,153331852,15.33,0.002,M/sec
    12.004729126,17090,,node-loads,153331936,15.33,0.017,M/sec
    12.004729126,513,,node-store-misses,76664485,7.66,0.513,K/sec
    12.004729126,1676,,node-stores,76664777,7.66,0.002,M/sec
    13.005127973,5199807893,,instructions,115684946,11.56,2.01,insn per cycle
    13.005127973,524392897,,branches,154375033,15.43,524.153,M/sec
    13.005127973,91879,,branch-misses,192834404,19.27,0.02,of all branches
    13.005127973,92102,,branch-load-misses,192835723,19.27,0.092,M/sec
    13.005127973,33323,,cache-misses,192834075,19.27,73.831,of all cache refs
    13.005127973,41608,,cache-references,153842729,15.38,0.042,M/sec
    13.005127973,2586562592,,cycles,153841587,15.38,2.585,GHz
    13.005127973,6,,context-switches,1000458174,100.00,0.006,K/sec
    13.005127973,1000.652886,,cpu-clock,1000457756,100.00,1.001,CPUs utilized
    13.005127973,0,,minor-faults,1000457432,100.00,0.000,K/sec
    13.005127973,0,,page-faults,1000457096,100.00,0.000,K/sec
    13.005127973,1000.643313,,task-clock,1000456734,100.00,1.001,CPUs utilized
    13.005127973,99480643,,bus-cycles,153843128,15.38,99.435,M/sec
