# started on Fri Sep 13 01:34:23 2019

   129.045759879,99600977,,bus-cycles,153919658,15.38,99.559,M/sec
   129.045759879,2589941106,,ref-cycles,192399905,19.23,2588.861,M/sec
   129.045759879,60123466,,L1-dcache-load-misses,192399553,19.23,4.42,of all L1-dcache hits
   129.045759879,1163933485,,L1-dcache-loads,192275792,19.22,1163.448,M/sec
   129.045759879,582662473,,L1-dcache-stores,76960449,7.69,582.419,M/sec
   129.045759879,37191,,L1-icache-load-misses,76960126,7.69,,
   129.045759879,1576,,LLC-load-misses,76959796,7.69,0.05,of all LL-cache hits
   129.045759879,1442,,LLC-store-misses,115439690,11.54,0.001,M/sec
   129.045759879,1383139,,LLC-stores,76959581,7.69,1.383,M/sec
   129.045759879,4212751,,LLC-loads,76959713,7.69,4.211,M/sec
   129.045759879,582219899,,dTLB-stores,76960048,7.69,581.977,M/sec
   129.045759879,4502,,dTLB-load-misses,76959662,7.69,,
   129.045759879,313,,dTLB-store-misses,76959877,7.69,0.313,K/sec
   129.045759879,0,,iTLB-loads,115439469,11.54,0.000,K/sec
   129.045759879,401,,iTLB-load-misses,153918152,15.38,395.36,of all iTLB cache hits
   129.045759879,1907,,node-load-misses,153887364,15.38,0.002,M/sec
   129.045759879,0,,node-loads,153856049,15.38,0.000,K/sec
   129.045759879,28,,node-store-misses,76897951,7.69,0.028,K/sec
   129.045759879,1431,,node-stores,76898080,7.69,0.001,M/sec
   130.046112897,3948628767,,instructions,115486621,11.54,1.53,insn per cycle
   130.046112897,469698178,,branches,154016330,15.39,469.502,M/sec
   130.046112897,7919819,,branch-misses,192507564,19.24,1.70,of all branches
   130.046112897,7933757,,branch-load-misses,192538236,19.24,7.930,M/sec
   130.046112897,4914,,cache-misses,192568664,19.25,0.120,of all cache refs
   130.046112897,5633406,,cache-references,153966051,15.39,5.631,M/sec
   130.046112897,2589603575,,cycles,153966662,15.39,2.589,GHz
   130.046112897,7,,context-switches,1000417860,100.00,0.007,K/sec
   130.046112897,1000.413082,,cpu-clock,1000417810,100.00,1.000,CPUs utilized
   130.046112897,0,,minor-faults,1000417765,100.00,0.000,K/sec
   130.046112897,0,,page-faults,1000417719,100.00,0.000,K/sec
   130.046112897,1000.413452,,task-clock,1000417672,100.00,1.000,CPUs utilized
   130.046112897,99599436,,bus-cycles,153966399,15.39,99.558,M/sec
   130.046112897,2589898695,,ref-cycles,192458332,19.24,2588.819,M/sec
   130.046112897,60218361,,L1-dcache-load-misses,192457985,19.24,4.43,of all L1-dcache hits
   130.046112897,1162674672,,L1-dcache-loads,192335151,19.22,1162.190,M/sec
   130.046112897,581824140,,L1-dcache-stores,76983767,7.69,581.582,M/sec
   130.046112897,40855,,L1-icache-load-misses,76953385,7.69,,
   130.046112897,2262,,LLC-load-misses,76922386,7.69,0.07,of all LL-cache hits
   130.046112897,1675,,LLC-store-misses,115383228,11.53,0.002,M/sec
   130.046112897,1339175,,LLC-stores,76921396,7.69,1.339,M/sec
   130.046112897,4223221,,LLC-loads,76921557,7.69,4.221,M/sec
   130.046112897,582606682,,dTLB-stores,76921879,7.69,582.364,M/sec
   130.046112897,4280,,dTLB-load-misses,76921513,7.69,,
   130.046112897,347,,dTLB-store-misses,76921712,7.69,0.347,K/sec
   130.046112897,0,,iTLB-loads,115382256,11.53,0.000,K/sec
   130.046112897,382,,iTLB-load-misses,153843617,15.38,379.55,of all iTLB cache hits
   130.046112897,1667,,node-load-misses,153843770,15.38,0.002,M/sec
   130.046112897,0,,node-loads,153843418,15.38,0.000,K/sec
   130.046112897,50,,node-store-misses,76921796,7.69,0.050,K/sec
   130.046112897,1588,,node-stores,76921916,7.69,0.002,M/sec
   131.046471821,3957724710,,instructions,115521513,11.55,1.53,insn per cycle
   131.046471821,470605624,,branches,154062925,15.40,470.409,M/sec
   131.046471821,7818467,,branch-misses,192537871,19.24,1.68,of all branches
   131.046471821,7822837,,branch-load-misses,192537860,19.24,7.820,M/sec
   131.046471821,4315,,cache-misses,192537563,19.24,0.105,of all cache refs
   131.046471821,5636894,,cache-references,153892866,15.38,5.635,M/sec
   131.046471821,2589629189,,cycles,153890570,15.38,2.589,GHz
   131.046471821,6,,context-switches,1000417961,100.00,0.006,K/sec
   131.046471821,1000.429550,,cpu-clock,1000417909,100.00,1.000,CPUs utilized
   131.046471821,0,,minor-faults,1000417867,100.00,0.000,K/sec
   131.046471821,0,,page-faults,1000417825,100.00,0.000,K/sec
   131.046471821,1000.431348,,task-clock,1000417776,100.00,1.000,CPUs utilized
   131.046471821,99600724,,bus-cycles,153890289,15.38,99.559,M/sec
   131.046471821,2589928809,,ref-cycles,192363202,19.23,2588.848,M/sec
   131.046471821,61224322,,L1-dcache-load-misses,192362888,19.23,4.51,of all L1-dcache hits
   131.046471821,1167026906,,L1-dcache-loads,192240953,19.22,1166.540,M/sec
   131.046471821,584025416,,L1-dcache-stores,76945709,7.69,583.782,M/sec
   131.046471821,38917,,L1-icache-load-misses,76945460,7.69,,
   131.046471821,1828,,LLC-load-misses,76945133,7.69,0.06,of all LL-cache hits
   131.046471821,1652,,LLC-store-misses,115417700,11.54,0.002,M/sec
   131.046471821,1335059,,LLC-stores,76944898,7.69,1.335,M/sec
   131.046471821,4247875,,LLC-loads,76945058,7.69,4.246,M/sec
   131.046471821,583791162,,dTLB-stores,76945405,7.69,583.548,M/sec
   131.046471821,4152,,dTLB-load-misses,76944984,7.69,,
   131.046471821,338,,dTLB-store-misses,76945194,7.69,0.338,K/sec
   131.046471821,0,,iTLB-loads,115417468,11.54,0.000,K/sec
   131.046471821,381,,iTLB-load-misses,153890561,15.38,381.47,of all iTLB cache hits
   131.046471821,1582,,node-load-misses,153890764,15.38,0.002,M/sec
   131.046471821,6,,node-loads,153890392,15.38,0.006,K/sec
   131.046471821,25,,node-store-misses,76945271,7.69,0.025,K/sec
   131.046471821,1401,,node-stores,76945390,7.69,0.001,M/sec
   132.046822858,3962782337,,instructions,115464985,11.54,1.53,insn per cycle
   132.046822858,471388817,,branches,153987569,15.39,471.192,M/sec
   132.046822858,7772624,,branch-misses,192471383,19.24,1.67,of all branches
   132.046822858,7786522,,branch-load-misses,192501594,19.24,7.783,M/sec
   132.046822858,5332,,cache-misses,192531554,19.24,0.130,of all cache refs
   132.046822858,5552255,,cache-references,153936230,15.39,5.550,M/sec
   132.046822858,2589550773,,cycles,153936834,15.39,2.588,GHz
   132.046822858,6,,context-switches,1000417858,100.00,0.006,K/sec
   132.046822858,1000.404198,,cpu-clock,1000417812,100.00,1.000,CPUs utilized
   132.046822858,0,,minor-faults,1000417769,100.00,0.000,K/sec
   132.046822858,0,,page-faults,1000417729,100.00,0.000,K/sec
   132.046822858,1000.405317,,task-clock,1000417683,100.00,1.000,CPUs utilized
   132.046822858,99599562,,bus-cycles,153936539,15.39,99.558,M/sec
   132.046822858,2589890201,,ref-cycles,192421016,19.23,2588.810,M/sec
   132.046822858,60439413,,L1-dcache-load-misses,192420711,19.23,4.45,of all L1-dcache hits
   132.046822858,1167164151,,L1-dcache-loads,192299727,19.22,1166.677,M/sec
   132.046822858,585188405,,L1-dcache-stores,76968827,7.69,584.944,M/sec
   132.046822858,37892,,L1-icache-load-misses,76968592,7.69,,
   132.046822858,1526,,LLC-load-misses,76968293,7.69,0.05,of all LL-cache hits
   132.046822858,1442,,LLC-store-misses,115452432,11.54,0.001,M/sec
   132.046822858,1340018,,LLC-stores,76968039,7.69,1.339,M/sec
   132.046822858,4217708,,LLC-loads,76968189,7.69,4.216,M/sec
   132.046822858,585206678,,dTLB-stores,76968532,7.69,584.963,M/sec
   132.046822858,4662,,dTLB-load-misses,76944021,7.69,,
   132.046822858,467,,dTLB-store-misses,76913983,7.69,0.467,K/sec
   132.046822858,0,,iTLB-loads,115367547,11.53,0.000,K/sec
   132.046822858,484,,iTLB-load-misses,153821962,15.38,488.29,of all iTLB cache hits
   132.046822858,1522,,node-load-misses,153815780,15.37,0.002,M/sec
   132.046822858,7,,node-loads,153815433,15.37,0.007,K/sec
   132.046822858,14,,node-store-misses,76907818,7.69,0.014,K/sec
   132.046822858,1403,,node-stores,76907920,7.69,0.001,M/sec
   133.047177455,3952262107,,instructions,115499497,11.54,1.53,insn per cycle
   133.047177455,469878297,,branches,154033675,15.40,469.682,M/sec
   133.047177455,7990960,,branch-misses,192528891,19.24,1.72,of all branches
   133.047177455,7990477,,branch-load-misses,192558877,19.25,7.987,M/sec
   133.047177455,4834,,cache-misses,192588593,19.25,0.117,of all cache refs
   133.047177455,5631273,,cache-references,153981787,15.39,5.629,M/sec
   133.047177455,2589636519,,cycles,153982381,15.39,2.589,GHz
   133.047177455,6,,context-switches,1000417896,100.00,0.006,K/sec
   133.047177455,1000.421965,,cpu-clock,1000417851,100.00,1.000,CPUs utilized
   133.047177455,0,,minor-faults,1000417808,100.00,0.000,K/sec
   133.047177455,0,,page-faults,1000417766,100.00,0.000,K/sec
   133.047177455,1000.422430,,task-clock,1000417718,100.00,1.000,CPUs utilized
   133.047177455,99601162,,bus-cycles,153982112,15.39,99.560,M/sec
   133.047177455,2589861801,,ref-cycles,192456410,19.24,2588.782,M/sec
   133.047177455,60244261,,L1-dcache-load-misses,192426122,19.23,4.44,of all L1-dcache hits
   133.047177455,1164897652,,L1-dcache-loads,192276023,19.22,1164.412,M/sec
   133.047177455,583732246,,L1-dcache-stores,76931450,7.69,583.489,M/sec
   133.047177455,38618,,L1-icache-load-misses,76931203,7.69,,
   133.047177455,1459,,LLC-load-misses,76930912,7.69,0.05,of all LL-cache hits
   133.047177455,1408,,LLC-store-misses,115396373,11.53,0.001,M/sec
   133.047177455,1332068,,LLC-stores,76930693,7.69,1.332,M/sec
   133.047177455,4232150,,LLC-loads,76930820,7.69,4.230,M/sec
   133.047177455,583490950,,dTLB-stores,76931143,7.69,583.248,M/sec
   133.047177455,4059,,dTLB-load-misses,76930776,7.69,,
   133.047177455,493,,dTLB-store-misses,76930964,7.69,0.493,K/sec
   133.047177455,0,,iTLB-loads,115396100,11.53,0.000,K/sec
   133.047177455,396,,iTLB-load-misses,153862092,15.38,402.54,of all iTLB cache hits
   133.047177455,1532,,node-load-misses,153862250,15.38,0.002,M/sec
   133.047177455,0,,node-loads,153861929,15.38,0.000,K/sec
   133.047177455,25,,node-store-misses,76931039,7.69,0.025,K/sec
   133.047177455,1438,,node-stores,76931149,7.69,0.001,M/sec
   134.047528838,3941240818,,instructions,115454469,11.54,1.52,insn per cycle
   134.047528838,468994087,,branches,153970205,15.39,468.799,M/sec
   134.047528838,8002370,,branch-misses,192446844,19.24,1.72,of all branches
   134.047528838,7999271,,branch-load-misses,192466054,19.24,7.996,M/sec
   134.047528838,5038,,cache-misses,192495557,19.24,0.122,of all cache refs
   134.047528838,5647273,,cache-references,153907303,15.38,5.645,M/sec
   134.047528838,2589615997,,cycles,153907895,15.38,2.589,GHz
   134.047528838,7,,context-switches,1000417839,100.00,0.007,K/sec
   134.047528838,1000.409781,,cpu-clock,1000417798,100.00,1.000,CPUs utilized
   134.047528838,0,,minor-faults,1000417759,100.00,0.000,K/sec
   134.047528838,0,,page-faults,1000417718,100.00,0.000,K/sec
   134.047528838,1000.411269,,task-clock,1000417670,100.00,1.000,CPUs utilized
   134.047528838,99599776,,bus-cycles,153907585,15.38,99.558,M/sec
   134.047528838,2589968124,,ref-cycles,192384789,19.23,2588.888,M/sec
   134.047528838,60642731,,L1-dcache-load-misses,192384512,19.23,4.48,of all L1-dcache hits
   134.047528838,1162032089,,L1-dcache-loads,192265364,19.22,1161.547,M/sec
   134.047528838,581139085,,L1-dcache-stores,76954388,7.69,580.897,M/sec
   134.047528838,38655,,L1-icache-load-misses,76954093,7.69,,
   134.047528838,1501,,LLC-load-misses,76953758,7.69,0.05,of all LL-cache hits
   134.047528838,1609,,LLC-store-misses,115430670,11.54,0.002,M/sec
   134.047528838,1342231,,LLC-stores,76953610,7.69,1.342,M/sec
   134.047528838,4232878,,LLC-loads,76953731,7.69,4.231,M/sec
   134.047528838,581458909,,dTLB-stores,76954054,7.69,581.216,M/sec
   134.047528838,4214,,dTLB-load-misses,76953688,7.69,,
   134.047528838,388,,dTLB-store-misses,76953846,7.69,0.388,K/sec
   134.047528838,359,,iTLB-loads,115430411,11.54,0.359,K/sec
   134.047528838,356,,iTLB-load-misses,153907848,15.38,354.86,of all iTLB cache hits
   134.047528838,1501,,node-load-misses,153907986,15.38,0.002,M/sec
   134.047528838,13,,node-loads,153907685,15.38,0.013,K/sec
   134.047528838,232,,node-store-misses,76935712,7.69,0.232,K/sec
   134.047528838,1578,,node-stores,76906009,7.69,0.002,M/sec
   135.047878155,3960421327,,instructions,115478187,11.54,1.53,insn per cycle
   135.047878155,471169539,,branches,154005300,15.39,470.973,M/sec
   135.047878155,7968589,,branch-misses,192493171,19.24,1.71,of all branches
   135.047878155,7951000,,branch-load-misses,192522710,19.24,7.948,M/sec
   135.047878155,4869,,cache-misses,192552001,19.25,0.117,of all cache refs
   135.047878155,5604443,,cache-references,153952388,15.39,5.602,M/sec
   135.047878155,2589628686,,cycles,153952984,15.39,2.589,GHz
   135.047878155,6,,context-switches,1000417847,100.00,0.006,K/sec
   135.047878155,1000.416915,,cpu-clock,1000417799,100.00,1.000,CPUs utilized
   135.047878155,0,,minor-faults,1000417759,100.00,0.000,K/sec
   135.047878155,0,,page-faults,1000417716,100.00,0.000,K/sec
   135.047878155,1000.417351,,task-clock,1000417667,100.00,1.000,CPUs utilized
   135.047878155,99600336,,bus-cycles,153952729,15.39,99.559,M/sec
   135.047878155,2589914519,,ref-cycles,192441202,19.24,2588.834,M/sec
   135.047878155,60998334,,L1-dcache-load-misses,192440947,19.24,4.51,of all L1-dcache hits
   135.047878155,1168527793,,L1-dcache-loads,192322650,19.22,1168.040,M/sec
   135.047878155,585510644,,L1-dcache-stores,76976946,7.69,585.266,M/sec
   135.047878155,38980,,L1-icache-load-misses,76976658,7.69,,
   135.047878155,1588,,LLC-load-misses,76976331,7.69,0.05,of all LL-cache hits
   135.047878155,1469,,LLC-store-misses,115448666,11.54,0.001,M/sec
   135.047878155,1323836,,LLC-stores,76930738,7.69,1.323,M/sec
   135.047878155,4232694,,LLC-loads,76917033,7.69,4.231,M/sec
   135.047878155,586421329,,dTLB-stores,76917350,7.69,586.177,M/sec
   135.047878155,4224,,dTLB-load-misses,76916985,7.69,,
   135.047878155,292,,dTLB-store-misses,76917162,7.69,0.292,K/sec
   135.047878155,0,,iTLB-loads,115375380,11.53,0.000,K/sec
   135.047878155,424,,iTLB-load-misses,153834455,15.38,425.80,of all iTLB cache hits
   135.047878155,1577,,node-load-misses,153834603,15.38,0.002,M/sec
   135.047878155,7,,node-loads,153834288,15.38,0.007,K/sec
   135.047878155,40,,node-store-misses,76917249,7.69,0.040,K/sec
   135.047878155,1544,,node-stores,76917286,7.69,0.002,M/sec
   136.048234012,3949328746,,instructions,115511866,11.55,1.53,insn per cycle
   136.048234012,470008663,,branches,154050266,15.40,469.813,M/sec
   136.048234012,7871724,,branch-misses,192549267,19.25,1.69,of all branches
   136.048234012,7857061,,branch-load-misses,192578590,19.25,7.854,M/sec
   136.048234012,4153,,cache-misses,192593914,19.25,0.100,of all cache refs
   136.048234012,5627485,,cache-references,153953749,15.39,5.625,M/sec
   136.048234012,2589565457,,cycles,153924969,15.39,2.588,GHz
   136.048234012,6,,context-switches,1000417875,100.00,0.006,K/sec
   136.048234012,1000.420734,,cpu-clock,1000417830,100.00,1.000,CPUs utilized
   136.048234012,0,,minor-faults,1000417788,100.00,0.000,K/sec
   136.048234012,0,,page-faults,1000417744,100.00,0.000,K/sec
   136.048234012,1000.421845,,task-clock,1000417698,100.00,1.000,CPUs utilized
   136.048234012,99597397,,bus-cycles,153895598,15.38,99.556,M/sec
   136.048234012,2589854896,,ref-cycles,192365844,19.23,2588.775,M/sec
   136.048234012,60227949,,L1-dcache-load-misses,192349451,19.23,4.46,of all L1-dcache hits
   136.048234012,1164659148,,L1-dcache-loads,192232037,19.21,1164.173,M/sec
   136.048234012,583007928,,L1-dcache-stores,76940325,7.69,582.765,M/sec
   136.048234012,38965,,L1-icache-load-misses,76940038,7.69,,
   136.048234012,2279,,LLC-load-misses,76939694,7.69,0.07,of all LL-cache hits
   136.048234012,1808,,LLC-store-misses,115409606,11.54,0.002,M/sec
   136.048234012,1364366,,LLC-stores,76939587,7.69,1.364,M/sec
   136.048234012,4252320,,LLC-loads,76939709,7.69,4.251,M/sec
   136.048234012,582473977,,dTLB-stores,76940033,7.69,582.231,M/sec
   136.048234012,4140,,dTLB-load-misses,76939620,7.69,,
   136.048234012,313,,dTLB-store-misses,76939798,7.69,0.313,K/sec
   136.048234012,0,,iTLB-loads,115409359,11.54,0.000,K/sec
   136.048234012,400,,iTLB-load-misses,153879773,15.38,404.67,of all iTLB cache hits
   136.048234012,1476,,node-load-misses,153879934,15.38,0.001,M/sec
   136.048234012,0,,node-loads,153879596,15.38,0.000,K/sec
   136.048234012,75,,node-store-misses,76939886,7.69,0.075,K/sec
   136.048234012,1413,,node-stores,76939960,7.69,0.001,M/sec
   137.048586494,3937234895,,instructions,115457499,11.54,1.52,insn per cycle
   137.048586494,468444158,,branches,153977787,15.39,468.249,M/sec
   137.048586494,8018465,,branch-misses,192458552,19.24,1.73,of all branches
   137.048586494,8006452,,branch-load-misses,192487638,19.24,8.003,M/sec
   137.048586494,5063,,cache-misses,192516535,19.24,0.122,of all cache refs
   137.048586494,5647969,,cache-references,153923886,15.39,5.646,M/sec
   137.048586494,2589601346,,cycles,153924437,15.39,2.589,GHz
   137.048586494,6,,context-switches,1000417806,100.00,0.006,K/sec
   137.048586494,1000.406988,,cpu-clock,1000417760,100.00,1.000,CPUs utilized
   137.048586494,0,,minor-faults,1000417719,100.00,0.000,K/sec
   137.048586494,0,,page-faults,1000417679,100.00,0.000,K/sec
   137.048586494,1000.408862,,task-clock,1000417633,100.00,1.000,CPUs utilized
   137.048586494,99600016,,bus-cycles,153924159,15.39,99.558,M/sec
   137.048586494,2589897494,,ref-cycles,192405538,19.23,2588.818,M/sec
   137.048586494,60211732,,L1-dcache-load-misses,192405244,19.23,4.46,of all L1-dcache hits
   137.048586494,1161360616,,L1-dcache-loads,192288668,19.22,1160.876,M/sec
   137.048586494,580337198,,L1-dcache-stores,76962643,7.69,580.095,M/sec
   137.048586494,37864,,L1-icache-load-misses,76962415,7.69,,
   137.048586494,1588,,LLC-load-misses,76962028,7.69,0.05,of all LL-cache hits
   137.048586494,1492,,LLC-store-misses,115443109,11.54,0.001,M/sec
   137.048586494,1381875,,LLC-stores,76961918,7.69,1.381,M/sec
   137.048586494,4244036,,LLC-loads,76962047,7.69,4.242,M/sec
   137.048586494,580916726,,dTLB-stores,76962378,7.69,580.674,M/sec
   137.048586494,4089,,dTLB-load-misses,76961965,7.69,,
   137.048586494,313,,dTLB-store-misses,76962128,7.69,0.313,K/sec
   137.048586494,0,,iTLB-loads,115432566,11.54,0.000,K/sec
   137.048586494,498,,iTLB-load-misses,153884974,15.38,507.52,of all iTLB cache hits
   137.048586494,1920,,node-load-misses,153855979,15.38,0.002,M/sec
   137.048586494,0,,node-loads,153826518,15.38,0.000,K/sec
   137.048586494,14,,node-store-misses,76903838,7.69,0.014,K/sec
   137.048586494,1417,,node-stores,76903903,7.69,0.001,M/sec
   138.048934985,3951953208,,instructions,115490836,11.54,1.53,insn per cycle
   138.048934985,469872540,,branches,154022323,15.40,469.677,M/sec
   138.048934985,7993265,,branch-misses,192514089,19.24,1.72,of all branches
   138.048934985,7989783,,branch-load-misses,192542935,19.25,7.986,M/sec
   138.048934985,4824,,cache-misses,192571645,19.25,0.116,of all cache refs
   138.048934985,5602377,,cache-references,153967884,15.39,5.600,M/sec
   138.048934985,2589577611,,cycles,153968421,15.39,2.588,GHz
   138.048934985,7,,context-switches,1000417772,100.00,0.007,K/sec
   138.048934985,1000.412232,,cpu-clock,1000417727,100.00,1.000,CPUs utilized
   138.048934985,0,,minor-faults,1000417687,100.00,0.000,K/sec
   138.048934985,0,,page-faults,1000417649,100.00,0.000,K/sec
   138.048934985,1000.413258,,task-clock,1000417602,100.00,1.000,CPUs utilized
   138.048934985,99598481,,bus-cycles,153968162,15.39,99.557,M/sec
   138.048934985,2589816350,,ref-cycles,192460534,19.24,2588.737,M/sec
   138.048934985,60411440,,L1-dcache-load-misses,192460239,19.24,4.48,of all L1-dcache hits
   138.048934985,1165357808,,L1-dcache-loads,192336530,19.22,1164.872,M/sec
   138.048934985,584065170,,L1-dcache-stores,76947729,7.69,583.822,M/sec
   138.048934985,41103,,L1-icache-load-misses,76926453,7.69,,
   138.048934985,1445,,LLC-load-misses,76926050,7.69,0.05,of all LL-cache hits
   138.048934985,1408,,LLC-store-misses,115389170,11.53,0.001,M/sec
   138.048934985,1313837,,LLC-stores,76925975,7.69,1.313,M/sec
   138.048934985,4237478,,LLC-loads,76926070,7.69,4.236,M/sec
   138.048934985,585106610,,dTLB-stores,76926384,7.69,584.863,M/sec
   138.048934985,4586,,dTLB-load-misses,76925983,7.69,,
   138.048934985,347,,dTLB-store-misses,76926164,7.69,0.347,K/sec
   138.048934985,283,,iTLB-loads,115388943,11.53,0.283,K/sec
   138.048934985,442,,iTLB-load-misses,153852486,15.38,444.38,of all iTLB cache hits
   138.048934985,1507,,node-load-misses,153852646,15.38,0.002,M/sec
   138.048934985,0,,node-loads,153852301,15.38,0.000,K/sec
   138.048934985,0,,node-store-misses,76926244,7.69,0.000,K/sec
   138.048934985,1763,,node-stores,76926326,7.69,0.002,M/sec
   139.049289129,3889142637,,instructions,115517628,11.55,1.50,insn per cycle
   139.049289129,464353573,,branches,154031384,15.40,464.160,M/sec
   139.049289129,7828603,,branch-misses,192505293,19.24,1.68,of all branches
   139.049289129,7811920,,branch-load-misses,192505242,19.24,7.809,M/sec
   139.049289129,4421,,cache-misses,192505016,19.24,0.106,of all cache refs
   139.049289129,5635131,,cache-references,153896185,15.38,5.633,M/sec
   139.049289129,2589618488,,cycles,153896713,15.38,2.589,GHz
   139.049289129,6,,context-switches,1000417778,100.00,0.006,K/sec
   139.049289129,1000.417463,,cpu-clock,1000417733,100.00,1.000,CPUs utilized
   139.049289129,0,,minor-faults,1000417693,100.00,0.000,K/sec
   139.049289129,0,,page-faults,1000417656,100.00,0.000,K/sec
   139.049289129,1000.419049,,task-clock,1000417612,100.00,1.000,CPUs utilized
   139.049289129,99600289,,bus-cycles,153896399,15.38,99.559,M/sec
   139.049289129,2589911851,,ref-cycles,192370834,19.23,2588.832,M/sec
   139.049289129,59114676,,L1-dcache-load-misses,192370568,19.23,4.39,of all L1-dcache hits
   139.049289129,1147997739,,L1-dcache-loads,192255658,19.22,1147.519,M/sec
   139.049289129,581195878,,L1-dcache-stores,76948744,7.69,580.954,M/sec
   139.049289129,39056,,L1-icache-load-misses,76948551,7.69,,
   139.049289129,1588,,LLC-load-misses,76948152,7.69,0.05,of all LL-cache hits
   139.049289129,1426,,LLC-store-misses,115422334,11.54,0.001,M/sec
   139.049289129,1373824,,LLC-stores,76948064,7.69,1.373,M/sec
   139.049289129,4246330,,LLC-loads,76948154,7.69,4.245,M/sec
   139.049289129,576099401,,dTLB-stores,76948511,7.69,575.859,M/sec
   139.049289129,4027,,dTLB-load-misses,76948074,7.69,,
   139.049289129,375,,dTLB-store-misses,76948251,7.69,0.375,K/sec
   139.049289129,0,,iTLB-loads,115422089,11.54,0.000,K/sec
   139.049289129,363,,iTLB-load-misses,153896681,15.38,367.60,of all iTLB cache hits
   139.049289129,1544,,node-load-misses,153896888,15.38,0.002,M/sec
   139.049289129,0,,node-loads,153896534,15.38,0.000,K/sec
   139.049289129,38,,node-store-misses,76948329,7.69,0.038,K/sec
   139.049289129,1388,,node-stores,76948417,7.69,0.001,M/sec
   140.049642361,3426953917,,instructions,115470383,11.54,1.32,insn per cycle
   140.049642361,407433761,,branches,153995125,15.39,407.264,M/sec
   140.049642361,8477224,,branch-misses,192479870,19.24,1.83,of all branches
   140.049642361,8476675,,branch-load-misses,192508275,19.24,8.473,M/sec
   140.049642361,6447,,cache-misses,192536515,19.24,0.154,of all cache refs
   140.049642361,5647842,,cache-references,153939758,15.39,5.645,M/sec
   140.049642361,2589413524,,cycles,153940292,15.39,2.588,GHz
   140.049642361,6,,context-switches,1000417731,100.00,0.006,K/sec
   140.049642361,1000.410340,,cpu-clock,1000417687,100.00,1.000,CPUs utilized
   140.049642361,0,,minor-faults,1000417651,100.00,0.000,K/sec
   140.049642361,0,,page-faults,1000417616,100.00,0.000,K/sec
   140.049642361,1000.412246,,task-clock,1000417573,100.00,1.000,CPUs utilized
   140.049642361,99593896,,bus-cycles,153939981,15.39,99.552,M/sec
   140.049642361,2589740595,,ref-cycles,192425311,19.23,2588.661,M/sec
   140.049642361,43704178,,L1-dcache-load-misses,192425080,19.23,3.25,of all L1-dcache hits
   140.049642361,1040693424,,L1-dcache-loads,192310970,19.22,1040.260,M/sec
   140.049642361,546792877,,L1-dcache-stores,76970539,7.69,546.565,M/sec
   140.049642361,38971,,L1-icache-load-misses,76970305,7.69,,
   140.049642361,2151,,LLC-load-misses,76969959,7.69,0.07,of all LL-cache hits
   140.049642361,1492,,LLC-store-misses,115455028,11.54,0.001,M/sec
   140.049642361,1176328,,LLC-stores,76969818,7.69,1.176,M/sec
   140.049642361,4431370,,LLC-loads,76967293,7.69,4.430,M/sec
   140.049642361,546937017,,dTLB-stores,76939167,7.69,546.709,M/sec
   140.049642361,4405,,dTLB-load-misses,76912740,7.69,,
   140.049642361,292,,dTLB-store-misses,76912917,7.69,0.292,K/sec
   140.049642361,0,,iTLB-loads,115369044,11.53,0.000,K/sec
   140.049642361,570,,iTLB-load-misses,153825991,15.38,581.38,of all iTLB cache hits
   140.049642361,1647,,node-load-misses,153826204,15.38,0.002,M/sec
   140.049642361,452,,node-loads,153825765,15.38,0.452,K/sec
   140.049642361,0,,node-store-misses,76912981,7.69,0.000,K/sec
   140.049642361,1584,,node-stores,76913149,7.69,0.002,M/sec
   141.050011690,3429418331,,instructions,115502960,11.54,1.32,insn per cycle
   141.050011690,407503960,,branches,154038586,15.40,407.334,M/sec
   141.050011690,8475616,,branch-misses,192534057,19.24,1.83,of all branches
   141.050011690,8478337,,branch-load-misses,192562231,19.25,8.475,M/sec
   141.050011690,5154,,cache-misses,192590306,19.25,0.122,of all cache refs
   141.050011690,5648270,,cache-references,153982690,15.39,5.646,M/sec
   141.050011690,2589563022,,cycles,153982537,15.39,2.588,GHz
   141.050011690,6,,context-switches,1000417725,100.00,0.006,K/sec
   141.050011690,1000.415769,,cpu-clock,1000417682,100.00,1.000,CPUs utilized
   141.050011690,0,,minor-faults,1000417641,100.00,0.000,K/sec
   141.050011690,0,,page-faults,1000417603,100.00,0.000,K/sec
   141.050011690,1000.415328,,task-clock,1000417558,100.00,1.000,CPUs utilized
   141.050011690,99597228,,bus-cycles,153954136,15.39,99.556,M/sec
   141.050011690,2589825067,,ref-cycles,192421920,19.23,2588.745,M/sec
   141.050011690,43726650,,L1-dcache-load-misses,192393361,19.23,3.26,of all L1-dcache hits
   141.050011690,1040428759,,L1-dcache-loads,192251802,19.22,1039.995,M/sec
   141.050011690,547356791,,L1-dcache-stores,76935276,7.69,547.129,M/sec
   141.050011690,39340,,L1-icache-load-misses,76935024,7.69,,
   141.050011690,1542,,LLC-load-misses,76934694,7.69,0.05,of all LL-cache hits
   141.050011690,1528,,LLC-store-misses,115402165,11.53,0.002,M/sec
   141.050011690,1159460,,LLC-stores,76934606,7.69,1.159,M/sec
   141.050011690,4416671,,LLC-loads,76934647,7.69,4.415,M/sec
   141.050011690,547115226,,dTLB-stores,76935013,7.69,546.887,M/sec
   141.050011690,4490,,dTLB-load-misses,76934621,7.69,,
