# started on Sun Sep  8 18:32:07 2019

    25.002407822,5000.803901,,task-clock,5001018442,100.00,7.093,CPUs utilized
    25.002407822,497839273,,bus-cycles,771185499,15.42,99.548,M/sec
    25.002407822,12945346709,,ref-cycles,963980393,19.27,2588.545,M/sec
    25.002407822,228421942,,L1-dcache-load-misses,963979066,19.27,2.70,of all L1-dcache hits
    25.002407822,5204885182,,L1-dcache-loads,960775857,19.21,1040.766,M/sec
    25.002407822,2765755162,,L1-dcache-stores,384925604,7.70,553.039,M/sec
    25.002407822,229538,,L1-icache-load-misses,384129478,7.68,,
    25.002407822,3790,,LLC-load-misses,384002989,7.68,0.05,of all LL-cache hits
    25.002407822,11070,,LLC-store-misses,575988714,11.52,0.002,M/sec
    25.002407822,5135102,,LLC-stores,383987309,7.68,1.027,M/sec
    25.002407822,25969383,,LLC-loads,383995876,7.68,5.193,M/sec
    25.002407822,2755399602,,dTLB-stores,383991744,7.68,550.968,M/sec
    25.002407822,25852,,dTLB-load-misses,383992875,7.68,,
    25.002407822,1420,,dTLB-store-misses,383986695,7.68,0.284,K/sec
    25.002407822,0,,iTLB-loads,575981641,11.52,0.000,K/sec
    25.002407822,2878,,iTLB-load-misses,767975481,15.36,216.62,of all iTLB cache hits
    25.002407822,3334,,node-load-misses,767983373,15.36,0.667,K/sec
    25.002407822,449,,node-loads,767984996,15.36,0.090,K/sec
    25.002407822,65,,node-store-misses,383991978,7.68,0.013,K/sec
    25.002407822,10848,,node-stores,383999495,7.68,0.002,M/sec
