# started on Sun Sep  8 17:45:33 2019

     3.211468587,518794996,,instructions,11332232,11.29,2.00,insn per cycle
     3.211468587,52441708,,branches,15206557,15.15,522.547,M/sec
     3.211468587,12537,,branch-misses,19081078,19.01,0.02,of all branches
     3.211468587,12267,,branch-load-misses,19205355,19.14,0.122,M/sec
     3.211468587,3595,,cache-misses,19330351,19.26,75.597,of all cache refs
     3.211468587,4707,,cache-references,15499834,15.44,0.047,M/sec
     3.211468587,259492500,,cycles,15500033,15.44,2.586,GHz
     3.211468587,4,,context-switches,100358336,100.00,0.040,K/sec
     3.211468587,100.387453,,cpu-clock,100358159,100.00,1.004,CPUs utilized
     3.211468587,0,,minor-faults,100358005,100.00,0.000,K/sec
     3.211468587,0,,page-faults,100357834,100.00,0.000,K/sec
     3.211468587,100.388951,,task-clock,100357647,100.00,1.004,CPUs utilized
     3.211468587,9981799,,bus-cycles,15499653,15.44,99.462,M/sec
     3.211468587,259547671,,ref-cycles,19375095,19.31,2586.222,M/sec
     3.211468587,4192,,L1-dcache-load-misses,19374591,19.30,0.00,of all L1-dcache hits
     3.211468587,194610026,,L1-dcache-loads,18874754,18.81,1939.161,M/sec
     3.211468587,135935597,,L1-dcache-stores,7749915,7.72,1354.509,M/sec
     3.211468587,2498,,L1-icache-load-misses,7749981,7.72,,
     3.211468587,1945,,LLC-load-misses,7749834,7.72,86.51,of all LL-cache hits
     3.211468587,284,,LLC-store-misses,11625047,11.58,0.003,M/sec
     3.211468587,427,,LLC-stores,7749666,7.72,0.004,M/sec
     3.211468587,2260,,LLC-loads,7749566,7.72,0.023,M/sec
     3.211468587,135975345,,dTLB-stores,7749868,7.72,1354.905,M/sec
     3.211468587,88,,dTLB-load-misses,7749712,7.72,,
     3.211468587,25,,dTLB-store-misses,7749997,7.72,0.249,K/sec
     3.211468587,0,,iTLB-loads,11625005,11.58,0.000,K/sec
     3.211468587,0,,iTLB-load-misses,15499546,15.44,0.00,of all iTLB cache hits
     3.211468587,226,,node-load-misses,15499844,15.44,0.002,M/sec
     3.211468587,1653,,node-loads,15413788,15.36,0.016,M/sec
     3.211468587,578,,node-store-misses,7539438,7.51,0.006,M/sec
     3.211468587,255,,node-stores,7499675,7.47,0.003,M/sec
     3.311816400,522572206,,instructions,11352519,11.31,2.01,insn per cycle
     3.311816400,52699121,,branches,15230600,15.18,525.114,M/sec
     3.311816400,8434,,branch-misses,19108959,19.04,0.02,of all branches
     3.311816400,8428,,branch-load-misses,19229508,19.16,0.084,M/sec
     3.311816400,3056,,cache-misses,19350591,19.28,64.680,of all cache refs
     3.311816400,3744,,cache-references,15515050,15.46,0.037,M/sec
     3.311816400,259344895,,cycles,15515130,15.46,2.584,GHz
     3.311816400,0,,context-switches,100357964,100.00,0.000,K/sec
     3.311816400,100.346005,,cpu-clock,100357791,100.00,1.003,CPUs utilized
     3.311816400,0,,minor-faults,100357636,100.00,0.000,K/sec
     3.311816400,0,,page-faults,100357452,100.00,0.000,K/sec
     3.311816400,100.345277,,task-clock,100357281,100.00,1.003,CPUs utilized
     3.311816400,9974757,,bus-cycles,15514814,15.46,99.392,M/sec
     3.311816400,259373740,,ref-cycles,19393991,19.32,2584.498,M/sec
     3.311816400,4240,,L1-dcache-load-misses,19393543,19.32,0.00,of all L1-dcache hits
     3.311816400,194558274,,L1-dcache-loads,18908770,18.84,1938.652,M/sec
     3.311816400,135834499,,L1-dcache-stores,7757561,7.73,1353.506,M/sec
     3.311816400,2271,,L1-icache-load-misses,7757537,7.73,,
     3.311816400,1957,,LLC-load-misses,7757418,7.73,87.21,of all LL-cache hits
     3.311816400,284,,LLC-store-misses,11636324,11.59,0.003,M/sec
     3.311816400,427,,LLC-stores,7757232,7.73,0.004,M/sec
     3.311816400,2107,,LLC-loads,7757166,7.73,0.021,M/sec
     3.311816400,135775136,,dTLB-stores,7757383,7.73,1352.915,M/sec
     3.311816400,75,,dTLB-load-misses,7757291,7.73,,
     3.311816400,25,,dTLB-store-misses,7757645,7.73,0.249,K/sec
     3.311816400,0,,iTLB-loads,11636360,11.60,0.000,K/sec
     3.311816400,0,,iTLB-load-misses,15514709,15.46,0.00,of all iTLB cache hits
     3.311816400,628,,node-load-misses,15442008,15.39,0.006,M/sec
     3.311816400,1894,,node-loads,15320891,15.27,0.019,M/sec
     3.311816400,104,,node-store-misses,7515321,7.49,0.001,M/sec
     3.311816400,226,,node-stores,7514864,7.49,0.002,M/sec
     3.412157422,522340958,,instructions,11371539,11.33,2.01,insn per cycle
     3.412157422,52661284,,branches,15253220,15.20,524.740,M/sec
     3.412157422,8428,,branch-misses,19135158,19.07,0.02,of all branches
     3.412157422,8425,,branch-load-misses,19252077,19.18,0.084,M/sec
     3.412157422,3176,,cache-misses,19369667,19.30,67.321,of all cache refs
     3.412157422,4483,,cache-references,15529366,15.47,0.045,M/sec
     3.412157422,259310898,,cycles,15529445,15.47,2.584,GHz
     3.412157422,0,,context-switches,100357346,100.00,0.000,K/sec
     3.412157422,100.336801,,cpu-clock,100357173,100.00,1.003,CPUs utilized
     3.412157422,0,,minor-faults,100357026,100.00,0.000,K/sec
     3.412157422,0,,page-faults,100356857,100.00,0.000,K/sec
     3.412157422,100.337227,,task-clock,100356691,100.00,1.003,CPUs utilized
     3.412157422,9973262,,bus-cycles,15529139,15.47,99.378,M/sec
     3.412157422,259353926,,ref-cycles,19411815,19.34,2584.316,M/sec
     3.412157422,4139,,L1-dcache-load-misses,19411376,19.34,0.00,of all L1-dcache hits
     3.412157422,194496767,,L1-dcache-loads,18940781,18.87,1938.051,M/sec
     3.412157422,135830729,,L1-dcache-stores,7764751,7.74,1353.477,M/sec
     3.412157422,2258,,L1-icache-load-misses,7764672,7.74,,
     3.412157422,1782,,LLC-load-misses,7764483,7.74,79.60,of all LL-cache hits
     3.412157422,217,,LLC-store-misses,11646950,11.61,0.002,M/sec
     3.412157422,389,,LLC-stores,7764352,7.74,0.004,M/sec
     3.412157422,2057,,LLC-loads,7764296,7.74,0.020,M/sec
     3.412157422,135783781,,dTLB-stores,7764528,7.74,1353.009,M/sec
     3.412157422,100,,dTLB-load-misses,7764452,7.74,,
     3.412157422,25,,dTLB-store-misses,7764776,7.74,0.249,K/sec
     3.412157422,0,,iTLB-loads,11647063,11.61,0.000,K/sec
     3.412157422,36,,iTLB-load-misses,15467976,15.41,115.25,of all iTLB cache hits
     3.412157422,902,,node-load-misses,15350831,15.30,0.009,M/sec
     3.412157422,1756,,node-loads,15233246,15.18,0.017,M/sec
     3.412157422,50,,node-store-misses,7529621,7.50,0.498,K/sec
     3.412157422,113,,node-stores,7529139,7.50,0.001,M/sec
     3.512509142,520858237,,instructions,11390102,11.35,2.01,insn per cycle
     3.512509142,52550747,,branches,15275140,15.22,523.638,M/sec
     3.512509142,9530,,branch-misses,19160466,19.09,0.02,of all branches
     3.512509142,9530,,branch-load-misses,19274015,19.20,0.095,M/sec
     3.512509142,3289,,cache-misses,19388288,19.32,69.886,of all cache refs
     3.512509142,4316,,cache-references,15542825,15.49,0.043,M/sec
     3.512509142,259412450,,cycles,15542893,15.49,2.585,GHz
     3.512509142,1,,context-switches,100357374,100.00,0.010,K/sec
     3.512509142,100.358408,,cpu-clock,100357214,100.00,1.004,CPUs utilized
     3.512509142,0,,minor-faults,100357075,100.00,0.000,K/sec
     3.512509142,0,,page-faults,100356936,100.00,0.000,K/sec
     3.512509142,100.359645,,task-clock,100356776,100.00,1.004,CPUs utilized
     3.512509142,9977732,,bus-cycles,15542596,15.49,99.422,M/sec
     3.512509142,259444904,,ref-cycles,19428623,19.36,2585.221,M/sec
     3.512509142,4060,,L1-dcache-load-misses,19428189,19.36,0.00,of all L1-dcache hits
     3.512509142,194277227,,L1-dcache-loads,18971024,18.90,1935.862,M/sec
     3.512509142,135642643,,L1-dcache-stores,7771447,7.74,1351.602,M/sec
     3.512509142,3826,,L1-icache-load-misses,7771414,7.74,,
     3.512509142,1932,,LLC-load-misses,7771216,7.74,86.52,of all LL-cache hits
     3.512509142,217,,LLC-store-misses,11657057,11.62,0.002,M/sec
     3.512509142,376,,LLC-stores,7771080,7.74,0.004,M/sec
     3.512509142,2045,,LLC-loads,7771007,7.74,0.020,M/sec
     3.512509142,135603216,,dTLB-stores,7771264,7.74,1351.209,M/sec
     3.512509142,75,,dTLB-load-misses,7771190,7.74,,
     3.512509142,25,,dTLB-store-misses,7771478,7.74,0.249,K/sec
     3.512509142,0,,iTLB-loads,11607677,11.57,0.000,K/sec
     3.512509142,65,,iTLB-load-misses,15378902,15.32,214.22,of all iTLB cache hits
     3.512509142,943,,node-load-misses,15265101,15.21,0.009,M/sec
     3.512509142,1642,,node-loads,15150891,15.10,0.016,M/sec
     3.512509142,50,,node-store-misses,7543062,7.52,0.498,K/sec
     3.512509142,188,,node-stores,7542585,7.52,0.002,M/sec
     3.612856273,522472414,,instructions,11407009,11.37,2.01,insn per cycle
     3.612856273,52663571,,branches,15295237,15.24,524.764,M/sec
     3.612856273,8425,,branch-misses,19183753,19.11,0.02,of all branches
     3.612856273,8429,,branch-load-misses,19294173,19.22,0.084,M/sec
     3.612856273,3186,,cache-misses,19405285,19.34,67.968,of all cache refs
     3.612856273,4033,,cache-references,15555530,15.50,0.040,M/sec
     3.612856273,259334234,,cycles,15555585,15.50,2.584,GHz
     3.612856273,0,,context-switches,100357094,100.00,0.000,K/sec
     3.612856273,100.347309,,cpu-clock,100356939,100.00,1.003,CPUs utilized
     3.612856273,0,,minor-faults,100356799,100.00,0.000,K/sec
     3.612856273,0,,page-faults,100356642,100.00,0.000,K/sec
     3.612856273,100.346402,,task-clock,100356488,100.00,1.003,CPUs utilized
     3.612856273,9974513,,bus-cycles,15555298,15.50,99.391,M/sec
     3.612856273,259382707,,ref-cycles,19444493,19.37,2584.609,M/sec
     3.612856273,4104,,L1-dcache-load-misses,19444076,19.37,0.00,of all L1-dcache hits
     3.612856273,194549623,,L1-dcache-loads,18999605,18.93,1938.582,M/sec
     3.612856273,135795772,,L1-dcache-stores,7777787,7.75,1353.132,M/sec
     3.612856273,3387,,L1-icache-load-misses,7777749,7.75,,
     3.612856273,2057,,LLC-load-misses,7777565,7.75,92.36,of all LL-cache hits
     3.612856273,301,,LLC-store-misses,11666562,11.62,0.003,M/sec
     3.612856273,364,,LLC-stores,7777421,7.75,0.004,M/sec
     3.612856273,2020,,LLC-loads,7777362,7.75,0.020,M/sec
     3.612856273,135712714,,dTLB-stores,7777621,7.75,1352.304,M/sec
     3.612856273,75,,dTLB-load-misses,7777620,7.75,,
     3.612856273,106,,dTLB-store-misses,7739270,7.71,0.001,M/sec
     3.612856273,0,,iTLB-loads,11517196,11.48,0.000,K/sec
     3.612856273,73,,iTLB-load-misses,15294773,15.24,247.46,of all iTLB cache hits
     3.612856273,991,,node-load-misses,15184064,15.13,0.010,M/sec
     3.612856273,1903,,node-loads,15110850,15.06,0.019,M/sec
     3.612856273,50,,node-store-misses,7555752,7.53,0.498,K/sec
     3.612856273,226,,node-stores,7555258,7.53,0.002,M/sec
     3.713209423,522431540,,instructions,11423010,11.38,2.01,insn per cycle
     3.713209423,52671318,,branches,15314264,15.26,524.842,M/sec
     3.713209423,8415,,branch-misses,19205789,19.14,0.02,of all branches
     3.713209423,8404,,branch-load-misses,19313250,19.24,0.084,M/sec
     3.713209423,3171,,cache-misses,19421320,19.35,67.764,of all cache refs
     3.713209423,4390,,cache-references,15567550,15.51,0.044,M/sec
     3.713209423,259336594,,cycles,15567662,15.51,2.584,GHz
     3.713209423,0,,context-switches,100356936,100.00,0.000,K/sec
     3.713209423,100.351665,,cpu-clock,100356797,100.00,1.004,CPUs utilized
     3.713209423,0,,minor-faults,100356658,100.00,0.000,K/sec
     3.713209423,0,,page-faults,100356498,100.00,0.000,K/sec
     3.713209423,100.351246,,task-clock,100356346,100.00,1.004,CPUs utilized
     3.713209423,9973863,,bus-cycles,15567315,15.51,99.384,M/sec
     3.713209423,259362337,,ref-cycles,19459550,19.39,2584.410,M/sec
     3.713209423,4014,,L1-dcache-load-misses,19459114,19.39,0.00,of all L1-dcache hits
     3.713209423,194430258,,L1-dcache-loads,19026685,18.96,1937.395,M/sec
     3.713209423,135759698,,L1-dcache-stores,7783791,7.76,1352.774,M/sec
     3.713209423,3475,,L1-icache-load-misses,7783757,7.76,,
     3.713209423,1932,,LLC-load-misses,7783559,7.76,86.82,of all LL-cache hits
     3.713209423,167,,LLC-store-misses,11675549,11.63,0.002,M/sec
     3.713209423,427,,LLC-stores,7783427,7.76,0.004,M/sec
     3.713209423,2158,,LLC-loads,7783377,7.76,0.022,M/sec
     3.713209423,135751767,,dTLB-stores,7783734,7.76,1352.695,M/sec
     3.713209423,332,,dTLB-load-misses,7755549,7.73,,
     3.713209423,254,,dTLB-store-misses,7647761,7.62,0.003,M/sec
     3.713209423,0,,iTLB-loads,11431648,11.39,0.000,K/sec
     3.713209423,65,,iTLB-load-misses,15215245,15.16,226.46,of all iTLB cache hits
     3.713209423,278,,node-load-misses,15134905,15.08,0.003,M/sec
     3.713209423,1763,,node-loads,15134859,15.08,0.018,M/sec
     3.713209423,50,,node-store-misses,7567758,7.54,0.498,K/sec
     3.713209423,138,,node-stores,7567292,7.54,0.001,M/sec
     3.813550155,522168249,,instructions,11438191,11.40,2.01,insn per cycle
     3.813550155,52656175,,branches,15332242,15.28,524.693,M/sec
     3.813550155,8425,,branch-misses,19226624,19.16,0.02,of all branches
     3.813550155,8434,,branch-load-misses,19331325,19.26,0.084,M/sec
     3.813550155,3422,,cache-misses,19436518,19.37,73.200,of all cache refs
     3.813550155,4503,,cache-references,15578915,15.52,0.045,M/sec
     3.813550155,259343527,,cycles,15579030,15.52,2.584,GHz
     3.813550155,0,,context-switches,100356603,100.00,0.000,K/sec
     3.813550155,100.343847,,cpu-clock,100356455,100.00,1.003,CPUs utilized
     3.813550155,0,,minor-faults,100356319,100.00,0.000,K/sec
     3.813550155,0,,page-faults,100356171,100.00,0.000,K/sec
     3.813550155,100.344062,,task-clock,100356023,100.00,1.003,CPUs utilized
     3.813550155,9974510,,bus-cycles,15578695,15.52,99.391,M/sec
     3.813550155,259366376,,ref-cycles,19473765,19.40,2584.458,M/sec
     3.813550155,4265,,L1-dcache-load-misses,19473356,19.40,0.00,of all L1-dcache hits
     3.813550155,194512468,,L1-dcache-loads,19052286,18.98,1938.221,M/sec
     3.813550155,135841636,,L1-dcache-stores,7789484,7.76,1353.595,M/sec
     3.813550155,3586,,L1-icache-load-misses,7789522,7.76,,
     3.813550155,1982,,LLC-load-misses,7789236,7.76,89.14,of all LL-cache hits
     3.813550155,276,,LLC-store-misses,11684077,11.64,0.003,M/sec
     3.813550155,389,,LLC-stores,7789130,7.76,0.004,M/sec
     3.813550155,2158,,LLC-loads,7789054,7.76,0.022,M/sec
     3.813550155,135739168,,dTLB-stores,7771066,7.74,1352.574,M/sec
     3.813550155,784,,dTLB-load-misses,7665942,7.64,,
     3.813550155,80,,dTLB-store-misses,7578898,7.55,0.797,K/sec
     3.813550155,0,,iTLB-loads,11368339,11.33,0.000,K/sec
     3.813550155,0,,iTLB-load-misses,15157405,15.10,0.00,of all iTLB cache hits
     3.813550155,226,,node-load-misses,15157667,15.10,0.002,M/sec
     3.813550155,1756,,node-loads,15157690,15.10,0.017,M/sec
     3.813550155,50,,node-store-misses,7579117,7.55,0.498,K/sec
     3.813550155,113,,node-stores,7578621,7.55,0.001,M/sec
     3.913898222,521643615,,instructions,11453321,11.41,2.01,insn per cycle
     3.913898222,52613826,,branches,15350147,15.29,524.269,M/sec
     3.913898222,10124,,branch-misses,19247172,19.18,0.02,of all branches
     3.913898222,10113,,branch-load-misses,19349208,19.28,0.101,M/sec
     3.913898222,4315,,cache-misses,19451660,19.38,92.762,of all cache refs
     3.913898222,3771,,cache-references,15589629,15.53,0.038,M/sec
     3.913898222,259421785,,cycles,15589868,15.53,2.585,GHz
     3.913898222,1,,context-switches,100356910,100.00,0.010,K/sec
     3.913898222,100.368392,,cpu-clock,100356767,100.00,1.004,CPUs utilized
     3.913898222,0,,minor-faults,100356635,100.00,0.000,K/sec
     3.913898222,0,,page-faults,100356489,100.00,0.000,K/sec
     3.913898222,100.368149,,task-clock,100356334,100.00,1.004,CPUs utilized
     3.913898222,9977153,,bus-cycles,15589478,15.53,99.417,M/sec
     3.913898222,259452353,,ref-cycles,19487319,19.42,2585.307,M/sec
     3.913898222,4085,,L1-dcache-load-misses,19486836,19.42,0.00,of all L1-dcache hits
     3.913898222,194641798,,L1-dcache-loads,19076609,19.01,1939.504,M/sec
     3.913898222,135866046,,L1-dcache-stores,7794872,7.77,1353.834,M/sec
     3.913898222,2296,,L1-icache-load-misses,7794957,7.77,,
     3.913898222,1907,,LLC-load-misses,7794645,7.77,85.74,of all LL-cache hits
     3.913898222,401,,LLC-store-misses,11692257,11.65,0.004,M/sec
     3.913898222,452,,LLC-stores,7794529,7.77,0.005,M/sec
     3.913898222,2246,,LLC-loads,7785323,7.76,0.022,M/sec
     3.913898222,135487081,,dTLB-stores,7683381,7.66,1350.058,M/sec
     3.913898222,128,,dTLB-load-misses,7589672,7.56,,
     3.913898222,25,,dTLB-store-misses,7589691,7.56,0.249,K/sec
     3.913898222,0,,iTLB-loads,11384523,11.34,0.000,K/sec
     3.913898222,6,,iTLB-load-misses,15179019,15.13,22.03,of all iTLB cache hits
     3.913898222,182,,node-load-misses,15179266,15.13,0.002,M/sec
     3.913898222,1851,,node-loads,15179298,15.13,0.018,M/sec
     3.913898222,38,,node-store-misses,7589839,7.56,0.379,K/sec
     3.913898222,251,,node-stores,7589453,7.56,0.003,M/sec
     4.014261922,522510351,,instructions,11467004,11.43,2.01,insn per cycle
     4.014261922,52658772,,branches,15366400,15.31,524.719,M/sec
     4.014261922,8438,,branch-misses,19265997,19.20,0.02,of all branches
     4.014261922,8424,,branch-load-misses,19365461,19.30,0.084,M/sec
     4.014261922,3386,,cache-misses,19465373,19.40,72.773,of all cache refs
     4.014261922,4697,,cache-references,15599877,15.54,0.047,M/sec
     4.014261922,259310694,,cycles,15600136,15.54,2.584,GHz
     4.014261922,0,,context-switches,100356461,100.00,0.000,K/sec
     4.014261922,100.338724,,cpu-clock,100356316,100.00,1.003,CPUs utilized
     4.014261922,0,,minor-faults,100356188,100.00,0.000,K/sec
     4.014261922,0,,page-faults,100356043,100.00,0.000,K/sec
     4.014261922,100.339074,,task-clock,100355902,100.00,1.003,CPUs utilized
     4.014261922,9972680,,bus-cycles,15599754,15.54,99.373,M/sec
     4.014261922,259340912,,ref-cycles,19500149,19.43,2584.208,M/sec
     4.014261922,4109,,L1-dcache-load-misses,19499656,19.43,0.00,of all L1-dcache hits
     4.014261922,194226345,,L1-dcache-loads,19099693,19.03,1935.372,M/sec
     4.014261922,135663433,,L1-dcache-stores,7799993,7.77,1351.821,M/sec
     4.014261922,3487,,L1-icache-load-misses,7800092,7.77,,
     4.014261922,2032,,LLC-load-misses,7799798,7.77,88.79,of all LL-cache hits
     4.014261922,201,,LLC-store-misses,11699947,11.66,0.002,M/sec
     4.014261922,515,,LLC-stores,7799211,7.77,0.005,M/sec
     4.014261922,4805,,LLC-loads,7699281,7.67,0.048,M/sec
     4.014261922,135401286,,dTLB-stores,7600359,7.57,1349.209,M/sec
     4.014261922,75,,dTLB-load-misses,7599925,7.57,,
     4.014261922,25,,dTLB-store-misses,7599948,7.57,0.249,K/sec
     4.014261922,0,,iTLB-loads,11399924,11.36,0.000,K/sec
     4.014261922,0,,iTLB-load-misses,15199537,15.15,0.00,of all iTLB cache hits
     4.014261922,207,,node-load-misses,15199781,15.15,0.002,M/sec
     4.014261922,1756,,node-loads,15199809,15.15,0.017,M/sec
     4.014261922,38,,node-store-misses,7600087,7.57,0.379,K/sec
     4.014261922,226,,node-stores,7599716,7.57,0.002,M/sec
     4.114609940,522028333,,instructions,11479986,11.44,2.01,insn per cycle
     4.114609940,52651042,,branches,15381828,15.33,524.641,M/sec
     4.114609940,8426,,branch-misses,19283884,19.21,0.02,of all branches
     4.114609940,8431,,branch-load-misses,19380940,19.31,0.084,M/sec
     4.114609940,3086,,cache-misses,19478434,19.41,66.423,of all cache refs
     4.114609940,4372,,cache-references,15609656,15.55,0.044,M/sec
     4.114609940,259392821,,cycles,15609890,15.55,2.585,GHz
     4.114609940,0,,context-switches,100356788,100.00,0.000,K/sec
     4.114609940,100.369937,,cpu-clock,100356648,100.00,1.004,CPUs utilized
     4.114609940,0,,minor-faults,100356522,100.00,0.000,K/sec
     4.114609940,0,,page-faults,100356383,100.00,0.000,K/sec
     4.114609940,100.369564,,task-clock,100356236,100.00,1.004,CPUs utilized
     4.114609940,9976115,,bus-cycles,15609509,15.55,99.407,M/sec
     4.114609940,259419406,,ref-cycles,19512325,19.44,2584.981,M/sec
     4.114609940,4341,,L1-dcache-load-misses,19511832,19.44,0.00,of all L1-dcache hits
     4.114609940,194418604,,L1-dcache-loads,19121639,19.05,1937.282,M/sec
     4.114609940,135617874,,L1-dcache-stores,7804932,7.78,1351.363,M/sec
     4.114609940,2534,,L1-icache-load-misses,7804969,7.78,,
     4.114609940,1983,,LLC-load-misses,7804612,7.78,83.47,of all LL-cache hits
     4.114609940,427,,LLC-store-misses,11707195,11.67,0.004,M/sec
     4.114609940,1309,,LLC-stores,7715578,7.69,0.013,M/sec
     4.114609940,5856,,LLC-loads,7618093,7.59,0.058,M/sec
     4.114609940,135958437,,dTLB-stores,7609707,7.58,1354.756,M/sec
     4.114609940,75,,dTLB-load-misses,7609681,7.58,,
     4.114609940,38,,dTLB-store-misses,7609698,7.58,0.379,K/sec
     4.114609940,0,,iTLB-loads,11414555,11.37,0.000,K/sec
     4.114609940,0,,iTLB-load-misses,15219038,15.17,0.00,of all iTLB cache hits
     4.114609940,157,,node-load-misses,15219279,15.17,0.002,M/sec
     4.114609940,1700,,node-loads,15219322,15.17,0.017,M/sec
     4.114609940,50,,node-store-misses,7609849,7.58,0.498,K/sec
     4.114609940,125,,node-stores,7609460,7.58,0.001,M/sec
     4.214950264,519460587,,instructions,11494374,11.45,2.00,insn per cycle
     4.214950264,52465141,,branches,15398251,15.34,522.786,M/sec
     4.214950264,12957,,branch-misses,19302644,19.23,0.02,of all branches
     4.214950264,12937,,branch-load-misses,19397381,19.33,0.129,M/sec
     4.214950264,3557,,cache-misses,19492596,19.42,76.876,of all cache refs
     4.214950264,3847,,cache-references,15618934,15.56,0.038,M/sec
     4.214950264,259492764,,cycles,15619172,15.56,2.586,GHz
     4.214950264,5,,context-switches,100357244,100.00,0.050,K/sec
     4.214950264,100.375860,,cpu-clock,100357107,100.00,1.004,CPUs utilized
     4.214950264,0,,minor-faults,100356987,100.00,0.000,K/sec
     4.214950264,0,,page-faults,100356851,100.00,0.000,K/sec
     4.214950264,100.376740,,task-clock,100356724,100.00,1.004,CPUs utilized
     4.214950264,9980508,,bus-cycles,15618798,15.56,99.450,M/sec
     4.214950264,259549932,,ref-cycles,19523982,19.45,2586.270,M/sec
     4.214950264,4238,,L1-dcache-load-misses,19523418,19.45,0.00,of all L1-dcache hits
     4.214950264,194767668,,L1-dcache-loads,19142578,19.07,1940.751,M/sec
     4.214950264,135989625,,L1-dcache-stores,7809574,7.78,1355.061,M/sec
     4.214950264,2284,,L1-icache-load-misses,7809646,7.78,,
     4.214950264,2008,,LLC-load-misses,7809264,7.78,84.63,of all LL-cache hits
     4.214950264,670,,LLC-store-misses,11635346,11.59,0.007,M/sec
     4.214950264,1202,,LLC-stores,7635304,7.61,0.012,M/sec
     4.214950264,2248,,LLC-loads,7618603,7.59,0.022,M/sec
     4.214950264,135844462,,dTLB-stores,7619004,7.59,1353.614,M/sec
     4.214950264,75,,dTLB-load-misses,7618983,7.59,,
     4.214950264,25,,dTLB-store-misses,7618974,7.59,0.249,K/sec
     4.214950264,0,,iTLB-loads,11428467,11.39,0.000,K/sec
     4.214950264,13,,iTLB-load-misses,15237628,15.18,51.41,of all iTLB cache hits
     4.214950264,220,,node-load-misses,15237849,15.18,0.002,M/sec
     4.214950264,1663,,node-loads,15237911,15.18,0.017,M/sec
     4.214950264,50,,node-store-misses,7619154,7.59,0.498,K/sec
     4.214950264,389,,node-stores,7618745,7.59,0.004,M/sec
     4.315294663,522392116,,instructions,11506135,11.46,2.01,insn per cycle
     4.315294663,52672558,,branches,15412274,15.36,524.854,M/sec
     4.315294663,8464,,branch-misses,19318866,19.25,0.02,of all branches
     4.315294663,8490,,branch-load-misses,19411337,19.34,0.085,M/sec
     4.315294663,3538,,cache-misses,19504344,19.43,76.457,of all cache refs
     4.315294663,4648,,cache-references,15627740,15.57,0.046,M/sec
     4.315294663,259350482,,cycles,15628012,15.57,2.584,GHz
     4.315294663,0,,context-switches,100356920,100.00,0.000,K/sec
     4.315294663,100.343214,,cpu-clock,100356784,100.00,1.003,CPUs utilized
     4.315294663,0,,minor-faults,100356663,100.00,0.000,K/sec
     4.315294663,0,,page-faults,100356524,100.00,0.000,K/sec
     4.315294663,100.342487,,task-clock,100356393,100.00,1.003,CPUs utilized
     4.315294663,9975126,,bus-cycles,15627669,15.57,99.397,M/sec
     4.315294663,259378348,,ref-cycles,19535114,19.46,2584.568,M/sec
     4.315294663,4245,,L1-dcache-load-misses,19534479,19.46,0.00,of all L1-dcache hits
     4.315294663,194533638,,L1-dcache-loads,19162530,19.09,1938.425,M/sec
     4.315294663,135846798,,L1-dcache-stores,7813992,7.79,1353.642,M/sec
     4.315294663,2810,,L1-icache-load-misses,7814068,7.79,,
     4.315294663,3252,,LLC-load-misses,7744611,7.72,137.27,of all LL-cache hits
     4.315294663,829,,LLC-store-misses,11558878,11.52,0.008,M/sec
     4.315294663,577,,LLC-stores,7627579,7.60,0.006,M/sec
     4.315294663,2220,,LLC-loads,7627491,7.60,0.022,M/sec
     4.315294663,135868828,,dTLB-stores,7627902,7.60,1353.861,M/sec
     4.315294663,75,,dTLB-load-misses,7627876,7.60,,
     4.315294663,25,,dTLB-store-misses,7627799,7.60,0.249,K/sec
     4.315294663,184,,iTLB-loads,11441714,11.40,0.002,M/sec
     4.315294663,0,,iTLB-load-misses,15255357,15.20,0.00,of all iTLB cache hits
     4.315294663,207,,node-load-misses,15255517,15.20,0.002,M/sec
     4.315294663,1750,,node-loads,15255627,15.20,0.017,M/sec
     4.315294663,50,,node-store-misses,7628044,7.60,0.498,K/sec
     4.315294663,339,,node-stores,7627665,7.60,0.003,M/sec
     4.415636693,522036176,,instructions,11517398,11.48,2.01,insn per cycle
     4.415636693,52645170,,branches,15425606,15.37,524.584,M/sec
     4.415636693,8423,,branch-misses,19334384,19.26,0.02,of all branches
     4.415636693,8429,,branch-load-misses,19424654,19.35,0.084,M/sec
     4.415636693,3657,,cache-misses,19515599,19.45,78.839,of all cache refs
     4.415636693,5117,,cache-references,15636212,15.58,0.051,M/sec
     4.415636693,259299596,,cycles,15636402,15.58,2.584,GHz
     4.415636693,0,,context-switches,100356475,100.00,0.000,K/sec
     4.415636693,100.337684,,cpu-clock,100356350,100.00,1.003,CPUs utilized
     4.415636693,0,,minor-faults,100356235,100.00,0.000,K/sec
     4.415636693,0,,page-faults,100356096,100.00,0.000,K/sec
     4.415636693,100.337929,,task-clock,100355968,100.00,1.003,CPUs utilized
     4.415636693,9973134,,bus-cycles,15636119,15.58,99.377,M/sec
     4.415636693,259352380,,ref-cycles,19545679,19.48,2584.321,M/sec
     4.415636693,4114,,L1-dcache-load-misses,19545050,19.48,0.00,of all L1-dcache hits
     4.415636693,194500500,,L1-dcache-loads,19181585,19.11,1938.103,M/sec
     4.415636693,135784816,,L1-dcache-stores,7818271,7.79,1353.030,M/sec
     4.415636693,3125,,L1-icache-load-misses,7758339,7.73,,
     4.415636693,4092,,LLC-load-misses,7667232,7.64,172.98,of all LL-cache hits
