# started on Mon Sep  9 04:02:57 2019

     7.002951799,99637635,,bus-cycles,155424215,15.53,99.587,M/sec
     7.002951799,2590851736,,ref-cycles,194283265,19.42,2589.529,M/sec
     7.002951799,25067,,L1-dcache-load-misses,193803646,19.37,0.00,of all L1-dcache hits
     7.002951799,1949299191,,L1-dcache-loads,190944870,19.08,1948.304,M/sec
     7.002951799,1361057763,,L1-dcache-stores,76570961,7.65,1360.363,M/sec
     7.002951799,9603,,L1-icache-load-misses,76570694,7.65,,
     7.002951799,959,,LLC-load-misses,76568510,7.65,45.81,of all LL-cache hits
     7.002951799,1343,,LLC-store-misses,114853551,11.48,0.001,M/sec
     7.002951799,2001,,LLC-stores,76570714,7.65,0.002,M/sec
     7.002951799,1973,,LLC-loads,76571385,7.65,0.002,M/sec
     7.002951799,1360892575,,dTLB-stores,76569487,7.65,1360.198,M/sec
     7.002951799,792,,dTLB-load-misses,76568750,7.65,,
     7.002951799,291,,dTLB-store-misses,76568689,7.65,0.291,K/sec
     7.002951799,467,,iTLB-loads,114855168,11.48,0.467,K/sec
     7.002951799,51,,iTLB-load-misses,153142300,15.31,11.39,of all iTLB cache hits
     7.002951799,978,,node-load-misses,153140943,15.31,0.978,K/sec
     7.002951799,6,,node-loads,153142354,15.31,0.006,K/sec
     7.002951799,100,,node-store-misses,76571173,7.65,0.100,K/sec
     7.002951799,1251,,node-stores,76570314,7.65,0.001,M/sec
     8.003290667,5227109574,,instructions,115114799,11.50,2.02,insn per cycle
     8.003290667,527211184,,branches,153612063,15.35,526.946,M/sec
     8.003290667,89455,,branch-misses,192110561,19.20,0.02,of all branches
     8.003290667,89632,,branch-load-misses,192108721,19.20,0.090,M/sec
     8.003290667,21183,,cache-misses,192490570,19.24,438.560,of all cache refs
     8.003290667,4683,,cache-references,153997931,15.39,0.005,M/sec
     8.003290667,2590467039,,cycles,153997336,15.39,2.589,GHz
     8.003290667,4,,context-switches,1000507468,100.00,0.004,K/sec
     8.003290667,1000.447324,,cpu-clock,1000506549,100.00,1.000,CPUs utilized
     8.003290667,8,,minor-faults,1000505680,100.00,0.008,K/sec
     8.003290667,8,,page-faults,1000504663,100.00,0.008,K/sec
     8.003290667,1000.451967,,task-clock,1000503823,100.00,1.000,CPUs utilized
     8.003290667,99632841,,bus-cycles,153996642,15.39,99.583,M/sec
     8.003290667,2590744801,,ref-cycles,192498052,19.24,2589.442,M/sec
     8.003290667,24422,,L1-dcache-load-misses,192499560,19.24,0.00,of all L1-dcache hits
     8.003290667,1949431483,,L1-dcache-loads,190496299,19.04,1948.451,M/sec
     8.003290667,1360920575,,L1-dcache-stores,76999582,7.70,1360.236,M/sec
     8.003290667,10380,,L1-icache-load-misses,76999470,7.70,,
     8.003290667,1126,,LLC-load-misses,76997499,7.70,54.29,of all LL-cache hits
     8.003290667,1334,,LLC-store-misses,115496728,11.54,0.001,M/sec
     8.003290667,2101,,LLC-stores,76999453,7.70,0.002,M/sec
     8.003290667,1939,,LLC-loads,76999682,7.70,0.002,M/sec
     8.003290667,1361035518,,dTLB-stores,76997297,7.70,1360.351,M/sec
     8.003290667,788,,dTLB-load-misses,76997449,7.70,,
     8.003290667,250,,dTLB-store-misses,76997519,7.70,0.250,K/sec
     8.003290667,759,,iTLB-loads,115498483,11.54,0.759,K/sec
     8.003290667,25,,iTLB-load-misses,153999176,15.39,5.14,of all iTLB cache hits
     8.003290667,4540,,node-load-misses,153997853,15.39,0.005,M/sec
     8.003290667,394,,node-loads,153999574,15.39,0.394,K/sec
     8.003290667,38,,node-store-misses,76999447,7.70,0.038,K/sec
     8.003290667,1234,,node-stores,76629554,7.66,0.001,M/sec
     9.003629051,5224706113,,instructions,115147305,11.51,2.02,insn per cycle
     9.003629051,527101953,,branches,153810744,15.37,526.836,M/sec
     9.003629051,92184,,branch-misses,192475370,19.24,0.02,of all branches
     9.003629051,91960,,branch-load-misses,192917064,19.28,0.092,M/sec
     9.003629051,23025,,cache-misses,193358356,19.32,471.566,of all cache refs
     9.003629051,5303,,cache-references,154664440,15.46,0.005,M/sec
     9.003629051,2590708583,,cycles,154664038,15.46,2.589,GHz
     9.003629051,8,,context-switches,1000508792,100.00,0.008,K/sec
     9.003629051,1000.514869,,cpu-clock,1000507975,100.00,1.001,CPUs utilized
     9.003629051,14,,minor-faults,1000507178,100.00,0.014,K/sec
     9.003629051,14,,page-faults,1000506252,100.00,0.014,K/sec
     9.003629051,1000.519036,,task-clock,1000505514,100.00,1.001,CPUs utilized
     9.003629051,99642277,,bus-cycles,154663338,15.46,99.592,M/sec
     9.003629051,2590986225,,ref-cycles,193331374,19.32,2589.679,M/sec
     9.003629051,24125,,L1-dcache-load-misses,193332573,19.32,0.00,of all L1-dcache hits
     9.003629051,1950155884,,L1-dcache-loads,191551917,19.14,1949.172,M/sec
     9.003629051,1361490317,,L1-dcache-stores,77333070,7.73,1360.804,M/sec
     9.003629051,10144,,L1-icache-load-misses,77332740,7.73,,
     9.003629051,951,,LLC-load-misses,77330711,7.73,43.38,of all LL-cache hits
     9.003629051,1451,,LLC-store-misses,115996999,11.59,0.001,M/sec
     9.003629051,2549,,LLC-stores,77036518,7.70,0.003,M/sec
     9.003629051,3138,,LLC-loads,76592606,7.65,0.003,M/sec
     9.003629051,1361556242,,dTLB-stores,76441808,7.64,1360.869,M/sec
     9.003629051,806,,dTLB-load-misses,76441980,7.64,,
     9.003629051,250,,dTLB-store-misses,76442149,7.64,0.250,K/sec
     9.003629051,463,,iTLB-loads,114665228,11.46,0.463,K/sec
     9.003629051,49,,iTLB-load-misses,152888045,15.28,10.12,of all iTLB cache hits
     9.003629051,1063,,node-load-misses,152886788,15.28,0.001,M/sec
     9.003629051,14,,node-loads,152888339,15.28,0.014,K/sec
     9.003629051,83,,node-store-misses,76443918,7.64,0.083,K/sec
     9.003629051,1469,,node-stores,76443057,7.64,0.001,M/sec
    10.003974831,5227167122,,instructions,115658953,11.56,2.02,insn per cycle
    10.003974831,527277683,,branches,154455965,15.44,527.012,M/sec
    10.003974831,92009,,branch-misses,193253994,19.31,0.02,of all branches
    10.003974831,91915,,branch-load-misses,193651385,19.35,0.092,M/sec
    10.003974831,19661,,cache-misses,194048736,19.39,404.090,of all cache refs
    10.003974831,4711,,cache-references,154958248,15.49,0.005,M/sec
    10.003974831,2590587861,,cycles,154558612,15.45,2.589,GHz
    10.003974831,7,,context-switches,1000507584,100.00,0.007,K/sec
    10.003974831,1000.492200,,cpu-clock,1000506826,100.00,1.000,CPUs utilized
    10.003974831,0,,minor-faults,1000506115,100.00,0.000,K/sec
    10.003974831,0,,page-faults,1000505272,100.00,0.000,K/sec
    10.003974831,1000.496553,,task-clock,1000504620,100.00,1.000,CPUs utilized
    10.003974831,99636686,,bus-cycles,154161497,15.41,99.587,M/sec
    10.003974831,2590852896,,ref-cycles,192563285,19.25,2589.549,M/sec
    10.003974831,24655,,L1-dcache-load-misses,192164890,19.21,0.00,of all L1-dcache hits
    10.003974831,1950176070,,L1-dcache-loads,190396463,19.03,1949.194,M/sec
    10.003974831,1361586766,,L1-dcache-stores,76799690,7.68,1360.901,M/sec
    10.003974831,10062,,L1-icache-load-misses,76799472,7.68,,
    10.003974831,1015,,LLC-load-misses,76797516,7.68,46.36,of all LL-cache hits
    10.003974831,1566,,LLC-store-misses,115197168,11.51,0.002,M/sec
    10.003974831,2319,,LLC-stores,76798820,7.68,0.002,M/sec
    10.003974831,2163,,LLC-loads,76798796,7.68,0.002,M/sec
    10.003974831,1361444033,,dTLB-stores,76797605,7.68,1360.759,M/sec
    10.003974831,775,,dTLB-load-misses,76797688,7.68,,
    10.003974831,250,,dTLB-store-misses,76797767,7.68,0.250,K/sec
    10.003974831,442,,iTLB-loads,115198583,11.51,0.442,K/sec
    10.003974831,19,,iTLB-load-misses,153598927,15.35,3.96,of all iTLB cache hits
    10.003974831,1001,,node-load-misses,153597840,15.35,0.001,M/sec
    10.003974831,19,,node-loads,153599247,15.35,0.019,K/sec
    10.003974831,163,,node-store-misses,76799443,7.68,0.163,K/sec
    10.003974831,1413,,node-stores,76798619,7.68,0.001,M/sec
    11.004318758,5227225105,,instructions,114984509,11.49,2.02,insn per cycle
    11.004318758,527296237,,branches,153527152,15.34,527.032,M/sec
    11.004318758,91575,,branch-misses,192070884,19.20,0.02,of all branches
    11.004318758,91548,,branch-load-misses,192432044,19.23,0.092,M/sec
    11.004318758,21167,,cache-misses,192793335,19.27,426.856,of all cache refs
    11.004318758,5892,,cache-references,154179469,15.41,0.006,M/sec
    11.004318758,2590642199,,cycles,154179271,15.41,2.589,GHz
    11.004318758,6,,context-switches,1000504933,100.00,0.006,K/sec
    11.004318758,1000.473746,,cpu-clock,1000504259,100.00,1.000,CPUs utilized
    11.004318758,0,,minor-faults,1000503604,100.00,0.000,K/sec
    11.004318758,0,,page-faults,1000502829,100.00,0.000,K/sec
    11.004318758,1000.478171,,task-clock,1000502216,100.00,1.000,CPUs utilized
    11.004318758,99640027,,bus-cycles,154178584,15.41,99.590,M/sec
    11.004318758,2590918658,,ref-cycles,192725215,19.26,2589.621,M/sec
    11.004318758,23907,,L1-dcache-load-misses,192725893,19.26,0.00,of all L1-dcache hits
    11.004318758,1950032967,,L1-dcache-loads,191269306,19.12,1949.056,M/sec
    11.004318758,1361408712,,L1-dcache-stores,77090561,7.70,1360.727,M/sec
    11.004318758,10081,,L1-icache-load-misses,77090320,7.70,,
    11.004318758,1026,,LLC-load-misses,77088582,7.70,47.04,of all LL-cache hits
    11.004318758,1543,,LLC-store-misses,115633744,11.56,0.002,M/sec
    11.004318758,1914,,LLC-stores,77089646,7.70,0.002,M/sec
    11.004318758,2101,,LLC-loads,77089719,7.70,0.002,M/sec
    11.004318758,1361520769,,dTLB-stores,77088726,7.70,1360.839,M/sec
    11.004318758,775,,dTLB-load-misses,77088635,7.70,,
    11.004318758,250,,dTLB-store-misses,77088736,7.70,0.250,K/sec
    11.004318758,459,,iTLB-loads,115634942,11.56,0.459,K/sec
    11.004318758,25,,iTLB-load-misses,154003641,15.39,5.23,of all iTLB cache hits
    11.004318758,1104,,node-load-misses,153639628,15.36,0.001,M/sec
    11.004318758,7,,node-loads,153277738,15.32,0.007,K/sec
    11.004318758,0,,node-store-misses,76362982,7.63,0.000,K/sec
    11.004318758,1292,,node-stores,76362319,7.63,0.001,M/sec
    12.004653622,5227654305,,instructions,115423430,11.54,2.02,insn per cycle
    12.004653622,527312655,,branches,154087434,15.40,527.050,M/sec
    12.004653622,90333,,branch-misses,192752555,19.26,0.02,of all branches
    12.004653622,90259,,branch-load-misses,193083436,19.30,0.090,M/sec
    12.004653622,17728,,cache-misses,193414847,19.33,358.178,of all cache refs
    12.004653622,4847,,cache-references,154664315,15.46,0.005,M/sec
    12.004653622,2590606576,,cycles,154664052,15.46,2.589,GHz
    12.004653622,7,,context-switches,1000502434,100.00,0.007,K/sec
    12.004653622,1000.470545,,cpu-clock,1000501824,100.00,1.000,CPUs utilized
    12.004653622,0,,minor-faults,1000501235,100.00,0.000,K/sec
    12.004653622,0,,page-faults,1000500535,100.00,0.000,K/sec
    12.004653622,1000.475357,,task-clock,1000499978,100.00,1.000,CPUs utilized
    12.004653622,99638224,,bus-cycles,154663492,15.46,99.589,M/sec
    12.004653622,2590882411,,ref-cycles,193331261,19.32,2589.591,M/sec
    12.004653622,23624,,L1-dcache-load-misses,193331642,19.32,0.00,of all L1-dcache hits
    12.004653622,1950154811,,L1-dcache-loads,191996653,19.19,1949.183,M/sec
    12.004653622,1361389498,,L1-dcache-stores,77195017,7.72,1360.711,M/sec
    12.004653622,10322,,L1-icache-load-misses,76861964,7.68,,
    12.004653622,1056,,LLC-load-misses,76664466,7.66,48.85,of all LL-cache hits
    12.004653622,1380,,LLC-store-misses,114997492,11.49,0.001,M/sec
    12.004653622,2057,,LLC-stores,76665401,7.66,0.002,M/sec
    12.004653622,1946,,LLC-loads,76665458,7.66,0.002,M/sec
    12.004653622,1361440732,,dTLB-stores,76664549,7.66,1360.762,M/sec
    12.004653622,792,,dTLB-load-misses,76664596,7.66,,
    12.004653622,250,,dTLB-store-misses,76664655,7.66,0.250,K/sec
    12.004653622,426,,iTLB-loads,114998726,11.49,0.426,K/sec
    12.004653622,55,,iTLB-load-misses,153332006,15.32,11.61,of all iTLB cache hits
    12.004653622,1034,,node-load-misses,153331089,15.32,0.001,M/sec
    12.004653622,13,,node-loads,153332184,15.32,0.013,K/sec
    12.004653622,75,,node-store-misses,76666017,7.66,0.075,K/sec
    12.004653622,1363,,node-stores,76665380,7.66,0.001,M/sec
    13.004997087,5227567300,,instructions,115795713,11.57,2.02,insn per cycle
    13.004997087,527293490,,branches,154454858,15.44,527.031,M/sec
    13.004997087,92342,,branch-misses,192915349,19.28,0.02,of all branches
    13.004997087,92481,,branch-load-misses,192913684,19.28,0.092,M/sec
    13.004997087,20549,,cache-misses,192912499,19.28,417.715,of all cache refs
    13.004997087,4558,,cache-references,153843751,15.38,0.005,M/sec
    13.004997087,2590649209,,cycles,153843507,15.38,2.589,GHz
    13.004997087,8,,context-switches,1000501221,100.00,0.008,K/sec
    13.004997087,1000.482201,,cpu-clock,1000500649,100.00,1.000,CPUs utilized
    13.004997087,0,,minor-faults,1000500104,100.00,0.000,K/sec
    13.004997087,0,,page-faults,1000499456,100.00,0.000,K/sec
    13.004997087,1000.486415,,task-clock,1000498932,100.00,1.000,CPUs utilized
    13.004997087,99639709,,bus-cycles,153843023,15.38,99.590,M/sec
