# started on Wed Sep 11 01:39:02 2019

    13.006964364,2587029641,,ref-cycles,192305210,19.22,2585.531,M/sec
    13.006964364,40594,,L1-dcache-load-misses,192305143,19.22,0.00,of all L1-dcache hits
    13.006964364,1937507429,,L1-dcache-loads,191074275,19.10,1936.385,M/sec
    13.006964364,1352606926,,L1-dcache-stores,76922222,7.69,1351.823,M/sec
    13.006964364,29073,,L1-icache-load-misses,76922586,7.69,,
    13.006964364,19701,,LLC-load-misses,76921163,7.69,92.16,of all LL-cache hits
    13.006964364,2410,,LLC-store-misses,115382351,11.53,0.002,M/sec
    13.006964364,4315,,LLC-stores,76920768,7.69,0.004,M/sec
    13.006964364,21838,,LLC-loads,76921407,7.69,0.022,M/sec
    13.006964364,1352465093,,dTLB-stores,76922121,7.69,1351.681,M/sec
    13.006964364,863,,dTLB-load-misses,76921144,7.69,,
    13.006964364,300,,dTLB-store-misses,76922272,7.69,0.300,K/sec
    13.006964364,0,,iTLB-loads,115383718,11.53,0.000,K/sec
    13.006964364,357,,iTLB-load-misses,153843414,15.37,695.80,of all iTLB cache hits
    13.006964364,4240,,node-load-misses,153844625,15.37,0.004,M/sec
    13.006964364,15185,,node-loads,153843045,15.37,0.015,M/sec
    13.006964364,600,,node-store-misses,76922479,7.69,0.600,K/sec
    13.006964364,1814,,node-stores,76921405,7.69,0.002,M/sec
    14.007456910,5192662801,,instructions,115084636,11.50,2.01,insn per cycle
    14.007456910,523872441,,branches,153652966,15.36,523.568,M/sec
    14.007456910,91359,,branch-misses,192223734,19.21,0.02,of all branches
    14.007456910,91122,,branch-load-misses,192505158,19.24,0.091,M/sec
    14.007456910,33405,,cache-misses,192792439,19.27,73.256,of all cache refs
    14.007456910,41852,,cache-references,154283154,15.42,0.042,M/sec
    14.007456910,2586936392,,cycles,154282844,15.42,2.585,GHz
    14.007456910,6,,context-switches,1000584268,100.00,0.006,K/sec
    14.007456910,1000.615527,,cpu-clock,1000583964,100.00,1.001,CPUs utilized
    14.007456910,0,,minor-faults,1000583517,100.00,0.000,K/sec
    14.007456910,0,,page-faults,1000583166,100.00,0.000,K/sec
    14.007456910,1000.618258,,task-clock,1000582782,100.00,1.001,CPUs utilized
    14.007456910,99497326,,bus-cycles,154284353,15.42,99.439,M/sec
    14.007456910,2587315111,,ref-cycles,192855001,19.27,2585.809,M/sec
    14.007456910,40240,,L1-dcache-load-misses,192854566,19.27,0.00,of all L1-dcache hits
    14.007456910,1938144019,,L1-dcache-loads,191711822,19.16,1937.016,M/sec
    14.007456910,1352969507,,L1-dcache-stores,77141921,7.71,1352.182,M/sec
    14.007456910,28118,,L1-icache-load-misses,77142966,7.71,,
    14.007456910,19225,,LLC-load-misses,77141379,7.71,89.88,of all LL-cache hits
    14.007456910,2460,,LLC-store-misses,115712815,11.56,0.002,M/sec
    14.007456910,4316,,LLC-stores,77140354,7.71,0.004,M/sec
    14.007456910,21579,,LLC-loads,77141075,7.71,0.022,M/sec
    14.007456910,1352841053,,dTLB-stores,77141836,7.71,1352.054,M/sec
    14.007456910,1036,,dTLB-load-misses,77014727,7.70,,
    14.007456910,337,,dTLB-store-misses,76731180,7.67,0.337,K/sec
    14.007456910,0,,iTLB-loads,115017447,11.49,0.000,K/sec
    14.007456910,342,,iTLB-load-misses,153301865,15.32,717.84,of all iTLB cache hits
    14.007456910,4177,,node-load-misses,153141290,15.30,0.004,M/sec
    14.007456910,15074,,node-loads,153139685,15.30,0.015,M/sec
    14.007456910,639,,node-store-misses,76570880,7.65,0.639,K/sec
    14.007456910,2155,,node-stores,76569497,7.65,0.002,M/sec
    15.007953363,5195605908,,instructions,115424006,11.53,2.01,insn per cycle
    15.007953363,524025884,,branches,154087883,15.40,523.721,M/sec
    15.007953363,90839,,branch-misses,192754064,19.26,0.02,of all branches
    15.007953363,90721,,branch-load-misses,193016372,19.29,0.091,M/sec
    15.007953363,34286,,cache-misses,193285341,19.32,75.343,of all cache refs
    15.007953363,44191,,cache-references,154664492,15.46,0.044,M/sec
    15.007953363,2586625780,,cycles,154663746,15.46,2.585,GHz
    15.007953363,7,,context-switches,1000583568,100.00,0.007,K/sec
    15.007953363,1000.571839,,cpu-clock,1000583271,100.00,1.001,CPUs utilized
    15.007953363,0,,minor-faults,1000582911,100.00,0.000,K/sec
    15.007953363,0,,page-faults,1000582583,100.00,0.000,K/sec
    15.007953363,1000.574269,,task-clock,1000582214,100.00,1.001,CPUs utilized
    15.007953363,99488482,,bus-cycles,154665147,15.46,99.431,M/sec
    15.007953363,2587026422,,ref-cycles,193241785,19.31,2585.522,M/sec
    15.007953363,40450,,L1-dcache-load-misses,192975262,19.29,0.00,of all L1-dcache hits
    15.007953363,1937492110,,L1-dcache-loads,191642408,19.15,1936.366,M/sec
    15.007953363,1352597812,,L1-dcache-stores,76799286,7.68,1351.811,M/sec
    15.007953363,29756,,L1-icache-load-misses,76800005,7.68,,
    15.007953363,19265,,LLC-load-misses,76798057,7.67,90.09,of all LL-cache hits
    15.007953363,2214,,LLC-store-misses,115198473,11.51,0.002,M/sec
    15.007953363,4336,,LLC-stores,76797497,7.67,0.004,M/sec
    15.007953363,21306,,LLC-loads,76798283,7.67,0.021,M/sec
    15.007953363,1352516035,,dTLB-stores,76799304,7.68,1351.730,M/sec
    15.007953363,977,,dTLB-load-misses,76798231,7.67,,
    15.007953363,296,,dTLB-store-misses,76799342,7.68,0.296,K/sec
    15.007953363,0,,iTLB-loads,115199356,11.51,0.000,K/sec
    15.007953363,362,,iTLB-load-misses,153597474,15.35,814.09,of all iTLB cache hits
    15.007953363,4253,,node-load-misses,153598078,15.35,0.004,M/sec
    15.007953363,15122,,node-loads,153597028,15.35,0.015,M/sec
    15.007953363,788,,node-store-misses,76799596,7.68,0.788,K/sec
    15.007953363,2289,,node-stores,76797598,7.67,0.002,M/sec
    16.008449047,5193782465,,instructions,115164183,11.51,2.01,insn per cycle
    16.008449047,523891435,,branches,153662133,15.36,523.585,M/sec
    16.008449047,91076,,branch-misses,192162183,19.20,0.02,of all branches
    16.008449047,91145,,branch-load-misses,192216875,19.21,0.091,M/sec
    16.008449047,33827,,cache-misses,192468729,19.23,74.750,of all cache refs
    16.008449047,41454,,cache-references,153997731,15.39,0.041,M/sec
    16.008449047,2586775601,,cycles,153997120,15.39,2.585,GHz
    16.008449047,6,,context-switches,1000586158,100.00,0.006,K/sec
    16.008449047,1000.622810,,cpu-clock,1000585886,100.00,1.001,CPUs utilized
    16.008449047,0,,minor-faults,1000585495,100.00,0.000,K/sec
    16.008449047,0,,page-faults,1000585218,100.00,0.000,K/sec
    16.008449047,1000.624913,,task-clock,1000584883,100.00,1.001,CPUs utilized
    16.008449047,99494712,,bus-cycles,153998513,15.39,99.437,M/sec
    16.008449047,2587263667,,ref-cycles,192497644,19.24,2585.753,M/sec
    16.008449047,41254,,L1-dcache-load-misses,192497040,19.24,0.00,of all L1-dcache hits
    16.008449047,1938018094,,L1-dcache-loads,191497135,19.14,1936.886,M/sec
    16.008449047,1352913767,,L1-dcache-stores,76999212,7.69,1352.124,M/sec
    16.008449047,27069,,L1-icache-load-misses,77000090,7.70,,
    16.008449047,19513,,LLC-load-misses,76998292,7.69,91.15,of all LL-cache hits
    16.008449047,2677,,LLC-store-misses,115498525,11.54,0.003,M/sec
    16.008449047,4166,,LLC-stores,76997537,7.69,0.004,M/sec
    16.008449047,21728,,LLC-loads,76998450,7.69,0.022,M/sec
    16.008449047,1353034132,,dTLB-stores,76999454,7.70,1352.244,M/sec
    16.008449047,776,,dTLB-load-misses,76998114,7.69,,
    16.008449047,263,,dTLB-store-misses,76999188,7.70,0.263,K/sec
    16.008449047,0,,iTLB-loads,115499097,11.54,0.000,K/sec
    16.008449047,263,,iTLB-load-misses,153997626,15.39,630.88,of all iTLB cache hits
    16.008449047,4159,,node-load-misses,153998189,15.39,0.004,M/sec
    16.008449047,15110,,node-loads,153997514,15.39,0.015,M/sec
    16.008449047,669,,node-store-misses,76954222,7.69,0.669,K/sec
    16.008449047,1954,,node-stores,76702734,7.67,0.002,M/sec
    17.008942999,5195933387,,instructions,115279741,11.52,2.01,insn per cycle
    17.008942999,524117089,,branches,153865857,15.38,523.811,M/sec
    17.008942999,90950,,branch-misses,192453098,19.23,0.02,of all branches
    17.008942999,90670,,branch-load-misses,192685818,19.26,0.091,M/sec
    17.008942999,34247,,cache-misses,192922177,19.28,76.073,of all cache refs
    17.008942999,41266,,cache-references,154350605,15.43,0.041,M/sec
    17.008942999,2586675266,,cycles,154350186,15.43,2.585,GHz
    17.008942999,6,,context-switches,1000586782,100.00,0.006,K/sec
    17.008942999,1000.594755,,cpu-clock,1000586533,100.00,1.001,CPUs utilized
    17.008942999,0,,minor-faults,1000586178,100.00,0.000,K/sec
    17.008942999,0,,page-faults,1000585897,100.00,0.000,K/sec
    17.008942999,1000.596547,,task-clock,1000585569,100.00,1.001,CPUs utilized
    17.008942999,99489349,,bus-cycles,154351391,15.43,99.431,M/sec
    17.008942999,2586993965,,ref-cycles,192938313,19.28,2585.481,M/sec
    17.008942999,41688,,L1-dcache-load-misses,192938391,19.28,0.00,of all L1-dcache hits
    17.008942999,1938084447,,L1-dcache-loads,191996772,19.19,1936.951,M/sec
    17.008942999,1353301564,,L1-dcache-stores,77175556,7.71,1352.510,M/sec
    17.008942999,25980,,L1-icache-load-misses,77176576,7.71,,
    17.008942999,19488,,LLC-load-misses,77174950,7.71,90.61,of all LL-cache hits
    17.008942999,4063,,LLC-store-misses,115745155,11.57,0.004,M/sec
    17.008942999,4746,,LLC-stores,76921057,7.69,0.005,M/sec
    17.008942999,23127,,LLC-loads,76704383,7.67,0.023,M/sec
    17.008942999,1352937127,,dTLB-stores,76705633,7.67,1352.146,M/sec
    17.008942999,751,,dTLB-load-misses,76703943,7.67,,
    17.008942999,250,,dTLB-store-misses,76705067,7.67,0.250,K/sec
    17.008942999,0,,iTLB-loads,115057356,11.50,0.000,K/sec
    17.008942999,382,,iTLB-load-misses,153409316,15.33,973.61,of all iTLB cache hits
    17.008942999,4503,,node-load-misses,153409764,15.33,0.005,M/sec
    17.008942999,14934,,node-loads,153409172,15.33,0.015,M/sec
    17.008942999,798,,node-store-misses,76705531,7.67,0.798,K/sec
    17.008942999,3248,,node-stores,76703453,7.67,0.003,M/sec
    18.009414888,5219090474,,instructions,115552974,11.55,2.02,insn per cycle
    18.009414888,526474185,,branches,154217659,15.41,526.166,M/sec
    18.009414888,91669,,branch-misses,192883479,19.28,0.02,of all branches
    18.009414888,91607,,branch-load-misses,193102957,19.30,0.092,M/sec
    18.009414888,9537,,cache-misses,193326481,19.32,22.099,of all cache refs
    18.009414888,11477,,cache-references,154445923,15.43,0.011,M/sec
    18.009414888,2589744883,,cycles,154223617,15.41,2.588,GHz
    18.009414888,6,,context-switches,1000586841,100.00,0.006,K/sec
    18.009414888,1000.584545,,cpu-clock,1000586575,100.00,1.001,CPUs utilized
    18.009414888,0,,minor-faults,1000586233,100.00,0.000,K/sec
    18.009414888,0,,page-faults,1000585952,100.00,0.000,K/sec
    18.009414888,1000.587162,,task-clock,1000585657,100.00,1.001,CPUs utilized
    18.009414888,99603080,,bus-cycles,154005266,15.39,99.545,M/sec
    18.009414888,2590012485,,ref-cycles,192449004,19.23,2588.498,M/sec
    18.009414888,28076,,L1-dcache-load-misses,192226929,19.21,0.00,of all L1-dcache hits
    18.009414888,1947464126,,L1-dcache-loads,191330269,19.12,1946.325,M/sec
    18.009414888,1359786071,,L1-dcache-stores,76888173,7.68,1358.991,M/sec
    18.009414888,14414,,L1-icache-load-misses,76888554,7.68,,
    18.009414888,3238,,LLC-load-misses,76887467,7.68,15.69,of all LL-cache hits
    18.009414888,1672,,LLC-store-misses,115331781,11.53,0.002,M/sec
    18.009414888,2479,,LLC-stores,76886111,7.68,0.002,M/sec
    18.009414888,5891,,LLC-loads,76887402,7.68,0.006,M/sec
    18.009414888,1359246740,,dTLB-stores,76889192,7.68,1358.452,M/sec
    18.009414888,763,,dTLB-load-misses,76887130,7.68,,
    18.009414888,250,,dTLB-store-misses,76887770,7.68,0.250,K/sec
    18.009414888,325,,iTLB-loads,115331442,11.53,0.325,K/sec
    18.009414888,63,,iTLB-load-misses,153775220,15.37,114.31,of all iTLB cache hits
    18.009414888,2095,,node-load-misses,153775347,15.37,0.002,M/sec
    18.009414888,3065,,node-loads,153775091,15.37,0.003,M/sec
    18.009414888,188,,node-store-misses,76888951,7.68,0.188,K/sec
    18.009414888,1526,,node-stores,76886556,7.68,0.002,M/sec
    19.009789534,4783883657,,instructions,115166287,11.51,1.85,insn per cycle
    19.009789534,492536116,,branches,153690682,15.36,492.250,M/sec
    19.009789534,1368206,,branch-misses,192216072,19.21,0.26,of all branches
    19.009789534,1368156,,branch-load-misses,192424087,19.23,1.367,M/sec
    19.009789534,4009,,cache-misses,192636035,19.25,3.698,of all cache refs
    19.009789534,1282895,,cache-references,154103443,15.40,1.282,M/sec
    19.009789534,2590498043,,cycles,154102400,15.40,2.589,GHz
    19.009789534,8,,context-switches,1000583630,100.00,0.008,K/sec
    19.009789534,1000.520849,,cpu-clock,1000583249,100.00,1.001,CPUs utilized
    19.009789534,33,,minor-faults,1000582803,100.00,0.033,K/sec
    19.009789534,33,,page-faults,1000582444,100.00,0.033,K/sec
    19.009789534,1000.516910,,task-clock,1000582048,100.00,1.001,CPUs utilized
    19.009789534,99629428,,bus-cycles,154102965,15.40,99.572,M/sec
    19.009789534,2590636167,,ref-cycles,192627992,19.25,2589.130,M/sec
    19.009789534,5766992,,L1-dcache-load-misses,192627362,19.25,0.30,of all L1-dcache hits
    19.009789534,1764702326,,L1-dcache-loads,191785669,19.17,1763.677,M/sec
    19.009789534,1206008424,,L1-dcache-stores,77051956,7.70,1205.307,M/sec
    19.009789534,21315,,L1-icache-load-misses,77051769,7.70,,
    19.009789534,1101,,LLC-load-misses,77051221,7.70,1.72,of all LL-cache hits
    19.009789534,1317,,LLC-store-misses,115577615,11.55,0.001,M/sec
    19.009789534,301084,,LLC-stores,77050158,7.70,0.301,M/sec
    19.009789534,848042,,LLC-loads,77051037,7.70,0.848,M/sec
    19.009789534,1205183625,,dTLB-stores,77052518,7.70,1204.483,M/sec
    19.009789534,3377,,dTLB-load-misses,77050622,7.70,,
    19.009789534,263,,dTLB-store-misses,77051589,7.70,0.263,K/sec
    19.009789534,100,,iTLB-loads,115576932,11.55,0.100,K/sec
    19.009789534,1303,,iTLB-load-misses,153924230,15.38,2267.12,of all iTLB cache hits
    19.009789534,3337,,node-load-misses,153713865,15.36,0.003,M/sec
    19.009789534,11762,,node-loads,153503361,15.34,0.012,M/sec
    19.009789534,222,,node-store-misses,76631679,7.66,0.222,K/sec
    19.009789534,611,,node-stores,76629296,7.66,0.611,K/sec
    20.010139758,3896787173,,instructions,115412849,11.53,1.51,insn per cycle
    20.010139758,423436762,,branches,154011006,15.39,423.195,M/sec
    20.010139758,3901687,,branch-misses,192610002,19.25,0.75,of all branches
    20.010139758,3903405,,branch-load-misses,192807429,19.27,3.901,M/sec
    20.010139758,6115,,cache-misses,193008906,19.29,2.076,of all cache refs
    20.010139758,3831906,,cache-references,154397936,15.43,3.830,M/sec
    20.010139758,2589651104,,cycles,154397185,15.43,2.588,GHz
    20.010139758,6,,context-switches,1000574216,100.00,0.006,K/sec
    20.010139758,1000.393584,,cpu-clock,1000573852,100.00,1.000,CPUs utilized
    20.010139758,0,,minor-faults,1000573428,100.00,0.000,K/sec
    20.010139758,0,,page-faults,1000573083,100.00,0.000,K/sec
    20.010139758,1000.395114,,task-clock,1000572701,100.00,1.000,CPUs utilized
    20.010139758,99601472,,bus-cycles,154397641,15.43,99.545,M/sec
    20.010139758,2589937318,,ref-cycles,192996412,19.29,2588.456,M/sec
    20.010139758,18985009,,L1-dcache-load-misses,192995649,19.29,1.00,of all L1-dcache hits
    20.010139758,1332284178,,L1-dcache-loads,192196371,19.21,1331.522,M/sec
    20.010139758,857377100,,L1-dcache-stores,77044782,7.70,856.887,M/sec
    20.010139758,35154,,L1-icache-load-misses,76844763,7.68,,
    20.010139758,2335,,LLC-load-misses,76798343,7.68,1.19,of all LL-cache hits
    20.010139758,2409,,LLC-store-misses,115198445,11.51,0.002,M/sec
    20.010139758,901044,,LLC-stores,76797817,7.67,0.901,M/sec
    20.010139758,2698621,,LLC-loads,76798625,7.68,2.697,M/sec
    20.010139758,842435878,,dTLB-stores,76799951,7.68,841.954,M/sec
    20.010139758,8421,,dTLB-load-misses,76797942,7.68,,
    20.010139758,278,,dTLB-store-misses,76798972,7.68,0.278,K/sec
    20.010139758,0,,iTLB-loads,115197719,11.51,0.000,K/sec
    20.010139758,1140,,iTLB-load-misses,153597679,15.35,2087.91,of all iTLB cache hits
    20.010139758,1976,,node-load-misses,153597414,15.35,0.002,M/sec
    20.010139758,296,,node-loads,153596937,15.35,0.296,K/sec
    20.010139758,388,,node-store-misses,76800196,7.68,0.388,K/sec
    20.010139758,2176,,node-stores,76797954,7.68,0.002,M/sec
    21.010509876,3895966544,,instructions,115635430,11.56,1.51,insn per cycle
    21.010509876,423040712,,branches,154166876,15.41,422.802,M/sec
    21.010509876,3904725,,branch-misses,192642262,19.25,0.76,of all branches
    21.010509876,3901360,,branch-load-misses,192639747,19.25,3.899,M/sec
    21.010509876,5934,,cache-misses,192641608,19.25,1.280,of all cache refs
    21.010509876,3840154,,cache-references,153902577,15.38,3.838,M/sec
    21.010509876,2589681889,,cycles,153902095,15.38,2.588,GHz
    21.010509876,7,,context-switches,1000566032,100.00,0.007,K/sec
    21.010509876,1000.400593,,cpu-clock,1000565685,100.00,1.000,CPUs utilized
    21.010509876,0,,minor-faults,1000565276,100.00,0.000,K/sec
    21.010509876,0,,page-faults,1000564948,100.00,0.000,K/sec
    21.010509876,1000.402288,,task-clock,1000564586,100.00,1.000,CPUs utilized
    21.010509876,99602924,,bus-cycles,153902569,15.38,99.547,M/sec
    21.010509876,2589972121,,ref-cycles,192377437,19.23,2588.512,M/sec
    21.010509876,18992020,,L1-dcache-load-misses,192376568,19.23,1.01,of all L1-dcache hits
    21.010509876,1331179487,,L1-dcache-loads,191615343,19.15,1330.429,M/sec
    21.010509876,841716111,,L1-dcache-stores,76951920,7.69,841.242,M/sec
    21.010509876,36028,,L1-icache-load-misses,76951458,7.69,,
    21.010509876,2001,,LLC-load-misses,76950751,7.69,0.62,of all LL-cache hits
    21.010509876,2551,,LLC-store-misses,115426981,11.54,0.003,M/sec
    21.010509876,999771,,LLC-stores,76950180,7.69,0.999,M/sec
    21.010509876,2815721,,LLC-loads,76951058,7.69,2.814,M/sec
    21.010509876,843221931,,dTLB-stores,76952242,7.69,842.747,M/sec
    21.010509876,9692,,dTLB-load-misses,76950315,7.69,,
    21.010509876,250,,dTLB-store-misses,76951467,7.69,0.250,K/sec
    21.010509876,0,,iTLB-loads,115426402,11.54,0.000,K/sec
    21.010509876,625,,iTLB-load-misses,153902548,15.38,1201.92,of all iTLB cache hits
    21.010509876,1907,,node-load-misses,153902130,15.38,0.002,M/sec
    21.010509876,156,,node-loads,153901517,15.38,0.156,K/sec
    21.010509876,463,,node-store-misses,76952589,7.69,0.463,K/sec
    21.010509876,1851,,node-stores,76950561,7.69,0.002,M/sec
    22.010871948,3895934483,,instructions,115292246,11.52,1.51,insn per cycle
    22.010871948,423167437,,branches,153836067,15.37,422.932,M/sec
    22.010871948,3905392,,branch-misses,192380468,19.23,0.77,of all branches
    22.010871948,3898800,,branch-load-misses,192559581,19.24,3.897,M/sec
    22.010871948,5534,,cache-misses,192742929,19.26,0.898,of all cache refs
    22.010871948,3826394,,cache-references,154179585,15.41,3.824,M/sec
    22.010871948,2589651859,,cycles,154179006,15.41,2.588,GHz
    22.010871948,6,,context-switches,1000558271,100.00,0.006,K/sec
    22.010871948,1000.393819,,cpu-clock,1000557937,100.00,1.000,CPUs utilized
    22.010871948,0,,minor-faults,1000557546,100.00,0.000,K/sec
    22.010871948,0,,page-faults,1000557234,100.00,0.000,K/sec
    22.010871948,1000.395307,,task-clock,1000556892,100.00,1.000,CPUs utilized
    22.010871948,99601152,,bus-cycles,154179559,15.41,99.546,M/sec
    22.010871948,2589932050,,ref-cycles,192723914,19.26,2588.492,M/sec
    22.010871948,18960587,,L1-dcache-load-misses,192722966,19.26,1.03,of all L1-dcache hits
    22.010871948,1332724777,,L1-dcache-loads,191996260,19.19,1331.984,M/sec
    22.010871948,842628430,,L1-dcache-stores,77090378,7.70,842.160,M/sec
    22.010871948,35416,,L1-icache-load-misses,77089977,7.70,,
    22.010871948,1863,,LLC-load-misses,77089320,7.70,0.43,of all LL-cache hits
    22.010871948,2468,,LLC-store-misses,115634879,11.56,0.002,M/sec
    22.010871948,997713,,LLC-stores,77088735,7.70,0.997,M/sec
    22.010871948,2816502,,LLC-loads,77089582,7.70,2.815,M/sec
    22.010871948,842488876,,dTLB-stores,76984942,7.69,842.020,M/sec
    22.010871948,10320,,dTLB-load-misses,76801442,7.68,,
    22.010871948,250,,dTLB-store-misses,76726303,7.67,0.250,K/sec
    22.010871948,0,,iTLB-loads,115088708,11.50,0.000,K/sec
    22.010871948,591,,iTLB-load-misses,153452231,15.34,1190.66,of all iTLB cache hits
    22.010871948,2008,,node-load-misses,153451898,15.34,0.002,M/sec
    22.010871948,111,,node-loads,153451221,15.34,0.111,K/sec
    22.010871948,459,,node-store-misses,76727215,7.67,0.459,K/sec
    22.010871948,2001,,node-stores,76725395,7.67,0.002,M/sec
    23.011215402,3894166265,,instructions,115500531,11.54,1.51,insn per cycle
    23.011215402,423002600,,branches,154107531,15.40,422.771,M/sec
    23.011215402,3905717,,branch-misses,192715201,19.26,0.77,of all branches
    23.011215402,3905359,,branch-load-misses,192886613,19.28,3.903,M/sec
    23.011215402,5455,,cache-misses,193061937,19.29,0.721,of all cache refs
    23.011215402,3831645,,cache-references,154432613,15.43,3.830,M/sec
    23.011215402,2589571455,,cycles,154432053,15.43,2.588,GHz
    23.011215402,7,,context-switches,1000549986,100.00,0.007,K/sec
    23.011215402,1000.366344,,cpu-clock,1000549670,100.00,1.000,CPUs utilized
    23.011215402,0,,minor-faults,1000549295,100.00,0.000,K/sec
    23.011215402,0,,page-faults,1000548996,100.00,0.000,K/sec
    23.011215402,1000.367799,,task-clock,1000548670,100.00,1.000,CPUs utilized
    23.011215402,99596216,,bus-cycles,154343864,15.43,99.542,M/sec
    23.011215402,2589794823,,ref-cycles,192777948,19.27,2588.376,M/sec
    23.011215402,18990233,,L1-dcache-load-misses,192603116,19.25,1.04,of all L1-dcache hits
    23.011215402,1331986607,,L1-dcache-loads,191734619,19.16,1331.257,M/sec
    23.011215402,843370484,,L1-dcache-stores,76869243,7.68,842.908,M/sec
    23.011215402,35557,,L1-icache-load-misses,76868603,7.68,,
    23.011215402,1959,,LLC-load-misses,76867961,7.68,0.36,of all LL-cache hits
    23.011215402,2353,,LLC-store-misses,115302785,11.52,0.002,M/sec
    23.011215402,1002759,,LLC-stores,76867442,7.68,1.002,M/sec
    23.011215402,2803016,,LLC-loads,76868290,7.68,2.801,M/sec
    23.011215402,843159935,,dTLB-stores,76869341,7.68,842.698,M/sec
    23.011215402,9529,,dTLB-load-misses,76867563,7.68,,
    23.011215402,250,,dTLB-store-misses,76868647,7.68,0.250,K/sec
    23.011215402,0,,iTLB-loads,115302227,11.52,0.000,K/sec
    23.011215402,588,,iTLB-load-misses,153736712,15.36,1238.46,of all iTLB cache hits
    23.011215402,1870,,node-load-misses,153736426,15.36,0.002,M/sec
    23.011215402,88,,node-loads,153735620,15.36,0.088,K/sec
    23.011215402,438,,node-store-misses,76869268,7.68,0.438,K/sec
    23.011215402,1763,,node-stores,76867884,7.68,0.002,M/sec
    24.011568110,3895567975,,instructions,115192163,11.51,1.51,insn per cycle
    24.011568110,423125609,,branches,153690444,15.36,422.896,M/sec
    24.011568110,3912115,,branch-misses,192189364,19.21,0.78,of all branches
    24.011568110,3912765,,branch-load-misses,192353974,19.22,3.911,M/sec
    24.011568110,6105,,cache-misses,192521736,19.24,0.691,of all cache refs
    24.011568110,3826777,,cache-references,153997859,15.39,3.825,M/sec
    24.011568110,2589694737,,cycles,153997483,15.39,2.588,GHz
    24.011568110,6,,context-switches,1000543988,100.00,0.006,K/sec
    24.011568110,1000.404437,,cpu-clock,1000543685,100.00,1.000,CPUs utilized
    24.011568110,0,,minor-faults,1000543327,100.00,0.000,K/sec
    24.011568110,0,,page-faults,1000543045,100.00,0.000,K/sec
    24.011568110,1000.406083,,task-clock,1000542729,100.00,1.000,CPUs utilized
    24.011568110,99606268,,bus-cycles,153997636,15.39,99.552,M/sec
    24.011568110,2590062681,,ref-cycles,192496732,19.24,2588.659,M/sec
    24.011568110,18999520,,L1-dcache-load-misses,192495696,19.24,1.05,of all L1-dcache hits
    24.011568110,1331379476,,L1-dcache-loads,191829615,19.17,1330.658,M/sec
    24.011568110,843114458,,L1-dcache-stores,76999641,7.70,842.658,M/sec
    24.011568110,38492,,L1-icache-load-misses,76999029,7.70,,
    24.011568110,2689,,LLC-load-misses,76998403,7.70,0.43,of all LL-cache hits
    24.011568110,2484,,LLC-store-misses,115498443,11.54,0.002,M/sec
    24.011568110,1002927,,LLC-stores,76997876,7.70,1.002,M/sec
    24.011568110,2803960,,LLC-loads,76998673,7.70,2.802,M/sec
    24.011568110,843017730,,dTLB-stores,76999729,7.70,842.561,M/sec
    24.011568110,10042,,dTLB-load-misses,76997986,7.70,,
    24.011568110,275,,dTLB-store-misses,76998973,7.70,0.275,K/sec
    24.011568110,25,,iTLB-loads,115498002,11.54,0.025,K/sec
    24.011568110,569,,iTLB-load-misses,153997648,15.39,1222.56,of all iTLB cache hits
    24.011568110,2026,,node-load-misses,153997405,15.39,0.002,M/sec
    24.011568110,88,,node-loads,153929842,15.38,0.088,K/sec
    24.011568110,363,,node-store-misses,76766238,7.67,0.363,K/sec
    24.011568110,1834,,node-stores,76664933,7.66,0.002,M/sec
    25.011917472,3891034326,,instructions,115387437,11.53,1.50,insn per cycle
    25.011917472,422828040,,branches,153945878,15.39,422.602,M/sec
    25.011917472,3914812,,branch-misses,192504746,19.24,0.78,of all branches
    25.011917472,3913216,,branch-load-misses,192662558,19.25,3.911,M/sec
    25.011917472,4765,,cache-misses,192823786,19.27,0.476,of all cache refs
    25.011917472,3828925,,cache-references,154237816,15.41,3.827,M/sec
    25.011917472,2589614063,,cycles,154237314,15.41,2.588,GHz
    25.011917472,6,,context-switches,1000537229,100.00,0.006,K/sec
    25.011917472,1000.373184,,cpu-clock,1000536937,100.00,1.000,CPUs utilized
    25.011917472,0,,minor-faults,1000536593,100.00,0.000,K/sec
    25.011917472,0,,page-faults,1000536322,100.00,0.000,K/sec
    25.011917472,1000.375045,,task-clock,1000536022,100.00,1.000,CPUs utilized
    25.011917472,99600703,,bus-cycles,154237673,15.41,99.547,M/sec
    25.011917472,2589912457,,ref-cycles,192796715,19.27,2588.526,M/sec
    25.011917472,18973590,,L1-dcache-load-misses,192795741,19.27,1.06,of all L1-dcache hits
    25.011917472,1332003780,,L1-dcache-loads,192156285,19.20,1331.291,M/sec
    25.011917472,842989785,,L1-dcache-stores,77119636,7.71,842.539,M/sec
    25.011917472,34828,,L1-icache-load-misses,77118958,7.71,,
    25.011917472,2237,,LLC-load-misses,77066215,7.70,0.31,of all LL-cache hits
    25.011917472,2634,,LLC-store-misses,115466480,11.54,0.003,M/sec
    25.011917472,998341,,LLC-stores,76797803,7.68,0.998,M/sec
    25.011917472,2807489,,LLC-loads,76798742,7.68,2.806,M/sec
    25.011917472,844487446,,dTLB-stores,76799691,7.68,844.035,M/sec
    25.011917472,9282,,dTLB-load-misses,76797935,7.68,,
    25.011917472,292,,dTLB-store-misses,76799090,7.68,0.292,K/sec
