# started on Sun Sep  8 18:03:56 2019

     4.113029650,226,,dTLB-store-misses,7609628,7.59,0.002,M/sec
     4.113029650,377,,iTLB-loads,11414305,11.38,0.004,M/sec
     4.113029650,352,,iTLB-load-misses,15219427,15.17,3748.57,of all iTLB cache hits
     4.113029650,766,,node-load-misses,15219038,15.17,0.008,M/sec
     4.113029650,1601,,node-loads,15219443,15.17,0.016,M/sec
     4.113029650,138,,node-store-misses,7609919,7.59,0.001,M/sec
     4.113029650,364,,node-stores,7609778,7.59,0.004,M/sec
     4.213370802,522673177,,instructions,11492315,11.45,2.02,insn per cycle
     4.213370802,52685490,,branches,15396957,15.35,525.176,M/sec
     4.213370802,8510,,branch-misses,19301135,19.24,0.02,of all branches
     4.213370802,8529,,branch-load-misses,19396401,19.33,0.085,M/sec
     4.213370802,3221,,cache-misses,19490655,19.43,69.618,of all cache refs
     4.213370802,4634,,cache-references,15618669,15.57,0.046,M/sec
     4.213370802,259360666,,cycles,15618805,15.57,2.585,GHz
     4.213370802,0,,context-switches,100320032,100.00,0.000,K/sec
     4.213370802,100.342024,,cpu-clock,100319913,100.00,1.003,CPUs utilized
     4.213370802,0,,minor-faults,100319792,100.00,0.000,K/sec
     4.213370802,0,,page-faults,100319659,100.00,0.000,K/sec
     4.213370802,100.340716,,task-clock,100319539,100.00,1.003,CPUs utilized
     4.213370802,9975207,,bus-cycles,15618607,15.57,99.434,M/sec
     4.213370802,259385948,,ref-cycles,19523232,19.46,2585.595,M/sec
     4.213370802,4229,,L1-dcache-load-misses,19523961,19.46,0.00,of all L1-dcache hits
     4.213370802,194462619,,L1-dcache-loads,19142353,19.08,1938.430,M/sec
     4.213370802,135770032,,L1-dcache-stores,7809297,7.78,1353.375,M/sec
     4.213370802,3123,,L1-icache-load-misses,7808985,7.78,,
     4.213370802,2586,,LLC-load-misses,7789539,7.76,108.51,of all LL-cache hits
     4.213370802,770,,LLC-store-misses,11599063,11.56,0.008,M/sec
     4.213370802,721,,LLC-stores,7618907,7.59,0.007,M/sec
     4.213370802,2307,,LLC-loads,7618943,7.59,0.023,M/sec
     4.213370802,135793977,,dTLB-stores,7618763,7.59,1353.613,M/sec
     4.213370802,113,,dTLB-load-misses,7618779,7.59,,
     4.213370802,25,,dTLB-store-misses,7618937,7.59,0.249,K/sec
     4.213370802,0,,iTLB-loads,11428258,11.39,0.000,K/sec
     4.213370802,6,,iTLB-load-misses,15238063,15.19,65.45,of all iTLB cache hits
     4.213370802,395,,node-load-misses,15237628,15.19,0.004,M/sec
     4.213370802,1618,,node-loads,15238068,15.19,0.016,M/sec
     4.213370802,50,,node-store-misses,7619183,7.60,0.498,K/sec
     4.213370802,364,,node-stores,7619024,7.59,0.004,M/sec
     4.313731241,522506713,,instructions,11504061,11.47,2.01,insn per cycle
     4.313731241,52679626,,branches,15410977,15.36,525.114,M/sec
     4.313731241,8456,,branch-misses,19317329,19.25,0.02,of all branches
     4.313731241,8460,,branch-load-misses,19410436,19.35,0.084,M/sec
     4.313731241,3462,,cache-misses,19502494,19.44,74.854,of all cache refs
     4.313731241,4554,,cache-references,15627467,15.58,0.045,M/sec
     4.313731241,259372585,,cycles,15627661,15.58,2.585,GHz
     4.313731241,0,,context-switches,100320846,100.00,0.000,K/sec
     4.313731241,100.354640,,cpu-clock,100320720,100.00,1.004,CPUs utilized
     4.313731241,0,,minor-faults,100320607,100.00,0.000,K/sec
     4.313731241,0,,page-faults,100320479,100.00,0.000,K/sec
     4.313731241,100.355899,,task-clock,100320384,100.00,1.004,CPUs utilized
     4.313731241,9976170,,bus-cycles,15627443,15.58,99.443,M/sec
     4.313731241,259422485,,ref-cycles,19534306,19.47,2585.938,M/sec
     4.313731241,4226,,L1-dcache-load-misses,19534951,19.47,0.00,of all L1-dcache hits
     4.313731241,194666992,,L1-dcache-loads,19162318,19.10,1940.452,M/sec
     4.313731241,135910892,,L1-dcache-stores,7813733,7.79,1354.768,M/sec
     4.313731241,2171,,L1-icache-load-misses,7802588,7.78,,
     4.313731241,4326,,LLC-load-misses,7709809,7.69,181.69,of all LL-cache hits
     4.313731241,696,,LLC-store-misses,11523808,11.49,0.007,M/sec
     4.313731241,439,,LLC-stores,7627778,7.60,0.004,M/sec
     4.313731241,2284,,LLC-loads,7627746,7.60,0.023,M/sec
     4.313731241,135807408,,dTLB-stores,7627643,7.60,1353.736,M/sec
     4.313731241,75,,dTLB-load-misses,7627681,7.60,,
     4.313731241,25,,dTLB-store-misses,7627829,7.60,0.249,K/sec
     4.313731241,0,,iTLB-loads,11441531,11.40,0.000,K/sec
     4.313731241,13,,iTLB-load-misses,15255810,15.21,145.19,of all iTLB cache hits
     4.313731241,420,,node-load-misses,15255354,15.21,0.004,M/sec
     4.313731241,1568,,node-loads,15255784,15.21,0.016,M/sec
     4.313731241,63,,node-store-misses,7628007,7.60,0.628,K/sec
     4.313731241,376,,node-stores,7627890,7.60,0.004,M/sec
     4.414075280,522464029,,instructions,11515317,11.48,2.01,insn per cycle
     4.414075280,52656424,,branches,15424368,15.37,524.879,M/sec
     4.414075280,8429,,branch-misses,19332834,19.27,0.02,of all branches
     4.414075280,8424,,branch-load-misses,19423845,19.36,0.084,M/sec
     4.414075280,3046,,cache-misses,19513803,19.45,66.130,of all cache refs
     4.414075280,3794,,cache-references,15635927,15.59,0.038,M/sec
     4.414075280,259377574,,cycles,15636111,15.59,2.585,GHz
     4.414075280,0,,context-switches,100321447,100.00,0.000,K/sec
     4.414075280,100.347162,,cpu-clock,100321321,100.00,1.003,CPUs utilized
     4.414075280,0,,minor-faults,100321201,100.00,0.000,K/sec
     4.414075280,0,,page-faults,100321075,100.00,0.000,K/sec
     4.414075280,100.346305,,task-clock,100320973,100.00,1.003,CPUs utilized
     4.414075280,9975377,,bus-cycles,15635896,15.59,99.435,M/sec
     4.414075280,259401887,,ref-cycles,19544861,19.48,2585.717,M/sec
     4.414075280,4275,,L1-dcache-load-misses,19545521,19.48,0.00,of all L1-dcache hits
     4.414075280,194529622,,L1-dcache-loads,19181341,19.12,1939.071,M/sec
     4.414075280,135672031,,L1-dcache-stores,7815165,7.79,1352.378,M/sec
     4.414075280,3253,,L1-icache-load-misses,7724122,7.70,,
     4.414075280,2970,,LLC-load-misses,7635931,7.61,124.80,of all LL-cache hits
     4.414075280,558,,LLC-store-misses,11453962,11.42,0.006,M/sec
     4.414075280,401,,LLC-stores,7636224,7.61,0.004,M/sec
     4.414075280,2333,,LLC-loads,7636203,7.61,0.023,M/sec
     4.414075280,135894304,,dTLB-stores,7636109,7.61,1354.594,M/sec
     4.414075280,75,,dTLB-load-misses,7636144,7.61,,
     4.414075280,25,,dTLB-store-misses,7636234,7.61,0.249,K/sec
     4.414075280,0,,iTLB-loads,11454170,11.42,0.000,K/sec
     4.414075280,6,,iTLB-load-misses,15272671,15.22,68.57,of all iTLB cache hits
     4.414075280,364,,node-load-misses,15272262,15.22,0.004,M/sec
     4.414075280,1499,,node-loads,15272697,15.22,0.015,M/sec
     4.414075280,25,,node-store-misses,7636454,7.61,0.249,K/sec
     4.414075280,326,,node-stores,7636343,7.61,0.003,M/sec
     4.514435454,521135108,,instructions,11526735,11.49,2.01,insn per cycle
     4.514435454,52566449,,branches,15437798,15.39,523.976,M/sec
     4.514435454,9929,,branch-misses,19348311,19.29,0.02,of all branches
     4.514435454,9934,,branch-load-misses,19437264,19.37,0.099,M/sec
     4.514435454,3483,,cache-misses,19525285,19.46,75.948,of all cache refs
     4.514435454,3702,,cache-references,15644004,15.59,0.037,M/sec
     4.514435454,259485529,,cycles,15644182,15.59,2.587,GHz
     4.514435454,1,,context-switches,100322692,100.00,0.010,K/sec
     4.514435454,100.377130,,cpu-clock,100322569,100.00,1.004,CPUs utilized
     4.514435454,2,,minor-faults,100322457,100.00,0.020,K/sec
     4.514435454,2,,page-faults,100322333,100.00,0.020,K/sec
     4.514435454,100.377536,,task-clock,100322233,100.00,1.004,CPUs utilized
     4.514435454,9979748,,bus-cycles,15643972,15.59,99.477,M/sec
     4.514435454,259508779,,ref-cycles,19554991,19.49,2586.751,M/sec
     4.514435454,4247,,L1-dcache-load-misses,19555545,19.49,0.00,of all L1-dcache hits
     4.514435454,194627523,,L1-dcache-loads,19199541,19.14,1940.023,M/sec
     4.514435454,134990872,,L1-dcache-stores,7738372,7.71,1345.572,M/sec
     4.514435454,4998,,L1-icache-load-misses,7649340,7.62,,
     4.514435454,1895,,LLC-load-misses,7644015,7.62,79.69,of all LL-cache hits
     4.514435454,468,,LLC-store-misses,11466092,11.43,0.005,M/sec
     4.514435454,477,,LLC-stores,7644312,7.62,0.005,M/sec
     4.514435454,2296,,LLC-loads,7644297,7.62,0.023,M/sec
     4.514435454,135937895,,dTLB-stores,7644192,7.62,1355.012,M/sec
     4.514435454,75,,dTLB-load-misses,7644216,7.62,,
     4.514435454,25,,dTLB-store-misses,7644325,7.62,0.249,K/sec
     4.514435454,0,,iTLB-loads,11466297,11.43,0.000,K/sec
     4.514435454,0,,iTLB-load-misses,15288831,15.24,0.00,of all iTLB cache hits
     4.514435454,370,,node-load-misses,15288443,15.24,0.004,M/sec
     4.514435454,1525,,node-loads,15288834,15.24,0.015,M/sec
     4.514435454,75,,node-store-misses,7644524,7.62,0.748,K/sec
     4.514435454,314,,node-stores,7644433,7.62,0.003,M/sec
     4.614780613,522395629,,instructions,11537043,11.50,2.01,insn per cycle
     4.614780613,52650095,,branches,15450012,15.40,524.807,M/sec
     4.614780613,8429,,branch-misses,19362480,19.30,0.02,of all branches
     4.614780613,8429,,branch-load-misses,19449475,19.39,0.084,M/sec
     4.614780613,3517,,cache-misses,19535595,19.47,76.802,of all cache refs
     4.614780613,4277,,cache-references,15651736,15.60,0.043,M/sec
     4.614780613,259327926,,cycles,15651909,15.60,2.585,GHz
     4.614780613,0,,context-switches,100323162,100.00,0.000,K/sec
     4.614780613,100.344416,,cpu-clock,100323045,100.00,1.003,CPUs utilized
     4.614780613,0,,minor-faults,100322935,100.00,0.000,K/sec
     4.614780613,0,,page-faults,100322815,100.00,0.000,K/sec
     4.614780613,100.343953,,task-clock,100322705,100.00,1.003,CPUs utilized
     4.614780613,9974127,,bus-cycles,15651716,15.60,99.420,M/sec
     4.614780613,259371444,,ref-cycles,19564668,19.50,2585.369,M/sec
     4.614780613,4059,,L1-dcache-load-misses,19565205,19.50,0.00,of all L1-dcache hits
     4.614780613,194214069,,L1-dcache-loads,19142529,19.08,1935.892,M/sec
     4.614780613,135496833,,L1-dcache-stores,7664664,7.64,1350.609,M/sec
     4.614780613,2406,,L1-icache-load-misses,7651665,7.63,,
     4.614780613,1806,,LLC-load-misses,7651758,7.63,76.09,of all LL-cache hits
     4.614780613,443,,LLC-store-misses,11477730,11.44,0.004,M/sec
     4.614780613,452,,LLC-stores,7652055,7.63,0.005,M/sec
     4.614780613,2170,,LLC-loads,7652018,7.63,0.022,M/sec
     4.614780613,135771100,,dTLB-stores,7651927,7.63,1353.343,M/sec
     4.614780613,75,,dTLB-load-misses,7651943,7.63,,
     4.614780613,25,,dTLB-store-misses,7652050,7.63,0.249,K/sec
     4.614780613,0,,iTLB-loads,11477912,11.44,0.000,K/sec
     4.614780613,0,,iTLB-load-misses,15304281,15.26,0.00,of all iTLB cache hits
     4.614780613,408,,node-load-misses,15303909,15.25,0.004,M/sec
     4.614780613,1455,,node-loads,15304291,15.26,0.015,M/sec
     4.614780613,88,,node-store-misses,7652252,7.63,0.877,K/sec
     4.614780613,326,,node-stores,7652153,7.63,0.003,M/sec
     4.715120475,522259734,,instructions,11546847,11.51,2.01,insn per cycle
     4.715120475,52645706,,branches,15461707,15.41,524.761,M/sec
     4.715120475,8450,,branch-misses,19375983,19.31,0.02,of all branches
     4.715120475,8444,,branch-load-misses,19461164,19.40,0.084,M/sec
     4.715120475,3492,,cache-misses,19545421,19.48,76.268,of all cache refs
     4.715120475,4547,,cache-references,15659133,15.61,0.045,M/sec
     4.715120475,259323036,,cycles,15659368,15.61,2.585,GHz
     4.715120475,0,,context-switches,100323497,100.00,0.000,K/sec
     4.715120475,100.338766,,cpu-clock,100323378,100.00,1.003,CPUs utilized
     4.715120475,0,,minor-faults,100323273,100.00,0.000,K/sec
     4.715120475,0,,page-faults,100323152,100.00,0.000,K/sec
     4.715120475,100.338489,,task-clock,100323041,100.00,1.003,CPUs utilized
     4.715120475,9974335,,bus-cycles,15659122,15.61,99.422,M/sec
     4.715120475,259374607,,ref-cycles,19573938,19.51,2585.392,M/sec
     4.715120475,4693,,L1-dcache-load-misses,19508750,19.45,0.00,of all L1-dcache hits
     4.715120475,194349439,,L1-dcache-loads,19082893,19.02,1937.235,M/sec
     4.715120475,135938268,,L1-dcache-stores,7659352,7.63,1355.004,M/sec
     4.715120475,3750,,L1-icache-load-misses,7659080,7.63,,
     4.715120475,1931,,LLC-load-misses,7659214,7.63,81.39,of all LL-cache hits
     4.715120475,443,,LLC-store-misses,11488861,11.45,0.004,M/sec
     4.715120475,439,,LLC-stores,7659413,7.63,0.004,M/sec
     4.715120475,2332,,LLC-loads,7659465,7.63,0.023,M/sec
     4.715120475,135750793,,dTLB-stores,7659327,7.63,1353.136,M/sec
     4.715120475,75,,dTLB-load-misses,7659290,7.63,,
     4.715120475,25,,dTLB-store-misses,7659444,7.63,0.249,K/sec
     4.715120475,0,,iTLB-loads,11489086,11.45,0.000,K/sec
     4.715120475,0,,iTLB-load-misses,15319124,15.27,0.00,of all iTLB cache hits
     4.715120475,401,,node-load-misses,15318763,15.27,0.004,M/sec
     4.715120475,1561,,node-loads,15319149,15.27,0.016,M/sec
     4.715120475,88,,node-store-misses,7659597,7.64,0.877,K/sec
     4.715120475,301,,node-stores,7659545,7.63,0.003,M/sec
     4.815475191,521285354,,instructions,11556501,11.52,2.01,insn per cycle
     4.815475191,52591984,,branches,15473079,15.42,524.223,M/sec
     4.815475191,9816,,branch-misses,19389146,19.33,0.02,of all branches
     4.815475191,9579,,branch-load-misses,19472823,19.41,0.095,M/sec
     4.815475191,3363,,cache-misses,19555380,19.49,73.398,of all cache refs
     4.815475191,4735,,cache-references,15666280,15.61,0.047,M/sec
     4.815475191,259376575,,cycles,15666459,15.62,2.585,GHz
     4.815475191,2,,context-switches,100323980,100.00,0.020,K/sec
     4.815475191,100.346558,,cpu-clock,100323866,100.00,1.003,CPUs utilized
     4.815475191,0,,minor-faults,100323757,100.00,0.000,K/sec
     4.815475191,0,,page-faults,100323639,100.00,0.000,K/sec
     4.815475191,100.347194,,task-clock,100323544,100.00,1.003,CPUs utilized
     4.815475191,9976231,,bus-cycles,15666257,15.62,99.441,M/sec
     4.815475191,259290602,,ref-cycles,19525717,19.46,2584.542,M/sec
     4.815475191,4737,,L1-dcache-load-misses,19443047,19.38,0.00,of all L1-dcache hits
     4.815475191,194323881,,L1-dcache-loads,19026024,18.96,1936.971,M/sec
     4.815475191,135880662,,L1-dcache-stores,7666394,7.64,1354.424,M/sec
     4.815475191,3436,,L1-icache-load-misses,7666246,7.64,,
     4.815475191,1995,,LLC-load-misses,7666325,7.64,84.21,of all LL-cache hits
     4.815475191,443,,LLC-store-misses,11499567,11.46,0.004,M/sec
     4.815475191,452,,LLC-stores,7666491,7.64,0.005,M/sec
     4.815475191,2196,,LLC-loads,7666502,7.64,0.022,M/sec
     4.815475191,135912015,,dTLB-stores,7666415,7.64,1354.736,M/sec
     4.815475191,88,,dTLB-load-misses,7666387,7.64,,
     4.815475191,25,,dTLB-store-misses,7666546,7.64,0.249,K/sec
     4.815475191,0,,iTLB-loads,11499780,11.46,0.000,K/sec
     4.815475191,0,,iTLB-load-misses,15333300,15.28,0.00,of all iTLB cache hits
     4.815475191,307,,node-load-misses,15332939,15.28,0.003,M/sec
     4.815475191,1668,,node-loads,15333356,15.28,0.017,M/sec
     4.815475191,201,,node-store-misses,7666457,7.64,0.002,M/sec
     4.815475191,264,,node-stores,7666358,7.64,0.003,M/sec
     4.915826662,522556690,,instructions,11565560,11.53,2.02,insn per cycle
     4.915826662,52660262,,branches,15483824,15.43,524.902,M/sec
     4.915826662,8439,,branch-misses,19401622,19.34,0.02,of all branches
     4.915826662,8465,,branch-load-misses,19483554,19.42,0.084,M/sec
     4.915826662,3131,,cache-misses,19564452,19.50,68.468,of all cache refs
     4.915826662,4145,,cache-references,15673095,15.62,0.041,M/sec
     4.915826662,259369262,,cycles,15673259,15.62,2.585,GHz
     4.915826662,0,,context-switches,100324421,100.00,0.000,K/sec
     4.915826662,100.345526,,cpu-clock,100324308,100.00,1.003,CPUs utilized
     4.915826662,0,,minor-faults,100324205,100.00,0.000,K/sec
     4.915826662,0,,page-faults,100324094,100.00,0.000,K/sec
     4.915826662,100.345932,,task-clock,100323999,100.00,1.003,CPUs utilized
     4.915826662,9969975,,bus-cycles,15624144,15.57,99.378,M/sec
     4.915826662,259399528,,ref-cycles,19460908,19.40,2585.616,M/sec
     4.915826662,4935,,L1-dcache-load-misses,19379903,19.32,0.00,of all L1-dcache hits
     4.915826662,194385145,,L1-dcache-loads,18971412,18.91,1937.573,M/sec
     4.915826662,135900253,,L1-dcache-stores,7673212,7.65,1354.613,M/sec
     4.915826662,2609,,L1-icache-load-misses,7673079,7.65,,
     4.915826662,2082,,LLC-load-misses,7673138,7.65,88.05,of all LL-cache hits
     4.915826662,410,,LLC-store-misses,11509787,11.47,0.004,M/sec
     4.915826662,414,,LLC-stores,7673344,7.65,0.004,M/sec
     4.915826662,2158,,LLC-loads,7673293,7.65,0.022,M/sec
     4.915826662,135825479,,dTLB-stores,7673208,7.65,1353.867,M/sec
     4.915826662,100,,dTLB-load-misses,7673239,7.65,,
     4.915826662,25,,dTLB-store-misses,7673341,7.65,0.249,K/sec
     4.915826662,167,,iTLB-loads,11509943,11.47,0.002,M/sec
     4.915826662,6,,iTLB-load-misses,15346853,15.30,53.26,of all iTLB cache hits
     4.915826662,314,,node-load-misses,15346509,15.30,0.003,M/sec
     4.915826662,1562,,node-loads,15346914,15.30,0.016,M/sec
     4.915826662,63,,node-store-misses,7673273,7.65,0.628,K/sec
     4.915826662,339,,node-stores,7673175,7.65,0.003,M/sec
     5.016183015,522358577,,instructions,11574239,11.54,2.01,insn per cycle
     5.016183015,52643684,,branches,15494141,15.44,524.733,M/sec
     5.016183015,8420,,branch-misses,19413576,19.35,0.02,of all branches
     5.016183015,8425,,branch-load-misses,19493867,19.43,0.084,M/sec
     5.016183015,3081,,cache-misses,19573162,19.51,67.614,of all cache refs
     5.016183015,3763,,cache-references,15679625,15.63,0.038,M/sec
     5.016183015,259260582,,cycles,15638149,15.59,2.584,GHz
     5.016183015,0,,context-switches,100325061,100.00,0.000,K/sec
     5.016183015,100.356471,,cpu-clock,100324951,100.00,1.004,CPUs utilized
     5.016183015,0,,minor-faults,100324842,100.00,0.000,K/sec
     5.016183015,0,,page-faults,100324745,100.00,0.000,K/sec
     5.016183015,100.356540,,task-clock,100324649,100.00,1.004,CPUs utilized
     5.016183015,9976511,,bus-cycles,15558811,15.51,99.442,M/sec
     5.016183015,259422736,,ref-cycles,19398833,19.34,2585.831,M/sec
     5.016183015,5123,,L1-dcache-load-misses,19319462,19.26,0.00,of all L1-dcache hits
     5.016183015,194319165,,L1-dcache-loads,18919116,18.86,1936.902,M/sec
     5.016183015,135865114,,L1-dcache-stores,7679753,7.65,1354.254,M/sec
     5.016183015,2408,,L1-icache-load-misses,7679619,7.65,,
     5.016183015,1744,,LLC-load-misses,7679663,7.65,73.73,of all LL-cache hits
     5.016183015,443,,LLC-store-misses,11519583,11.48,0.004,M/sec
     5.016183015,427,,LLC-stores,7679867,7.65,0.004,M/sec
     5.016183015,2396,,LLC-loads,7679822,7.65,0.024,M/sec
     5.016183015,135871287,,dTLB-stores,7679741,7.65,1354.315,M/sec
     5.016183015,88,,dTLB-load-misses,7679774,7.65,,
     5.016183015,25,,dTLB-store-misses,7679874,7.65,0.249,K/sec
     5.016183015,0,,iTLB-loads,11519760,11.48,0.000,K/sec
     5.016183015,0,,iTLB-load-misses,15359915,15.31,0.00,of all iTLB cache hits
     5.016183015,314,,node-load-misses,15359578,15.31,0.003,M/sec
     5.016183015,1505,,node-loads,15359984,15.31,0.015,M/sec
     5.016183015,50,,node-store-misses,7679805,7.65,0.498,K/sec
     5.016183015,364,,node-stores,7679696,7.65,0.004,M/sec
     5.116529654,519617366,,instructions,11584284,11.55,2.00,insn per cycle
     5.116529654,52497334,,branches,15505755,15.45,523.266,M/sec
     5.116529654,12990,,branch-misses,19426761,19.36,0.02,of all branches
     5.116529654,12985,,branch-load-misses,19505501,19.44,0.129,M/sec
     5.116529654,4205,,cache-misses,19583210,19.52,92.640,of all cache refs
     5.116529654,3655,,cache-references,15651788,15.60,0.036,M/sec
     5.116529654,259667898,,cycles,15573655,15.52,2.588,GHz
     5.116529654,4,,context-switches,100326629,100.00,0.040,K/sec
     5.116529654,100.403636,,cpu-clock,100326517,100.00,1.004,CPUs utilized
     5.116529654,0,,minor-faults,100326425,100.00,0.000,K/sec
     5.116529654,0,,page-faults,100326319,100.00,0.000,K/sec
     5.116529654,100.404885,,task-clock,100326223,100.00,1.004,CPUs utilized
     5.116529654,9985515,,bus-cycles,15495870,15.44,99.530,M/sec
     5.116529654,259691421,,ref-cycles,19339018,19.28,2588.469,M/sec
     5.116529654,5148,,L1-dcache-load-misses,19261202,19.20,0.00,of all L1-dcache hits
     5.116529654,194756336,,L1-dcache-loads,18901432,18.84,1941.230,M/sec
     5.116529654,135963577,,L1-dcache-stores,7686059,7.66,1355.214,M/sec
     5.116529654,2649,,L1-icache-load-misses,7685885,7.66,,
     5.116529654,1909,,LLC-load-misses,7685910,7.66,80.85,of all LL-cache hits
     5.116529654,485,,LLC-store-misses,11528971,11.49,0.005,M/sec
     5.116529654,414,,LLC-stores,7686152,7.66,0.004,M/sec
     5.116529654,2159,,LLC-loads,7686107,7.66,0.022,M/sec
     5.116529654,135959580,,dTLB-stores,7686015,7.66,1355.174,M/sec
     5.116529654,88,,dTLB-load-misses,7686023,7.66,,
     5.116529654,25,,dTLB-store-misses,7686151,7.66,0.249,K/sec
     5.116529654,0,,iTLB-loads,11529162,11.49,0.000,K/sec
     5.116529654,0,,iTLB-load-misses,15372462,15.32,0.00,of all iTLB cache hits
     5.116529654,370,,node-load-misses,15372140,15.32,0.004,M/sec
     5.116529654,1582,,node-loads,15372526,15.32,0.016,M/sec
     5.116529654,63,,node-store-misses,7686082,7.66,0.628,K/sec
     5.116529654,389,,node-stores,7685989,7.66,0.004,M/sec
     5.216887524,522382777,,instructions,11592297,11.55,2.01,insn per cycle
     5.216887524,52649116,,branches,15515314,15.46,524.776,M/sec
     5.216887524,8445,,branch-misses,19437806,19.37,0.02,of all branches
     5.216887524,8460,,branch-load-misses,19514993,19.45,0.084,M/sec
     5.216887524,3160,,cache-misses,19564506,19.50,69.383,of all cache refs
     5.216887524,5336,,cache-references,15588427,15.54,0.053,M/sec
     5.216887524,259434730,,cycles,15511819,15.46,2.586,GHz
     5.216887524,0,,context-switches,100327243,100.00,0.000,K/sec
     5.216887524,100.358830,,cpu-clock,100327138,100.00,1.004,CPUs utilized
     5.216887524,0,,minor-faults,100327054,100.00,0.000,K/sec
     5.216887524,0,,page-faults,100326956,100.00,0.000,K/sec
     5.216887524,100.359657,,task-clock,100326868,100.00,1.004,CPUs utilized
     5.216887524,9979596,,bus-cycles,15435592,15.38,99.471,M/sec
     5.216887524,259488917,,ref-cycles,19281792,19.22,2586.434,M/sec
     5.216887524,4428,,L1-dcache-load-misses,19230726,19.17,0.00,of all L1-dcache hits
     5.216887524,194476283,,L1-dcache-loads,18922551,18.86,1938.426,M/sec
     5.216887524,135760508,,L1-dcache-stores,7692108,7.67,1353.181,M/sec
     5.216887524,3663,,L1-icache-load-misses,7691908,7.67,,
     5.216887524,1882,,LLC-load-misses,7691933,7.67,79.80,of all LL-cache hits
     5.216887524,184,,LLC-store-misses,11537995,11.50,0.002,M/sec
     5.216887524,376,,LLC-stores,7692226,7.67,0.004,M/sec
     5.216887524,2220,,LLC-loads,7692172,7.67,0.022,M/sec
     5.216887524,135807904,,dTLB-stores,7692000,7.67,1353.654,M/sec
     5.216887524,113,,dTLB-load-misses,7692032,7.67,,
     5.216887524,25,,dTLB-store-misses,7692184,7.67,0.249,K/sec
     5.216887524,0,,iTLB-loads,11538245,11.50,0.000,K/sec
     5.216887524,0,,iTLB-load-misses,15384524,15.33,0.00,of all iTLB cache hits
     5.216887524,332,,node-load-misses,15384241,15.33,0.003,M/sec
     5.216887524,1574,,node-loads,15384590,15.33,0.016,M/sec
     5.216887524,63,,node-store-misses,7692093,7.67,0.628,K/sec
     5.216887524,238,,node-stores,7692070,7.67,0.002,M/sec
     5.317232992,522184898,,instructions,11599998,11.56,2.01,insn per cycle
     5.317232992,52653546,,branches,15524441,15.47,524.817,M/sec
     5.317232992,8455,,branch-misses,19448374,19.38,0.02,of all branches
     5.317232992,8421,,branch-load-misses,19504488,19.44,0.084,M/sec
     5.317232992,4541,,cache-misses,19503925,19.44,98.942,of all cache refs
     5.317232992,6417,,cache-references,15527391,15.48,0.064,M/sec
     5.317232992,259457266,,cycles,15452201,15.40,2.586,GHz
     5.317232992,0,,context-switches,100327674,100.00,0.000,K/sec
     5.317232992,100.350665,,cpu-clock,100327582,100.00,1.004,CPUs utilized
     5.317232992,0,,minor-faults,100327494,100.00,0.000,K/sec
     5.317232992,0,,page-faults,100327393,100.00,0.000,K/sec
     5.317232992,100.349991,,task-clock,100327304,100.00,1.003,CPUs utilized
     5.317232992,9980461,,bus-cycles,15395891,15.35,99.479,M/sec
     5.317232992,259518242,,ref-cycles,19244802,19.18,2586.715,M/sec
     5.317232992,4014,,L1-dcache-load-misses,19245197,19.18,0.00,of all L1-dcache hits
     5.317232992,194494857,,L1-dcache-loads,18942833,18.88,1938.603,M/sec
     5.317232992,135831366,,L1-dcache-stores,7697909,7.67,1353.882,M/sec
     5.317232992,3136,,L1-icache-load-misses,7697712,7.67,,
     5.317232992,1881,,LLC-load-misses,7697801,7.67,79.88,of all LL-cache hits
     5.317232992,184,,LLC-store-misses,11546730,11.51,0.002,M/sec
     5.317232992,477,,LLC-stores,7698024,7.67,0.005,M/sec
     5.317232992,2158,,LLC-loads,7697943,7.67,0.022,M/sec
     5.317232992,135853170,,dTLB-stores,7697762,7.67,1354.099,M/sec
     5.317232992,75,,dTLB-load-misses,7697882,7.67,,
     5.317232992,25,,dTLB-store-misses,7697983,7.67,0.249,K/sec
     5.317232992,0,,iTLB-loads,11546975,11.51,0.000,K/sec
     5.317232992,6,,iTLB-load-misses,15396186,15.35,57.61,of all iTLB cache hits
     5.317232992,339,,node-load-misses,15395805,15.35,0.003,M/sec
     5.317232992,1580,,node-loads,15396216,15.35,0.016,M/sec
     5.317232992,63,,node-store-misses,7697904,7.67,0.628,K/sec
     5.317232992,88,,node-stores,7697864,7.67,0.877,K/sec
     5.417586062,522899217,,instructions,11607389,11.57,2.02,insn per cycle
     5.417586062,52714979,,branches,15533236,15.48,525.428,M/sec
     5.417586062,8390,,branch-misses,19445717,19.38,0.02,of all branches
     5.417586062,8645,,branch-load-misses,19446184,19.38,0.086,M/sec
     5.417586062,4362,,cache-misses,19445631,19.38,94.396,of all cache refs
     5.417586062,6287,,cache-references,15468632,15.42,0.063,M/sec
     5.417586062,259434611,,cycles,15407202,15.36,2.586,GHz
     5.417586062,0,,context-switches,100328101,100.00,0.000,K/sec
     5.417586062,100.350575,,cpu-clock,100328008,100.00,1.004,CPUs utilized
     5.417586062,0,,minor-faults,100327917,100.00,0.000,K/sec
     5.417586062,0,,page-faults,100327819,100.00,0.000,K/sec
     5.417586062,100.350812,,task-clock,100327737,100.00,1.004,CPUs utilized
