# started on Mon Sep  9 03:58:03 2019

     0.301541571,213,,LLC-stores,7999970,7.97,0.002,M/sec
     0.301541571,150,,LLC-loads,8000773,7.97,0.001,M/sec
     0.301541571,136497635,,dTLB-stores,7999958,7.97,1358.909,M/sec
     0.301541571,88,,dTLB-load-misses,7999045,7.97,,
     0.301541571,25,,dTLB-store-misses,7999934,7.97,0.249,K/sec
     0.301541571,0,,iTLB-loads,12000403,11.96,0.000,K/sec
     0.301541571,270,,iTLB-load-misses,15999685,15.94,1620.00,of all iTLB cache hits
     0.301541571,88,,node-load-misses,15999791,15.94,0.876,K/sec
     0.301541571,6,,node-loads,15944662,15.89,0.060,K/sec
     0.301541571,0,,node-store-misses,6614119,6.59,0.000,K/sec
     0.301541571,246,,node-stores,5333233,5.31,0.002,M/sec
     0.401863539,525056395,,instructions,9440014,9.40,2.02,insn per cycle
     0.401863539,52932991,,branches,13433159,13.37,527.142,M/sec
     0.401863539,8556,,branch-misses,17430993,17.36,0.02,of all branches
     0.401863539,8553,,branch-load-misses,18424029,18.34,0.085,M/sec
     0.401863539,281,,cache-misses,19423298,19.34,44.656,of all cache refs
     0.401863539,495,,cache-references,15999755,15.93,0.005,M/sec
     0.401863539,259737187,,cycles,16000099,15.93,2.587,GHz
     0.401863539,0,,context-switches,100419922,100.00,0.000,K/sec
     0.401863539,100.320326,,cpu-clock,100417960,100.00,1.003,CPUs utilized
     0.401863539,0,,minor-faults,100416115,100.00,0.000,K/sec
     0.401863539,0,,page-faults,100414253,100.00,0.000,K/sec
     0.401863539,100.320458,,task-clock,100412422,100.00,1.003,CPUs utilized
     0.401863539,9989862,,bus-cycles,15999998,15.93,99.486,M/sec
     0.401863539,259765317,,ref-cycles,20000474,19.92,2586.918,M/sec
     0.401863539,2443,,L1-dcache-load-misses,19997457,19.92,0.00,of all L1-dcache hits
     0.401863539,195451945,,L1-dcache-loads,16000219,15.94,1946.442,M/sec
     0.401863539,136495128,,L1-dcache-stores,7999389,7.97,1359.310,M/sec
     0.401863539,1191,,L1-icache-load-misses,8000129,7.97,,
     0.401863539,100,,LLC-load-misses,8000007,7.97,48.31,of all LL-cache hits
     0.401863539,134,,LLC-store-misses,12001284,11.96,0.001,M/sec
     0.401863539,176,,LLC-stores,8000009,7.97,0.002,M/sec
     0.401863539,176,,LLC-loads,8000459,7.97,0.002,M/sec
     0.401863539,136456768,,dTLB-stores,7999883,7.97,1358.928,M/sec
     0.401863539,100,,dTLB-load-misses,7999353,7.97,,
     0.401863539,25,,dTLB-store-misses,7999914,7.97,0.249,K/sec
     0.401863539,0,,iTLB-loads,12000834,11.96,0.000,K/sec
     0.401863539,282,,iTLB-load-misses,15999696,15.94,2256.00,of all iTLB cache hits
     0.401863539,113,,node-load-misses,15999690,15.94,0.001,M/sec
     0.401863539,8,,node-loads,15039009,14.99,0.080,K/sec
     0.401863539,46,,node-store-misses,6040619,6.02,0.458,K/sec
     0.401863539,125,,node-stores,5999866,5.98,0.001,M/sec
     0.502194625,525018522,,instructions,9952055,9.91,2.02,insn per cycle
     0.502194625,52929980,,branches,13946551,13.89,527.202,M/sec
     0.502194625,8543,,branch-misses,17944723,17.87,0.02,of all branches
     0.502194625,8549,,branch-load-misses,18738644,18.66,0.085,M/sec
     0.502194625,291,,cache-misses,19538649,19.46,51.071,of all cache refs
     0.502194625,332,,cache-references,15999635,15.93,0.003,M/sec
     0.502194625,259762716,,cycles,16000034,15.94,2.587,GHz
     0.502194625,0,,context-switches,100401844,100.00,0.000,K/sec
     0.502194625,100.329561,,cpu-clock,100400281,100.00,1.003,CPUs utilized
     0.502194625,0,,minor-faults,100398817,100.00,0.000,K/sec
     0.502194625,0,,page-faults,100397315,100.00,0.000,K/sec
     0.502194625,100.329494,,task-clock,100395837,100.00,1.003,CPUs utilized
     0.502194625,9990834,,bus-cycles,16000038,15.94,99.512,M/sec
     0.502194625,259790093,,ref-cycles,20000377,19.92,2587.605,M/sec
     0.502194625,2338,,L1-dcache-load-misses,19997838,19.92,0.00,of all L1-dcache hits
     0.502194625,195531618,,L1-dcache-loads,16800150,16.74,1947.567,M/sec
     0.502194625,136503359,,L1-dcache-stores,7999512,7.97,1359.624,M/sec
     0.502194625,1179,,L1-icache-load-misses,8000580,7.97,,
     0.502194625,88,,LLC-load-misses,7999951,7.97,43.31,of all LL-cache hits
     0.502194625,134,,LLC-store-misses,12001393,11.96,0.001,M/sec
     0.502194625,163,,LLC-stores,8000001,7.97,0.002,M/sec
     0.502194625,188,,LLC-loads,8000349,7.97,0.002,M/sec
     0.502194625,136454745,,dTLB-stores,7999944,7.97,1359.139,M/sec
     0.502194625,113,,dTLB-load-misses,7999444,7.97,,
     0.502194625,25,,dTLB-store-misses,7999798,7.97,0.249,K/sec
     0.502194625,8,,iTLB-loads,12001019,11.96,0.080,K/sec
     0.502194625,276,,iTLB-load-misses,15999672,15.94,2379.31,of all iTLB cache hits
     0.502194625,113,,node-load-misses,15296024,15.24,0.001,M/sec
     0.502194625,8,,node-loads,14497687,14.45,0.080,K/sec
     0.502194625,0,,node-store-misses,6400383,6.38,0.000,K/sec
     0.502194625,138,,node-stores,6399857,6.38,0.001,M/sec
     0.602525701,522317264,,instructions,10305779,10.26,2.01,insn per cycle
     0.602525701,52742232,,branches,14300753,14.24,525.350,M/sec
     0.602525701,10048,,branch-misses,18299601,18.22,0.02,of all branches
     0.602525701,10050,,branch-load-misses,18960450,18.88,0.100,M/sec
     0.602525701,7572,,cache-misses,19627846,19.55,1408.308,of all cache refs
     0.602525701,377,,cache-references,15999646,15.93,0.004,M/sec
     0.602525701,259941659,,cycles,15999675,15.94,2.589,GHz
     0.602525701,1,,context-switches,100397761,100.00,0.010,K/sec
     0.602525701,100.376001,,cpu-clock,100396451,100.00,1.004,CPUs utilized
     0.602525701,2,,minor-faults,100395251,100.00,0.020,K/sec
     0.602525701,2,,page-faults,100394051,100.00,0.020,K/sec
     0.602525701,100.377844,,task-clock,100392838,100.00,1.004,CPUs utilized
     0.602525701,9997654,,bus-cycles,16000049,15.94,99.584,M/sec
     0.602525701,259968481,,ref-cycles,20000247,19.92,2589.472,M/sec
     0.602525701,2465,,L1-dcache-load-misses,19997783,19.92,0.00,of all L1-dcache hits
     0.602525701,195684361,,L1-dcache-loads,17333438,17.27,1949.156,M/sec
     0.602525701,136636635,,L1-dcache-stores,7999572,7.97,1360.999,M/sec
     0.602525701,1268,,L1-icache-load-misses,8000422,7.97,,
     0.602525701,100,,LLC-load-misses,7999960,7.97,49.83,of all LL-cache hits
     0.602525701,151,,LLC-store-misses,12001557,11.96,0.002,M/sec
     0.602525701,238,,LLC-stores,7999958,7.97,0.002,M/sec
     0.602525701,188,,LLC-loads,8000205,7.97,0.002,M/sec
     0.602525701,136559653,,dTLB-stores,7999970,7.97,1360.232,M/sec
     0.602525701,100,,dTLB-load-misses,7999512,7.97,,
     0.602525701,38,,dTLB-store-misses,7999818,7.97,0.379,K/sec
     0.602525701,0,,iTLB-loads,12001154,11.96,0.000,K/sec
     0.602525701,298,,iTLB-load-misses,15467820,15.41,3082.76,of all iTLB cache hits
     0.602525701,98,,node-load-misses,14801883,14.75,0.976,K/sec
     0.602525701,0,,node-loads,14136534,14.09,0.000,K/sec
     0.602525701,25,,node-store-misses,6666991,6.64,0.249,K/sec
     0.602525701,201,,node-stores,6666530,6.64,0.002,M/sec
     0.702856892,525045377,,instructions,10548133,10.51,2.02,insn per cycle
     0.702856892,52933429,,branches,14543464,14.49,527.304,M/sec
     0.702856892,8557,,branch-misses,18542800,18.47,0.02,of all branches
     0.702856892,8559,,branch-load-misses,19108596,19.03,0.085,M/sec
     0.702856892,216,,cache-misses,19681279,19.60,41.042,of all cache refs
     0.702856892,458,,cache-references,15999751,15.94,0.005,M/sec
     0.702856892,259763695,,cycles,15999737,15.94,2.588,GHz
     0.702856892,0,,context-switches,100388020,100.00,0.000,K/sec
     0.702856892,100.329696,,cpu-clock,100386913,100.00,1.003,CPUs utilized
     0.702856892,0,,minor-faults,100385866,100.00,0.000,K/sec
     0.702856892,0,,page-faults,100384802,100.00,0.000,K/sec
     0.702856892,100.329173,,task-clock,100383743,100.00,1.003,CPUs utilized
     0.702856892,9990811,,bus-cycles,15999972,15.94,99.525,M/sec
     0.702856892,259789838,,ref-cycles,20000162,19.92,2587.932,M/sec
     0.702856892,2438,,L1-dcache-load-misses,19997709,19.92,0.00,of all L1-dcache hits
     0.702856892,195512027,,L1-dcache-loads,17714577,17.65,1947.620,M/sec
     0.702856892,136499914,,L1-dcache-stores,7999626,7.97,1359.762,M/sec
     0.702856892,1229,,L1-icache-load-misses,8000009,7.97,,
     0.702856892,113,,LLC-load-misses,7999958,7.97,55.82,of all LL-cache hits
     0.702856892,125,,LLC-store-misses,12001309,11.96,0.001,M/sec
     0.702856892,188,,LLC-stores,7999946,7.97,0.002,M/sec
     0.702856892,213,,LLC-loads,8000156,7.97,0.002,M/sec
     0.702856892,136541606,,dTLB-stores,7999935,7.97,1360.178,M/sec
     0.702856892,113,,dTLB-load-misses,7999564,7.97,,
     0.702856892,25,,dTLB-store-misses,7999894,7.97,0.249,K/sec
     0.702856892,0,,iTLB-loads,11591648,11.55,0.000,K/sec
     0.702856892,317,,iTLB-load-misses,15019770,14.97,3825.86,of all iTLB cache hits
     0.702856892,65,,node-load-misses,14449232,14.40,0.648,K/sec
     0.702856892,0,,node-loads,13878576,13.83,0.000,K/sec
     0.702856892,13,,node-store-misses,6857415,6.83,0.130,K/sec
     0.702856892,138,,node-stores,6857032,6.83,0.001,M/sec
     0.803178814,524989185,,instructions,10729618,10.69,2.02,insn per cycle
     0.803178814,52928023,,branches,14725519,14.67,527.292,M/sec
     0.803178814,8531,,branch-misses,18725216,18.65,0.02,of all branches
     0.803178814,8528,,branch-load-misses,19219712,19.15,0.085,M/sec
     0.803178814,276,,cache-misses,19721122,19.64,53.064,of all cache refs
     0.803178814,477,,cache-references,15999834,15.94,0.005,M/sec
     0.803178814,259742538,,cycles,15999452,15.94,2.588,GHz
     0.803178814,0,,context-switches,100379628,100.00,0.000,K/sec
     0.803178814,100.320825,,cpu-clock,100378653,100.00,1.003,CPUs utilized
     0.803178814,0,,minor-faults,100377725,100.00,0.000,K/sec
     0.803178814,0,,page-faults,100376790,100.00,0.000,K/sec
     0.803178814,100.320751,,task-clock,100375869,100.00,1.003,CPUs utilized
     0.803178814,9990048,,bus-cycles,15999972,15.94,99.525,M/sec
     0.803178814,259769771,,ref-cycles,20000128,19.93,2587.939,M/sec
     0.803178814,2483,,L1-dcache-load-misses,19997964,19.92,0.00,of all L1-dcache hits
     0.803178814,195534427,,L1-dcache-loads,18000134,17.93,1947.999,M/sec
     0.803178814,136495657,,L1-dcache-stores,7999572,7.97,1359.829,M/sec
     0.803178814,1204,,L1-icache-load-misses,8000271,7.97,,
     0.803178814,113,,LLC-load-misses,7999979,7.97,55.87,of all LL-cache hits
     0.803178814,134,,LLC-store-misses,12001409,11.96,0.001,M/sec
     0.803178814,176,,LLC-stores,7999928,7.97,0.002,M/sec
     0.803178814,201,,LLC-loads,8000194,7.97,0.002,M/sec
     0.803178814,136483932,,dTLB-stores,7999927,7.97,1359.712,M/sec
     0.803178814,113,,dTLB-load-misses,7999285,7.97,,
     0.803178814,129,,dTLB-store-misses,7681428,7.65,0.001,M/sec
     0.803178814,12,,iTLB-loads,11183365,11.14,0.120,K/sec
     0.803178814,334,,iTLB-load-misses,14682670,14.63,3817.14,of all iTLB cache hits
     0.803178814,90,,node-load-misses,14183714,14.13,0.897,K/sec
     0.803178814,0,,node-loads,13999733,13.95,0.000,K/sec
     0.803178814,0,,node-store-misses,7000224,6.98,0.000,K/sec
     0.803178814,125,,node-stores,6999906,6.98,0.001,M/sec
     0.903516996,523248678,,instructions,10877016,10.83,2.01,insn per cycle
     0.903516996,52809974,,branches,14873396,14.82,526.120,M/sec
     0.903516996,9691,,branch-misses,18873085,18.80,0.02,of all branches
     0.903516996,9690,,branch-load-misses,19312688,19.24,0.097,M/sec
     0.903516996,5235,,cache-misses,19758642,19.68,1039.837,of all cache refs
     0.903516996,370,,cache-references,15999790,15.94,0.004,M/sec
     0.903516996,259923426,,cycles,15999496,15.94,2.589,GHz
     0.903516996,1,,context-switches,100378568,100.00,0.010,K/sec
     0.903516996,100.369107,,cpu-clock,100377705,100.00,1.004,CPUs utilized
     0.903516996,0,,minor-faults,100376926,100.00,0.000,K/sec
     0.903516996,0,,page-faults,100376124,100.00,0.000,K/sec
     0.903516996,100.370902,,task-clock,100375317,100.00,1.004,CPUs utilized
     0.903516996,9997135,,bus-cycles,15999959,15.94,99.597,M/sec
     0.903516996,259955148,,ref-cycles,20000084,19.92,2589.806,M/sec
     0.903516996,2365,,L1-dcache-load-misses,19997906,19.92,0.00,of all L1-dcache hits
     0.903516996,195636231,,L1-dcache-loads,18222330,18.15,1949.028,M/sec
     0.903516996,136589458,,L1-dcache-stores,7999543,7.97,1360.774,M/sec
     0.903516996,1167,,L1-icache-load-misses,8000461,7.97,,
     0.903516996,125,,LLC-load-misses,8000009,7.97,62.71,of all LL-cache hits
     0.903516996,134,,LLC-store-misses,12001238,11.96,0.001,M/sec
     0.903516996,188,,LLC-stores,7999899,7.97,0.002,M/sec
     0.903516996,176,,LLC-loads,8000410,7.97,0.002,M/sec
     0.903516996,136552053,,dTLB-stores,7999931,7.97,1360.401,M/sec
     0.903516996,382,,dTLB-load-misses,7753048,7.73,,
     0.903516996,254,,dTLB-store-misses,7310091,7.28,0.003,M/sec
     0.903516996,24,,iTLB-loads,10867282,10.83,0.239,K/sec
     0.903516996,342,,iTLB-load-misses,14422259,14.37,3274.47,of all iTLB cache hits
     0.903516996,117,,node-load-misses,14222232,14.17,0.001,M/sec
     0.903516996,6,,node-loads,14221950,14.17,0.060,K/sec
     0.903516996,13,,node-store-misses,7111285,7.09,0.130,K/sec
     0.903516996,138,,node-stores,7111012,7.09,0.001,M/sec
     1.003840747,525230663,,instructions,10989324,10.95,2.02,insn per cycle
     1.003840747,52946883,,branches,14986023,14.93,527.510,M/sec
     1.003840747,8538,,branch-misses,18985752,18.91,0.02,of all branches
     1.003840747,8532,,branch-load-misses,19381496,19.31,0.085,M/sec
     1.003840747,301,,cache-misses,19782770,19.71,61.104,of all cache refs
     1.003840747,395,,cache-references,15999815,15.94,0.004,M/sec
     1.003840747,259756690,,cycles,15999515,15.94,2.588,GHz
     1.003840747,0,,context-switches,100373383,100.00,0.000,K/sec
     1.003840747,100.326621,,cpu-clock,100372596,100.00,1.003,CPUs utilized
     1.003840747,0,,minor-faults,100371858,100.00,0.000,K/sec
     1.003840747,0,,page-faults,100371120,100.00,0.000,K/sec
     1.003840747,100.325886,,task-clock,100370374,100.00,1.003,CPUs utilized
     1.003840747,9990544,,bus-cycles,15999860,15.94,99.536,M/sec
     1.003840747,259782636,,ref-cycles,20000286,19.93,2588.217,M/sec
     1.003840747,2428,,L1-dcache-load-misses,19998086,19.92,0.00,of all L1-dcache hits
     1.003840747,195500252,,L1-dcache-loads,18400247,18.33,1947.771,M/sec
     1.003840747,136462109,,L1-dcache-stores,7999561,7.97,1359.573,M/sec
     1.003840747,1079,,L1-icache-load-misses,8000410,7.97,,
     1.003840747,113,,LLC-load-misses,7999987,7.97,56.64,of all LL-cache hits
     1.003840747,134,,LLC-store-misses,12001329,11.96,0.001,M/sec
     1.003840747,238,,LLC-stores,7999898,7.97,0.002,M/sec
     1.003840747,201,,LLC-loads,8000358,7.97,0.002,M/sec
     1.003840747,136233851,,dTLB-stores,7810733,7.78,1357.299,M/sec
     1.003840747,811,,dTLB-load-misses,7410590,7.38,,
     1.003840747,65,,dTLB-store-misses,7199919,7.17,0.648,K/sec
     1.003840747,29,,iTLB-loads,10801033,10.76,0.289,K/sec
     1.003840747,297,,iTLB-load-misses,14399759,14.35,2414.63,of all iTLB cache hits
     1.003840747,132,,node-load-misses,14400057,14.35,0.001,M/sec
     1.003840747,6,,node-loads,14399746,14.35,0.060,K/sec
     1.003840747,25,,node-store-misses,7199810,7.17,0.249,K/sec
     1.003840747,100,,node-stores,7199889,7.17,0.996,K/sec
     1.104177066,525013391,,instructions,11081392,11.04,2.02,insn per cycle
     1.104177066,52929812,,branches,15078197,15.02,527.361,M/sec
     1.104177066,8518,,branch-misses,19077967,19.01,0.02,of all branches
     1.104177066,8518,,branch-load-misses,19437576,19.36,0.085,M/sec
     1.104177066,306,,cache-misses,19802418,19.73,62.380,of all cache refs
     1.104177066,470,,cache-references,15999811,15.94,0.005,M/sec
     1.104177066,259758690,,cycles,15999512,15.94,2.588,GHz
     1.104177066,0,,context-switches,100369202,100.00,0.000,K/sec
     1.104177066,100.327476,,cpu-clock,100368494,100.00,1.003,CPUs utilized
     1.104177066,0,,minor-faults,100367816,100.00,0.000,K/sec
     1.104177066,0,,page-faults,100367139,100.00,0.000,K/sec
     1.104177066,100.327458,,task-clock,100366473,100.00,1.003,CPUs utilized
     1.104177066,9990719,,bus-cycles,15999779,15.94,99.542,M/sec
     1.104177066,259787139,,ref-cycles,20000164,19.93,2588.364,M/sec
     1.104177066,2443,,L1-dcache-load-misses,19998271,19.93,0.00,of all L1-dcache hits
     1.104177066,195507917,,L1-dcache-loads,18545634,18.48,1947.924,M/sec
     1.104177066,136500709,,L1-dcache-stores,7999564,7.97,1360.012,M/sec
     1.104177066,1128,,L1-icache-load-misses,8000572,7.97,,
     1.104177066,100,,LLC-load-misses,7999978,7.97,37.94,of all LL-cache hits
     1.104177066,125,,LLC-store-misses,12001405,11.96,0.001,M/sec
     1.104177066,213,,LLC-stores,7999971,7.97,0.002,M/sec
     1.104177066,904,,LLC-loads,7858292,7.83,0.009,M/sec
     1.104177066,136266164,,dTLB-stores,7494939,7.47,1357.675,M/sec
     1.104177066,136,,dTLB-load-misses,7272184,7.25,,
     1.104177066,25,,dTLB-store-misses,7272646,7.25,0.249,K/sec
     1.104177066,0,,iTLB-loads,10910224,10.87,0.000,K/sec
     1.104177066,282,,iTLB-load-misses,14545232,14.49,2521.95,of all iTLB cache hits
     1.104177066,107,,node-load-misses,14545479,14.49,0.001,M/sec
     1.104177066,0,,node-loads,14545199,14.49,0.000,K/sec
     1.104177066,0,,node-store-misses,7272536,7.25,0.000,K/sec
     1.104177066,150,,node-stores,7272676,7.25,0.001,M/sec
     1.204505052,521790824,,instructions,11166204,11.12,2.01,insn per cycle
     1.204505052,52718126,,branches,15163355,15.11,525.243,M/sec
     1.204505052,11212,,branch-misses,19163142,19.09,0.02,of all branches
     1.204505052,11212,,branch-load-misses,19492800,19.42,0.112,M/sec
     1.204505052,5441,,cache-misses,19827143,19.75,1096.423,of all cache refs
     1.204505052,559,,cache-references,15999773,15.94,0.006,M/sec
     1.204505052,260021307,,cycles,15999640,15.94,2.591,GHz
     1.204505052,3,,context-switches,100370800,100.00,0.030,K/sec
     1.204505052,100.386974,,cpu-clock,100370154,100.00,1.004,CPUs utilized
     1.204505052,0,,minor-faults,100369567,100.00,0.000,K/sec
     1.204505052,0,,page-faults,100368984,100.00,0.000,K/sec
     1.204505052,100.389471,,task-clock,100368389,100.00,1.004,CPUs utilized
     1.204505052,10000951,,bus-cycles,15999756,15.94,99.642,M/sec
     1.204505052,260054494,,ref-cycles,20000042,19.93,2590.983,M/sec
     1.204505052,2591,,L1-dcache-load-misses,19998437,19.92,0.00,of all L1-dcache hits
     1.204505052,195684315,,L1-dcache-loads,18666778,18.60,1949.648,M/sec
     1.204505052,136632494,,L1-dcache-stores,7999605,7.97,1361.301,M/sec
     1.204505052,1180,,L1-icache-load-misses,8000491,7.97,,
     1.204505052,100,,LLC-load-misses,7999956,7.97,26.80,of all LL-cache hits
     1.204505052,151,,LLC-store-misses,12001220,11.96,0.002,M/sec
     1.204505052,683,,LLC-stores,7896773,7.87,0.007,M/sec
     1.204505052,1578,,LLC-loads,7564106,7.54,0.016,M/sec
     1.204505052,136634131,,dTLB-stores,7333239,7.31,1361.317,M/sec
     1.204505052,75,,dTLB-load-misses,7332849,7.31,,
     1.204505052,25,,dTLB-store-misses,7333242,7.31,0.249,K/sec
     1.204505052,0,,iTLB-loads,11001147,10.96,0.000,K/sec
     1.204505052,289,,iTLB-load-misses,14666487,14.61,2819.51,of all iTLB cache hits
     1.204505052,119,,node-load-misses,14666806,14.61,0.001,M/sec
     1.204505052,6,,node-loads,14666412,14.61,0.060,K/sec
     1.204505052,13,,node-store-misses,7333007,7.31,0.130,K/sec
     1.204505052,213,,node-stores,7333268,7.31,0.002,M/sec
     1.304831409,525126382,,instructions,11230353,11.19,2.02,insn per cycle
     1.304831409,52937541,,branches,15227724,15.17,527.446,M/sec
     1.304831409,8513,,branch-misses,19227472,19.15,0.02,of all branches
     1.304831409,8524,,branch-load-misses,19531587,19.46,0.085,M/sec
     1.304831409,346,,cache-misses,19840611,19.77,70.347,of all cache refs
     1.304831409,439,,cache-references,15999723,15.94,0.004,M/sec
     1.304831409,259762246,,cycles,15999641,15.94,2.588,GHz
     1.304831409,0,,context-switches,100367561,100.00,0.000,K/sec
     1.304831409,100.328578,,cpu-clock,100366956,100.00,1.003,CPUs utilized
     1.304831409,0,,minor-faults,100366384,100.00,0.000,K/sec
     1.304831409,0,,page-faults,100365806,100.00,0.000,K/sec
     1.304831409,100.327483,,task-clock,100365242,100.00,1.003,CPUs utilized
     1.304831409,9990650,,bus-cycles,15999770,15.94,99.542,M/sec
     1.304831409,259786075,,ref-cycles,20000201,19.93,2588.390,M/sec
     1.304831409,2398,,L1-dcache-load-misses,19998342,19.92,0.00,of all L1-dcache hits
     1.304831409,195531477,,L1-dcache-loads,18769477,18.70,1948.186,M/sec
     1.304831409,136496220,,L1-dcache-stores,7999625,7.97,1359.986,M/sec
     1.304831409,1129,,L1-icache-load-misses,8000264,7.97,,
     1.304831409,100,,LLC-load-misses,7999951,7.97,26.03,of all LL-cache hits
