# started on Sun Sep  8 17:30:51 2019

     0.502098654,5969,,cache-misses,19518585,19.45,85.284,of all cache refs
     0.502098654,6841,,cache-references,15999135,15.94,0.068,M/sec
     0.502098654,259110552,,cycles,16000069,15.94,2.582,GHz
     0.502098654,0,,context-switches,100368586,100.00,0.000,K/sec
     0.502098654,100.312962,,cpu-clock,100367469,100.00,1.003,CPUs utilized
     0.502098654,0,,minor-faults,100366193,100.00,0.000,K/sec
     0.502098654,0,,page-faults,100365011,100.00,0.000,K/sec
     0.502098654,100.296383,,task-clock,100363823,100.00,1.003,CPUs utilized
     0.502098654,9963705,,bus-cycles,15999679,15.94,99.274,M/sec
     0.502098654,259091426,,ref-cycles,19999415,19.93,2581.477,M/sec
     0.502098654,5060,,L1-dcache-load-misses,19999311,19.93,0.00,of all L1-dcache hits
     0.502098654,193840436,,L1-dcache-loads,16799404,16.74,1931.344,M/sec
     0.502098654,135405466,,L1-dcache-stores,7999985,7.97,1349.123,M/sec
     0.502098654,4576,,L1-icache-load-misses,8000221,7.97,,
     0.502098654,3222,,LLC-load-misses,7999374,7.97,104.10,of all LL-cache hits
     0.502098654,251,,LLC-store-misses,11999152,11.96,0.003,M/sec
     0.502098654,489,,LLC-stores,8000057,7.97,0.005,M/sec
     0.502098654,3259,,LLC-loads,8000550,7.97,0.032,M/sec
     0.502098654,135344667,,dTLB-stores,7999779,7.97,1348.517,M/sec
     0.502098654,150,,dTLB-load-misses,7999356,7.97,,
     0.502098654,50,,dTLB-store-misses,8000769,7.97,0.498,K/sec
     0.502098654,0,,iTLB-loads,11999809,11.96,0.000,K/sec
     0.502098654,0,,iTLB-load-misses,15999845,15.95,0.00,of all iTLB cache hits
     0.502098654,1182,,node-load-misses,15278490,15.23,0.012,M/sec
     0.502098654,2324,,node-loads,14479526,14.43,0.023,M/sec
     0.502098654,102,,node-store-misses,6400249,6.38,0.001,M/sec
     0.502098654,163,,node-stores,6399469,6.38,0.002,M/sec
     0.602391186,520086705,,instructions,10275672,10.24,2.01,insn per cycle
     0.602391186,52436997,,branches,14273097,14.22,522.526,M/sec
     0.602391186,8359,,branch-misses,18269671,18.20,0.02,of all branches
     0.602391186,8354,,branch-load-misses,18934207,18.87,0.083,M/sec
     0.602391186,5857,,cache-misses,19598485,19.53,83.640,of all cache refs
     0.602391186,7021,,cache-references,15999141,15.94,0.070,M/sec
     0.602391186,258986143,,cycles,15999989,15.94,2.581,GHz
     0.602391186,0,,context-switches,100355352,100.00,0.000,K/sec
     0.602391186,100.288743,,cpu-clock,100354347,100.00,1.003,CPUs utilized
     0.602391186,0,,minor-faults,100353323,100.00,0.000,K/sec
     0.602391186,0,,page-faults,100352327,100.00,0.000,K/sec
     0.602391186,100.289060,,task-clock,100351376,100.00,1.003,CPUs utilized
     0.602391186,9960419,,bus-cycles,15999700,15.94,99.254,M/sec
     0.602391186,259020152,,ref-cycles,19999539,19.93,2581.095,M/sec
     0.602391186,4939,,L1-dcache-load-misses,19999344,19.93,0.00,of all L1-dcache hits
     0.602391186,193897024,,L1-dcache-loads,17332951,17.27,1932.154,M/sec
     0.602391186,135458055,,L1-dcache-stores,7999762,7.97,1349.818,M/sec
     0.602391186,3097,,L1-icache-load-misses,8000090,7.97,,
     0.602391186,2821,,LLC-load-misses,7999504,7.97,93.34,of all LL-cache hits
     0.602391186,309,,LLC-store-misses,11999429,11.96,0.003,M/sec
     0.602391186,501,,LLC-stores,8000038,7.97,0.005,M/sec
     0.602391186,2658,,LLC-loads,8000517,7.97,0.026,M/sec
     0.602391186,135280037,,dTLB-stores,7999805,7.97,1348.044,M/sec
     0.602391186,88,,dTLB-load-misses,7999375,7.97,,
     0.602391186,38,,dTLB-store-misses,8000680,7.98,0.379,K/sec
     0.602391186,0,,iTLB-loads,11999833,11.96,0.000,K/sec
     0.602391186,32,,iTLB-load-misses,15446374,15.40,0.00,of all iTLB cache hits
     0.602391186,1477,,node-load-misses,14780876,14.73,0.015,M/sec
     0.602391186,2342,,node-loads,14114951,14.07,0.023,M/sec
     0.602391186,75,,node-store-misses,6666785,6.65,0.747,K/sec
     0.602391186,251,,node-stores,6666647,6.65,0.003,M/sec
     0.702692968,519474862,,instructions,10524276,10.49,2.00,insn per cycle
     0.702692968,52411239,,branches,14521899,14.47,522.306,M/sec
     0.702692968,8816,,branch-misses,18518986,18.45,0.02,of all branches
     0.702692968,8811,,branch-load-misses,19088477,19.02,0.088,M/sec
     0.702692968,5147,,cache-misses,19658059,19.59,75.162,of all cache refs
     0.702692968,5919,,cache-references,15999187,15.94,0.059,M/sec
     0.702692968,259104258,,cycles,15999962,15.94,2.582,GHz
     0.702692968,1,,context-switches,100347966,100.00,0.010,K/sec
     0.702692968,100.303693,,cpu-clock,100347150,100.00,1.003,CPUs utilized
     0.702692968,0,,minor-faults,100346242,100.00,0.000,K/sec
     0.702692968,0,,page-faults,100345438,100.00,0.000,K/sec
     0.702692968,100.303932,,task-clock,100344600,100.00,1.003,CPUs utilized
     0.702692968,9964827,,bus-cycles,15999763,15.95,99.305,M/sec
     0.702692968,259126727,,ref-cycles,19999650,19.93,2582.337,M/sec
     0.702692968,4745,,L1-dcache-load-misses,19999358,19.93,0.00,of all L1-dcache hits
     0.702692968,193942763,,L1-dcache-loads,17713795,17.65,1932.744,M/sec
     0.702692968,135526515,,L1-dcache-stores,7999800,7.97,1350.595,M/sec
     0.702692968,3084,,L1-icache-load-misses,8000106,7.97,,
     0.702692968,2683,,LLC-load-misses,7999504,7.97,89.15,of all LL-cache hits
     0.702692968,301,,LLC-store-misses,11999366,11.96,0.003,M/sec
     0.702692968,389,,LLC-stores,7999946,7.97,0.004,M/sec
     0.702692968,2934,,LLC-loads,8000420,7.97,0.029,M/sec
     0.702692968,135423080,,dTLB-stores,7999896,7.97,1349.564,M/sec
     0.702692968,88,,dTLB-load-misses,7999482,7.97,,
     0.702692968,25,,dTLB-store-misses,8000482,7.98,0.249,K/sec
     0.702692968,0,,iTLB-loads,11567346,11.53,0.000,K/sec
     0.702692968,57,,iTLB-load-misses,14997069,14.95,0.00,of all iTLB cache hits
     0.702692968,1541,,node-load-misses,14426735,14.38,0.015,M/sec
     0.702692968,2014,,node-loads,13855917,13.81,0.020,M/sec
     0.702692968,63,,node-store-misses,6857211,6.84,0.628,K/sec
     0.702692968,251,,node-stores,6857078,6.84,0.003,M/sec
     0.802991612,520438897,,instructions,10708687,10.67,2.01,insn per cycle
     0.802991612,52494537,,branches,14706600,14.66,523.167,M/sec
     0.802991612,8365,,branch-misses,18704002,18.64,0.02,of all branches
     0.802991612,8355,,branch-load-misses,19202468,19.14,0.083,M/sec
     0.802991612,4759,,cache-misses,19700767,19.63,71.052,of all cache refs
     0.802991612,5648,,cache-references,15999264,15.94,0.056,M/sec
     0.802991612,259075135,,cycles,15999974,15.95,2.582,GHz
     0.802991612,0,,context-switches,100341756,100.00,0.000,K/sec
     0.802991612,100.298026,,cpu-clock,100341008,100.00,1.003,CPUs utilized
     0.802991612,0,,minor-faults,100340238,100.00,0.000,K/sec
     0.802991612,0,,page-faults,100339487,100.00,0.000,K/sec
     0.802991612,100.298305,,task-clock,100338812,100.00,1.003,CPUs utilized
     0.802991612,9963539,,bus-cycles,15999738,15.95,99.298,M/sec
     0.802991612,259101689,,ref-cycles,19999517,19.93,2582.241,M/sec
     0.802991612,4804,,L1-dcache-load-misses,19999443,19.93,0.00,of all L1-dcache hits
     0.802991612,193836652,,L1-dcache-loads,17999536,17.94,1931.801,M/sec
     0.802991612,135405337,,L1-dcache-stores,7999798,7.97,1349.467,M/sec
     0.802991612,3649,,L1-icache-load-misses,8000011,7.97,,
     0.802991612,2720,,LLC-load-misses,7999598,7.97,90.43,of all LL-cache hits
     0.802991612,309,,LLC-store-misses,11999411,11.96,0.003,M/sec
     0.802991612,439,,LLC-stores,7999862,7.97,0.004,M/sec
     0.802991612,2996,,LLC-loads,8000403,7.97,0.030,M/sec
     0.802991612,135396902,,dTLB-stores,7999893,7.97,1349.383,M/sec
     0.802991612,100,,dTLB-load-misses,7999461,7.97,,
     0.802991612,152,,dTLB-store-misses,7658848,7.63,0.002,M/sec
     0.802991612,0,,iTLB-loads,11159198,11.12,0.000,K/sec
     0.802991612,65,,iTLB-load-misses,14660158,14.61,0.00,of all iTLB cache hits
     0.802991612,1549,,node-load-misses,14161022,14.12,0.015,M/sec
     0.802991612,2005,,node-loads,13999563,13.96,0.020,M/sec
     0.802991612,50,,node-store-misses,7000085,6.98,0.498,K/sec
     0.802991612,301,,node-stores,6999858,6.98,0.003,M/sec
     0.903295170,520560065,,instructions,10852179,10.81,2.01,insn per cycle
     0.903295170,52484692,,branches,14850311,14.80,523.091,M/sec
     0.903295170,8360,,branch-misses,18848083,18.78,0.02,of all branches
     0.903295170,8345,,branch-load-misses,19291201,19.23,0.083,M/sec
     0.903295170,5998,,cache-misses,19733971,19.67,88.789,of all cache refs
     0.903295170,7215,,cache-references,15999387,15.95,0.072,M/sec
     0.903295170,258995542,,cycles,15999867,15.95,2.581,GHz
     0.903295170,0,,context-switches,100337314,100.00,0.000,K/sec
     0.903295170,100.301850,,cpu-clock,100336657,100.00,1.003,CPUs utilized
     0.903295170,0,,minor-faults,100335999,100.00,0.000,K/sec
     0.903295170,0,,page-faults,100335344,100.00,0.000,K/sec
     0.903295170,100.302200,,task-clock,100334745,100.00,1.003,CPUs utilized
     0.903295170,9961827,,bus-cycles,15999511,15.95,99.285,M/sec
     0.903295170,259056269,,ref-cycles,19999300,19.93,2581.897,M/sec
     0.903295170,4975,,L1-dcache-load-misses,19999511,19.93,0.00,of all L1-dcache hits
     0.903295170,193885369,,L1-dcache-loads,18221658,18.16,1932.368,M/sec
     0.903295170,135313681,,L1-dcache-stores,7999830,7.97,1348.610,M/sec
     0.903295170,4625,,L1-icache-load-misses,8000282,7.97,,
     0.903295170,3071,,LLC-load-misses,7999787,7.97,100.65,of all LL-cache hits
     0.903295170,242,,LLC-store-misses,11999392,11.96,0.002,M/sec
     0.903295170,527,,LLC-stores,7999867,7.97,0.005,M/sec
     0.903295170,3397,,LLC-loads,8000537,7.98,0.034,M/sec
     0.903295170,135259744,,dTLB-stores,7999685,7.97,1348.073,M/sec
     0.903295170,379,,dTLB-load-misses,7728941,7.70,,
     0.903295170,256,,dTLB-store-misses,7286322,7.26,0.003,M/sec
     0.903295170,0,,iTLB-loads,10842169,10.81,0.000,K/sec
     0.903295170,65,,iTLB-load-misses,14398495,14.35,0.00,of all iTLB cache hits
     0.903295170,655,,node-load-misses,14222204,14.18,0.007,M/sec
     0.903295170,2056,,node-loads,14221776,14.18,0.020,M/sec
     0.903295170,63,,node-store-misses,7111102,7.09,0.628,K/sec
     0.903295170,238,,node-stores,7111047,7.09,0.002,M/sec
     1.003584460,518666120,,instructions,10972773,10.93,2.00,insn per cycle
     1.003584460,52359576,,branches,14971149,14.92,521.847,M/sec
     1.003584460,11086,,branch-misses,18969189,18.90,0.02,of all branches
     1.003584460,11092,,branch-load-misses,19367927,19.30,0.111,M/sec
     1.003584460,5718,,cache-misses,19766756,19.70,84.122,of all cache refs
     1.003584460,7175,,cache-references,15999421,15.95,0.072,M/sec
     1.003584460,259177441,,cycles,15999785,15.95,2.583,GHz
     1.003584460,3,,context-switches,100336750,100.00,0.030,K/sec
     1.003584460,100.330756,,cpu-clock,100336139,100.00,1.003,CPUs utilized
     1.003584460,0,,minor-faults,100335493,100.00,0.000,K/sec
     1.003584460,0,,page-faults,100334882,100.00,0.000,K/sec
     1.003584460,100.330011,,task-clock,100334271,100.00,1.003,CPUs utilized
     1.003584460,9967613,,bus-cycles,15999579,15.95,99.343,M/sec
     1.003584460,259196419,,ref-cycles,19999387,19.93,2583.307,M/sec
     1.003584460,5109,,L1-dcache-load-misses,19999256,19.93,0.00,of all L1-dcache hits
     1.003584460,193862778,,L1-dcache-loads,18399471,18.34,1932.153,M/sec
     1.003584460,135288761,,L1-dcache-stores,7999864,7.97,1348.369,M/sec
     1.003584460,3901,,L1-icache-load-misses,8000211,7.97,,
     1.003584460,2935,,LLC-load-misses,7999796,7.97,95.07,of all LL-cache hits
     1.003584460,318,,LLC-store-misses,11999409,11.96,0.003,M/sec
     1.003584460,489,,LLC-stores,7999802,7.97,0.005,M/sec
     1.003584460,3412,,LLC-loads,8000469,7.97,0.034,M/sec
     1.003584460,134948422,,dTLB-stores,7785423,7.76,1344.977,M/sec
     1.003584460,841,,dTLB-load-misses,7385830,7.36,,
     1.003584460,62,,dTLB-store-misses,7200288,7.18,0.618,K/sec
     1.003584460,0,,iTLB-loads,10799785,10.77,0.000,K/sec
     1.003584460,0,,iTLB-load-misses,14399850,14.35,0.00,of all iTLB cache hits
     1.003584460,828,,node-load-misses,14399927,14.35,0.008,M/sec
     1.003584460,2383,,node-loads,14399590,14.35,0.024,M/sec
     1.003584460,50,,node-store-misses,7199944,7.18,0.498,K/sec
     1.003584460,339,,node-stores,7199908,7.18,0.003,M/sec
     1.103878499,520258243,,instructions,11065925,11.03,2.01,insn per cycle
     1.103878499,52449624,,branches,15064455,15.01,522.765,M/sec
     1.103878499,8355,,branch-misses,19062641,19.00,0.02,of all branches
     1.103878499,8349,,branch-load-misses,19425418,19.36,0.083,M/sec
     1.103878499,5656,,cache-misses,19787924,19.72,83.261,of all cache refs
     1.103878499,6751,,cache-references,15999411,15.95,0.067,M/sec
     1.103878499,258979464,,cycles,15999754,15.95,2.581,GHz
     1.103878499,0,,context-switches,100332567,100.00,0.000,K/sec
     1.103878499,100.290794,,cpu-clock,100332017,100.00,1.003,CPUs utilized
     1.103878499,0,,minor-faults,100331435,100.00,0.000,K/sec
     1.103878499,0,,page-faults,100330898,100.00,0.000,K/sec
     1.103878499,100.291137,,task-clock,100330350,100.00,1.003,CPUs utilized
     1.103878499,9960365,,bus-cycles,15999510,15.95,99.275,M/sec
     1.103878499,259022829,,ref-cycles,19999422,19.93,2581.680,M/sec
     1.103878499,4919,,L1-dcache-load-misses,19999245,19.93,0.00,of all L1-dcache hits
     1.103878499,193872907,,L1-dcache-loads,18544938,18.48,1932.331,M/sec
     1.103878499,135446338,,L1-dcache-stores,7999933,7.97,1349.993,M/sec
     1.103878499,4363,,L1-icache-load-misses,8000193,7.97,,
     1.103878499,2557,,LLC-load-misses,7999798,7.97,81.97,of all LL-cache hits
     1.103878499,267,,LLC-store-misses,11999424,11.96,0.003,M/sec
     1.103878499,464,,LLC-stores,7999784,7.97,0.005,M/sec
     1.103878499,3443,,LLC-loads,7831882,7.81,0.034,M/sec
     1.103878499,134893000,,dTLB-stores,7468492,7.44,1344.478,M/sec
     1.103878499,147,,dTLB-load-misses,7272162,7.25,,
     1.103878499,25,,dTLB-store-misses,7272806,7.25,0.249,K/sec
     1.103878499,0,,iTLB-loads,10908643,10.87,0.000,K/sec
     1.103878499,6,,iTLB-load-misses,14545081,14.50,0.00,of all iTLB cache hits
     1.103878499,689,,node-load-misses,14545612,14.50,0.007,M/sec
     1.103878499,2269,,node-loads,14545228,14.50,0.023,M/sec
     1.103878499,50,,node-store-misses,7272461,7.25,0.498,K/sec
     1.103878499,226,,node-stores,7272385,7.25,0.002,M/sec
     1.204170024,520573616,,instructions,11143740,11.11,2.01,insn per cycle
     1.204170024,52480151,,branches,15142389,15.09,523.088,M/sec
     1.204170024,8354,,branch-misses,19140704,19.08,0.02,of all branches
     1.204170024,8364,,branch-load-misses,19473316,19.41,0.083,M/sec
     1.204170024,4533,,cache-misses,19805513,19.74,68.137,of all cache refs
     1.204170024,5109,,cache-references,15999370,15.95,0.051,M/sec
     1.204170024,259032172,,cycles,15999740,15.95,2.582,GHz
     1.204170024,0,,context-switches,100328951,100.00,0.000,K/sec
     1.204170024,100.289402,,cpu-clock,100328464,100.00,1.003,CPUs utilized
     1.204170024,0,,minor-faults,100327983,100.00,0.000,K/sec
     1.204170024,0,,page-faults,100327514,100.00,0.000,K/sec
     1.204170024,100.290279,,task-clock,100327011,100.00,1.003,CPUs utilized
     1.204170024,9962402,,bus-cycles,15999453,15.95,99.299,M/sec
     1.204170024,259068059,,ref-cycles,19999430,19.93,2582.220,M/sec
     1.204170024,4699,,L1-dcache-load-misses,19999272,19.93,0.00,of all L1-dcache hits
     1.204170024,193952377,,L1-dcache-loads,18666236,18.61,1933.189,M/sec
     1.204170024,135396327,,L1-dcache-stores,7999954,7.97,1349.541,M/sec
     1.204170024,3059,,L1-icache-load-misses,8000202,7.97,,
     1.204170024,2608,,LLC-load-misses,7999810,7.97,79.09,of all LL-cache hits
     1.204170024,368,,LLC-store-misses,11999489,11.96,0.004,M/sec
     1.204170024,639,,LLC-stores,7869284,7.84,0.006,M/sec
     1.204170024,5255,,LLC-loads,7537105,7.51,0.052,M/sec
     1.204170024,135355842,,dTLB-stores,7333323,7.31,1349.138,M/sec
     1.204170024,75,,dTLB-load-misses,7332866,7.31,,
     1.204170024,25,,dTLB-store-misses,7333382,7.31,0.249,K/sec
     1.204170024,0,,iTLB-loads,10999575,10.97,0.000,K/sec
     1.204170024,13,,iTLB-load-misses,14666239,14.62,0.00,of all iTLB cache hits
     1.204170024,621,,node-load-misses,14666768,14.62,0.006,M/sec
     1.204170024,1981,,node-loads,14666453,14.62,0.020,M/sec
     1.204170024,63,,node-store-misses,7333020,7.31,0.628,K/sec
     1.204170024,527,,node-stores,7333008,7.31,0.005,M/sec
     1.304464246,520079681,,instructions,11209612,11.17,2.01,insn per cycle
     1.304464246,52444119,,branches,15208341,15.16,522.742,M/sec
     1.304464246,8334,,branch-misses,19206804,19.14,0.02,of all branches
     1.304464246,8340,,branch-load-misses,19513808,19.45,0.083,M/sec
     1.304464246,5040,,cache-misses,19820493,19.76,76.141,of all cache refs
     1.304464246,6218,,cache-references,15999379,15.95,0.062,M/sec
     1.304464246,259044995,,cycles,15999734,15.95,2.582,GHz
     1.304464246,0,,context-switches,100326280,100.00,0.000,K/sec
     1.304464246,100.293862,,cpu-clock,100325803,100.00,1.003,CPUs utilized
     1.304464246,0,,minor-faults,100325311,100.00,0.000,K/sec
     1.304464246,0,,page-faults,100324926,100.00,0.000,K/sec
     1.304464246,100.294011,,task-clock,100324472,100.00,1.003,CPUs utilized
     1.304464246,9962793,,bus-cycles,15999468,15.95,99.305,M/sec
     1.304464246,259070900,,ref-cycles,19999489,19.94,2582.315,M/sec
     1.304464246,4634,,L1-dcache-load-misses,19999261,19.94,0.00,of all L1-dcache hits
     1.304464246,193770180,,L1-dcache-loads,18768870,18.71,1931.423,M/sec
     1.304464246,135350018,,L1-dcache-stores,7999935,7.97,1349.115,M/sec
     1.304464246,4163,,L1-icache-load-misses,8000133,7.97,,
