# started on Wed Sep 11 01:17:35 2019

    15.001499902,8751,,LLC-store-misses,575984900,11.52,0.002,M/sec
    15.001499902,11303,,LLC-stores,383993221,7.68,0.002,M/sec
    15.001499902,29599,,LLC-loads,383995736,7.68,0.006,M/sec
    15.001499902,5838624659,,dTLB-stores,383993163,7.68,1167.645,M/sec
    15.001499902,114123,,dTLB-load-misses,383993035,7.68,,
    15.001499902,74928,,dTLB-store-misses,383992668,7.68,0.015,M/sec
    15.001499902,234,,iTLB-loads,575986108,11.52,0.047,K/sec
    15.001499902,37366,,iTLB-load-misses,767982499,15.36,18197.73,of all iTLB cache hits
    15.001499902,5938,,node-load-misses,767988697,15.36,0.001,M/sec
    15.001499902,293,,node-loads,767985983,15.36,0.059,K/sec
    15.001499902,586,,node-store-misses,383987377,7.68,0.117,K/sec
    15.001499902,7579,,node-stores,383988998,7.68,0.002,M/sec
    20.001842404,33759138946,,instructions,576552486,11.53,2.61,insn per cycle
    20.001842404,6536755121,,branches,769550309,15.39,1307.265,M/sec
    20.001842404,4724736,,branch-misses,962544888,19.25,0.07,of all branches
    20.001842404,4726292,,branch-load-misses,963552071,19.27,0.945,M/sec
    20.001842404,40033,,cache-misses,964540690,19.29,1.369,of all cache refs
    20.001842404,11540308,,cache-references,771981870,15.44,2.308,M/sec
    20.001842404,12944241021,,cycles,771982195,15.44,2.589,GHz
    20.001842404,2,,context-switches,5000329387,100.00,0.000,K/sec
    20.001842404,5000.289127,,cpu-clock,5000328747,100.00,7.092,CPUs utilized
    20.001842404,1,,minor-faults,5000328259,100.00,0.000,K/sec
    20.001842404,1,,page-faults,5000327963,100.00,0.000,K/sec
    20.001842404,5000.287807,,task-clock,5000327524,100.00,7.092,CPUs utilized
    20.001842404,497852090,,bus-cycles,771979647,15.44,99.564,M/sec
    20.001842404,12945621045,,ref-cycles,964847576,19.30,2588.954,M/sec
    20.001842404,24557172,,L1-dcache-load-misses,963857678,19.28,0.22,of all L1-dcache hits
    20.001842404,10445079058,,L1-dcache-loads,958862233,19.18,2088.879,M/sec
    20.001842404,5751288874,,L1-dcache-stores,383995151,7.68,1150.182,M/sec
    20.001842404,298587,,L1-icache-load-misses,383994799,7.68,,
    20.001842404,18751,,LLC-load-misses,383996942,7.68,1.47,of all LL-cache hits
    20.001842404,10426,,LLC-store-misses,575988344,11.52,0.002,M/sec
    20.001842404,4695000,,LLC-stores,383993212,7.68,0.939,M/sec
    20.001842404,5015316,,LLC-loads,383995241,7.68,1.003,M/sec
    20.001842404,5756080473,,dTLB-stores,383993927,7.68,1151.141,M/sec
    20.001842404,108056,,dTLB-load-misses,383992305,7.68,,
    20.001842404,63936,,dTLB-store-misses,383995023,7.68,0.013,M/sec
    20.001842404,946,,iTLB-loads,575988820,11.52,0.189,K/sec
    20.001842404,48252,,iTLB-load-misses,767983480,15.36,12356.47,of all iTLB cache hits
    20.001842404,7318,,node-load-misses,767989871,15.36,0.001,M/sec
    20.001842404,46143,,node-loads,767984103,15.36,0.009,M/sec
    20.001842404,1250,,node-store-misses,383988265,7.68,0.250,K/sec
    20.001842404,11563,,node-stores,383990623,7.68,0.002,M/sec
    25.002141861,28319518564,,instructions,576440420,11.53,2.19,insn per cycle
    25.002141861,4865334452,,branches,769238337,15.38,973.007,M/sec
    25.002141861,13351656,,branch-misses,962031839,19.24,0.20,of all branches
    25.002141861,13347014,,branch-load-misses,962837321,19.26,2.669,M/sec
    25.002141861,66452,,cache-misses,963628809,19.27,0.575,of all cache refs
    25.002141861,46095792,,cache-references,771181333,15.42,9.219,M/sec
    25.002141861,12940221670,,cycles,771183561,15.42,2.588,GHz
    25.002141861,1,,context-switches,5000310341,100.00,0.000,K/sec
    25.002141861,5000.233335,,cpu-clock,5000309679,100.00,7.092,CPUs utilized
    25.002141861,0,,minor-faults,5000309091,100.00,0.000,K/sec
    25.002141861,0,,page-faults,5000308757,100.00,0.000,K/sec
    25.002141861,5000.231293,,task-clock,5000308278,100.00,7.092,CPUs utilized
    25.002141861,497696093,,bus-cycles,771181393,15.42,99.533,M/sec
    25.002141861,12941603829,,ref-cycles,963975014,19.28,2588.161,M/sec
    25.002141861,82524987,,L1-dcache-load-misses,963982435,19.28,0.78,of all L1-dcache hits
    25.002141861,8833950773,,L1-dcache-loads,960748704,19.21,1766.681,M/sec
    25.002141861,5185543579,,L1-dcache-stores,384759969,7.69,1037.045,M/sec
    25.002141861,747624,,L1-icache-load-misses,383994643,7.68,,
    25.002141861,42568,,LLC-load-misses,383996430,7.68,0.68,of all LL-cache hits
    25.002141861,19819,,LLC-store-misses,575988982,11.52,0.004,M/sec
    25.002141861,18270673,,LLC-stores,383993615,7.68,3.654,M/sec
    25.002141861,26287903,,LLC-loads,383993941,7.68,5.257,M/sec
    25.002141861,5188436758,,dTLB-stores,383994011,7.68,1037.623,M/sec
    25.002141861,140190,,dTLB-load-misses,383993089,7.68,,
    25.002141861,44859,,dTLB-store-misses,383994829,7.68,0.009,M/sec
    25.002141861,139,,iTLB-loads,575988497,11.52,0.028,K/sec
    25.002141861,75532,,iTLB-load-misses,767984172,15.36,22202.23,of all iTLB cache hits
    25.002141861,10958,,node-load-misses,767990138,15.36,0.002,M/sec
    25.002141861,51696,,node-loads,767984643,15.36,0.010,M/sec
    25.002141861,2318,,node-store-misses,383989840,7.68,0.464,K/sec
    25.002141861,18478,,node-stores,383990609,7.68,0.004,M/sec
