# started on Sun Sep  8 16:25:24 2019

     4.410032238,6770,,cache-misses,19508742,19.47,79.900,of all cache refs
     4.410032238,8293,,cache-references,15635651,15.60,0.083,M/sec
     4.410032238,259064925,,cycles,15636053,15.60,2.585,GHz
     4.410032238,0,,context-switches,100222372,100.00,0.000,K/sec
     4.410032238,100.215501,,cpu-clock,100222303,100.00,1.002,CPUs utilized
     4.410032238,0,,minor-faults,100222225,100.00,0.000,K/sec
     4.410032238,0,,page-faults,100222166,100.00,0.000,K/sec
     4.410032238,100.215020,,task-clock,100222125,100.00,1.002,CPUs utilized
     4.410032238,9964499,,bus-cycles,15636155,15.60,99.424,M/sec
     4.410032238,259101157,,ref-cycles,19545220,19.50,2585.267,M/sec
     4.410032238,11058,,L1-dcache-load-misses,19544963,19.50,0.00,of all L1-dcache hits
     4.410032238,226527267,,L1-dcache-loads,19170626,19.13,2260.250,M/sec
     4.410032238,117259868,,L1-dcache-stores,7716365,7.70,1169.999,M/sec
     4.410032238,4642,,L1-icache-load-misses,7636157,7.62,,
     4.410032238,4246,,LLC-load-misses,7636141,7.62,93.35,of all LL-cache hits
     4.410032238,601,,LLC-store-misses,11454154,11.43,0.006,M/sec
     4.410032238,802,,LLC-stores,7636208,7.62,0.008,M/sec
     4.410032238,4484,,LLC-loads,7636431,7.62,0.045,M/sec
     4.410032238,118677464,,dTLB-stores,7636239,7.62,1184.143,M/sec
     4.410032238,2355,,dTLB-load-misses,7636187,7.62,,
     4.410032238,1528,,dTLB-store-misses,7636326,7.62,0.015,M/sec
     4.410032238,0,,iTLB-loads,11454203,11.43,0.000,K/sec
     4.410032238,783,,iTLB-load-misses,15272094,15.24,34800.00,of all iTLB cache hits
     4.410032238,783,,node-load-misses,15272204,15.24,0.008,M/sec
     4.410032238,3470,,node-loads,15272353,15.24,0.035,M/sec
     4.410032238,38,,node-store-misses,7636161,7.62,0.379,K/sec
     4.410032238,614,,node-stores,7636014,7.62,0.006,M/sec
     4.510245345,735176572,,instructions,11520642,11.50,2.84,insn per cycle
     4.510245345,148188269,,branches,15431518,15.40,1478.600,M/sec
     4.510245345,21205,,branch-misses,19342193,19.30,0.01,of all branches
     4.510245345,21191,,branch-load-misses,19431028,19.39,0.211,M/sec
     4.510245345,6639,,cache-misses,19519673,19.48,78.416,of all cache refs
     4.510245345,8174,,cache-references,15643742,15.61,0.082,M/sec
     4.510245345,259055268,,cycles,15644141,15.61,2.585,GHz
     4.510245345,0,,context-switches,100222145,100.00,0.000,K/sec
     4.510245345,100.211993,,cpu-clock,100222074,100.00,1.002,CPUs utilized
     4.510245345,0,,minor-faults,100221993,100.00,0.000,K/sec
     4.510245345,0,,page-faults,100221953,100.00,0.000,K/sec
     4.510245345,100.212333,,task-clock,100221907,100.00,1.002,CPUs utilized
     4.510245345,9964084,,bus-cycles,15644238,15.61,99.420,M/sec
     4.510245345,259085524,,ref-cycles,19555322,19.51,2585.116,M/sec
     4.510245345,11168,,L1-dcache-load-misses,19548723,19.51,0.00,of all L1-dcache hits
     4.510245345,226576168,,L1-dcache-loads,19104987,19.06,2260.743,M/sec
     4.510245345,118620847,,L1-dcache-stores,7644709,7.63,1183.581,M/sec
     4.510245345,5900,,L1-icache-load-misses,7644234,7.63,,
     4.510245345,3921,,LLC-load-misses,7644235,7.63,86.33,of all LL-cache hits
     4.510245345,501,,LLC-store-misses,11466278,11.44,0.005,M/sec
     4.510245345,727,,LLC-stores,7644275,7.63,0.007,M/sec
     4.510245345,4234,,LLC-loads,7644517,7.63,0.042,M/sec
     4.510245345,118699814,,dTLB-stores,7644318,7.63,1184.369,M/sec
     4.510245345,2342,,dTLB-load-misses,7644288,7.63,,
     4.510245345,1528,,dTLB-store-misses,7644417,7.63,0.015,M/sec
     4.510245345,0,,iTLB-loads,11466339,11.44,0.000,K/sec
     4.510245345,789,,iTLB-load-misses,15288258,15.25,35863.64,of all iTLB cache hits
     4.510245345,545,,node-load-misses,15288369,15.26,0.005,M/sec
     4.510245345,3113,,node-loads,15288511,15.26,0.031,M/sec
     4.510245345,13,,node-store-misses,7644238,7.63,0.130,K/sec
     4.510245345,476,,node-stores,7644102,7.63,0.005,M/sec
     4.610464703,735475788,,instructions,11531029,11.51,2.84,insn per cycle
     4.610464703,148207191,,branches,15443868,15.41,1478.791,M/sec
     4.610464703,21212,,branch-misses,19356473,19.31,0.01,of all branches
     4.610464703,21301,,branch-load-misses,19443389,19.40,0.213,M/sec
     4.610464703,7416,,cache-misses,19530103,19.49,87.512,of all cache refs
     4.610464703,8826,,cache-references,15651469,15.62,0.088,M/sec
     4.610464703,259024929,,cycles,15651856,15.62,2.585,GHz
     4.610464703,0,,context-switches,100221998,100.00,0.000,K/sec
     4.610464703,100.215527,,cpu-clock,100221932,100.00,1.002,CPUs utilized
     4.610464703,0,,minor-faults,100221861,100.00,0.000,K/sec
     4.610464703,0,,page-faults,100221803,100.00,0.000,K/sec
     4.610464703,100.215235,,task-clock,100221762,100.00,1.002,CPUs utilized
     4.610464703,9962484,,bus-cycles,15651967,15.62,99.404,M/sec
     4.610464703,259088495,,ref-cycles,19563469,19.52,2585.150,M/sec
     4.610464703,11999,,L1-dcache-load-misses,19476369,19.43,0.01,of all L1-dcache hits
     4.610464703,226879143,,L1-dcache-loads,19042261,19.00,2263.769,M/sec
     4.610464703,118699757,,L1-dcache-stores,7652426,7.64,1184.370,M/sec
     4.610464703,5950,,L1-icache-load-misses,7651975,7.64,,
     4.610464703,3947,,LLC-load-misses,7651950,7.64,86.67,of all LL-cache hits
     4.610464703,518,,LLC-store-misses,11477855,11.45,0.005,M/sec
     4.610464703,827,,LLC-stores,7652016,7.64,0.008,M/sec
     4.610464703,5099,,LLC-loads,7652242,7.64,0.051,M/sec
     4.610464703,118618363,,dTLB-stores,7652058,7.64,1183.558,M/sec
     4.610464703,2305,,dTLB-load-misses,7652012,7.64,,
     4.610464703,1503,,dTLB-store-misses,7652137,7.64,0.015,M/sec
     4.610464703,0,,iTLB-loads,11477898,11.45,0.000,K/sec
     4.610464703,777,,iTLB-load-misses,15303715,15.27,36103.03,of all iTLB cache hits
     4.610464703,651,,node-load-misses,15303834,15.27,0.006,M/sec
     4.610464703,3207,,node-loads,15303978,15.27,0.032,M/sec
     4.610464703,0,,node-store-misses,7651979,7.64,0.000,K/sec
     4.610464703,489,,node-stores,7651825,7.64,0.005,M/sec
     4.710685434,735404300,,instructions,11540993,11.52,2.84,insn per cycle
     4.710685434,148162169,,branches,15455693,15.42,1478.343,M/sec
     4.710685434,21266,,branch-misses,19370174,19.33,0.01,of all branches
     4.710685434,21252,,branch-load-misses,19455220,19.41,0.212,M/sec
     4.710685434,6870,,cache-misses,19540098,19.50,81.097,of all cache refs
     4.710685434,8336,,cache-references,15658942,15.62,0.083,M/sec
     4.710685434,259059823,,cycles,15659249,15.62,2.585,GHz
     4.710685434,0,,context-switches,100221955,100.00,0.000,K/sec
     4.710685434,100.219767,,cpu-clock,100221886,100.00,1.002,CPUs utilized
     4.710685434,0,,minor-faults,100221810,100.00,0.000,K/sec
     4.710685434,0,,page-faults,100221756,100.00,0.000,K/sec
     4.710685434,100.219353,,task-clock,100221711,100.00,1.002,CPUs utilized
     4.710685434,9963594,,bus-cycles,15659406,15.62,99.415,M/sec
     4.710685434,258902941,,ref-cycles,19492345,19.45,2583.300,M/sec
     4.710685434,13327,,L1-dcache-load-misses,19407107,19.36,0.01,of all L1-dcache hits
     4.710685434,226365015,,L1-dcache-loads,18982161,18.94,2258.640,M/sec
     4.710685434,118780739,,L1-dcache-stores,7659805,7.64,1185.179,M/sec
     4.710685434,5513,,L1-icache-load-misses,7659364,7.64,,
     4.710685434,3821,,LLC-load-misses,7659360,7.64,84.08,of all LL-cache hits
     4.710685434,459,,LLC-store-misses,11488968,11.46,0.005,M/sec
     4.710685434,651,,LLC-stores,7659414,7.64,0.006,M/sec
     4.710685434,4109,,LLC-loads,7659644,7.64,0.041,M/sec
     4.710685434,118595626,,dTLB-stores,7659459,7.64,1183.332,M/sec
     4.710685434,2380,,dTLB-load-misses,7659408,7.64,,
     4.710685434,1528,,dTLB-store-misses,7659541,7.64,0.015,M/sec
     4.710685434,0,,iTLB-loads,11489013,11.46,0.000,K/sec
     4.710685434,802,,iTLB-load-misses,15318521,15.29,38074.75,of all iTLB cache hits
     4.710685434,626,,node-load-misses,15318644,15.29,0.006,M/sec
     4.710685434,3295,,node-loads,15318783,15.29,0.033,M/sec
     4.710685434,50,,node-store-misses,7659385,7.64,0.499,K/sec
     4.710685434,601,,node-stores,7659219,7.64,0.006,M/sec
     4.810906597,734250329,,instructions,11550571,11.52,2.83,insn per cycle
     4.810906597,147968253,,branches,15467066,15.43,1476.409,M/sec
     4.810906597,21156,,branch-misses,19383295,19.34,0.01,of all branches
     4.810906597,21106,,branch-load-misses,19466564,19.42,0.211,M/sec
     4.810906597,6955,,cache-misses,19549683,19.51,82.087,of all cache refs
     4.810906597,8538,,cache-references,15666009,15.63,0.085,M/sec
     4.810906597,259052181,,cycles,15666377,15.63,2.585,GHz
     4.810906597,0,,context-switches,100221851,100.00,0.000,K/sec
     4.810906597,100.217085,,cpu-clock,100221786,100.00,1.002,CPUs utilized
     4.810906597,0,,minor-faults,100221709,100.00,0.000,K/sec
     4.810906597,0,,page-faults,100221664,100.00,0.000,K/sec
     4.810906597,100.217303,,task-clock,100221619,100.00,1.002,CPUs utilized
     4.810906597,9953995,,bus-cycles,15590821,15.56,99.320,M/sec
     4.810906597,259074047,,ref-cycles,19424198,19.38,2585.009,M/sec
     4.810906597,12140,,L1-dcache-load-misses,19340734,19.30,0.01,of all L1-dcache hits
     4.810906597,226487406,,L1-dcache-loads,18924672,18.88,2259.864,M/sec
     4.810906597,118612357,,L1-dcache-stores,7666917,7.65,1183.500,M/sec
     4.810906597,5025,,L1-icache-load-misses,7666412,7.65,,
     4.810906597,3960,,LLC-load-misses,7666413,7.65,87.21,of all LL-cache hits
     4.810906597,493,,LLC-store-misses,11499576,11.47,0.005,M/sec
     4.810906597,664,,LLC-stores,7666508,7.65,0.007,M/sec
     4.810906597,4372,,LLC-loads,7666739,7.65,0.044,M/sec
     4.810906597,118473422,,dTLB-stores,7666538,7.65,1182.113,M/sec
     4.810906597,2343,,dTLB-load-misses,7666503,7.65,,
     4.810906597,1528,,dTLB-store-misses,7666650,7.65,0.015,M/sec
     4.810906597,0,,iTLB-loads,11499669,11.47,0.000,K/sec
     4.810906597,789,,iTLB-load-misses,15332733,15.30,38254.55,of all iTLB cache hits
     4.810906597,695,,node-load-misses,15332881,15.30,0.007,M/sec
     4.810906597,3564,,node-loads,15332958,15.30,0.036,M/sec
     4.810906597,0,,node-store-misses,7666429,7.65,0.000,K/sec
     4.810906597,426,,node-stores,7666318,7.65,0.004,M/sec
     4.911127874,733638413,,instructions,11559733,11.53,2.83,insn per cycle
     4.911127874,147886019,,branches,15477996,15.44,1475.589,M/sec
     4.911127874,21181,,branch-misses,19395887,19.35,0.01,of all branches
     4.911127874,21182,,branch-load-misses,19477433,19.43,0.211,M/sec
     4.911127874,7061,,cache-misses,19558857,19.52,83.287,of all cache refs
     4.911127874,8727,,cache-references,15672771,15.64,0.087,M/sec
     4.911127874,258831801,,cycles,15603007,15.57,2.583,GHz
     4.911127874,0,,context-switches,100221793,100.00,0.000,K/sec
     4.911127874,100.218949,,cpu-clock,100221728,100.00,1.002,CPUs utilized
     4.911127874,0,,minor-faults,100221652,100.00,0.000,K/sec
     4.911127874,0,,page-faults,100221603,100.00,0.000,K/sec
     4.911127874,100.218985,,task-clock,100221565,100.00,1.002,CPUs utilized
     4.911127874,9964578,,bus-cycles,15522043,15.49,99.425,M/sec
     4.911127874,259092936,,ref-cycles,19358808,19.32,2585.199,M/sec
     4.911127874,12129,,L1-dcache-load-misses,19277047,19.23,0.01,of all L1-dcache hits
     4.911127874,226652079,,L1-dcache-loads,18869485,18.83,2261.508,M/sec
     4.911127874,118675392,,L1-dcache-stores,7673719,7.66,1184.129,M/sec
     4.911127874,4072,,L1-icache-load-misses,7673208,7.66,,
     4.911127874,3934,,LLC-load-misses,7673221,7.66,86.63,of all LL-cache hits
     4.911127874,518,,LLC-store-misses,11509783,11.48,0.005,M/sec
     4.911127874,776,,LLC-stores,7673367,7.66,0.008,M/sec
     4.911127874,4572,,LLC-loads,7673544,7.66,0.046,M/sec
     4.911127874,118584543,,dTLB-stores,7673286,7.66,1183.223,M/sec
     4.911127874,2355,,dTLB-load-misses,7673312,7.66,,
     4.911127874,1503,,dTLB-store-misses,7673461,7.66,0.015,M/sec
     4.911127874,0,,iTLB-loads,11509875,11.48,0.000,K/sec
     4.911127874,795,,iTLB-load-misses,15346353,15.31,39348.48,of all iTLB cache hits
     4.911127874,914,,node-load-misses,15346515,15.31,0.009,M/sec
     4.911127874,4341,,node-loads,15346555,15.31,0.043,M/sec
     4.911127874,25,,node-store-misses,7673214,7.66,0.249,K/sec
     4.911127874,539,,node-stores,7673139,7.66,0.005,M/sec
     5.011354167,735851636,,instructions,11568538,11.54,2.84,insn per cycle
     5.011354167,148284243,,branches,15488436,15.45,1479.561,M/sec
     5.011354167,21203,,branch-misses,19407961,19.36,0.01,of all branches
     5.011354167,21218,,branch-load-misses,19487874,19.44,0.212,M/sec
     5.011354167,6765,,cache-misses,19567686,19.52,79.782,of all cache refs
     5.011354167,8552,,cache-references,15615036,15.58,0.085,M/sec
     5.011354167,259091192,,cycles,15535530,15.50,2.585,GHz
     5.011354167,0,,context-switches,100221908,100.00,0.000,K/sec
     5.011354167,100.227569,,cpu-clock,100221845,100.00,1.002,CPUs utilized
     5.011354167,0,,minor-faults,100221776,100.00,0.000,K/sec
     5.011354167,0,,page-faults,100221733,100.00,0.000,K/sec
     5.011354167,100.228070,,task-clock,100221695,100.00,1.002,CPUs utilized
     5.011354167,9964922,,bus-cycles,15456251,15.42,99.429,M/sec
     5.011354167,259148427,,ref-cycles,19296226,19.25,2585.750,M/sec
     5.011354167,12228,,L1-dcache-load-misses,19216081,19.17,0.01,of all L1-dcache hits
     5.011354167,226900497,,L1-dcache-loads,18880032,18.84,2263.984,M/sec
     5.011354167,118751907,,L1-dcache-stores,7680236,7.66,1184.891,M/sec
     5.011354167,5199,,L1-icache-load-misses,7679751,7.66,,
     5.011354167,4134,,LLC-load-misses,7679759,7.66,91.16,of all LL-cache hits
     5.011354167,443,,LLC-store-misses,11519601,11.49,0.004,M/sec
     5.011354167,651,,LLC-stores,7679904,7.66,0.006,M/sec
     5.011354167,4222,,LLC-loads,7680055,7.66,0.042,M/sec
     5.011354167,118710233,,dTLB-stores,7679813,7.66,1184.475,M/sec
     5.011354167,2318,,dTLB-load-misses,7679850,7.66,,
     5.011354167,1528,,dTLB-store-misses,7679985,7.66,0.015,M/sec
     5.011354167,0,,iTLB-loads,11519681,11.49,0.000,K/sec
     5.011354167,802,,iTLB-load-misses,15359421,15.33,40505.05,of all iTLB cache hits
     5.011354167,620,,node-load-misses,15359572,15.33,0.006,M/sec
     5.011354167,3445,,node-loads,15359622,15.33,0.034,M/sec
     5.011354167,0,,node-store-misses,7679750,7.66,0.000,K/sec
     5.011354167,451,,node-stores,7679669,7.66,0.005,M/sec
     5.111575040,735527641,,instructions,11576993,11.55,2.84,insn per cycle
     5.111575040,148246254,,branches,15498463,15.46,1479.182,M/sec
     5.111575040,21112,,branch-misses,19419559,19.38,0.01,of all branches
     5.111575040,21137,,branch-load-misses,19497906,19.45,0.211,M/sec
     5.111575040,6483,,cache-misses,19517433,19.47,76.283,of all cache refs
     5.111575040,9462,,cache-references,15548528,15.51,0.094,M/sec
     5.111575040,259079866,,cycles,15470606,15.44,2.585,GHz
     5.111575040,0,,context-switches,100221895,100.00,0.000,K/sec
     5.111575040,100.221135,,cpu-clock,100221830,100.00,1.002,CPUs utilized
     5.111575040,0,,minor-faults,100221775,100.00,0.000,K/sec
     5.111575040,0,,page-faults,100221734,100.00,0.000,K/sec
     5.111575040,100.221659,,task-clock,100221695,100.00,1.002,CPUs utilized
     5.111575040,9965776,,bus-cycles,15392868,15.36,99.437,M/sec
     5.111575040,259144957,,ref-cycles,19235968,19.19,2585.715,M/sec
     5.111575040,10915,,L1-dcache-load-misses,19215225,19.17,0.00,of all L1-dcache hits
     5.111575040,226933745,,L1-dcache-loads,18901987,18.86,2264.316,M/sec
     5.111575040,118618857,,L1-dcache-stores,7686502,7.67,1183.564,M/sec
     5.111575040,5875,,L1-icache-load-misses,7686030,7.67,,
     5.111575040,3883,,LLC-load-misses,7686046,7.67,85.80,of all LL-cache hits
     5.111575040,643,,LLC-store-misses,11529025,11.50,0.006,M/sec
     5.111575040,727,,LLC-stores,7686170,7.67,0.007,M/sec
     5.111575040,4059,,LLC-loads,7686318,7.67,0.041,M/sec
     5.111575040,118805821,,dTLB-stores,7686089,7.67,1185.429,M/sec
     5.111575040,2343,,dTLB-load-misses,7686120,7.67,,
     5.111575040,1503,,dTLB-store-misses,7686261,7.67,0.015,M/sec
     5.111575040,0,,iTLB-loads,11529100,11.50,0.000,K/sec
     5.111575040,777,,iTLB-load-misses,15371966,15.34,40027.27,of all iTLB cache hits
     5.111575040,532,,node-load-misses,15372128,15.34,0.005,M/sec
     5.111575040,3289,,node-loads,15372166,15.34,0.033,M/sec
     5.111575040,13,,node-store-misses,7686027,7.67,0.130,K/sec
     5.111575040,514,,node-stores,7685951,7.67,0.005,M/sec
     5.211796534,735336760,,instructions,11585109,11.56,2.84,insn per cycle
     5.211796534,148247412,,branches,15508090,15.47,1479.193,M/sec
     5.211796534,21163,,branch-misses,19430707,19.39,0.01,of all branches
     5.211796534,21125,,branch-load-misses,19454232,19.41,0.211,M/sec
     5.211796534,8097,,cache-misses,19454168,19.41,94.937,of all cache refs
     5.211796534,10066,,cache-references,15484660,15.45,0.100,M/sec
     5.211796534,259112946,,cycles,15408215,15.37,2.585,GHz
     5.211796534,0,,context-switches,100221960,100.00,0.000,K/sec
     5.211796534,100.225269,,cpu-clock,100221897,100.00,1.002,CPUs utilized
     5.211796534,0,,minor-faults,100221835,100.00,0.000,K/sec
     5.211796534,0,,page-faults,100221792,100.00,0.000,K/sec
     5.211796534,100.224840,,task-clock,100221755,100.00,1.002,CPUs utilized
     5.211796534,9971172,,bus-cycles,15384518,15.35,99.491,M/sec
     5.211796534,259256997,,ref-cycles,19230543,19.19,2586.832,M/sec
     5.211796534,11511,,L1-dcache-load-misses,19230303,19.19,0.01,of all L1-dcache hits
     5.211796534,227121519,,L1-dcache-loads,18923086,18.88,2266.188,M/sec
     5.211796534,118931122,,L1-dcache-stores,7692526,7.68,1186.679,M/sec
     5.211796534,6176,,L1-icache-load-misses,7692082,7.68,,
     5.211796534,3896,,LLC-load-misses,7692084,7.68,86.24,of all LL-cache hits
     5.211796534,668,,LLC-store-misses,11538095,11.51,0.007,M/sec
     5.211796534,664,,LLC-stores,7692200,7.68,0.007,M/sec
     5.211796534,4110,,LLC-loads,7692332,7.68,0.041,M/sec
     5.211796534,118584581,,dTLB-stores,7692121,7.68,1183.221,M/sec
     5.211796534,2343,,dTLB-load-misses,7692161,7.68,,
     5.211796534,1528,,dTLB-store-misses,7692302,7.68,0.015,M/sec
     5.211796534,0,,iTLB-loads,11538160,11.51,0.000,K/sec
     5.211796534,789,,iTLB-load-misses,15384050,15.35,41442.42,of all iTLB cache hits
     5.211796534,821,,node-load-misses,15384186,15.35,0.008,M/sec
     5.211796534,3126,,node-loads,15384238,15.35,0.031,M/sec
     5.211796534,50,,node-store-misses,7692081,7.68,0.499,K/sec
     5.211796534,689,,node-stores,7691979,7.68,0.007,M/sec
     5.312014659,734646460,,instructions,11592956,11.57,2.84,insn per cycle
     5.312014659,148237471,,branches,15517370,15.48,1479.095,M/sec
     5.312014659,21085,,branch-misses,19393210,19.35,0.01,of all branches
     5.312014659,21299,,branch-load-misses,19393196,19.35,0.213,M/sec
     5.312014659,7748,,cache-misses,19393136,19.35,90.560,of all cache refs
     5.312014659,9956,,cache-references,15423060,15.39,0.099,M/sec
     5.312014659,259194120,,cycles,15395961,15.36,2.586,GHz
     5.312014659,0,,context-switches,100221853,100.00,0.000,K/sec
     5.312014659,100.216601,,cpu-clock,100221797,100.00,1.002,CPUs utilized
     5.312014659,0,,minor-faults,100221734,100.00,0.000,K/sec
     5.312014659,0,,page-faults,100221692,100.00,0.000,K/sec
     5.312014659,100.216774,,task-clock,100221658,100.00,1.002,CPUs utilized
     5.312014659,9964128,,bus-cycles,15396119,15.36,99.421,M/sec
     5.312014659,259095273,,ref-cycles,19245056,19.20,2585.220,M/sec
     5.312014659,11251,,L1-dcache-load-misses,19244779,19.20,0.00,of all L1-dcache hits
     5.312014659,226873268,,L1-dcache-loads,18943445,18.90,2263.713,M/sec
     5.312014659,118656259,,L1-dcache-stores,7698314,7.68,1183.937,M/sec
     5.312014659,5326,,L1-icache-load-misses,7697847,7.68,,
     5.312014659,3921,,LLC-load-misses,7697896,7.68,86.73,of all LL-cache hits
     5.312014659,626,,LLC-store-misses,11546820,11.52,0.006,M/sec
     5.312014659,727,,LLC-stores,7697998,7.68,0.007,M/sec
     5.312014659,4685,,LLC-loads,7698139,7.68,0.047,M/sec
     5.312014659,118563450,,dTLB-stores,7697932,7.68,1183.011,M/sec
     5.312014659,2317,,dTLB-load-misses,7697993,7.68,,
     5.312014659,1528,,dTLB-store-misses,7698106,7.68,0.015,M/sec
     5.312014659,0,,iTLB-loads,11546884,11.52,0.000,K/sec
     5.312014659,770,,iTLB-load-misses,15395658,15.36,41222.22,of all iTLB cache hits
     5.312014659,783,,node-load-misses,15395773,15.36,0.008,M/sec
     5.312014659,3220,,node-loads,15395847,15.36,0.032,M/sec
     5.312014659,38,,node-store-misses,7697889,7.68,0.379,K/sec
     5.312014659,614,,node-stores,7697838,7.68,0.006,M/sec
     5.412234159,734356259,,instructions,11600533,11.57,2.83,insn per cycle
     5.412234159,148001849,,branches,15483018,15.45,1476.745,M/sec
     5.412234159,21368,,branch-misses,19334521,19.29,0.01,of all branches
     5.412234159,21394,,branch-load-misses,19334490,19.29,0.213,M/sec
     5.412234159,7834,,cache-misses,19334425,19.29,91.589,of all cache refs
     5.412234159,8435,,cache-references,15406767,15.37,0.084,M/sec
     5.412234159,259078739,,cycles,15407144,15.37,2.585,GHz
     5.412234159,0,,context-switches,100221817,100.00,0.000,K/sec
     5.412234159,100.219964,,cpu-clock,100221763,100.00,1.002,CPUs utilized
     5.412234159,0,,minor-faults,100221694,100.00,0.000,K/sec
     5.412234159,0,,page-faults,100221652,100.00,0.000,K/sec
     5.412234159,100.219097,,task-clock,100221613,100.00,1.002,CPUs utilized
     5.412234159,9965303,,bus-cycles,15407304,15.37,99.433,M/sec
     5.412234159,259125303,,ref-cycles,19259041,19.22,2585.521,M/sec
     5.412234159,11165,,L1-dcache-load-misses,19258755,19.22,0.00,of all L1-dcache hits
     5.412234159,226878572,,L1-dcache-loads,18963038,18.92,2263.767,M/sec
     5.412234159,118413987,,L1-dcache-stores,7703894,7.69,1181.521,M/sec
     5.412234159,4448,,L1-icache-load-misses,7703410,7.69,,
     5.412234159,3971,,LLC-load-misses,7703488,7.69,87.74,of all LL-cache hits
     5.412234159,702,,LLC-store-misses,11555210,11.53,0.007,M/sec
     5.412234159,651,,LLC-stores,7703613,7.69,0.006,M/sec
     5.412234159,4797,,LLC-loads,7703761,7.69,0.048,M/sec
     5.412234159,118560260,,dTLB-stores,7703499,7.69,1182.980,M/sec
     5.412234159,2355,,dTLB-load-misses,7703589,7.69,,
     5.412234159,1528,,dTLB-store-misses,7703684,7.69,0.015,M/sec
     5.412234159,0,,iTLB-loads,11555314,11.53,0.000,K/sec
     5.412234159,789,,iTLB-load-misses,15406845,15.37,43036.36,of all iTLB cache hits
     5.412234159,727,,node-load-misses,15406927,15.37,0.007,M/sec
     5.412234159,3276,,node-loads,15407046,15.37,0.033,M/sec
     5.412234159,38,,node-store-misses,7703481,7.69,0.379,K/sec
     5.412234159,463,,node-stores,7703453,7.69,0.005,M/sec
     5.512456131,735266766,,instructions,11569188,11.54,2.84,insn per cycle
     5.512456131,148003983,,branches,15423685,15.39,1476.771,M/sec
     5.512456131,21415,,branch-misses,19277872,19.24,0.01,of all branches
     5.512456131,21415,,branch-load-misses,19277832,19.24,0.214,M/sec
     5.512456131,8304,,cache-misses,19277763,19.24,96.860,of all cache refs
     5.512456131,9639,,cache-references,15417545,15.38,0.096,M/sec
     5.512456131,258972717,,cycles,15417729,15.38,2.584,GHz
     5.512456131,1,,context-switches,100221473,100.00,0.010,K/sec
     5.512456131,100.202897,,cpu-clock,100221420,100.00,1.002,CPUs utilized
     5.512456131,0,,minor-faults,100221366,100.00,0.000,K/sec
     5.512456131,0,,page-faults,100221331,100.00,0.000,K/sec
     5.512456131,100.204828,,task-clock,100221308,100.00,1.002,CPUs utilized
     5.512456131,9960739,,bus-cycles,15417888,15.38,99.387,M/sec
     5.512456131,259021070,,ref-cycles,19272318,19.23,2584.489,M/sec
     5.512456131,12387,,L1-dcache-load-misses,19272044,19.23,0.01,of all L1-dcache hits
     5.512456131,226728554,,L1-dcache-loads,18981692,18.94,2262.278,M/sec
     5.512456131,118609506,,L1-dcache-stores,7709269,7.69,1183.475,M/sec
     5.512456131,4886,,L1-icache-load-misses,7708790,7.69,,
     5.512456131,4246,,LLC-load-misses,7708892,7.69,93.79,of all LL-cache hits
     5.512456131,610,,LLC-store-misses,11563301,11.54,0.006,M/sec
     5.512456131,702,,LLC-stores,7708988,7.69,0.007,M/sec
     5.512456131,4584,,LLC-loads,7709156,7.69,0.046,M/sec
     5.512456131,118723358,,dTLB-stores,7708890,7.69,1184.611,M/sec
     5.512456131,2393,,dTLB-load-misses,7708964,7.69,,
     5.512456131,1528,,dTLB-store-misses,7709079,7.69,0.015,M/sec
     5.512456131,0,,iTLB-loads,11563392,11.54,0.000,K/sec
     5.512456131,789,,iTLB-load-misses,15417624,15.38,43833.33,of all iTLB cache hits
     5.512456131,852,,node-load-misses,15417717,15.38,0.009,M/sec
     5.512456131,3276,,node-loads,15417810,15.38,0.033,M/sec
     5.512456131,63,,node-store-misses,7708865,7.69,0.629,K/sec
     5.512456131,564,,node-stores,7708848,7.69,0.006,M/sec
     5.612681031,733170614,,instructions,11509474,11.48,2.83,insn per cycle
     5.612681031,147995977,,branches,15366567,15.33,1476.691,M/sec
     5.612681031,21452,,branch-misses,19223375,19.18,0.01,of all branches
     5.612681031,21541,,branch-load-misses,19223303,19.18,0.215,M/sec
     5.612681031,7578,,cache-misses,19256828,19.21,88.345,of all cache refs
     5.612681031,8826,,cache-references,15427953,15.39,0.088,M/sec
     5.612681031,259056523,,cycles,15428110,15.39,2.585,GHz
     5.612681031,0,,context-switches,100221484,100.00,0.000,K/sec
     5.612681031,100.222345,,cpu-clock,100221437,100.00,1.002,CPUs utilized
     5.612681031,0,,minor-faults,100221375,100.00,0.000,K/sec
     5.612681031,0,,page-faults,100221340,100.00,0.000,K/sec
     5.612681031,100.221355,,task-clock,100221309,100.00,1.002,CPUs utilized
     5.612681031,9963678,,bus-cycles,15428292,15.39,99.417,M/sec
     5.612681031,259081423,,ref-cycles,19285332,19.24,2585.091,M/sec
     5.612681031,11190,,L1-dcache-load-misses,19285036,19.24,0.00,of all L1-dcache hits
     5.612681031,226839356,,L1-dcache-loads,18999866,18.96,2263.383,M/sec
     5.612681031,118468066,,L1-dcache-stores,7714455,7.70,1182.064,M/sec
     5.612681031,5237,,L1-icache-load-misses,7713989,7.70,,
     5.612681031,4147,,LLC-load-misses,7714087,7.70,91.63,of all LL-cache hits
     5.612681031,526,,LLC-store-misses,11571105,11.55,0.005,M/sec
     5.612681031,639,,LLC-stores,7714198,7.70,0.006,M/sec
