# started on Mon Sep  9 02:26:02 2019

     0.200765202,100.294836,,cpu-clock,100313416,100.00,1.003,CPUs utilized
     0.200765202,0,,minor-faults,100312502,100.00,0.000,K/sec
     0.200765202,0,,page-faults,100311855,100.00,0.000,K/sec
     0.200765202,100.291511,,task-clock,100311111,100.00,1.003,CPUs utilized
     0.200765202,9987912,,bus-cycles,15999619,15.95,99.568,M/sec
     0.200765202,259708144,,ref-cycles,19999390,19.94,2588.999,M/sec
     0.200765202,8694,,L1-dcache-load-misses,20002324,19.95,0.00,of all L1-dcache hits
     0.200765202,230257313,,L1-dcache-loads,12000352,11.97,2295.407,M/sec
     0.200765202,120376723,,L1-dcache-stores,7998709,7.98,1200.021,M/sec
     0.200765202,1780,,L1-icache-load-misses,7999770,7.98,,
     0.200765202,138,,LLC-load-misses,8000850,7.98,40.06,of all LL-cache hits
     0.200765202,134,,LLC-store-misses,12000358,11.97,0.001,M/sec
     0.200765202,201,,LLC-stores,7998642,7.98,0.002,M/sec
     0.200765202,288,,LLC-loads,8000309,7.98,0.003,M/sec
     0.200765202,120302511,,dTLB-stores,7999897,7.98,1199.281,M/sec
     0.200765202,2307,,dTLB-load-misses,7999840,7.98,,
     0.200765202,1529,,dTLB-store-misses,7999806,7.98,0.015,M/sec
     0.200765202,0,,iTLB-loads,12000966,11.97,0.000,K/sec
     0.200765202,771,,iTLB-load-misses,16001001,15.96,0.00,of all iTLB cache hits
     0.200765202,113,,node-load-misses,15999556,15.96,0.001,M/sec
     0.200765202,6,,node-loads,15999792,15.96,0.060,K/sec
     0.200765202,0,,node-store-misses,7139521,7.12,0.000,K/sec
     0.200765202,211,,node-stores,5143653,5.13,0.002,M/sec
     0.301021064,744916707,,instructions,8809816,8.78,2.87,insn per cycle
     0.301021064,150247672,,branches,12807566,12.77,1498.090,M/sec
     0.301021064,21348,,branch-misses,16804402,16.75,0.01,of all branches
     0.301021064,21126,,branch-load-misses,18137285,18.08,0.211,M/sec
     0.301021064,206,,cache-misses,19464873,19.41,19.294,of all cache refs
     0.301021064,677,,cache-references,16000159,15.95,0.007,M/sec
     0.301021064,259548911,,cycles,15999753,15.95,2.588,GHz
     0.301021064,0,,context-switches,100294223,100.00,0.000,K/sec
     0.301021064,100.254039,,cpu-clock,100293623,100.00,1.003,CPUs utilized
     0.301021064,0,,minor-faults,100293002,100.00,0.000,K/sec
     0.301021064,0,,page-faults,100292551,100.00,0.000,K/sec
     0.301021064,100.253985,,task-clock,100292069,100.00,1.003,CPUs utilized
     0.301021064,9982526,,bus-cycles,15998813,15.95,99.534,M/sec
     0.301021064,259577647,,ref-cycles,19998802,19.94,2588.198,M/sec
     0.301021064,8643,,L1-dcache-load-misses,20000685,19.95,0.00,of all L1-dcache hits
     0.301021064,230087160,,L1-dcache-loads,14666021,14.63,2294.154,M/sec
     0.301021064,120463217,,L1-dcache-stores,7999172,7.98,1201.115,M/sec
     0.301021064,1830,,L1-icache-load-misses,7999827,7.98,,
     0.301021064,38,,LLC-load-misses,8000472,7.98,11.81,of all LL-cache hits
     0.301021064,134,,LLC-store-misses,12000877,11.97,0.001,M/sec
     0.301021064,213,,LLC-stores,7999796,7.98,0.002,M/sec
     0.301021064,276,,LLC-loads,7999391,7.98,0.003,M/sec
     0.301021064,120280532,,dTLB-stores,7999923,7.98,1199.294,M/sec
     0.301021064,2318,,dTLB-load-misses,8000602,7.98,,
     0.301021064,1529,,dTLB-store-misses,7999909,7.98,0.015,M/sec
     0.301021064,0,,iTLB-loads,12000694,11.97,0.000,K/sec
     0.301021064,771,,iTLB-load-misses,16000550,15.96,0.00,of all iTLB cache hits
     0.301021064,125,,node-load-misses,15999597,15.96,0.001,M/sec
     0.301021064,0,,node-loads,15511491,15.47,0.000,K/sec
     0.301021064,0,,node-store-misses,6177970,6.16,0.000,K/sec
     0.301021064,175,,node-stores,5334182,5.32,0.002,M/sec
     0.401269858,745160900,,instructions,9607232,9.58,2.87,insn per cycle
     0.401269858,150280576,,branches,13605490,13.57,1498.588,M/sec
     0.401269858,21133,,branch-misses,17603201,17.55,0.01,of all branches
     0.401269858,21145,,branch-load-misses,18603507,18.55,0.211,M/sec
     0.401269858,296,,cache-misses,19598618,19.54,29.336,of all cache refs
     0.401269858,833,,cache-references,16000120,15.96,0.008,M/sec
     0.401269858,259539353,,cycles,15999735,15.96,2.588,GHz
     0.401269858,0,,context-switches,100282469,100.00,0.000,K/sec
     0.401269858,100.247360,,cpu-clock,100282058,100.00,1.002,CPUs utilized
     0.401269858,0,,minor-faults,100281598,100.00,0.000,K/sec
     0.401269858,0,,page-faults,100281265,100.00,0.000,K/sec
     0.401269858,100.247355,,task-clock,100280891,100.00,1.002,CPUs utilized
     0.401269858,9982262,,bus-cycles,15999034,15.96,99.542,M/sec
     0.401269858,259564685,,ref-cycles,19999097,19.95,2588.362,M/sec
     0.401269858,10447,,L1-dcache-load-misses,19999740,19.95,0.00,of all L1-dcache hits
     0.401269858,229712629,,L1-dcache-loads,15999393,15.96,2290.679,M/sec
     0.401269858,120088743,,L1-dcache-stores,8000002,7.98,1197.517,M/sec
     0.401269858,3522,,L1-icache-load-misses,7999212,7.98,,
     0.401269858,88,,LLC-load-misses,7999749,7.98,29.26,of all LL-cache hits
     0.401269858,125,,LLC-store-misses,11999957,11.97,0.001,M/sec
     0.401269858,213,,LLC-stores,7999725,7.98,0.002,M/sec
     0.401269858,238,,LLC-loads,7999512,7.98,0.002,M/sec
     0.401269858,120252167,,dTLB-stores,8000021,7.98,1199.147,M/sec
     0.401269858,2331,,dTLB-load-misses,8000461,7.98,,
     0.401269858,1554,,dTLB-store-misses,7999826,7.98,0.015,M/sec
     0.401269858,0,,iTLB-loads,12000920,11.97,0.000,K/sec
     0.401269858,771,,iTLB-load-misses,16000879,15.96,0.00,of all iTLB cache hits
     0.401269858,88,,node-load-misses,15695765,15.66,0.878,K/sec
     0.401269858,0,,node-loads,14696760,14.66,0.000,K/sec
     0.401269858,18,,node-store-misses,5998231,5.98,0.179,K/sec
     0.401269858,150,,node-stores,6000581,5.99,0.001,M/sec
     0.501529354,746052106,,instructions,10085291,10.06,2.87,insn per cycle
     0.501529354,150333112,,branches,14084318,14.05,1499.187,M/sec
     0.501529354,21107,,branch-misses,18082027,18.03,0.01,of all branches
     0.501529354,21149,,branch-load-misses,18882770,18.83,0.211,M/sec
     0.501529354,251,,cache-misses,19678787,19.62,24.540,of all cache refs
     0.501529354,1078,,cache-references,16000074,15.96,0.011,M/sec
     0.501529354,259567277,,cycles,16000177,15.96,2.589,GHz
     0.501529354,0,,context-switches,100277250,100.00,0.000,K/sec
     0.501529354,100.256321,,cpu-clock,100276910,100.00,1.003,CPUs utilized
     0.501529354,0,,minor-faults,100276556,100.00,0.000,K/sec
     0.501529354,0,,page-faults,100276295,100.00,0.000,K/sec
     0.501529354,100.256404,,task-clock,100275993,100.00,1.003,CPUs utilized
     0.501529354,9983336,,bus-cycles,15998800,15.96,99.558,M/sec
     0.501529354,259590365,,ref-cycles,19999275,19.95,2588.748,M/sec
     0.501529354,9541,,L1-dcache-load-misses,19999260,19.95,0.00,of all L1-dcache hits
     0.501529354,230174785,,L1-dcache-loads,16799457,16.76,2295.403,M/sec
     0.501529354,120276979,,L1-dcache-stores,8000462,7.98,1199.454,M/sec
     0.501529354,1905,,L1-icache-load-misses,7999309,7.98,,
     0.501529354,100,,LLC-load-misses,7999842,7.98,34.99,of all LL-cache hits
     0.501529354,134,,LLC-store-misses,11999909,11.97,0.001,M/sec
     0.501529354,238,,LLC-stores,7999656,7.98,0.002,M/sec
     0.501529354,226,,LLC-loads,7999660,7.98,0.002,M/sec
     0.501529354,120183457,,dTLB-stores,7999976,7.98,1198.522,M/sec
     0.501529354,2319,,dTLB-load-misses,7999791,7.98,,
     0.501529354,1554,,dTLB-store-misses,7999532,7.98,0.015,M/sec
     0.501529354,0,,iTLB-loads,12000269,11.97,0.000,K/sec
     0.501529354,787,,iTLB-load-misses,15808433,15.77,0.00,of all iTLB cache hits
     0.501529354,82,,node-load-misses,15008983,14.97,0.818,K/sec
     0.501529354,0,,node-loads,14209609,14.17,0.000,K/sec
     0.501529354,0,,node-store-misses,6398509,6.38,0.000,K/sec
     0.501529354,125,,node-stores,6400468,6.39,0.001,M/sec
     0.601777780,746223352,,instructions,10404709,10.38,2.87,insn per cycle
     0.601777780,150296956,,branches,14403946,14.36,1498.903,M/sec
     0.601777780,21551,,branch-misses,18402052,18.35,0.01,of all branches
     0.601777780,21306,,branch-load-misses,19069232,19.02,0.212,M/sec
     0.601777780,216,,cache-misses,19732592,19.68,21.654,of all cache refs
     0.601777780,871,,cache-references,15999976,15.96,0.009,M/sec
     0.601777780,259538413,,cycles,16000064,15.96,2.588,GHz
     0.601777780,0,,context-switches,100272007,100.00,0.000,K/sec
     0.601777780,100.245876,,cpu-clock,100271738,100.00,1.002,CPUs utilized
     0.601777780,0,,minor-faults,100271440,100.00,0.000,K/sec
     0.601777780,0,,page-faults,100271219,100.00,0.000,K/sec
     0.601777780,100.245826,,task-clock,100270965,100.00,1.002,CPUs utilized
     0.601777780,9982253,,bus-cycles,15998926,15.96,99.552,M/sec
     0.601777780,259567402,,ref-cycles,19999339,19.95,2588.650,M/sec
     0.601777780,8817,,L1-dcache-load-misses,19999338,19.95,0.00,of all L1-dcache hits
     0.601777780,230096028,,L1-dcache-loads,17332825,17.29,2294.734,M/sec
     0.601777780,120283095,,L1-dcache-stores,8000344,7.98,1199.576,M/sec
     0.601777780,1905,,L1-icache-load-misses,7999066,7.98,,
     0.601777780,75,,LLC-load-misses,7999886,7.98,24.77,of all LL-cache hits
     0.601777780,109,,LLC-store-misses,11999907,11.97,0.001,M/sec
     0.601777780,188,,LLC-stores,7999690,7.98,0.002,M/sec
     0.601777780,388,,LLC-loads,7999714,7.98,0.004,M/sec
     0.601777780,120198537,,dTLB-stores,7999920,7.98,1198.733,M/sec
     0.601777780,2331,,dTLB-load-misses,7999775,7.98,,
     0.601777780,1529,,dTLB-store-misses,7999607,7.98,0.015,M/sec
     0.601777780,0,,iTLB-loads,11880904,11.85,0.000,K/sec
     0.601777780,827,,iTLB-load-misses,15214728,15.18,0.00,of all iTLB cache hits
     0.601777780,74,,node-load-misses,14548487,14.51,0.738,K/sec
     0.601777780,0,,node-loads,13882376,13.85,0.000,K/sec
     0.601777780,13,,node-store-misses,6665517,6.65,0.130,K/sec
     0.601777780,113,,node-stores,6667062,6.65,0.001,M/sec
     0.702033730,746232438,,instructions,10632560,10.60,2.87,insn per cycle
     0.702033730,150369313,,branches,14631904,14.59,1499.660,M/sec
     0.702033730,21094,,branch-misses,18630283,18.58,0.01,of all branches
     0.702033730,21094,,branch-load-misses,19202154,19.15,0.210,M/sec
     0.702033730,251,,cache-misses,19770746,19.72,26.130,of all cache refs
     0.702033730,739,,cache-references,15999950,15.96,0.007,M/sec
     0.702033730,259563488,,cycles,16000425,15.96,2.589,GHz
     0.702033730,0,,context-switches,100269490,100.00,0.000,K/sec
     0.702033730,100.254372,,cpu-clock,100269257,100.00,1.003,CPUs utilized
     0.702033730,0,,minor-faults,100268999,100.00,0.000,K/sec
     0.702033730,0,,page-faults,100268808,100.00,0.000,K/sec
     0.702033730,100.254375,,task-clock,100268596,100.00,1.003,CPUs utilized
     0.702033730,9983187,,bus-cycles,15999406,15.96,99.564,M/sec
     0.702033730,259591251,,ref-cycles,19999456,19.95,2588.951,M/sec
     0.702033730,9022,,L1-dcache-load-misses,19999670,19.95,0.00,of all L1-dcache hits
     0.702033730,230024701,,L1-dcache-loads,17714127,17.67,2294.078,M/sec
     0.702033730,120346425,,L1-dcache-stores,8000305,7.98,1200.237,M/sec
     0.702033730,1667,,L1-icache-load-misses,7998894,7.98,,
     0.702033730,125,,LLC-load-misses,7999925,7.98,41.08,of all LL-cache hits
     0.702033730,167,,LLC-store-misses,11999930,11.97,0.002,M/sec
     0.702033730,150,,LLC-stores,7999687,7.98,0.001,M/sec
     0.702033730,313,,LLC-loads,7999464,7.98,0.003,M/sec
     0.702033730,120391421,,dTLB-stores,7999595,7.98,1200.686,M/sec
     0.702033730,2318,,dTLB-load-misses,7999767,7.98,,
     0.702033730,1609,,dTLB-store-misses,7933998,7.91,0.016,M/sec
     0.702033730,0,,iTLB-loads,11363247,11.33,0.000,K/sec
     0.702033730,965,,iTLB-load-misses,14792597,14.76,0.00,of all iTLB cache hits
     0.702033730,65,,node-load-misses,14221433,14.19,0.648,K/sec
     0.702033730,0,,node-loads,13714051,13.68,0.000,K/sec
     0.702033730,13,,node-store-misses,6855795,6.84,0.130,K/sec
     0.702033730,125,,node-stores,6857441,6.84,0.001,M/sec
     0.802282195,745286918,,instructions,10803175,10.77,2.87,insn per cycle
     0.802282195,150259799,,branches,14802863,14.76,1498.609,M/sec
     0.802282195,21077,,branch-misses,18801437,18.75,0.01,of all branches
     0.802282195,21082,,branch-load-misses,19301900,19.25,0.210,M/sec
     0.802282195,236,,cache-misses,19799098,19.75,25.708,of all cache refs
     0.802282195,620,,cache-references,15999654,15.96,0.006,M/sec
     0.802282195,259544058,,cycles,16000063,15.96,2.589,GHz
     0.802282195,0,,context-switches,100266670,100.00,0.000,K/sec
     0.802282195,100.246935,,cpu-clock,100266466,100.00,1.002,CPUs utilized
     0.802282195,0,,minor-faults,100266243,100.00,0.000,K/sec
     0.802282195,0,,page-faults,100266072,100.00,0.000,K/sec
     0.802282195,100.246872,,task-clock,100265880,100.00,1.002,CPUs utilized
     0.802282195,9982472,,bus-cycles,15999118,15.96,99.560,M/sec
     0.802282195,259573606,,ref-cycles,19999179,19.95,2588.846,M/sec
     0.802282195,8742,,L1-dcache-load-misses,19999676,19.95,0.00,of all L1-dcache hits
     0.802282195,230131757,,L1-dcache-loads,17999787,17.95,2295.209,M/sec
     0.802282195,120460642,,L1-dcache-stores,8000221,7.98,1201.409,M/sec
     0.802282195,1779,,L1-icache-load-misses,7999049,7.98,,
     0.802282195,75,,LLC-load-misses,8000212,7.98,25.61,of all LL-cache hits
     0.802282195,134,,LLC-store-misses,12000203,11.97,0.001,M/sec
     0.802282195,175,,LLC-stores,7999702,7.98,0.002,M/sec
     0.802282195,213,,LLC-loads,7999522,7.98,0.002,M/sec
     0.802282195,120361075,,dTLB-stores,7999626,7.98,1200.416,M/sec
     0.802282195,2460,,dTLB-load-misses,7972877,7.95,,
     0.802282195,1816,,dTLB-store-misses,7473582,7.45,0.018,M/sec
     0.802282195,0,,iTLB-loads,10973786,10.95,0.000,K/sec
     0.802282195,835,,iTLB-load-misses,14474463,14.44,0.00,of all iTLB cache hits
     0.802282195,89,,node-load-misses,14000289,13.97,0.888,K/sec
     0.802282195,0,,node-loads,13999673,13.97,0.000,K/sec
     0.802282195,0,,node-store-misses,6998775,6.98,0.000,K/sec
     0.802282195,100,,node-stores,7000223,6.98,0.997,K/sec
     0.902550986,744516501,,instructions,10936197,10.91,2.87,insn per cycle
     0.902550986,150163583,,branches,14935931,14.90,1497.649,M/sec
     0.902550986,21081,,branch-misses,18934318,18.88,0.01,of all branches
     0.902550986,21083,,branch-load-misses,19379454,19.33,0.210,M/sec
     0.902550986,286,,cache-misses,19821585,19.77,32.143,of all cache refs
     0.902550986,664,,cache-references,15999535,15.96,0.007,M/sec
     0.902550986,259596842,,cycles,16000405,15.96,2.589,GHz
     0.902550986,0,,context-switches,100266686,100.00,0.000,K/sec
     0.902550986,100.266840,,cpu-clock,100266508,100.00,1.003,CPUs utilized
     0.902550986,0,,minor-faults,100266309,100.00,0.000,K/sec
     0.902550986,0,,page-faults,100266150,100.00,0.000,K/sec
     0.902550986,100.266803,,task-clock,100265982,100.00,1.003,CPUs utilized
     0.902550986,9984463,,bus-cycles,15998961,15.96,99.580,M/sec
     0.902550986,259624860,,ref-cycles,19999267,19.95,2589.355,M/sec
     0.902550986,8844,,L1-dcache-load-misses,19999698,19.95,0.00,of all L1-dcache hits
     0.902550986,229967845,,L1-dcache-loads,18221833,18.17,2293.572,M/sec
     0.902550986,120333854,,L1-dcache-stores,7999967,7.98,1200.143,M/sec
     0.902550986,1867,,L1-icache-load-misses,7999153,7.98,,
     0.902550986,50,,LLC-load-misses,8000144,7.98,16.63,of all LL-cache hits
     0.902550986,209,,LLC-store-misses,12000179,11.97,0.002,M/sec
     0.902550986,238,,LLC-stores,7999718,7.98,0.002,M/sec
     0.902550986,363,,LLC-loads,7999586,7.98,0.004,M/sec
     0.902550986,120366490,,dTLB-stores,7999712,7.98,1200.469,M/sec
     0.902550986,2843,,dTLB-load-misses,7561242,7.54,,
     0.902550986,1761,,dTLB-store-misses,7117706,7.10,0.018,M/sec
     0.902550986,0,,iTLB-loads,10673400,10.65,0.000,K/sec
     0.902550986,834,,iTLB-load-misses,14229295,14.19,0.00,of all iTLB cache hits
     0.902550986,100,,node-load-misses,14222448,14.19,0.997,K/sec
     0.902550986,0,,node-loads,14221875,14.19,0.000,K/sec
     0.902550986,13,,node-store-misses,7110253,7.09,0.130,K/sec
     0.902550986,125,,node-stores,7111060,7.09,0.001,M/sec
     1.002795751,744717437,,instructions,11042597,11.01,2.87,insn per cycle
     1.002795751,150239066,,branches,15042036,15.00,1498.432,M/sec
     1.002795751,21090,,branch-misses,19040861,18.99,0.01,of all branches
     1.002795751,21098,,branch-load-misses,19441194,19.39,0.210,M/sec
     1.002795751,261,,cache-misses,19839402,19.79,29.522,of all cache refs
     1.002795751,833,,cache-references,15999900,15.96,0.008,M/sec
     1.002795751,259542025,,cycles,16000320,15.96,2.589,GHz
     1.002795751,0,,context-switches,100264607,100.00,0.000,K/sec
     1.002795751,100.245829,,cpu-clock,100264440,100.00,1.002,CPUs utilized
     1.002795751,0,,minor-faults,100264261,100.00,0.000,K/sec
     1.002795751,0,,page-faults,100264137,100.00,0.000,K/sec
     1.002795751,100.246059,,task-clock,100263990,100.00,1.002,CPUs utilized
     1.002795751,9982387,,bus-cycles,15999246,15.96,99.561,M/sec
     1.002795751,259570774,,ref-cycles,19999602,19.95,2588.868,M/sec
     1.002795751,8713,,L1-dcache-load-misses,19999406,19.95,0.00,of all L1-dcache hits
     1.002795751,230142454,,L1-dcache-loads,18399528,18.35,2295.360,M/sec
     1.002795751,120424433,,L1-dcache-stores,7999946,7.98,1201.071,M/sec
     1.002795751,2006,,L1-icache-load-misses,7998994,7.98,,
     1.002795751,100,,LLC-load-misses,8000358,7.98,34.11,of all LL-cache hits
     1.002795751,125,,LLC-store-misses,12000379,11.97,0.001,M/sec
     1.002795751,213,,LLC-stores,7999770,7.98,0.002,M/sec
     1.002795751,226,,LLC-loads,7999370,7.98,0.002,M/sec
     1.002795751,120169095,,dTLB-stores,7629597,7.61,1198.524,M/sec
     1.002795751,2853,,dTLB-load-misses,7230302,7.21,,
     1.002795751,1565,,dTLB-store-misses,7200265,7.18,0.016,M/sec
     1.002795751,0,,iTLB-loads,10800103,10.77,0.000,K/sec
     1.002795751,774,,iTLB-load-misses,14399816,14.36,0.00,of all iTLB cache hits
     1.002795751,63,,node-load-misses,14400173,14.36,0.628,K/sec
     1.002795751,0,,node-loads,14399689,14.36,0.000,K/sec
     1.002795751,13,,node-store-misses,7199194,7.18,0.130,K/sec
     1.002795751,163,,node-stores,7199973,7.18,0.002,M/sec
     1.103045180,745844487,,instructions,11129815,11.10,2.87,insn per cycle
     1.103045180,150397854,,branches,15129108,15.09,1500.038,M/sec
     1.103045180,21115,,branch-misses,19128267,19.08,0.01,of all branches
     1.103045180,21080,,branch-load-misses,19492194,19.44,0.210,M/sec
     1.103045180,241,,cache-misses,19853962,19.80,27.672,of all cache refs
     1.103045180,739,,cache-references,16000090,15.96,0.007,M/sec
     1.103045180,259547268,,cycles,16000001,15.96,2.589,GHz
     1.103045180,0,,context-switches,100263084,100.00,0.000,K/sec
     1.103045180,100.247867,,cpu-clock,100262933,100.00,1.002,CPUs utilized
     1.103045180,0,,minor-faults,100262769,100.00,0.000,K/sec
     1.103045180,0,,page-faults,100262647,100.00,0.000,K/sec
     1.103045180,100.247692,,task-clock,100262509,100.00,1.002,CPUs utilized
     1.103045180,9982577,,bus-cycles,15999285,15.96,99.564,M/sec
     1.103045180,259576265,,ref-cycles,19999629,19.95,2588.961,M/sec
     1.103045180,8616,,L1-dcache-load-misses,19999443,19.95,0.00,of all L1-dcache hits
     1.103045180,230013039,,L1-dcache-loads,18545013,18.50,2294.104,M/sec
     1.103045180,120409321,,L1-dcache-stores,7999931,7.98,1200.938,M/sec
     1.103045180,1780,,L1-icache-load-misses,7999032,7.98,,
     1.103045180,88,,LLC-load-misses,8000301,7.98,23.11,of all LL-cache hits
     1.103045180,109,,LLC-store-misses,12000322,11.97,0.001,M/sec
     1.103045180,238,,LLC-stores,7999794,7.98,0.002,M/sec
     1.103045180,1257,,LLC-loads,7685453,7.67,0.013,M/sec
     1.103045180,119852555,,dTLB-stores,7322212,7.30,1195.385,M/sec
     1.103045180,2306,,dTLB-load-misses,7272585,7.25,,
     1.103045180,1529,,dTLB-store-misses,7272946,7.25,0.015,M/sec
     1.103045180,0,,iTLB-loads,10909158,10.88,0.000,K/sec
     1.103045180,777,,iTLB-load-misses,14545268,14.51,0.00,of all iTLB cache hits
     1.103045180,113,,node-load-misses,14545586,14.51,0.001,M/sec
     1.103045180,0,,node-loads,14545157,14.51,0.000,K/sec
     1.103045180,0,,node-store-misses,7271970,7.25,0.000,K/sec
     1.103045180,125,,node-stores,7272900,7.25,0.001,M/sec
     1.203290782,745956122,,instructions,11202311,11.17,2.87,insn per cycle
     1.203290782,150350194,,branches,15201665,15.16,1499.585,M/sec
     1.203290782,21077,,branch-misses,19200879,19.15,0.01,of all branches
     1.203290782,21072,,branch-load-misses,19534481,19.48,0.210,M/sec
     1.203290782,241,,cache-misses,19866289,19.81,28.317,of all cache refs
     1.203290782,633,,cache-references,16000245,15.96,0.006,M/sec
     1.203290782,259539575,,cycles,16000181,15.96,2.589,GHz
     1.203290782,0,,context-switches,100261512,100.00,0.000,K/sec
     1.203290782,100.244227,,cpu-clock,100261374,100.00,1.002,CPUs utilized
     1.203290782,0,,minor-faults,100261227,100.00,0.000,K/sec
     1.203290782,0,,page-faults,100261116,100.00,0.000,K/sec
     1.203290782,100.244254,,task-clock,100260987,100.00,1.002,CPUs utilized
     1.203290782,9982261,,bus-cycles,15999505,15.96,99.563,M/sec
     1.203290782,259567302,,ref-cycles,19999825,19.95,2588.912,M/sec
     1.203290782,8672,,L1-dcache-load-misses,19999284,19.95,0.00,of all L1-dcache hits
     1.203290782,230296339,,L1-dcache-loads,18666047,18.62,2296.964,M/sec
     1.203290782,120248965,,L1-dcache-stores,8000140,7.98,1199.357,M/sec
     1.203290782,1779,,L1-icache-load-misses,7999092,7.98,,
     1.203290782,50,,LLC-load-misses,8000254,7.98,10.03,of all LL-cache hits
     1.203290782,109,,LLC-store-misses,12000045,11.97,0.001,M/sec
     1.203290782,942,,LLC-stores,7732311,7.71,0.009,M/sec
     1.203290782,1794,,LLC-loads,7398938,7.38,0.018,M/sec
     1.203290782,120397481,,dTLB-stores,7332897,7.31,1200.839,M/sec
     1.203290782,2305,,dTLB-load-misses,7333384,7.31,,
     1.203290782,1529,,dTLB-store-misses,7333502,7.32,0.015,M/sec
     1.203290782,0,,iTLB-loads,11000030,10.97,0.000,K/sec
     1.203290782,758,,iTLB-load-misses,14666442,14.63,0.00,of all iTLB cache hits
     1.203290782,125,,node-load-misses,14666585,14.63,0.001,M/sec
     1.203290782,0,,node-loads,14666186,14.63,0.000,K/sec
     1.203290782,13,,node-store-misses,7332635,7.31,0.130,K/sec
     1.203290782,125,,node-stores,7333475,7.32,0.001,M/sec
     1.303542709,745488447,,instructions,11263677,11.23,2.87,insn per cycle
     1.303542709,150326589,,branches,15263041,15.22,1499.362,M/sec
     1.303542709,21086,,branch-misses,19262138,19.21,0.01,of all branches
     1.303542709,21090,,branch-load-misses,19570096,19.52,0.210,M/sec
     1.303542709,216,,cache-misses,19876376,19.82,25.537,of all cache refs
     1.303542709,783,,cache-references,16000034,15.96,0.008,M/sec
     1.303542709,259554696,,cycles,16000167,15.96,2.589,GHz
     1.303542709,0,,context-switches,100260668,100.00,0.000,K/sec
     1.303542709,100.250598,,cpu-clock,100260545,100.00,1.003,CPUs utilized
     1.303542709,0,,minor-faults,100260405,100.00,0.000,K/sec
     1.303542709,0,,page-faults,100260304,100.00,0.000,K/sec
     1.303542709,100.250588,,task-clock,100260187,100.00,1.003,CPUs utilized
     1.303542709,9982876,,bus-cycles,15999523,15.96,99.570,M/sec
     1.303542709,259583879,,ref-cycles,19999816,19.95,2589.098,M/sec
     1.303542709,8687,,L1-dcache-load-misses,19999314,19.95,0.00,of all L1-dcache hits
     1.303542709,229921349,,L1-dcache-loads,18768804,18.72,2293.243,M/sec
     1.303542709,120237504,,L1-dcache-stores,8000297,7.98,1199.253,M/sec
     1.303542709,3221,,L1-icache-load-misses,7999169,7.98,,
     1.303542709,88,,LLC-load-misses,8000216,7.98,18.35,of all LL-cache hits
