# started on Mon Sep  9 02:42:12 2019

     0.701754024,8903,,L1-dcache-load-misses,20000819,19.96,0.00,of all L1-dcache hits
     0.701754024,205813677,,L1-dcache-loads,17713845,17.67,2053.431,M/sec
     0.701754024,107650848,,L1-dcache-stores,7999446,7.98,1074.047,M/sec
     0.701754024,2079,,L1-icache-load-misses,7999928,7.98,,
     0.701754024,113,,LLC-load-misses,8000222,7.98,30.35,of all LL-cache hits
     0.701754024,92,,LLC-store-misses,11999778,11.97,0.918,K/sec
     0.701754024,163,,LLC-stores,7999593,7.98,0.002,M/sec
     0.701754024,351,,LLC-loads,8000214,7.98,0.004,M/sec
     0.701754024,107606495,,dTLB-stores,7999538,7.98,1073.605,M/sec
     0.701754024,3508,,dTLB-load-misses,7999513,7.98,,
     0.701754024,1464,,dTLB-store-misses,7863948,7.85,0.015,M/sec
     0.701754024,0,,iTLB-loads,11293028,11.27,0.000,K/sec
     0.701754024,780,,iTLB-load-misses,14722509,14.69,34125.00,of all iTLB cache hits
     0.701754024,90,,node-load-misses,14150441,14.12,0.898,K/sec
     0.701754024,23,,node-loads,13714720,13.69,0.229,K/sec
     0.701754024,0,,node-store-misses,6857457,6.84,0.000,K/sec
     0.701754024,113,,node-stores,6856025,6.84,0.001,M/sec
     0.801954505,666738748,,instructions,10829718,10.81,2.57,insn per cycle
     0.801954505,134383236,,branches,14828669,14.80,1340.811,M/sec
     0.801954505,19942,,branch-misses,18827364,18.78,0.01,of all branches
     0.801954505,19935,,branch-load-misses,19327406,19.28,0.199,M/sec
     0.801954505,200,,cache-misses,19825955,19.78,11.579,of all cache refs
     0.801954505,1021,,cache-references,15999313,15.96,0.010,M/sec
     0.801954505,259415700,,cycles,15999830,15.96,2.588,GHz
     0.801954505,0,,context-switches,100225815,100.00,0.000,K/sec
     0.801954505,100.198370,,cpu-clock,100225645,100.00,1.002,CPUs utilized
     0.801954505,0,,minor-faults,100225424,100.00,0.000,K/sec
     0.801954505,0,,page-faults,100225215,100.00,0.000,K/sec
     0.801954505,100.198468,,task-clock,100225024,100.00,1.002,CPUs utilized
     0.801954505,9977615,,bus-cycles,15999365,15.96,99.552,M/sec
     0.801954505,259446769,,ref-cycles,19999496,19.96,2588.635,M/sec
     0.801954505,9233,,L1-dcache-load-misses,20000677,19.96,0.00,of all L1-dcache hits
     0.801954505,205783602,,L1-dcache-loads,17999609,17.96,2053.210,M/sec
     0.801954505,107669920,,L1-dcache-stores,7999228,7.98,1074.279,M/sec
     0.801954505,2192,,L1-icache-load-misses,7999902,7.98,,
     0.801954505,75,,LLC-load-misses,8000167,7.98,19.95,of all LL-cache hits
     0.801954505,125,,LLC-store-misses,11999767,11.97,0.001,M/sec
     0.801954505,200,,LLC-stores,7999629,7.98,0.002,M/sec
     0.801954505,401,,LLC-loads,8000173,7.98,0.004,M/sec
     0.801954505,107600436,,dTLB-stores,7999560,7.98,1073.585,M/sec
     0.801954505,3706,,dTLB-load-misses,7905318,7.89,,
     0.801954505,1550,,dTLB-store-misses,7406157,7.39,0.015,M/sec
     0.801954505,12,,iTLB-loads,10906883,10.88,0.120,K/sec
     0.801954505,772,,iTLB-load-misses,14407675,14.38,22057.14,of all iTLB cache hits
     0.801954505,54,,node-load-misses,13999440,13.97,0.539,K/sec
     0.801954505,44,,node-loads,14000631,13.97,0.439,K/sec
     0.801954505,0,,node-store-misses,7000567,6.99,0.000,K/sec
     0.801954505,113,,node-stores,6999011,6.98,0.001,M/sec
     0.902159371,667045009,,instructions,10959710,10.94,2.57,insn per cycle
     0.902159371,134509348,,branches,14958774,14.93,1342.098,M/sec
     0.902159371,19941,,branch-misses,18957610,18.92,0.01,of all branches
     0.902159371,19936,,branch-load-misses,19402101,19.36,0.199,M/sec
     0.902159371,170,,cache-misses,19845258,19.80,10.280,of all cache refs
     0.902159371,1065,,cache-references,15999620,15.96,0.011,M/sec
     0.902159371,259438850,,cycles,16000081,15.96,2.589,GHz
     0.902159371,0,,context-switches,100223624,100.00,0.000,K/sec
     0.902159371,100.206105,,cpu-clock,100223474,100.00,1.002,CPUs utilized
     0.902159371,0,,minor-faults,100223273,100.00,0.000,K/sec
     0.902159371,0,,page-faults,100223085,100.00,0.000,K/sec
     0.902159371,100.206014,,task-clock,100222911,100.00,1.002,CPUs utilized
     0.902159371,9978425,,bus-cycles,15999405,15.96,99.562,M/sec
     0.902159371,259468257,,ref-cycles,19999544,19.96,2588.905,M/sec
     0.902159371,9113,,L1-dcache-load-misses,20000660,19.96,0.00,of all L1-dcache hits
     0.902159371,205736810,,L1-dcache-loads,18221581,18.18,2052.787,M/sec
     0.902159371,107614865,,L1-dcache-stores,7999500,7.98,1073.752,M/sec
     0.902159371,2116,,L1-icache-load-misses,8000211,7.98,,
     0.902159371,13,,LLC-load-misses,8000139,7.98,3.48,of all LL-cache hits
     0.902159371,192,,LLC-store-misses,11999506,11.97,0.002,M/sec
     0.902159371,200,,LLC-stores,7999629,7.98,0.002,M/sec
     0.902159371,351,,LLC-loads,8000121,7.98,0.004,M/sec
     0.902159371,107531083,,dTLB-stores,7938421,7.92,1072.916,M/sec
     0.902159371,4476,,dTLB-load-misses,7494626,7.48,,
     0.902159371,1476,,dTLB-store-misses,7111350,7.10,0.015,M/sec
     0.902159371,0,,iTLB-loads,10666957,10.64,0.000,K/sec
     0.902159371,708,,iTLB-load-misses,14223067,14.19,22757.14,of all iTLB cache hits
     0.902159371,50,,node-load-misses,14221923,14.19,0.499,K/sec
     0.902159371,13,,node-loads,14222522,14.19,0.130,K/sec
     0.902159371,0,,node-store-misses,7111606,7.10,0.000,K/sec
     0.902159371,88,,node-stores,7110193,7.10,0.878,K/sec
     1.002358467,666996768,,instructions,11063961,11.04,2.57,insn per cycle
     1.002358467,134469623,,branches,15062894,15.03,1341.736,M/sec
     1.002358467,19904,,branch-misses,19061831,19.02,0.01,of all branches
     1.002358467,19943,,branch-load-misses,19462063,19.42,0.199,M/sec
     1.002358467,180,,cache-misses,19860944,19.82,11.399,of all cache refs
     1.002358467,908,,cache-references,15999616,15.96,0.009,M/sec
     1.002358467,259418169,,cycles,16000268,15.97,2.588,GHz
     1.002358467,0,,context-switches,100221045,100.00,0.000,K/sec
     1.002358467,100.197868,,cpu-clock,100220913,100.00,1.002,CPUs utilized
     1.002358467,0,,minor-faults,100220732,100.00,0.000,K/sec
     1.002358467,0,,page-faults,100220565,100.00,0.000,K/sec
     1.002358467,100.197868,,task-clock,100220407,100.00,1.002,CPUs utilized
     1.002358467,9977625,,bus-cycles,15999445,15.96,99.557,M/sec
     1.002358467,259447276,,ref-cycles,19999353,19.96,2588.761,M/sec
     1.002358467,8778,,L1-dcache-load-misses,20000331,19.96,0.00,of all L1-dcache hits
     1.002358467,205775019,,L1-dcache-loads,18399381,18.36,2053.220,M/sec
     1.002358467,107703088,,L1-dcache-stores,7999758,7.98,1074.660,M/sec
     1.002358467,2042,,L1-icache-load-misses,8000200,7.98,,
     1.002358467,100,,LLC-load-misses,7999876,7.98,23.61,of all LL-cache hits
     1.002358467,84,,LLC-store-misses,11999310,11.97,0.838,K/sec
     1.002358467,150,,LLC-stores,7999673,7.98,0.001,M/sec
     1.002358467,878,,LLC-loads,7965029,7.95,0.009,M/sec
     1.002358467,107475796,,dTLB-stores,7564643,7.55,1072.392,M/sec
     1.002358467,3615,,dTLB-load-misses,7199688,7.18,,
     1.002358467,1378,,dTLB-store-misses,7200201,7.19,0.014,M/sec
     1.002358467,0,,iTLB-loads,10800258,10.78,0.000,K/sec
     1.002358467,676,,iTLB-load-misses,14400740,14.37,24142.86,of all iTLB cache hits
     1.002358467,100,,node-load-misses,14399698,14.37,0.998,K/sec
     1.002358467,6,,node-loads,14400240,14.37,0.060,K/sec
     1.002358467,0,,node-store-misses,7200436,7.19,0.000,K/sec
     1.002358467,113,,node-stores,7199156,7.18,0.001,M/sec
     1.102561158,667043847,,instructions,11149005,11.12,2.57,insn per cycle
     1.102561158,134455991,,branches,15148050,15.11,1341.635,M/sec
     1.102561158,19970,,branch-misses,19147040,19.11,0.01,of all branches
     1.102561158,19969,,branch-load-misses,19510951,19.47,0.199,M/sec
     1.102561158,301,,cache-misses,19873564,19.83,19.820,of all cache refs
     1.102561158,914,,cache-references,15999570,15.96,0.009,M/sec
     1.102561158,259409321,,cycles,16000189,15.97,2.588,GHz
     1.102561158,1,,context-switches,100218400,100.00,0.010,K/sec
     1.102561158,100.192065,,cpu-clock,100218290,100.00,1.002,CPUs utilized
     1.102561158,0,,minor-faults,100218126,100.00,0.000,K/sec
     1.102561158,0,,page-faults,100217974,100.00,0.000,K/sec
     1.102561158,100.192120,,task-clock,100217836,100.00,1.002,CPUs utilized
     1.102561158,9977321,,bus-cycles,15999451,15.97,99.556,M/sec
     1.102561158,259438886,,ref-cycles,19999600,19.96,2588.744,M/sec
     1.102561158,9178,,L1-dcache-load-misses,20000264,19.96,0.00,of all L1-dcache hits
     1.102561158,205828223,,L1-dcache-loads,18544868,18.51,2053.804,M/sec
     1.102561158,107607941,,L1-dcache-stores,7999953,7.98,1073.738,M/sec
     1.102561158,6453,,L1-icache-load-misses,7999842,7.98,,
     1.102561158,50,,LLC-load-misses,7999139,7.98,9.13,of all LL-cache hits
     1.102561158,117,,LLC-store-misses,11998821,11.97,0.001,M/sec
     1.102561158,587,,LLC-stores,7986055,7.97,0.006,M/sec
     1.102561158,1789,,LLC-loads,7622894,7.61,0.018,M/sec
     1.102561158,107577067,,dTLB-stores,7272164,7.26,1073.430,M/sec
     1.102561158,3493,,dTLB-load-misses,7272651,7.26,,
     1.102561158,1378,,dTLB-store-misses,7272899,7.26,0.014,M/sec
     1.102561158,0,,iTLB-loads,10909537,10.89,0.000,K/sec
     1.102561158,682,,iTLB-load-misses,14546325,14.52,26792.86,of all iTLB cache hits
     1.102561158,81,,node-load-misses,14544954,14.52,0.808,K/sec
     1.102561158,25,,node-loads,14545729,14.52,0.249,K/sec
     1.102561158,25,,node-store-misses,7273111,7.26,0.249,K/sec
     1.102561158,75,,node-stores,7271877,7.26,0.748,K/sec
     1.202761480,667218050,,instructions,11219933,11.20,2.57,insn per cycle
     1.202761480,134477694,,branches,15219030,15.19,1341.872,M/sec
     1.202761480,19940,,branch-misses,19218100,19.18,0.01,of all branches
     1.202761480,19945,,branch-load-misses,19551679,19.51,0.199,M/sec
     1.202761480,170,,cache-misses,19884053,19.84,11.615,of all cache refs
     1.202761480,858,,cache-references,15999581,15.97,0.009,M/sec
     1.202761480,259421328,,cycles,16000158,15.97,2.589,GHz
     1.202761480,0,,context-switches,100216811,100.00,0.000,K/sec
     1.202761480,100.199179,,cpu-clock,100216696,100.00,1.002,CPUs utilized
     1.202761480,0,,minor-faults,100216554,100.00,0.000,K/sec
     1.202761480,0,,page-faults,100216415,100.00,0.000,K/sec
     1.202761480,100.199199,,task-clock,100216282,100.00,1.002,CPUs utilized
     1.202761480,9977717,,bus-cycles,15999485,15.97,99.562,M/sec
     1.202761480,259448824,,ref-cycles,19999626,19.96,2588.884,M/sec
     1.202761480,9068,,L1-dcache-load-misses,20000214,19.96,0.00,of all L1-dcache hits
     1.202761480,205832517,,L1-dcache-loads,18666149,18.63,2053.879,M/sec
     1.202761480,107698850,,L1-dcache-stores,7999990,7.98,1074.662,M/sec
     1.202761480,2003,,L1-icache-load-misses,8000047,7.98,,
     1.202761480,88,,LLC-load-misses,7999188,7.98,12.88,of all LL-cache hits
     1.202761480,217,,LLC-store-misses,11998904,11.97,0.002,M/sec
     1.202761480,1574,,LLC-stores,7670584,7.65,0.016,M/sec
     1.202761480,2171,,LLC-loads,7337664,7.32,0.022,M/sec
     1.202761480,107605095,,dTLB-stores,7332813,7.32,1073.727,M/sec
     1.202761480,3494,,dTLB-load-misses,7333259,7.32,,
     1.202761480,1377,,dTLB-store-misses,7333666,7.32,0.014,M/sec
     1.202761480,0,,iTLB-loads,11000590,10.98,0.000,K/sec
     1.202761480,676,,iTLB-load-misses,14667428,14.64,28971.43,of all iTLB cache hits
     1.202761480,94,,node-load-misses,14666216,14.64,0.938,K/sec
     1.202761480,38,,node-loads,14666694,14.64,0.379,K/sec
     1.202761480,0,,node-store-misses,7333645,7.32,0.000,K/sec
     1.202761480,88,,node-stores,7332569,7.32,0.878,K/sec
     1.302962851,668150471,,instructions,11279961,11.26,2.58,insn per cycle
     1.302962851,134644519,,branches,15279129,15.25,1343.555,M/sec
     1.302962851,19989,,branch-misses,19278266,19.24,0.01,of all branches
     1.302962851,19930,,branch-load-misses,19586131,19.54,0.199,M/sec
     1.302962851,251,,cache-misses,19892893,19.85,17.377,of all cache refs
     1.302962851,1215,,cache-references,15999562,15.97,0.012,M/sec
     1.302962851,259419582,,cycles,16000097,15.97,2.589,GHz
     1.302962851,0,,context-switches,100215452,100.00,0.000,K/sec
     1.302962851,100.199018,,cpu-clock,100215337,100.00,1.002,CPUs utilized
     1.302962851,0,,minor-faults,100215199,100.00,0.000,K/sec
     1.302962851,0,,page-faults,100215073,100.00,0.000,K/sec
     1.302962851,100.199000,,task-clock,100214953,100.00,1.002,CPUs utilized
     1.302962851,9977646,,bus-cycles,15999297,15.97,99.562,M/sec
     1.302962851,259448649,,ref-cycles,19999430,19.96,2588.917,M/sec
     1.302962851,9093,,L1-dcache-load-misses,20000200,19.96,0.00,of all L1-dcache hits
     1.302962851,205859324,,L1-dcache-loads,18768733,18.73,2054.174,M/sec
     1.302962851,107649122,,L1-dcache-stores,7999986,7.98,1074.180,M/sec
     1.302962851,3983,,L1-icache-load-misses,8000038,7.98,,
