# started on Sun Sep  8 17:02:27 2019

     4.001287884,1199261130,,L1-dcache-stores,77998529,7.80,1198.938,M/sec
     4.001287884,23423,,L1-icache-load-misses,77654099,7.76,,
     4.001287884,1032,,LLC-load-misses,76654544,7.66,18.25,of all LL-cache hits
     4.001287884,1682,,LLC-store-misses,114652222,11.46,0.002,M/sec
     4.001287884,2334,,LLC-stores,75996734,7.60,0.002,M/sec
     4.001287884,6585,,LLC-loads,75998972,7.60,0.007,M/sec
     4.001287884,1199959980,,dTLB-stores,76000803,7.60,1199.636,M/sec
     4.001287884,23616,,dTLB-load-misses,75999069,7.60,,
     4.001287884,15309,,dTLB-store-misses,75997184,7.60,0.015,M/sec
     4.001287884,0,,iTLB-loads,113996240,11.40,0.000,K/sec
     4.001287884,7662,,iTLB-load-misses,151995578,15.20,68106.67,of all iTLB cache hits
     4.001287884,1024,,node-load-misses,151998115,15.20,0.001,M/sec
     4.001287884,7,,node-loads,151995788,15.20,0.007,K/sec
     4.001287884,125,,node-store-misses,75996626,7.60,0.125,K/sec
     4.001287884,1338,,node-stores,76000654,7.60,0.001,M/sec
     5.001545056,7429687404,,instructions,115716715,11.57,2.87,insn per cycle
     5.001545056,1497535453,,branches,154914428,15.49,1497.139,M/sec
     5.001545056,211408,,branch-misses,193880818,19.38,0.01,of all branches
     5.001545056,211379,,branch-load-misses,193879754,19.38,0.211,M/sec
     5.001545056,2558,,cache-misses,193876052,19.38,16.779,of all cache refs
     5.001545056,12704,,cache-references,154167916,15.41,0.013,M/sec
     5.001545056,2589674525,,cycles,153597611,15.36,2.589,GHz
     5.001545056,0,,context-switches,1000265850,100.00,0.000,K/sec
     5.001545056,1000.245996,,cpu-clock,1000265598,100.00,1.000,CPUs utilized
     5.001545056,0,,minor-faults,1000265297,100.00,0.000,K/sec
     5.001545056,0,,page-faults,1000265033,100.00,0.000,K/sec
     5.001545056,1000.246015,,task-clock,1000264720,100.00,1.000,CPUs utilized
     5.001545056,99602546,,bus-cycles,153597577,15.36,99.576,M/sec
     5.001545056,2589955854,,ref-cycles,191997577,19.19,2589.269,M/sec
     5.001545056,94891,,L1-dcache-load-misses,191999415,19.20,0.00,of all L1-dcache hits
     5.001545056,2292734550,,L1-dcache-loads,188796870,18.87,2292.127,M/sec
     5.001545056,1199468385,,L1-dcache-stores,76798258,7.68,1199.150,M/sec
     5.001545056,22300,,L1-icache-load-misses,76799652,7.68,,
     5.001545056,1060,,LLC-load-misses,76798910,7.68,18.86,of all LL-cache hits
     5.001545056,1508,,LLC-store-misses,115196343,11.52,0.002,M/sec
     5.001545056,2113,,LLC-stores,76796819,7.68,0.002,M/sec
     5.001545056,5476,,LLC-loads,76798966,7.68,0.005,M/sec
     5.001545056,1199422605,,dTLB-stores,76801103,7.68,1199.105,M/sec
     5.001545056,23530,,dTLB-load-misses,76799409,7.68,,
     5.001545056,15367,,dTLB-store-misses,76797447,7.68,0.015,M/sec
     5.001545056,8,,iTLB-loads,115196703,11.52,0.008,K/sec
     5.001545056,7715,,iTLB-load-misses,153595407,15.36,72783.02,of all iTLB cache hits
     5.001545056,975,,node-load-misses,153597871,15.36,0.975,K/sec
     5.001545056,31,,node-loads,153597161,15.36,0.031,K/sec
     5.001545056,88,,node-store-misses,76797676,7.68,0.088,K/sec
     5.001545056,1350,,node-stores,76800226,7.68,0.001,M/sec
     6.001798200,7435448558,,instructions,114430889,11.44,2.87,insn per cycle
     6.001798200,1498836512,,branches,153095197,15.31,1498.449,M/sec
     6.001798200,210502,,branch-misses,191759295,19.17,0.01,of all branches
     6.001798200,210629,,branch-load-misses,192423994,19.24,0.211,M/sec
     6.001798200,3564,,cache-misses,193088312,19.30,22.876,of all cache refs
     6.001798200,17249,,cache-references,154663658,15.46,0.017,M/sec
     6.001798200,2589585640,,cycles,154664134,15.46,2.589,GHz
     6.001798200,1,,context-switches,1000258861,100.00,0.001,K/sec
     6.001798200,1000.224037,,cpu-clock,1000258665,100.00,1.000,CPUs utilized
     6.001798200,0,,minor-faults,1000258415,100.00,0.000,K/sec
     6.001798200,0,,page-faults,1000258187,100.00,0.000,K/sec
     6.001798200,1000.223955,,task-clock,1000257927,100.00,1.000,CPUs utilized
     6.001798200,99600356,,bus-cycles,154664669,15.46,99.575,M/sec
     6.001798200,2589898672,,ref-cycles,193330675,19.33,2589.230,M/sec
     6.001798200,93639,,L1-dcache-load-misses,193331742,19.33,0.00,of all L1-dcache hits
     6.001798200,2292012844,,L1-dcache-loads,190663752,19.06,2291.421,M/sec
     6.001798200,1198393469,,L1-dcache-stores,77332188,7.73,1198.084,M/sec
     6.001798200,25420,,L1-icache-load-misses,77331952,7.73,,
     6.001798200,1050,,LLC-load-misses,77331144,7.73,19.06,of all LL-cache hits
     6.001798200,1459,,LLC-store-misses,115995979,11.60,0.001,M/sec
     6.001798200,2100,,LLC-stores,77330851,7.73,0.002,M/sec
     6.001798200,4951,,LLC-loads,77332170,7.73,0.005,M/sec
     6.001798200,1198224482,,dTLB-stores,77333888,7.73,1197.915,M/sec
     6.001798200,23962,,dTLB-load-misses,77189899,7.72,,
     6.001798200,15428,,dTLB-store-misses,76521619,7.65,0.015,M/sec
     6.001798200,72,,iTLB-loads,114521698,11.45,0.072,K/sec
     6.001798200,7688,,iTLB-load-misses,152521570,15.25,36902.40,of all iTLB cache hits
     6.001798200,972,,node-load-misses,151997769,15.20,0.972,K/sec
     6.001798200,42,,node-loads,151997738,15.20,0.042,K/sec
     6.001798200,222,,node-store-misses,75998483,7.60,0.222,K/sec
     6.001798200,1417,,node-stores,75999582,7.60,0.001,M/sec
     7.002054729,7431832448,,instructions,115225140,11.52,2.87,insn per cycle
     7.002054729,1497982304,,branches,154080689,15.40,1497.599,M/sec
     7.002054729,210272,,branch-misses,192935060,19.29,0.01,of all branches
     7.002054729,210226,,branch-load-misses,193505554,19.35,0.210,M/sec
     7.002054729,2601,,cache-misses,194075181,19.40,17.173,of all cache refs
     7.002054729,12548,,cache-references,155424434,15.54,0.013,M/sec
     7.002054729,2589665083,,cycles,155426175,15.54,2.589,GHz
     7.002054729,0,,context-switches,1000256580,100.00,0.000,K/sec
     7.002054729,1000.242854,,cpu-clock,1000256405,100.00,1.000,CPUs utilized
     7.002054729,0,,minor-faults,1000256186,100.00,0.000,K/sec
     7.002054729,0,,page-faults,1000255988,100.00,0.000,K/sec
     7.002054729,1000.242779,,task-clock,1000255761,100.00,1.000,CPUs utilized
     7.002054729,99602305,,bus-cycles,155426269,15.54,99.577,M/sec
     7.002054729,2589937845,,ref-cycles,194194316,19.41,2589.275,M/sec
     7.002054729,94230,,L1-dcache-load-misses,193624128,19.36,0.00,of all L1-dcache hits
     7.002054729,2292388555,,L1-dcache-loads,190766950,19.07,2291.802,M/sec
     7.002054729,1198429854,,L1-dcache-stores,76570157,7.66,1198.123,M/sec
     7.002054729,24798,,L1-icache-load-misses,76570000,7.66,,
     7.002054729,1084,,LLC-load-misses,76569666,7.66,19.90,of all LL-cache hits
     7.002054729,1695,,LLC-store-misses,114854084,11.48,0.002,M/sec
     7.002054729,1973,,LLC-stores,76568488,7.65,0.002,M/sec
     7.002054729,5085,,LLC-loads,76570181,7.66,0.005,M/sec
     7.002054729,1198644718,,dTLB-stores,76572077,7.66,1198.338,M/sec
     7.002054729,23874,,dTLB-load-misses,76571271,7.66,,
     7.002054729,15382,,dTLB-store-misses,76569942,7.66,0.015,M/sec
     7.002054729,171,,iTLB-loads,114854983,11.48,0.171,K/sec
     7.002054729,7742,,iTLB-load-misses,153139492,15.31,18308.78,of all iTLB cache hits
     7.002054729,894,,node-load-misses,153140315,15.31,0.894,K/sec
     7.002054729,38,,node-loads,153141235,15.31,0.038,K/sec
     7.002054729,125,,node-store-misses,76570025,7.66,0.125,K/sec
     7.002054729,1425,,node-stores,76569936,7.66,0.001,M/sec
     8.002303757,7430305303,,instructions,114771213,11.47,2.87,insn per cycle
     8.002303757,1497939277,,branches,153270373,15.32,1497.560,M/sec
     8.002303757,210234,,branch-misses,191768265,19.17,0.01,of all branches
     8.002303757,210190,,branch-load-misses,191817189,19.18,0.210,M/sec
     8.002303757,2684,,cache-misses,192315418,19.23,18.114,of all cache refs
     8.002303757,12517,,cache-references,153996168,15.40,0.013,M/sec
     8.002303757,2589642848,,cycles,153996887,15.40,2.589,GHz
     8.002303757,0,,context-switches,1000253894,100.00,0.000,K/sec
     8.002303757,1000.235042,,cpu-clock,1000253736,100.00,1.000,CPUs utilized
     8.002303757,0,,minor-faults,1000253549,100.00,0.000,K/sec
     8.002303757,0,,page-faults,1000253381,100.00,0.000,K/sec
     8.002303757,1000.235116,,task-clock,1000253181,100.00,1.000,CPUs utilized
     8.002303757,99601304,,bus-cycles,153996920,15.40,99.576,M/sec
     8.002303757,2589935509,,ref-cycles,192496689,19.24,2589.279,M/sec
     8.002303757,94236,,L1-dcache-load-misses,192497652,19.24,0.00,of all L1-dcache hits
     8.002303757,2292672284,,L1-dcache-loads,190497172,19.05,2292.091,M/sec
     8.002303757,1198296717,,L1-dcache-stores,76998837,7.70,1197.993,M/sec
     8.002303757,21055,,L1-icache-load-misses,76998464,7.70,,
     8.002303757,938,,LLC-load-misses,76997850,7.70,17.47,of all LL-cache hits
     8.002303757,1417,,LLC-store-misses,115496983,11.55,0.001,M/sec
     8.002303757,2050,,LLC-stores,76997954,7.70,0.002,M/sec
     8.002303757,4826,,LLC-loads,76998986,7.70,0.005,M/sec
     8.002303757,1198852684,,dTLB-stores,77000222,7.70,1198.549,M/sec
     8.002303757,23868,,dTLB-load-misses,77000020,7.70,,
     8.002303757,15378,,dTLB-store-misses,76998776,7.70,0.015,M/sec
     8.002303757,233,,iTLB-loads,115498210,11.55,0.233,K/sec
     8.002303757,7702,,iTLB-load-misses,153996826,15.40,11647.64,of all iTLB cache hits
     8.002303757,944,,node-load-misses,153997031,15.40,0.944,K/sec
     8.002303757,31,,node-loads,153998078,15.40,0.031,K/sec
     8.002303757,113,,node-store-misses,76956345,7.69,0.113,K/sec
     8.002303757,1216,,node-stores,76456578,7.64,0.001,M/sec
     9.002558726,7430371482,,instructions,114952302,11.49,2.87,insn per cycle
     9.002558726,1497979423,,branches,153617979,15.36,1497.602,M/sec
     9.002558726,210589,,branch-misses,192281953,19.22,0.01,of all branches
     9.002558726,210453,,branch-load-misses,192726057,19.27,0.210,M/sec
     9.002558726,2651,,cache-misses,193168338,19.31,18.190,of all cache refs
     9.002558726,12622,,cache-references,154662518,15.46,0.013,M/sec
     9.002558726,2589657006,,cycles,154663777,15.46,2.589,GHz
     9.002558726,0,,context-switches,1000252231,100.00,0.000,K/sec
     9.002558726,1000.239026,,cpu-clock,1000252101,100.00,1.000,CPUs utilized
     9.002558726,0,,minor-faults,1000251931,100.00,0.000,K/sec
     9.002558726,0,,page-faults,1000251782,100.00,0.000,K/sec
     9.002558726,1000.239016,,task-clock,1000251607,100.00,1.000,CPUs utilized
     9.002558726,99601741,,bus-cycles,154663391,15.46,99.577,M/sec
     9.002558726,2589934129,,ref-cycles,193330575,19.33,2589.282,M/sec
     9.002558726,95501,,L1-dcache-load-misses,193331579,19.33,0.00,of all L1-dcache hits
     9.002558726,2292490660,,L1-dcache-loads,191553443,19.15,2291.913,M/sec
     9.002558726,1199261148,,L1-dcache-stores,77331822,7.73,1198.959,M/sec
     9.002558726,20843,,L1-icache-load-misses,77331673,7.73,,
     9.002558726,925,,LLC-load-misses,77331511,7.73,17.13,of all LL-cache hits
     9.002558726,1460,,LLC-store-misses,115986151,11.60,0.001,M/sec
     9.002558726,2491,,LLC-stores,76875827,7.69,0.002,M/sec
     9.002558726,5641,,LLC-loads,76443079,7.64,0.006,M/sec
     9.002558726,1198560930,,dTLB-stores,76444981,7.64,1198.259,M/sec
     9.002558726,23714,,dTLB-load-misses,76444499,7.64,,
     9.002558726,15407,,dTLB-store-misses,76443057,7.64,0.015,M/sec
     9.002558726,0,,iTLB-loads,114664952,11.46,0.000,K/sec
     9.002558726,7877,,iTLB-load-misses,152885854,15.28,13401.32,of all iTLB cache hits
     9.002558726,993,,node-load-misses,152885903,15.28,0.993,K/sec
     9.002558726,42,,node-loads,152886844,15.29,0.042,K/sec
     9.002558726,249,,node-store-misses,76443091,7.64,0.249,K/sec
     9.002558726,1559,,node-stores,76442900,7.64,0.002,M/sec
    10.002827348,7429479860,,instructions,115456083,11.54,2.87,insn per cycle
    10.002827348,1497808571,,branches,154255349,15.42,1497.433,M/sec
    10.002827348,211174,,branch-misses,193052569,19.30,0.01,of all branches
    10.002827348,210888,,branch-load-misses,193453302,19.34,0.211,M/sec
    10.002827348,2646,,cache-misses,193851374,19.38,18.373,of all cache refs
    10.002827348,12852,,cache-references,154808861,15.48,0.013,M/sec
    10.002827348,2589563167,,cycles,154410477,15.44,2.589,GHz
    10.002827348,1,,context-switches,1000251261,100.00,0.001,K/sec
    10.002827348,1000.242380,,cpu-clock,1000251129,100.00,1.000,CPUs utilized
    10.002827348,0,,minor-faults,1000250987,100.00,0.000,K/sec
    10.002827348,0,,page-faults,1000250855,100.00,0.000,K/sec
    10.002827348,1000.242541,,task-clock,1000250701,100.00,1.000,CPUs utilized
    10.002827348,99597745,,bus-cycles,154011975,15.40,99.573,M/sec
    10.002827348,2589853304,,ref-cycles,192412961,19.24,2589.204,M/sec
    10.002827348,96740,,L1-dcache-load-misses,192014134,19.20,0.00,of all L1-dcache hits
    10.002827348,2293890369,,L1-dcache-loads,190398074,19.04,2293.315,M/sec
    10.002827348,1199774601,,L1-dcache-stores,76798771,7.68,1199.474,M/sec
    10.002827348,20422,,L1-icache-load-misses,76798305,7.68,,
    10.002827348,1195,,LLC-load-misses,76797856,7.68,22.15,of all LL-cache hits
    10.002827348,1684,,LLC-store-misses,115197643,11.52,0.002,M/sec
    10.002827348,2419,,LLC-stores,76797852,7.68,0.002,M/sec
    10.002827348,5352,,LLC-loads,76798302,7.68,0.005,M/sec
    10.002827348,1199198080,,dTLB-stores,76800467,7.68,1198.897,M/sec
    10.002827348,23744,,dTLB-load-misses,76799879,7.68,,
    10.002827348,15329,,dTLB-store-misses,76798656,7.68,0.015,M/sec
    10.002827348,0,,iTLB-loads,115198037,11.52,0.000,K/sec
    10.002827348,7658,,iTLB-load-misses,153596898,15.36,14476.37,of all iTLB cache hits
    10.002827348,1063,,node-load-misses,153596854,15.36,0.001,M/sec
    10.002827348,56,,node-loads,153598099,15.36,0.056,K/sec
    10.002827348,125,,node-store-misses,76798086,7.68,0.125,K/sec
    10.002827348,1488,,node-stores,76797628,7.68,0.001,M/sec
    11.003081313,7431527430,,instructions,114778317,11.47,2.87,insn per cycle
    11.003081313,1498148771,,branches,153322839,15.33,1497.775,M/sec
    11.003081313,210245,,branch-misses,191865964,19.18,0.01,of all branches
    11.003081313,210162,,branch-load-misses,192229814,19.22,0.210,M/sec
    11.003081313,2706,,cache-misses,192592764,19.25,18.760,of all cache refs
    11.003081313,14651,,cache-references,154178587,15.41,0.015,M/sec
    11.003081313,2589751167,,cycles,154178972,15.41,2.589,GHz
    11.003081313,0,,context-switches,1000250094,100.00,0.000,K/sec
    11.003081313,1000.238519,,cpu-clock,1000249984,100.00,1.000,CPUs utilized
    11.003081313,0,,minor-faults,1000249845,100.00,0.000,K/sec
    11.003081313,0,,page-faults,1000249723,100.00,0.000,K/sec
    11.003081313,1000.238370,,task-clock,1000249579,100.00,1.000,CPUs utilized
    11.003081313,99606067,,bus-cycles,154179083,15.41,99.581,M/sec
    11.003081313,2590024675,,ref-cycles,192725149,19.27,2589.378,M/sec
    11.003081313,96630,,L1-dcache-load-misses,192725611,19.27,0.00,of all L1-dcache hits
    11.003081313,2292372988,,L1-dcache-loads,191270724,19.12,2291.801,M/sec
    11.003081313,1199411594,,L1-dcache-stores,77088955,7.71,1199.112,M/sec
    11.003081313,20880,,L1-icache-load-misses,77089161,7.71,,
    11.003081313,1125,,LLC-load-misses,77089019,7.71,19.47,of all LL-cache hits
    11.003081313,1667,,LLC-store-misses,115634337,11.56,0.002,M/sec
    11.003081313,3238,,LLC-stores,77089096,7.71,0.003,M/sec
    11.003081313,9615,,LLC-loads,77089139,7.71,0.010,M/sec
    11.003081313,1199271566,,dTLB-stores,77090925,7.71,1198.972,M/sec
    11.003081313,23594,,dTLB-load-misses,77090530,7.71,,
    11.003081313,15379,,dTLB-store-misses,77089505,7.71,0.015,M/sec
    11.003081313,8,,iTLB-loads,115634380,11.56,0.008,K/sec
    11.003081313,7750,,iTLB-load-misses,153854260,15.38,15875.23,of all iTLB cache hits
    11.003081313,951,,node-load-misses,153490724,15.35,0.951,K/sec
    11.003081313,54,,node-loads,153128695,15.31,0.054,K/sec
    11.003081313,97,,node-store-misses,76362080,7.63,0.097,K/sec
    11.003081313,1403,,node-stores,76361204,7.63,0.001,M/sec
    12.003330372,7429809782,,instructions,115213382,11.52,2.87,insn per cycle
    12.003330372,1497921418,,branches,153878871,15.38,1497.549,M/sec
    12.003330372,210051,,branch-misses,192543635,19.25,0.01,of all branches
    12.003330372,210156,,branch-load-misses,192877228,19.28,0.210,M/sec
    12.003330372,2751,,cache-misses,193209775,19.32,19.334,of all cache refs
    12.003330372,12084,,cache-references,154663603,15.46,0.012,M/sec
    12.003330372,2589632579,,cycles,154664093,15.46,2.589,GHz
    12.003330372,0,,context-switches,1000248819,100.00,0.000,K/sec
    12.003330372,1000.234794,,cpu-clock,1000248718,100.00,1.000,CPUs utilized
    12.003330372,0,,minor-faults,1000248591,100.00,0.000,K/sec
    12.003330372,0,,page-faults,1000248477,100.00,0.000,K/sec
    12.003330372,1000.234746,,task-clock,1000248343,100.00,1.000,CPUs utilized
    12.003330372,99601137,,bus-cycles,154664564,15.46,99.576,M/sec
    12.003330372,2589917826,,ref-cycles,193331556,19.33,2589.274,M/sec
    12.003330372,95891,,L1-dcache-load-misses,193332039,19.33,0.00,of all L1-dcache hits
    12.003330372,2292000558,,L1-dcache-loads,191998879,19.20,2291.431,M/sec
    12.003330372,1198535505,,L1-dcache-stores,77052838,7.70,1198.238,M/sec
    12.003330372,23526,,L1-icache-load-misses,76720008,7.67,,
    12.003330372,986,,LLC-load-misses,76665134,7.66,17.32,of all LL-cache hits
    12.003330372,1454,,LLC-store-misses,114997912,11.50,0.001,M/sec
    12.003330372,1973,,LLC-stores,76664556,7.66,0.002,M/sec
    12.003330372,4751,,LLC-loads,76664771,7.66,0.005,M/sec
    12.003330372,1198642387,,dTLB-stores,76666535,7.66,1198.345,M/sec
    12.003330372,23464,,dTLB-load-misses,76666299,7.66,,
    12.003330372,15365,,dTLB-store-misses,76665093,7.66,0.015,M/sec
    12.003330372,0,,iTLB-loads,114998027,11.50,0.000,K/sec
    12.003330372,7863,,iTLB-load-misses,153330128,15.33,17570.95,of all iTLB cache hits
    12.003330372,1135,,node-load-misses,153330110,15.33,0.001,M/sec
    12.003330372,6,,node-loads,153331543,15.33,0.006,K/sec
    12.003330372,113,,node-store-misses,76665154,7.66,0.113,K/sec
    12.003330372,1563,,node-stores,76664414,7.66,0.002,M/sec
    13.003588178,7430532964,,instructions,115581508,11.56,2.87,insn per cycle
    13.003588178,1497963305,,branches,154109449,15.41,1497.591,M/sec
    13.003588178,210408,,branch-misses,192569987,19.25,0.01,of all branches
    13.003588178,210371,,branch-load-misses,192570057,19.25,0.210,M/sec
    13.003588178,2451,,cache-misses,192569971,19.25,17.428,of all cache refs
    13.003588178,12079,,cache-references,153843710,15.38,0.012,M/sec
    13.003588178,2589666395,,cycles,153843634,15.38,2.589,GHz
    13.003588178,0,,context-switches,1000248563,100.00,0.000,K/sec
    13.003588178,1000.245413,,cpu-clock,1000248464,100.00,1.000,CPUs utilized
    13.003588178,0,,minor-faults,1000248347,100.00,0.000,K/sec
    13.003588178,0,,page-faults,1000248257,100.00,0.000,K/sec
