# started on Mon Sep  9 02:45:34 2019

    10.000857121,497910108,,bus-cycles,768969023,15.38,99.577,M/sec
    10.000857121,12947128877,,ref-cycles,961000513,19.22,2589.287,M/sec
    10.000857121,557401,,L1-dcache-load-misses,959952357,19.20,0.00,of all L1-dcache hits
    10.000857121,11387370211,,L1-dcache-loads,952023773,19.04,2277.352,M/sec
    10.000857121,5955611985,,L1-dcache-stores,383994278,7.68,1191.058,M/sec
    10.000857121,98094,,L1-icache-load-misses,383985718,7.68,,
    10.000857121,5638,,LLC-load-misses,383994834,7.68,21.32,of all LL-cache hits
    10.000857121,8577,,LLC-store-misses,576025254,11.52,0.002,M/sec
    10.000857121,11420,,LLC-stores,383990315,7.68,0.002,M/sec
    10.000857121,26317,,LLC-loads,383997136,7.68,0.005,M/sec
    10.000857121,5955264869,,dTLB-stores,383993966,7.68,1190.989,M/sec
    10.000857121,116924,,dTLB-load-misses,383991931,7.68,,
    10.000857121,76398,,dTLB-store-misses,383992696,7.68,0.015,M/sec
    10.000857121,52,,iTLB-loads,576028846,11.52,0.010,K/sec
    10.000857121,38069,,iTLB-load-misses,767987991,15.36,33689.38,of all iTLB cache hits
    10.000857121,5352,,node-load-misses,767991925,15.36,0.001,M/sec
    10.000857121,703,,node-loads,767989496,15.36,0.141,K/sec
    10.000857121,742,,node-store-misses,383987695,7.68,0.148,K/sec
    10.000857121,7878,,node-stores,383991303,7.68,0.002,M/sec
    15.001126626,36913529252,,instructions,576948687,11.54,2.85,insn per cycle
    15.001126626,7441049569,,branches,770250539,15.40,1488.138,M/sec
    15.001126626,1048474,,branch-misses,963603887,19.27,0.01,of all branches
    15.001126626,1048557,,branch-load-misses,964883803,19.30,0.210,M/sec
    15.001126626,13274,,cache-misses,966260110,19.32,19.714,of all cache refs
    15.001126626,58287,,cache-references,773318327,15.47,0.012,M/sec
    15.001126626,12945589655,,cycles,772725624,15.45,2.589,GHz
    15.001126626,1,,context-switches,5000243621,100.00,0.000,K/sec
    15.001126626,5000.191412,,cpu-clock,5000243078,100.00,7.092,CPUs utilized
    15.001126626,0,,minor-faults,5000242581,100.00,0.000,K/sec
    15.001126626,0,,page-faults,5000242176,100.00,0.000,K/sec
    15.001126626,5000.189878,,task-clock,5000241698,100.00,7.092,CPUs utilized
    15.001126626,497908245,,bus-cycles,771400255,15.43,99.577,M/sec
    15.001126626,12947057480,,ref-cycles,963420308,19.27,2589.286,M/sec
    15.001126626,553161,,L1-dcache-load-misses,962044906,19.24,0.00,of all L1-dcache hits
    15.001126626,11388037995,,L1-dcache-loads,955428989,19.11,2277.497,M/sec
    15.001126626,5956034724,,L1-dcache-stores,383994252,7.68,1191.149,M/sec
    15.001126626,100995,,L1-icache-load-misses,383988062,7.68,,
    15.001126626,4922,,LLC-load-misses,383994557,7.68,19.68,of all LL-cache hits
    15.001126626,7162,,LLC-store-misses,576014440,11.52,0.001,M/sec
    15.001126626,10339,,LLC-stores,383991238,7.68,0.002,M/sec
    15.001126626,22137,,LLC-loads,383995519,7.68,0.004,M/sec
    15.001126626,5946222647,,dTLB-stores,383994287,7.68,1189.187,M/sec
    15.001126626,116894,,dTLB-load-misses,383993060,7.68,,
    15.001126626,76332,,dTLB-store-misses,383992975,7.68,0.015,M/sec
    15.001126626,130,,iTLB-loads,576016554,11.52,0.026,K/sec
    15.001126626,38088,,iTLB-load-misses,767987991,15.36,32096.63,of all iTLB cache hits
    15.001126626,5306,,node-load-misses,767990448,15.36,0.001,M/sec
    15.001126626,313,,node-loads,767989055,15.36,0.063,K/sec
    15.001126626,534,,node-store-misses,383989718,7.68,0.107,K/sec
    15.001126626,7123,,node-stores,383993129,7.68,0.001,M/sec
    20.001381206,34506990407,,instructions,576718251,11.53,2.67,insn per cycle
    20.001381206,6717428639,,branches,769690638,15.39,1343.425,M/sec
    20.001381206,3222115,,branch-misses,962707714,19.25,0.04,of all branches
    20.001381206,3223388,,branch-load-misses,963662452,19.27,0.645,M/sec
    20.001381206,94861,,cache-misses,964701163,19.29,4.916,of all cache refs
    20.001381206,7516589,,cache-references,771986337,15.44,1.503,M/sec
    20.001381206,12942824562,,cycles,771987506,15.44,2.588,GHz
    20.001381206,3,,context-switches,5000227146,100.00,0.001,K/sec
    20.001381206,5000.177384,,cpu-clock,5000226770,100.00,7.092,CPUs utilized
    20.001381206,2,,minor-faults,5000226429,100.00,0.000,K/sec
    20.001381206,2,,page-faults,5000226112,100.00,0.000,K/sec
    20.001381206,5000.177973,,task-clock,5000225765,100.00,7.092,CPUs utilized
    20.001381206,497800188,,bus-cycles,771987343,15.44,99.556,M/sec
    20.001381206,12944249287,,ref-cycles,964628251,19.29,2588.733,M/sec
    20.001381206,18660117,,L1-dcache-load-misses,963590815,19.27,0.17,of all L1-dcache hits
    20.001381206,10688853761,,L1-dcache-loads,958634030,19.17,2137.674,M/sec
    20.001381206,5860046592,,L1-dcache-stores,383994343,7.68,1171.956,M/sec
    20.001381206,391240,,L1-icache-load-misses,383990886,7.68,,
    20.001381206,37320,,LLC-load-misses,383994213,7.68,3.79,of all LL-cache hits
    20.001381206,36668,,LLC-store-misses,576010399,11.52,0.007,M/sec
    20.001381206,2622938,,LLC-stores,383990692,7.68,0.525,M/sec
    20.001381206,3862798,,LLC-loads,383994298,7.68,0.773,M/sec
    20.001381206,5863637232,,dTLB-stores,383993520,7.68,1172.674,M/sec
    20.001381206,129355,,dTLB-load-misses,383993990,7.68,,
    20.001381206,66513,,dTLB-store-misses,383994481,7.68,0.013,M/sec
    20.001381206,43,,iTLB-loads,576012842,11.52,0.009,K/sec
    20.001381206,62705,,iTLB-load-misses,767988916,15.36,62862.16,of all iTLB cache hits
    20.001381206,8803,,node-load-misses,767989241,15.36,0.002,M/sec
    20.001381206,33452,,node-loads,767988659,15.36,0.007,M/sec
    20.001381206,1484,,node-store-misses,383991555,7.68,0.297,K/sec
    20.001381206,88756,,node-stores,383991959,7.68,0.018,M/sec
    25.001640412,32778652563,,instructions,576572990,11.53,2.53,insn per cycle
    25.001640412,6201107176,,branches,769350473,15.39,1240.168,M/sec
    25.001640412,5704440,,branch-misses,962163413,19.24,0.08,of all branches
    25.001640412,5703220,,branch-load-misses,962926704,19.26,1.141,M/sec
    25.001640412,103459,,cache-misses,963757542,19.27,1.861,of all cache refs
    25.001640412,20072422,,cache-references,771186357,15.42,4.014,M/sec
    25.001640412,12940615036,,cycles,771187592,15.42,2.588,GHz
    25.001640412,1,,context-switches,5000217386,100.00,0.000,K/sec
    25.001640412,5000.178196,,cpu-clock,5000217054,100.00,7.092,CPUs utilized
    25.001640412,0,,minor-faults,5000216756,100.00,0.000,K/sec
    25.001640412,0,,page-faults,5000216520,100.00,0.000,K/sec
    25.001640412,5000.178151,,task-clock,5000216243,100.00,7.092,CPUs utilized
    25.001640412,497713025,,bus-cycles,771187676,15.42,99.538,M/sec
    25.001640412,12942033496,,ref-cycles,964000478,19.28,2588.295,M/sec
    25.001640412,32917786,,L1-dcache-load-misses,963969930,19.28,0.30,of all L1-dcache hits
    25.001640412,10216684745,,L1-dcache-loads,960556579,19.21,2043.248,M/sec
    25.001640412,5396445665,,L1-dcache-stores,384546420,7.69,1079.242,M/sec
    25.001640412,557590,,L1-icache-load-misses,383990231,7.68,,
    25.001640412,59169,,LLC-load-misses,383994532,7.68,1.69,of all LL-cache hits
    25.001640412,43040,,LLC-store-misses,576006585,11.52,0.009,M/sec
    25.001640412,5789031,,LLC-stores,383991028,7.68,1.158,M/sec
    25.001640412,13551553,,LLC-loads,383994451,7.68,2.710,M/sec
    25.001640412,5395608955,,dTLB-stores,383993782,7.68,1079.075,M/sec
    25.001640412,188708,,dTLB-load-misses,383993886,7.68,,
    25.001640412,58714,,dTLB-store-misses,383994461,7.68,0.012,M/sec
    25.001640412,148,,iTLB-loads,576008515,11.52,0.030,K/sec
    25.001640412,85610,,iTLB-load-misses,767988781,15.36,78254.11,of all iTLB cache hits
    25.001640412,10020,,node-load-misses,767989075,15.36,0.002,M/sec
    25.001640412,50484,,node-loads,767988298,15.36,0.010,M/sec
    25.001640412,2370,,node-store-misses,383992209,7.68,0.474,K/sec
    25.001640412,43765,,node-stores,383992623,7.68,0.009,M/sec
