# started on Sun Sep  8 16:32:48 2019

    10.000795361,378,,node-store-misses,383997882,7.68,0.076,K/sec
    10.000795361,5808,,node-stores,383989858,7.68,0.001,M/sec
    15.001062443,37192726258,,instructions,576867093,11.54,2.87,insn per cycle
    15.001062443,7498112021,,branches,770190752,15.40,1499.556,M/sec
    15.001062443,1051945,,branch-misses,963524495,19.27,0.01,of all branches
    15.001062443,1052162,,branch-load-misses,964848724,19.30,0.210,M/sec
    15.001062443,11961,,cache-misses,966179446,19.32,21.402,of all cache refs
    15.001062443,53644,,cache-references,773317807,15.47,0.011,M/sec
    15.001062443,12945705085,,cycles,772764953,15.45,2.589,GHz
    15.001062443,1,,context-switches,5000222263,100.00,0.000,K/sec
    15.001062443,5000.179880,,cpu-clock,5000221878,100.00,7.092,CPUs utilized
    15.001062443,0,,minor-faults,5000221294,100.00,0.000,K/sec
    15.001062443,0,,page-faults,5000220851,100.00,0.000,K/sec
    15.001062443,5000.179943,,task-clock,5000220406,100.00,7.092,CPUs utilized
    15.001062443,497910794,,bus-cycles,771434058,15.43,99.578,M/sec
    15.001062443,12947036656,,ref-cycles,963440835,19.27,2589.293,M/sec
    15.001062443,439764,,L1-dcache-load-misses,962104729,19.24,0.00,of all L1-dcache hits
    15.001062443,11475112007,,L1-dcache-loads,955443861,19.11,2294.921,M/sec
    15.001062443,6002865525,,L1-dcache-stores,384000759,7.68,1200.520,M/sec
    15.001062443,123121,,L1-icache-load-misses,383994756,7.68,,
    15.001062443,5717,,LLC-load-misses,383986948,7.68,34.04,of all LL-cache hits
    15.001062443,6172,,LLC-store-misses,575989156,11.52,0.001,M/sec
    15.001062443,9180,,LLC-stores,383995451,7.68,0.002,M/sec
    15.001062443,17111,,LLC-loads,383987441,7.68,0.003,M/sec
    15.001062443,6000937583,,dTLB-stores,383991739,7.68,1200.134,M/sec
    15.001062443,116514,,dTLB-load-misses,383997847,7.68,,
    15.001062443,76855,,dTLB-store-misses,383994058,7.68,0.015,M/sec
    15.001062443,642,,iTLB-loads,575995183,11.52,0.128,K/sec
    15.001062443,67120,,iTLB-load-misses,767987520,15.36,23661.57,of all iTLB cache hits
    15.001062443,4310,,node-load-misses,767986261,15.36,0.862,K/sec
    15.001062443,1061,,node-loads,767987069,15.36,0.212,K/sec
    15.001062443,286,,node-store-misses,383995663,7.68,0.057,K/sec
    15.001062443,5964,,node-stores,383993794,7.68,0.001,M/sec
    20.001354605,36938895812,,instructions,576653567,11.53,2.85,insn per cycle
    20.001354605,7425005957,,branches,769646928,15.39,1484.943,M/sec
    20.001354605,1392182,,branch-misses,962647898,19.25,0.02,of all branches
    20.001354605,1393032,,branch-load-misses,963641837,19.27,0.279,M/sec
    20.001354605,34938,,cache-misses,964638347,19.29,13.451,of all cache refs
    20.001354605,871299,,cache-references,771981933,15.44,0.174,M/sec
    20.001354605,12943924410,,cycles,771980461,15.44,2.589,GHz
    20.001354605,7,,context-switches,5000196790,100.00,0.001,K/sec
    20.001354605,5000.120832,,cpu-clock,5000196713,100.00,7.092,CPUs utilized
    20.001354605,1,,minor-faults,5000196471,100.00,0.000,K/sec
    20.001354605,1,,page-faults,5000196270,100.00,0.000,K/sec
    20.001354605,5000.123056,,task-clock,5000196068,100.00,7.092,CPUs utilized
    20.001354605,497842531,,bus-cycles,771979150,15.44,99.565,M/sec
    20.001354605,12945386544,,ref-cycles,964641028,19.29,2588.976,M/sec
    20.001354605,1949098,,L1-dcache-load-misses,963639691,19.27,0.02,of all L1-dcache hits
    20.001354605,11400445096,,L1-dcache-loads,958648103,19.17,2280.000,M/sec
    20.001354605,5987775464,,L1-dcache-stores,383998430,7.68,1197.508,M/sec
    20.001354605,381411,,L1-icache-load-misses,383991454,7.68,,
    20.001354605,8204,,LLC-load-misses,383988526,7.68,6.67,of all LL-cache hits
    20.001354605,6797,,LLC-store-misses,575988136,11.52,0.001,M/sec
    20.001354605,247367,,LLC-stores,383995646,7.68,0.049,M/sec
    20.001354605,441442,,LLC-loads,383988626,7.68,0.088,M/sec
    20.001354605,5987681446,,dTLB-stores,383990209,7.68,1197.489,M/sec
    20.001354605,216792,,dTLB-load-misses,383997838,7.68,,
    20.001354605,77776,,dTLB-store-misses,383995996,7.68,0.016,M/sec
    20.001354605,608,,iTLB-loads,575984978,11.52,0.122,K/sec
    20.001354605,84527,,iTLB-load-misses,767977165,15.36,23173.95,of all iTLB cache hits
    20.001354605,5827,,node-load-misses,767973879,15.36,0.001,M/sec
    20.001354605,13302,,node-loads,767976176,15.36,0.003,M/sec
    20.001354605,299,,node-store-misses,383995997,7.68,0.060,K/sec
    20.001354605,15288,,node-stores,383991561,7.68,0.003,M/sec
    25.001633076,36706867986,,instructions,576520633,11.53,2.84,insn per cycle
    25.001633076,7358296189,,branches,769314974,15.39,1471.602,M/sec
    25.001633076,1715365,,branch-misses,962115121,19.24,0.02,of all branches
    25.001633076,1715414,,branch-load-misses,962910112,19.26,0.343,M/sec
    25.001633076,18553,,cache-misses,963707862,19.27,3.117,of all cache refs
    25.001633076,1936848,,cache-references,771183170,15.42,0.387,M/sec
    25.001633076,12942737307,,cycles,771180854,15.42,2.588,GHz
    25.001633076,2,,context-switches,5000196686,100.00,0.000,K/sec
    25.001633076,5000.195395,,cpu-clock,5000196463,100.00,7.092,CPUs utilized
    25.001633076,0,,minor-faults,5000196124,100.00,0.000,K/sec
    25.001633076,0,,page-faults,5000195885,100.00,0.000,K/sec
    25.001633076,5000.194268,,task-clock,5000195708,100.00,7.092,CPUs utilized
    25.001633076,497795482,,bus-cycles,771180525,15.42,99.555,M/sec
    25.001633076,12944158657,,ref-cycles,963981706,19.28,2588.730,M/sec
    25.001633076,3610254,,L1-dcache-load-misses,963980081,19.28,0.03,of all L1-dcache hits
    25.001633076,11328604095,,L1-dcache-loads,960571715,19.21,2265.632,M/sec
    25.001633076,5958199633,,L1-dcache-stores,384583565,7.69,1191.593,M/sec
    25.001633076,678362,,L1-icache-load-misses,383991468,7.68,,
    25.001633076,7696,,LLC-load-misses,383989739,7.68,2.40,of all LL-cache hits
    25.001633076,9827,,LLC-store-misses,575988432,11.52,0.002,M/sec
    25.001633076,547740,,LLC-stores,383995137,7.68,0.110,M/sec
    25.001633076,1113122,,LLC-loads,383989607,7.68,0.223,M/sec
    25.001633076,5958538898,,dTLB-stores,383991387,7.68,1191.661,M/sec
    25.001633076,316087,,dTLB-load-misses,383996590,7.68,,
    25.001633076,76425,,dTLB-store-misses,383994357,7.68,0.015,M/sec
    25.001633076,1684,,iTLB-loads,575985096,11.52,0.337,K/sec
    25.001633076,140172,,iTLB-load-misses,767977628,15.36,22299.08,of all iTLB cache hits
    25.001633076,5612,,node-load-misses,767976648,15.36,0.001,M/sec
    25.001633076,6706,,node-loads,767978595,15.36,0.001,M/sec
    25.001633076,169,,node-store-misses,383995723,7.68,0.034,K/sec
    25.001633076,10730,,node-stores,383991943,7.68,0.002,M/sec
