# started on Mon Sep  9 02:38:09 2019

     6.316104627,229944943,,L1-dcache-loads,19110530,19.06,2293.675,M/sec
     6.316104627,120261510,,L1-dcache-stores,7745888,7.73,1199.595,M/sec
     6.316104627,2130,,L1-icache-load-misses,7745651,7.73,,
     6.316104627,163,,LLC-load-misses,7746101,7.73,25.72,of all LL-cache hits
     6.316104627,125,,LLC-store-misses,11618748,11.59,0.001,M/sec
     6.316104627,163,,LLC-stores,7745705,7.73,0.002,M/sec
     6.316104627,614,,LLC-loads,7745890,7.73,0.006,M/sec
     6.316104627,120169025,,dTLB-stores,7745869,7.73,1198.673,M/sec
     6.316104627,2331,,dTLB-load-misses,7745950,7.73,,
     6.316104627,1641,,dTLB-store-misses,7703378,7.68,0.016,M/sec
     6.316104627,0,,iTLB-loads,11512735,11.48,0.000,K/sec
     6.316104627,851,,iTLB-load-misses,15322392,15.28,34148.41,of all iTLB cache hits
     6.316104627,82,,node-load-misses,15258916,15.22,0.818,K/sec
     6.316104627,0,,node-loads,15237912,15.20,0.000,K/sec
     6.316104627,13,,node-store-misses,7618904,7.60,0.130,K/sec
     6.316104627,150,,node-stores,7618762,7.60,0.001,M/sec
     6.416364064,745523185,,instructions,11479730,11.45,2.87,insn per cycle
     6.416364064,150310708,,branches,15354554,15.32,1499.331,M/sec
     6.416364064,21100,,branch-misses,19229239,19.18,0.01,of all branches
     6.416364064,21085,,branch-load-misses,19291995,19.24,0.210,M/sec
     6.416364064,271,,cache-misses,19354318,19.31,16.256,of all cache refs
     6.416364064,1429,,cache-references,15499993,15.46,0.014,M/sec
     6.416364064,259572676,,cycles,15499962,15.46,2.589,GHz
     6.416364064,0,,context-switches,100251895,100.00,0.000,K/sec
     6.416364064,100.257787,,cpu-clock,100251872,100.00,1.003,CPUs utilized
     6.416364064,0,,minor-faults,100251847,100.00,0.000,K/sec
     6.416364064,0,,page-faults,100251824,100.00,0.000,K/sec
     6.416364064,100.257885,,task-clock,100251800,100.00,1.003,CPUs utilized
     6.416364064,9983533,,bus-cycles,15499917,15.46,99.585,M/sec
     6.416364064,259600479,,ref-cycles,19374706,19.33,2589.484,M/sec
     6.416364064,8647,,L1-dcache-load-misses,19374718,19.33,0.00,of all L1-dcache hits
     6.416364064,230033012,,L1-dcache-loads,19124421,19.08,2294.552,M/sec
     6.416364064,120396555,,L1-dcache-stores,7749893,7.73,1200.941,M/sec
     6.416364064,1980,,L1-icache-load-misses,7749660,7.73,,
     6.416364064,113,,LLC-load-misses,7750067,7.73,17.88,of all LL-cache hits
     6.416364064,125,,LLC-store-misses,11624702,11.60,0.001,M/sec
     6.416364064,188,,LLC-stores,7749678,7.73,0.002,M/sec
     6.416364064,526,,LLC-loads,7749861,7.73,0.005,M/sec
     6.416364064,120137107,,dTLB-stores,7749835,7.73,1198.353,M/sec
     6.416364064,2555,,dTLB-load-misses,7711980,7.69,,
     6.416364064,1813,,dTLB-store-misses,7649564,7.63,0.018,M/sec
     6.416364064,0,,iTLB-loads,11461914,11.43,0.000,K/sec
     6.416364064,834,,iTLB-load-misses,15274554,15.24,33997.45,of all iTLB cache hits
     6.416364064,123,,node-load-misses,15249773,15.21,0.001,M/sec
     6.416364064,0,,node-loads,15249805,15.21,0.000,K/sec
     6.416364064,0,,node-store-misses,7624856,7.61,0.000,K/sec
     6.416364064,125,,node-stores,7624714,7.61,0.001,M/sec
     6.516610907,745869795,,instructions,11487767,11.46,2.87,insn per cycle
     6.516610907,150252881,,branches,15364516,15.33,1498.755,M/sec
     6.516610907,21073,,branch-misses,19241090,19.19,0.01,of all branches
     6.516610907,21045,,branch-load-misses,19302846,19.25,0.210,M/sec
     6.516610907,246,,cache-misses,19364248,19.32,14.813,of all cache refs
     6.516610907,1253,,cache-references,15507649,15.47,0.012,M/sec
     6.516610907,259548487,,cycles,15507662,15.47,2.589,GHz
     6.516610907,0,,context-switches,100251834,100.00,0.000,K/sec
     6.516610907,100.247834,,cpu-clock,100251810,100.00,1.002,CPUs utilized
     6.516610907,0,,minor-faults,100251785,100.00,0.000,K/sec
     6.516610907,0,,page-faults,100251762,100.00,0.000,K/sec
     6.516610907,100.247756,,task-clock,100251737,100.00,1.002,CPUs utilized
     6.516610907,9982590,,bus-cycles,15507613,15.47,99.575,M/sec
     6.516610907,259575431,,ref-cycles,19384321,19.34,2589.235,M/sec
     6.516610907,8536,,L1-dcache-load-misses,19384331,19.34,0.00,of all L1-dcache hits
     6.516610907,230039163,,L1-dcache-loads,19137924,19.09,2294.614,M/sec
     6.516610907,120031720,,L1-dcache-stores,7753772,7.73,1197.303,M/sec
     6.516610907,3810,,L1-icache-load-misses,7753505,7.73,,
     6.516610907,113,,LLC-load-misses,7753914,7.73,17.96,of all LL-cache hits
     6.516610907,134,,LLC-store-misses,11630476,11.60,0.001,M/sec
     6.516610907,188,,LLC-stores,7753524,7.73,0.002,M/sec
     6.516610907,439,,LLC-loads,7753706,7.73,0.004,M/sec
     6.516610907,119902783,,dTLB-stores,7720137,7.70,1196.017,M/sec
     6.516610907,2877,,dTLB-load-misses,7658728,7.64,,
     6.516610907,1560,,dTLB-store-misses,7630719,7.61,0.016,M/sec
     6.516610907,0,,iTLB-loads,11445907,11.42,0.000,K/sec
     6.516610907,772,,iTLB-load-misses,15261378,15.22,31961.78,of all iTLB cache hits
     6.516610907,81,,node-load-misses,15261309,15.22,0.808,K/sec
     6.516610907,0,,node-loads,15261308,15.22,0.000,K/sec
     6.516610907,13,,node-store-misses,7630629,7.61,0.130,K/sec
     6.516610907,100,,node-stores,7630487,7.61,0.997,K/sec
     6.616863023,745271824,,instructions,11495527,11.47,2.87,insn per cycle
     6.616863023,150269568,,branches,15374144,15.34,1498.922,M/sec
     6.616863023,21053,,branch-misses,19252588,19.20,0.01,of all branches
     6.616863023,21045,,branch-load-misses,19313380,19.26,0.210,M/sec
     6.616863023,286,,cache-misses,19373842,19.33,17.287,of all cache refs
     6.616863023,1247,,cache-references,15515067,15.48,0.012,M/sec
     6.616863023,259553925,,cycles,15515088,15.48,2.589,GHz
     6.616863023,0,,context-switches,100251820,100.00,0.000,K/sec
     6.616863023,100.250958,,cpu-clock,100251797,100.00,1.003,CPUs utilized
     6.616863023,0,,minor-faults,100251773,100.00,0.000,K/sec
     6.616863023,0,,page-faults,100251750,100.00,0.000,K/sec
     6.616863023,100.251023,,task-clock,100251727,100.00,1.003,CPUs utilized
     6.616863023,9982816,,bus-cycles,15515065,15.48,99.577,M/sec
     6.616863023,259582432,,ref-cycles,19393641,19.35,2589.305,M/sec
     6.616863023,8697,,L1-dcache-load-misses,19393652,19.35,0.00,of all L1-dcache hits
     6.616863023,230376803,,L1-dcache-loads,19150988,19.10,2297.983,M/sec
     6.616863023,120441987,,L1-dcache-stores,7757504,7.74,1201.395,M/sec
     6.616863023,2469,,L1-icache-load-misses,7757233,7.74,,
     6.616863023,125,,LLC-load-misses,7757641,7.74,19.57,of all LL-cache hits
     6.616863023,125,,LLC-store-misses,11636072,11.61,0.001,M/sec
     6.616863023,188,,LLC-stores,7757258,7.74,0.002,M/sec
     6.616863023,1271,,LLC-loads,7728229,7.71,0.013,M/sec
     6.616863023,119914138,,dTLB-stores,7667651,7.65,1196.130,M/sec
     6.616863023,2369,,dTLB-load-misses,7636282,7.62,,
     6.616863023,1554,,dTLB-store-misses,7636273,7.62,0.016,M/sec
     6.616863023,0,,iTLB-loads,11454300,11.43,0.000,K/sec
     6.616863023,758,,iTLB-load-misses,15272539,15.23,31864.97,of all iTLB cache hits
     6.616863023,138,,node-load-misses,15272492,15.23,0.001,M/sec
     6.616863023,0,,node-loads,15272532,15.23,0.000,K/sec
     6.616863023,38,,node-store-misses,7636224,7.62,0.379,K/sec
     6.616863023,125,,node-stores,7636084,7.62,0.001,M/sec
     6.717109025,745058368,,instructions,11503055,11.47,2.87,insn per cycle
     6.717109025,150225646,,branches,15383452,15.34,1498.486,M/sec
     6.717109025,21232,,branch-misses,19263739,19.22,0.01,of all branches
     6.717109025,21214,,branch-load-misses,19323589,19.28,0.212,M/sec
     6.717109025,246,,cache-misses,19383183,19.33,14.898,of all cache refs
     6.717109025,1435,,cache-references,15522303,15.48,0.014,M/sec
     6.717109025,259535768,,cycles,15522299,15.48,2.589,GHz
     6.717109025,0,,context-switches,100251704,100.00,0.000,K/sec
     6.717109025,100.243997,,cpu-clock,100251681,100.00,1.002,CPUs utilized
     6.717109025,0,,minor-faults,100251657,100.00,0.000,K/sec
     6.717109025,0,,page-faults,100251634,100.00,0.000,K/sec
     6.717109025,100.244045,,task-clock,100251612,100.00,1.002,CPUs utilized
     6.717109025,9982118,,bus-cycles,15522300,15.48,99.571,M/sec
     6.717109025,259564015,,ref-cycles,19402688,19.35,2589.125,M/sec
     6.717109025,8675,,L1-dcache-load-misses,19402731,19.35,0.00,of all L1-dcache hits
     6.717109025,229970459,,L1-dcache-loads,19163684,19.12,2293.932,M/sec
     6.717109025,120043136,,L1-dcache-stores,7761127,7.74,1197.418,M/sec
     6.717109025,2080,,L1-icache-load-misses,7760851,7.74,,
     6.717109025,75,,LLC-load-misses,7761252,7.74,11.43,of all LL-cache hits
     6.717109025,109,,LLC-store-misses,11641459,11.61,0.001,M/sec
     6.717109025,651,,LLC-stores,7735714,7.72,0.006,M/sec
     6.717109025,1793,,LLC-loads,7676306,7.66,0.018,M/sec
     6.717109025,120219472,,dTLB-stores,7641636,7.62,1199.177,M/sec
     6.717109025,2356,,dTLB-load-misses,7641710,7.62,,
     6.717109025,1554,,dTLB-store-misses,7641699,7.62,0.016,M/sec
     6.717109025,0,,iTLB-loads,11462477,11.43,0.000,K/sec
     6.717109025,764,,iTLB-load-misses,15283390,15.25,32603.82,of all iTLB cache hits
     6.717109025,100,,node-load-misses,15283350,15.25,0.997,K/sec
     6.717109025,0,,node-loads,15283416,15.25,0.000,K/sec
     6.717109025,0,,node-store-misses,7641650,7.62,0.000,K/sec
     6.717109025,125,,node-stores,7641479,7.62,0.001,M/sec
     6.817361465,745645596,,instructions,11510368,11.48,2.87,insn per cycle
     6.817361465,150314991,,branches,15392518,15.35,1499.377,M/sec
     6.817361465,21108,,branch-misses,19274562,19.23,0.01,of all branches
     6.817361465,21098,,branch-load-misses,19333534,19.28,0.210,M/sec
     6.817361465,296,,cache-misses,19392227,19.34,17.948,of all cache refs
     6.817361465,1516,,cache-references,15529325,15.49,0.015,M/sec
     6.817361465,259553531,,cycles,15529286,15.49,2.589,GHz
     6.817361465,0,,context-switches,100251697,100.00,0.000,K/sec
     6.817361465,100.251233,,cpu-clock,100251674,100.00,1.003,CPUs utilized
     6.817361465,0,,minor-faults,100251651,100.00,0.000,K/sec
     6.817361465,0,,page-faults,100251628,100.00,0.000,K/sec
     6.817361465,100.251082,,task-clock,100251604,100.00,1.003,CPUs utilized
     6.817361465,9982785,,bus-cycles,15529286,15.49,99.577,M/sec
     6.817361465,259581021,,ref-cycles,19411466,19.36,2589.295,M/sec
     6.817361465,8626,,L1-dcache-load-misses,19411529,19.36,0.00,of all L1-dcache hits
     6.817361465,229797095,,L1-dcache-loads,19175983,19.13,2292.203,M/sec
     6.817361465,120222335,,L1-dcache-stores,7764641,7.75,1199.206,M/sec
     6.817361465,2055,,L1-icache-load-misses,7764360,7.74,,
     6.817361465,138,,LLC-load-misses,7764763,7.75,21.09,of all LL-cache hits
     6.817361465,104,,LLC-store-misses,11625620,11.60,0.001,M/sec
     6.817361465,1580,,LLC-stores,7684471,7.67,0.016,M/sec
     6.817361465,547,,LLC-loads,7646963,7.63,0.005,M/sec
     6.817361465,120389709,,dTLB-stores,7646906,7.63,1200.875,M/sec
     6.817361465,2331,,dTLB-load-misses,7646971,7.63,,
     6.817361465,1554,,dTLB-store-misses,7646964,7.63,0.016,M/sec
     6.817361465,0,,iTLB-loads,11470381,11.44,0.000,K/sec
     6.817361465,758,,iTLB-load-misses,15293924,15.26,32830.57,of all iTLB cache hits
     6.817361465,75,,node-load-misses,15293919,15.26,0.748,K/sec
     6.817361465,6,,node-loads,15293983,15.26,0.060,K/sec
     6.817361465,0,,node-store-misses,7646915,7.63,0.000,K/sec
     6.817361465,100,,node-stores,7646753,7.63,0.997,K/sec
     6.917606423,746238999,,instructions,11517463,11.49,2.88,insn per cycle
     6.917606423,150346765,,branches,15401321,15.36,1499.696,M/sec
     6.917606423,21239,,branch-misses,19285112,19.24,0.01,of all branches
     6.917606423,21206,,branch-load-misses,19343197,19.29,0.212,M/sec
     6.917606423,321,,cache-misses,19401069,19.35,19.354,of all cache refs
     6.917606423,2293,,cache-references,15536143,15.50,0.023,M/sec
     6.917606423,259532162,,cycles,15536064,15.50,2.589,GHz
     6.917606423,0,,context-switches,100251573,100.00,0.000,K/sec
     6.917606423,100.243210,,cpu-clock,100251552,100.00,1.002,CPUs utilized
     6.917606423,0,,minor-faults,100251528,100.00,0.000,K/sec
     6.917606423,0,,page-faults,100251507,100.00,0.000,K/sec
     6.917606423,100.243347,,task-clock,100251484,100.00,1.002,CPUs utilized
     6.917606423,9982074,,bus-cycles,15536103,15.50,99.570,M/sec
     6.917606423,259562306,,ref-cycles,19420025,19.37,2589.111,M/sec
     6.917606423,8677,,L1-dcache-load-misses,19420039,19.37,0.00,of all L1-dcache hits
     6.917606423,230107666,,L1-dcache-loads,19187952,19.14,2295.304,M/sec
     6.917606423,120334572,,L1-dcache-stores,7768049,7.75,1200.327,M/sec
     6.917606423,2068,,L1-icache-load-misses,7767774,7.75,,
     6.917606423,103,,LLC-load-misses,7750890,7.73,15.79,of all LL-cache hits
     6.917606423,97,,LLC-store-misses,11576639,11.55,0.968,K/sec
     6.917606423,424,,LLC-stores,7651828,7.63,0.004,M/sec
     6.917606423,514,,LLC-loads,7652083,7.63,0.005,M/sec
     6.917606423,120304421,,dTLB-stores,7652024,7.63,1200.026,M/sec
     6.917606423,2368,,dTLB-load-misses,7652082,7.63,,
     6.917606423,1529,,dTLB-store-misses,7652081,7.63,0.015,M/sec
     6.917606423,0,,iTLB-loads,11478020,11.45,0.000,K/sec
     6.917606423,764,,iTLB-load-misses,15304122,15.27,33577.07,of all iTLB cache hits
     6.917606423,100,,node-load-misses,15304117,15.27,0.997,K/sec
     6.917606423,0,,node-loads,15304175,15.27,0.000,K/sec
     6.917606423,0,,node-store-misses,7652028,7.63,0.000,K/sec
     6.917606423,175,,node-stores,7651882,7.63,0.002,M/sec
     7.017862245,745289556,,instructions,11524319,11.50,2.87,insn per cycle
     7.017862245,150268413,,branches,15409837,15.37,1498.914,M/sec
     7.017862245,21071,,branch-misses,19295287,19.25,0.01,of all branches
     7.017862245,21050,,branch-load-misses,19352552,19.30,0.210,M/sec
     7.017862245,306,,cache-misses,19409589,19.36,18.497,of all cache refs
     7.017862245,1366,,cache-references,15542763,15.50,0.014,M/sec
     7.017862245,259557728,,cycles,15542687,15.50,2.589,GHz
     7.017862245,0,,context-switches,100251592,100.00,0.000,K/sec
     7.017862245,100.252866,,cpu-clock,100251570,100.00,1.003,CPUs utilized
     7.017862245,0,,minor-faults,100251547,100.00,0.000,K/sec
     7.017862245,0,,page-faults,100251525,100.00,0.000,K/sec
     7.017862245,100.252761,,task-clock,100251503,100.00,1.003,CPUs utilized
     7.017862245,9982978,,bus-cycles,15542724,15.50,99.579,M/sec
     7.017862245,259586697,,ref-cycles,19428329,19.38,2589.354,M/sec
     7.017862245,8596,,L1-dcache-load-misses,19428353,19.38,0.00,of all L1-dcache hits
     7.017862245,230048951,,L1-dcache-loads,19199584,19.15,2294.717,M/sec
     7.017862245,120332344,,L1-dcache-stores,7771365,7.75,1200.304,M/sec
     7.017862245,2130,,L1-icache-load-misses,7757662,7.74,,
     7.017862245,24,,LLC-load-misses,7700954,7.68,3.69,of all LL-cache hits
     7.017862245,134,,LLC-store-misses,11529199,11.50,0.001,M/sec
     7.017862245,288,,LLC-stores,7656798,7.64,0.003,M/sec
     7.017862245,551,,LLC-loads,7657043,7.64,0.005,M/sec
     7.017862245,120201199,,dTLB-stores,7656997,7.64,1198.996,M/sec
     7.017862245,2369,,dTLB-load-misses,7657051,7.64,,
     7.017862245,1529,,dTLB-store-misses,7657047,7.64,0.015,M/sec
     7.017862245,0,,iTLB-loads,11485472,11.46,0.000,K/sec
     7.017862245,764,,iTLB-load-misses,15314061,15.28,34063.69,of all iTLB cache hits
     7.017862245,113,,node-load-misses,15314053,15.28,0.001,M/sec
     7.017862245,0,,node-loads,15314114,15.28,0.000,K/sec
     7.017862245,0,,node-store-misses,7656996,7.64,0.000,K/sec
     7.017862245,125,,node-stores,7656851,7.64,0.001,M/sec
     7.118106342,744654623,,instructions,11531014,11.50,2.87,insn per cycle
     7.118106342,150141652,,branches,15418112,15.38,1497.651,M/sec
     7.118106342,21029,,branch-misses,19305180,19.26,0.01,of all branches
     7.118106342,21056,,branch-load-misses,19361668,19.31,0.210,M/sec
     7.118106342,336,,cache-misses,19417867,19.37,20.381,of all cache refs
     7.118106342,1247,,cache-references,15549200,15.51,0.012,M/sec
     7.118106342,259537824,,cycles,15549121,15.51,2.589,GHz
     7.118106342,0,,context-switches,100251484,100.00,0.000,K/sec
     7.118106342,100.243960,,cpu-clock,100251463,100.00,1.002,CPUs utilized
     7.118106342,0,,minor-faults,100251440,100.00,0.000,K/sec
     7.118106342,0,,page-faults,100251420,100.00,0.000,K/sec
     7.118106342,100.244026,,task-clock,100251397,100.00,1.002,CPUs utilized
     7.118106342,9982149,,bus-cycles,15549124,15.51,99.571,M/sec
     7.118106342,259564952,,ref-cycles,19436340,19.39,2589.140,M/sec
     7.118106342,8766,,L1-dcache-load-misses,19436406,19.39,0.00,of all L1-dcache hits
     7.118106342,229980636,,L1-dcache-loads,19210855,19.16,2294.038,M/sec
     7.118106342,120176948,,L1-dcache-stores,7764801,7.75,1198.755,M/sec
     7.118106342,2855,,L1-icache-load-misses,7708243,7.69,,
     7.118106342,142,,LLC-load-misses,7662022,7.64,21.69,of all LL-cache hits
     7.118106342,236,,LLC-store-misses,11492641,11.46,0.002,M/sec
     7.118106342,363,,LLC-stores,7661628,7.64,0.004,M/sec
     7.118106342,915,,LLC-loads,7661872,7.64,0.009,M/sec
     7.118106342,120210820,,dTLB-stores,7661828,7.64,1199.093,M/sec
     7.118106342,2356,,dTLB-load-misses,7661875,7.64,,
     7.118106342,1529,,dTLB-store-misses,7661868,7.64,0.015,M/sec
     7.118106342,17,,iTLB-loads,11492714,11.46,0.170,K/sec
     7.118106342,758,,iTLB-load-misses,15323720,15.29,30929.89,of all iTLB cache hits
     7.118106342,94,,node-load-misses,15323709,15.29,0.938,K/sec
     7.118106342,0,,node-loads,15323777,15.29,0.000,K/sec
     7.118106342,13,,node-store-misses,7661830,7.64,0.130,K/sec
     7.118106342,113,,node-stores,7661682,7.64,0.001,M/sec
     7.218363596,746087512,,instructions,11537516,11.51,2.87,insn per cycle
     7.218363596,150310787,,branches,15426166,15.39,1499.337,M/sec
     7.218363596,21107,,branch-misses,19314795,19.27,0.01,of all branches
     7.218363596,21106,,branch-load-misses,19370509,19.32,0.211,M/sec
     7.218363596,376,,cache-misses,19425935,19.38,22.812,of all cache refs
     7.218363596,1623,,cache-references,15555485,15.52,0.016,M/sec
     7.218363596,259567874,,cycles,15555371,15.52,2.589,GHz
     7.218363596,0,,context-switches,100251545,100.00,0.000,K/sec
     7.218363596,100.255809,,cpu-clock,100251524,100.00,1.003,CPUs utilized
     7.218363596,0,,minor-faults,100251501,100.00,0.000,K/sec
     7.218363596,0,,page-faults,100251480,100.00,0.000,K/sec
     7.218363596,100.255713,,task-clock,100251457,100.00,1.003,CPUs utilized
     7.218363596,9983350,,bus-cycles,15555413,15.52,99.583,M/sec
     7.218363596,259595913,,ref-cycles,19444150,19.40,2589.447,M/sec
     7.218363596,8836,,L1-dcache-load-misses,19444276,19.40,0.00,of all L1-dcache hits
     7.218363596,229750888,,L1-dcache-loads,19215677,19.17,2291.745,M/sec
     7.218363596,120075962,,L1-dcache-stores,7716069,7.70,1197.747,M/sec
     7.218363596,3292,,L1-icache-load-misses,7666332,7.65,,
     7.218363596,138,,LLC-load-misses,7666720,7.65,21.11,of all LL-cache hits
     7.218363596,150,,LLC-store-misses,11499708,11.47,0.001,M/sec
     7.218363596,200,,LLC-stores,7666354,7.65,0.002,M/sec
     7.218363596,577,,LLC-loads,7666533,7.65,0.006,M/sec
     7.218363596,120344387,,dTLB-stores,7666520,7.65,1200.425,M/sec
     7.218363596,2343,,dTLB-load-misses,7666599,7.65,,
     7.218363596,1554,,dTLB-store-misses,7666570,7.65,0.016,M/sec
     7.218363596,0,,iTLB-loads,11499749,11.47,0.000,K/sec
     7.218363596,771,,iTLB-load-misses,15333079,15.29,31903.45,of all iTLB cache hits
     7.218363596,157,,node-load-misses,15333076,15.29,0.002,M/sec
     7.218363596,6,,node-loads,15333157,15.30,0.060,K/sec
     7.218363596,13,,node-store-misses,7666553,7.65,0.130,K/sec
     7.218363596,175,,node-stores,7666351,7.65,0.002,M/sec
     7.318608836,745310523,,instructions,11543891,11.51,2.87,insn per cycle
     7.318608836,150196808,,branches,15434069,15.40,1498.202,M/sec
     7.318608836,21055,,branch-misses,19324190,19.28,0.01,of all branches
     7.318608836,21085,,branch-load-misses,19379083,19.33,0.210,M/sec
     7.318608836,386,,cache-misses,19433806,19.39,23.469,of all cache refs
     7.318608836,1391,,cache-references,15561558,15.52,0.014,M/sec
     7.318608836,259536793,,cycles,15561490,15.52,2.589,GHz
     7.318608836,0,,context-switches,100251435,100.00,0.000,K/sec
     7.318608836,100.243526,,cpu-clock,100251414,100.00,1.002,CPUs utilized
     7.318608836,0,,minor-faults,100251392,100.00,0.000,K/sec
     7.318608836,0,,page-faults,100251371,100.00,0.000,K/sec
     7.318608836,100.243559,,task-clock,100251349,100.00,1.002,CPUs utilized
     7.318608836,9982099,,bus-cycles,15561535,15.52,99.571,M/sec
     7.318608836,259564048,,ref-cycles,19451771,19.40,2589.132,M/sec
     7.318608836,9016,,L1-dcache-load-misses,19449166,19.40,0.00,of all L1-dcache hits
     7.318608836,229777647,,L1-dcache-loads,19174997,19.13,2292.015,M/sec
     7.318608836,120226724,,L1-dcache-stores,7671142,7.65,1199.253,M/sec
     7.318608836,2331,,L1-icache-load-misses,7670878,7.65,,
     7.318608836,125,,LLC-load-misses,7671266,7.65,19.17,of all LL-cache hits
     7.318608836,167,,LLC-store-misses,11506547,11.48,0.002,M/sec
     7.318608836,213,,LLC-stores,7670923,7.65,0.002,M/sec
     7.318608836,551,,LLC-loads,7671100,7.65,0.005,M/sec
     7.318608836,120286917,,dTLB-stores,7671087,7.65,1199.853,M/sec
     7.318608836,2368,,dTLB-load-misses,7671165,7.65,,
     7.318608836,1529,,dTLB-store-misses,7671138,7.65,0.015,M/sec
     7.318608836,0,,iTLB-loads,11506606,11.48,0.000,K/sec
     7.318608836,764,,iTLB-load-misses,15342209,15.30,32052.87,of all iTLB cache hits
     7.318608836,132,,node-load-misses,15342245,15.30,0.001,M/sec
     7.318608836,0,,node-loads,15342284,15.30,0.000,K/sec
     7.318608836,13,,node-store-misses,7671119,7.65,0.130,K/sec
     7.318608836,163,,node-stores,7670952,7.65,0.002,M/sec
     7.418863511,746220684,,instructions,11550052,11.52,2.88,insn per cycle
     7.418863511,150427046,,branches,15441718,15.40,1500.498,M/sec
     7.418863511,21094,,branch-misses,19333315,19.28,0.01,of all branches
     7.418863511,21109,,branch-load-misses,19387465,19.34,0.211,M/sec
     7.418863511,316,,cache-misses,19441485,19.39,19.273,of all cache refs
     7.418863511,1266,,cache-references,15567500,15.53,0.013,M/sec
     7.418863511,259560153,,cycles,15567442,15.53,2.589,GHz
     7.418863511,0,,context-switches,100251461,100.00,0.000,K/sec
     7.418863511,100.253391,,cpu-clock,100251440,100.00,1.003,CPUs utilized
     7.418863511,0,,minor-faults,100251418,100.00,0.000,K/sec
     7.418863511,0,,page-faults,100251398,100.00,0.000,K/sec
     7.418863511,100.253332,,task-clock,100251376,100.00,1.003,CPUs utilized
     7.418863511,9983069,,bus-cycles,15567490,15.53,99.580,M/sec
     7.418863511,259588533,,ref-cycles,19459208,19.41,2589.375,M/sec
     7.418863511,10715,,L1-dcache-load-misses,19405966,19.36,0.00,of all L1-dcache hits
     7.418863511,229621271,,L1-dcache-loads,19135538,19.09,2290.454,M/sec
     7.418863511,120174962,,L1-dcache-stores,7675585,7.66,1198.736,M/sec
     7.418863511,2130,,L1-icache-load-misses,7675330,7.66,,
     7.418863511,163,,LLC-load-misses,7675736,7.66,25.03,of all LL-cache hits
     7.418863511,175,,LLC-store-misses,11513257,11.48,0.002,M/sec
     7.418863511,175,,LLC-stores,7675337,7.66,0.002,M/sec
     7.418863511,577,,LLC-loads,7675532,7.66,0.006,M/sec
     7.418863511,120157137,,dTLB-stores,7675568,7.66,1198.558,M/sec
     7.418863511,2344,,dTLB-load-misses,7675574,7.66,,
     7.418863511,1554,,dTLB-store-misses,7675546,7.66,0.016,M/sec
     7.418863511,0,,iTLB-loads,11513242,11.48,0.000,K/sec
     7.418863511,765,,iTLB-load-misses,15351061,15.31,32534.48,of all iTLB cache hits
     7.418863511,88,,node-load-misses,15351130,15.31,0.878,K/sec
     7.418863511,0,,node-loads,15351175,15.31,0.000,K/sec
     7.418863511,50,,node-store-misses,7675563,7.66,0.499,K/sec
     7.418863511,100,,node-stores,7675388,7.66,0.997,K/sec
     7.519110026,744799282,,instructions,11556029,11.53,2.87,insn per cycle
     7.519110026,150200799,,branches,15449130,15.41,1498.243,M/sec
     7.519110026,21044,,branch-misses,19342168,19.29,0.01,of all branches
     7.519110026,21051,,branch-load-misses,19395630,19.35,0.210,M/sec
     7.519110026,231,,cache-misses,19448919,19.40,14.039,of all cache refs
     7.519110026,2074,,cache-references,15573264,15.53,0.021,M/sec
     7.519110026,259533336,,cycles,15573237,15.53,2.589,GHz
     7.519110026,0,,context-switches,100251355,100.00,0.000,K/sec
     7.519110026,100.243443,,cpu-clock,100251334,100.00,1.002,CPUs utilized
     7.519110026,0,,minor-faults,100251313,100.00,0.000,K/sec
     7.519110026,0,,page-faults,100251293,100.00,0.000,K/sec
     7.519110026,100.243601,,task-clock,100251272,100.00,1.002,CPUs utilized
     7.519110026,9982097,,bus-cycles,15573259,15.53,99.571,M/sec
     7.519110026,259466733,,ref-cycles,19417116,19.37,2588.163,M/sec
     7.519110026,9939,,L1-dcache-load-misses,19363865,19.32,0.00,of all L1-dcache hits
     7.519110026,229677920,,L1-dcache-loads,19097042,19.05,2291.022,M/sec
     7.519110026,120134041,,L1-dcache-stores,7679877,7.66,1198.329,M/sec
     7.519110026,2017,,L1-icache-load-misses,7679656,7.66,,
     7.519110026,75,,LLC-load-misses,7680091,7.66,11.57,of all LL-cache hits
     7.519110026,125,,LLC-store-misses,11519775,11.49,0.001,M/sec
     7.519110026,213,,LLC-stores,7679662,7.66,0.002,M/sec
     7.519110026,414,,LLC-loads,7679860,7.66,0.004,M/sec
     7.519110026,120347208,,dTLB-stores,7679893,7.66,1200.455,M/sec
     7.519110026,2318,,dTLB-load-misses,7679894,7.66,,
     7.519110026,1554,,dTLB-store-misses,7679871,7.66,0.016,M/sec
     7.519110026,0,,iTLB-loads,11519736,11.49,0.000,K/sec
     7.519110026,771,,iTLB-load-misses,15359708,15.32,33232.76,of all iTLB cache hits
     7.519110026,119,,node-load-misses,15359780,15.32,0.001,M/sec
     7.519110026,0,,node-loads,15359821,15.32,0.000,K/sec
     7.519110026,0,,node-store-misses,7679856,7.66,0.000,K/sec
     7.519110026,188,,node-stores,7679694,7.66,0.002,M/sec
     7.619363195,745554162,,instructions,11561871,11.53,2.87,insn per cycle
     7.619363195,150310896,,branches,15456374,15.42,1499.341,M/sec
     7.619363195,21086,,branch-misses,19350850,19.30,0.01,of all branches
