# started on Wed Sep 11 01:14:13 2019

     2.706898008,0,,minor-faults,100249175,100.00,0.000,K/sec
     2.706898008,0,,page-faults,100249129,100.00,0.000,K/sec
     2.706898008,100.249716,,task-clock,100249081,100.00,1.002,CPUs utilized
     2.706898008,9982680,,bus-cycles,15407279,15.37,99.579,M/sec
     2.706898008,259580256,,ref-cycles,19258744,19.21,2589.351,M/sec
     2.706898008,9094,,L1-dcache-load-misses,19259058,19.21,0.00,of all L1-dcache hits
     2.706898008,218658340,,L1-dcache-loads,18666243,18.62,2181.149,M/sec
     2.706898008,114337770,,L1-dcache-stores,7703718,7.68,1140.536,M/sec
     2.706898008,1817,,L1-icache-load-misses,7703356,7.68,,
     2.706898008,113,,LLC-load-misses,7703527,7.68,27.55,of all LL-cache hits
     2.706898008,142,,LLC-store-misses,11555213,11.53,0.001,M/sec
     2.706898008,201,,LLC-stores,7703484,7.68,0.002,M/sec
     2.706898008,251,,LLC-loads,7703863,7.69,0.003,M/sec
     2.706898008,114316531,,dTLB-stores,7703531,7.68,1140.324,M/sec
     2.706898008,2280,,dTLB-load-misses,7703561,7.68,,
     2.706898008,1454,,dTLB-store-misses,7703700,7.68,0.015,M/sec
     2.706898008,0,,iTLB-loads,11555611,11.53,0.000,K/sec
     2.706898008,727,,iTLB-load-misses,15407517,15.37,122681.25,of all iTLB cache hits
     2.706898008,107,,node-load-misses,15407035,15.37,0.001,M/sec
     2.706898008,0,,node-loads,15407116,15.37,0.000,K/sec
     2.706898008,0,,node-store-misses,7703163,7.68,0.000,K/sec
     2.706898008,125,,node-stores,7703533,7.68,0.001,M/sec
     2.807146111,707839812,,instructions,11536614,11.51,2.73,insn per cycle
     2.807146111,142690241,,branches,15393911,15.36,1423.358,M/sec
     2.807146111,20768,,branch-misses,19250488,19.20,0.01,of all branches
     2.807146111,20773,,branch-load-misses,19250918,19.20,0.207,M/sec
     2.807146111,247,,cache-misses,19250118,19.20,23.802,of all cache refs
     2.807146111,796,,cache-references,15428268,15.39,0.008,M/sec
     2.807146111,259547028,,cycles,15428526,15.39,2.589,GHz
     2.807146111,0,,context-switches,100249171,100.00,0.000,K/sec
     2.807146111,100.246434,,cpu-clock,100249124,100.00,1.002,CPUs utilized
     2.807146111,0,,minor-faults,100249072,100.00,0.000,K/sec
     2.807146111,0,,page-faults,100249027,100.00,0.000,K/sec
     2.807146111,100.246266,,task-clock,100248981,100.00,1.002,CPUs utilized
     2.807146111,9982541,,bus-cycles,15428432,15.39,99.577,M/sec
     2.807146111,259574652,,ref-cycles,19285192,19.24,2589.298,M/sec
     2.807146111,8797,,L1-dcache-load-misses,19285515,19.24,0.00,of all L1-dcache hits
     2.807146111,218571315,,L1-dcache-loads,18713864,18.67,2180.283,M/sec
     2.807146111,114287387,,L1-dcache-stores,7714373,7.70,1140.035,M/sec
     2.807146111,2068,,L1-icache-load-misses,7713934,7.69,,
     2.807146111,125,,LLC-load-misses,7714097,7.70,31.14,of all LL-cache hits
     2.807146111,134,,LLC-store-misses,11571084,11.54,0.001,M/sec
     2.807146111,150,,LLC-stores,7713992,7.70,0.001,M/sec
     2.807146111,163,,LLC-loads,7714357,7.70,0.002,M/sec
     2.807146111,114352158,,dTLB-stores,7714122,7.70,1140.681,M/sec
     2.807146111,2256,,dTLB-load-misses,7714145,7.70,,
     2.807146111,1454,,dTLB-store-misses,7714278,7.70,0.015,M/sec
     2.807146111,0,,iTLB-loads,11571480,11.54,0.000,K/sec
     2.807146111,733,,iTLB-load-misses,15428668,15.39,128275.00,of all iTLB cache hits
     2.807146111,100,,node-load-misses,15428206,15.39,0.998,K/sec
     2.807146111,0,,node-loads,15428286,15.39,0.000,K/sec
     2.807146111,13,,node-store-misses,7713828,7.70,0.130,K/sec
     2.807146111,125,,node-stores,7714184,7.70,0.001,M/sec
     2.907399714,707460402,,instructions,11423504,11.40,2.73,insn per cycle
     2.907399714,142671641,,branches,15285705,15.25,1423.171,M/sec
     2.907399714,20826,,branch-misses,19147229,19.10,0.01,of all branches
     2.907399714,20815,,branch-load-misses,19147617,19.10,0.208,M/sec
     2.907399714,242,,cache-misses,19258172,19.21,23.524,of all cache refs
     2.907399714,777,,cache-references,15447981,15.41,0.008,M/sec
     2.907399714,259558143,,cycles,15448225,15.41,2.589,GHz
     2.907399714,0,,context-switches,100249228,100.00,0.000,K/sec
     2.907399714,100.250782,,cpu-clock,100249181,100.00,1.003,CPUs utilized
     2.907399714,0,,minor-faults,100249132,100.00,0.000,K/sec
     2.907399714,0,,page-faults,100249089,100.00,0.000,K/sec
     2.907399714,100.250809,,task-clock,100249044,100.00,1.003,CPUs utilized
     2.907399714,9983008,,bus-cycles,15448136,15.41,99.582,M/sec
     2.907399714,259587262,,ref-cycles,19309847,19.26,2589.422,M/sec
     2.907399714,8762,,L1-dcache-load-misses,19310129,19.26,0.00,of all L1-dcache hits
     2.907399714,218560590,,L1-dcache-loads,18758195,18.71,2180.175,M/sec
     2.907399714,114316601,,L1-dcache-stores,7724213,7.71,1140.325,M/sec
     2.907399714,1980,,L1-icache-load-misses,7723735,7.70,,
     2.907399714,138,,LLC-load-misses,7723953,7.70,34.53,of all LL-cache hits
     2.907399714,159,,LLC-store-misses,11585818,11.56,0.002,M/sec
     2.907399714,238,,LLC-stores,7723852,7.70,0.002,M/sec
     2.907399714,351,,LLC-loads,7724200,7.71,0.004,M/sec
     2.907399714,114290324,,dTLB-stores,7723973,7.71,1140.063,M/sec
     2.907399714,2217,,dTLB-load-misses,7724086,7.71,,
     2.907399714,1479,,dTLB-store-misses,7724134,7.71,0.015,M/sec
     2.907399714,0,,iTLB-loads,11586198,11.56,0.000,K/sec
     2.907399714,721,,iTLB-load-misses,15448299,15.41,130681.25,of all iTLB cache hits
     2.907399714,44,,node-load-misses,15447826,15.41,0.439,K/sec
     2.907399714,13,,node-loads,15447913,15.41,0.130,K/sec
     2.907399714,13,,node-store-misses,7723684,7.70,0.130,K/sec
     2.907399714,145,,node-stores,7614630,7.60,0.001,M/sec
     3.007646709,707903923,,instructions,11317544,11.29,2.73,insn per cycle
     3.007646709,142736170,,branches,15184342,15.15,1423.817,M/sec
     3.007646709,20834,,branch-misses,19050469,19.00,0.01,of all branches
     3.007646709,20702,,branch-load-misses,19150476,19.10,0.207,M/sec
     3.007646709,311,,cache-misses,19282902,19.24,30.431,of all cache refs
     3.007646709,827,,cache-references,15466442,15.43,0.008,M/sec
     3.007646709,259539393,,cycles,15466629,15.43,2.589,GHz
     3.007646709,0,,context-switches,100249059,100.00,0.000,K/sec
     3.007646709,100.244118,,cpu-clock,100249012,100.00,1.002,CPUs utilized
     3.007646709,0,,minor-faults,100248966,100.00,0.000,K/sec
     3.007646709,0,,page-faults,100248925,100.00,0.000,K/sec
     3.007646709,100.244157,,task-clock,100248881,100.00,1.002,CPUs utilized
     3.007646709,9982260,,bus-cycles,15466513,15.43,99.575,M/sec
     3.007646709,259567100,,ref-cycles,19332772,19.29,2589.225,M/sec
     3.007646709,8911,,L1-dcache-load-misses,19333169,19.29,0.00,of all L1-dcache hits
     3.007646709,218592386,,L1-dcache-loads,18799503,18.75,2180.496,M/sec
     3.007646709,114340956,,L1-dcache-stores,7733429,7.71,1140.570,M/sec
     3.007646709,1817,,L1-icache-load-misses,7732945,7.71,,
     3.007646709,50,,LLC-load-misses,7733076,7.71,12.68,of all LL-cache hits
     3.007646709,267,,LLC-store-misses,11599537,11.57,0.003,M/sec
     3.007646709,226,,LLC-stores,7733102,7.71,0.002,M/sec
     3.007646709,238,,LLC-loads,7733444,7.71,0.002,M/sec
     3.007646709,114366940,,dTLB-stores,7733181,7.71,1140.829,M/sec
     3.007646709,2243,,dTLB-load-misses,7733297,7.71,,
     3.007646709,1479,,dTLB-store-misses,7733325,7.71,0.015,M/sec
     3.007646709,0,,iTLB-loads,11599977,11.57,0.000,K/sec
     3.007646709,727,,iTLB-load-misses,15466682,15.43,136312.50,of all iTLB cache hits
     3.007646709,63,,node-load-misses,15466207,15.43,0.628,K/sec
     3.007646709,0,,node-loads,15466308,15.43,0.000,K/sec
     3.007646709,0,,node-store-misses,7635187,7.62,0.000,K/sec
     3.007646709,118,,node-stores,7502293,7.48,0.001,M/sec
     3.107895721,708207224,,instructions,11307221,11.28,2.73,insn per cycle
     3.107895721,142796986,,branches,15178107,15.14,1424.425,M/sec
     3.107895721,20734,,branch-misses,19048429,19.00,0.01,of all branches
     3.107895721,20593,,branch-load-misses,19177807,19.13,0.205,M/sec
     3.107895721,241,,cache-misses,19306011,19.26,23.822,of all cache refs
     3.107895721,702,,cache-references,15483632,15.45,0.007,M/sec
     3.107895721,259549290,,cycles,15483824,15.45,2.589,GHz
     3.107895721,0,,context-switches,100248998,100.00,0.000,K/sec
     3.107895721,100.247358,,cpu-clock,100248959,100.00,1.002,CPUs utilized
     3.107895721,0,,minor-faults,100248912,100.00,0.000,K/sec
     3.107895721,0,,page-faults,100248872,100.00,0.000,K/sec
     3.107895721,100.247321,,task-clock,100248830,100.00,1.002,CPUs utilized
     3.107895721,9982649,,bus-cycles,15483708,15.45,99.579,M/sec
     3.107895721,259578388,,ref-cycles,19354279,19.31,2589.339,M/sec
     3.107895721,8731,,L1-dcache-load-misses,19354731,19.31,0.00,of all L1-dcache hits
     3.107895721,218653012,,L1-dcache-loads,18838237,18.79,2181.102,M/sec
     3.107895721,114377633,,L1-dcache-stores,7741955,7.72,1140.937,M/sec
     3.107895721,1679,,L1-icache-load-misses,7741541,7.72,,
     3.107895721,88,,LLC-load-misses,7741755,7.72,22.66,of all LL-cache hits
     3.107895721,117,,LLC-store-misses,11612513,11.58,0.001,M/sec
     3.107895721,150,,LLC-stores,7741698,7.72,0.001,M/sec
     3.107895721,213,,LLC-loads,7742039,7.72,0.002,M/sec
     3.107895721,114252901,,dTLB-stores,7741810,7.72,1139.692,M/sec
     3.107895721,2281,,dTLB-load-misses,7741900,7.72,,
     3.107895721,1479,,dTLB-store-misses,7741897,7.72,0.015,M/sec
     3.107895721,42,,iTLB-loads,11612852,11.58,0.419,K/sec
     3.107895721,727,,iTLB-load-misses,15483862,15.45,38856.90,of all iTLB cache hits
     3.107895721,94,,node-load-misses,15483413,15.45,0.938,K/sec
     3.107895721,0,,node-loads,15396942,15.36,0.000,K/sec
     3.107895721,47,,node-store-misses,7526010,7.51,0.469,K/sec
     3.107895721,174,,node-stores,7483717,7.47,0.002,M/sec
     3.208141908,708462759,,instructions,11328805,11.30,2.73,insn per cycle
     3.208141908,142811761,,branches,15203809,15.17,1424.574,M/sec
     3.208141908,20571,,branch-misses,19078145,19.03,0.01,of all branches
     3.208141908,20571,,branch-load-misses,19203489,19.16,0.205,M/sec
     3.208141908,296,,cache-misses,19327691,19.28,29.541,of all cache refs
     3.208141908,702,,cache-references,15499722,15.46,0.007,M/sec
     3.208141908,259541681,,cycles,15499946,15.46,2.589,GHz
     3.208141908,0,,context-switches,100248853,100.00,0.000,K/sec
     3.208141908,100.244388,,cpu-clock,100248816,100.00,1.002,CPUs utilized
     3.208141908,0,,minor-faults,100248770,100.00,0.000,K/sec
     3.208141908,0,,page-faults,100248732,100.00,0.000,K/sec
     3.208141908,100.244386,,task-clock,100248692,100.00,1.002,CPUs utilized
     3.208141908,9982378,,bus-cycles,15499777,15.46,99.576,M/sec
     3.208141908,259569748,,ref-cycles,19374400,19.33,2589.257,M/sec
     3.208141908,8727,,L1-dcache-load-misses,19374808,19.33,0.00,of all L1-dcache hits
     3.208141908,218641370,,L1-dcache-loads,18874473,18.83,2180.988,M/sec
     3.208141908,114401855,,L1-dcache-stores,7750021,7.73,1141.180,M/sec
     3.208141908,1842,,L1-icache-load-misses,7749614,7.73,,
     3.208141908,100,,LLC-load-misses,7749821,7.73,26.12,of all LL-cache hits
     3.208141908,125,,LLC-store-misses,11624616,11.60,0.001,M/sec
     3.208141908,150,,LLC-stores,7749758,7.73,0.001,M/sec
     3.208141908,213,,LLC-loads,7750157,7.73,0.002,M/sec
     3.208141908,114313526,,dTLB-stores,7749940,7.73,1140.299,M/sec
     3.208141908,2280,,dTLB-load-misses,7749976,7.73,,
     3.208141908,1454,,dTLB-store-misses,7749892,7.73,0.015,M/sec
     3.208141908,0,,iTLB-loads,11624885,11.60,0.000,K/sec
     3.208141908,727,,iTLB-load-misses,15499984,15.46,40110.34,of all iTLB cache hits
     3.208141908,104,,node-load-misses,15423295,15.39,0.001,M/sec
     3.208141908,0,,node-loads,15298594,15.26,0.000,K/sec
     3.208141908,0,,node-store-misses,7499591,7.48,0.000,K/sec
     3.208141908,125,,node-stores,7499846,7.48,0.001,M/sec
     3.308394120,708322097,,instructions,11349183,11.32,2.73,insn per cycle
     3.308394120,142792200,,branches,15227976,15.19,1424.378,M/sec
     3.308394120,20587,,branch-misses,19106064,19.06,0.01,of all branches
     3.308394120,20577,,branch-load-misses,19227619,19.18,0.205,M/sec
     3.308394120,246,,cache-misses,19348040,19.30,24.748,of all cache refs
     3.308394120,739,,cache-references,15514880,15.48,0.007,M/sec
     3.308394120,259556049,,cycles,15515143,15.48,2.589,GHz
     3.308394120,0,,context-switches,100248883,100.00,0.000,K/sec
     3.308394120,100.249802,,cpu-clock,100248846,100.00,1.002,CPUs utilized
     3.308394120,0,,minor-faults,100248802,100.00,0.000,K/sec
     3.308394120,0,,page-faults,100248764,100.00,0.000,K/sec
     3.308394120,100.249819,,task-clock,100248726,100.00,1.002,CPUs utilized
     3.308394120,9982940,,bus-cycles,15514933,15.48,99.582,M/sec
     3.308394120,259585549,,ref-cycles,19393347,19.35,2589.413,M/sec
     3.308394120,8742,,L1-dcache-load-misses,19393749,19.35,0.00,of all L1-dcache hits
     3.308394120,218516422,,L1-dcache-loads,18908560,18.86,2179.741,M/sec
     3.308394120,114297197,,L1-dcache-stores,7757604,7.74,1140.136,M/sec
     3.308394120,1792,,L1-icache-load-misses,7757200,7.74,,
     3.308394120,75,,LLC-load-misses,7757323,7.74,19.79,of all LL-cache hits
     3.308394120,134,,LLC-store-misses,11635918,11.61,0.001,M/sec
     3.308394120,200,,LLC-stores,7757342,7.74,0.002,M/sec
     3.308394120,251,,LLC-loads,7757727,7.74,0.003,M/sec
     3.308394120,114353417,,dTLB-stores,7757519,7.74,1140.696,M/sec
     3.308394120,2206,,dTLB-load-misses,7757541,7.74,,
     3.308394120,1479,,dTLB-store-misses,7757462,7.74,0.015,M/sec
     3.308394120,0,,iTLB-loads,11636240,11.61,0.000,K/sec
     3.308394120,769,,iTLB-load-misses,15448808,15.41,43753.45,of all iTLB cache hits
     3.308394120,106,,node-load-misses,15327279,15.29,0.001,M/sec
     3.308394120,0,,node-loads,15206291,15.17,0.000,K/sec
     3.308394120,13,,node-store-misses,7514734,7.50,0.130,K/sec
     3.308394120,125,,node-stores,7515055,7.50,0.001,M/sec
     3.408639549,708504946,,instructions,11368332,11.34,2.73,insn per cycle
     3.408639549,142800868,,branches,15250699,15.21,1424.467,M/sec
     3.408639549,20554,,branch-misses,19132365,19.08,0.01,of all branches
     3.408639549,20527,,branch-load-misses,19250265,19.20,0.205,M/sec
     3.408639549,231,,cache-misses,19367190,19.32,23.472,of all cache refs
     3.408639549,658,,cache-references,15529069,15.49,0.007,M/sec
     3.408639549,259537908,,cycles,15529384,15.49,2.589,GHz
     3.408639549,0,,context-switches,100248705,100.00,0.000,K/sec
     3.408639549,100.242868,,cpu-clock,100248670,100.00,1.002,CPUs utilized
     3.408639549,0,,minor-faults,100248625,100.00,0.000,K/sec
     3.408639549,0,,page-faults,100248586,100.00,0.000,K/sec
     3.408639549,100.242671,,task-clock,100248548,100.00,1.002,CPUs utilized
     3.408639549,9982206,,bus-cycles,15529254,15.49,99.575,M/sec
     3.408639549,259566649,,ref-cycles,19411243,19.36,2589.230,M/sec
     3.408639549,8871,,L1-dcache-load-misses,19411622,19.36,0.00,of all L1-dcache hits
     3.408639549,218568010,,L1-dcache-loads,18940716,18.89,2180.260,M/sec
     3.408639549,114346063,,L1-dcache-stores,7764729,7.75,1140.625,M/sec
     3.408639549,1805,,L1-icache-load-misses,7764321,7.75,,
     3.408639549,125,,LLC-load-misses,7764462,7.75,33.42,of all LL-cache hits
     3.408639549,125,,LLC-store-misses,11646626,11.62,0.001,M/sec
     3.408639549,188,,LLC-stores,7764476,7.75,0.002,M/sec
     3.408639549,213,,LLC-loads,7764848,7.75,0.002,M/sec
     3.408639549,114344058,,dTLB-stores,7764586,7.75,1140.605,M/sec
     3.408639549,2280,,dTLB-load-misses,7764685,7.75,,
     3.408639549,1479,,dTLB-store-misses,7764590,7.75,0.015,M/sec
     3.408639549,0,,iTLB-loads,11589697,11.56,0.000,K/sec
     3.408639549,778,,iTLB-load-misses,15354658,15.32,45606.90,of all iTLB cache hits
     3.408639549,57,,node-load-misses,15236612,15.20,0.569,K/sec
     3.408639549,0,,node-loads,15119259,15.08,0.000,K/sec
     3.408639549,0,,node-store-misses,7529003,7.51,0.000,K/sec
     3.408639549,175,,node-stores,7529278,7.51,0.002,M/sec
     3.508893488,708845485,,instructions,11386374,11.36,2.73,insn per cycle
     3.508893488,142854846,,branches,15272184,15.23,1425.004,M/sec
     3.508893488,20550,,branch-misses,19157212,19.11,0.01,of all branches
     3.508893488,20520,,branch-load-misses,19271732,19.22,0.205,M/sec
     3.508893488,256,,cache-misses,19385313,19.34,26.285,of all cache refs
     3.508893488,627,,cache-references,15542490,15.50,0.006,M/sec
     3.508893488,259561967,,cycles,15542807,15.50,2.589,GHz
     3.508893488,0,,context-switches,100248807,100.00,0.000,K/sec
     3.508893488,100.252236,,cpu-clock,100248772,100.00,1.003,CPUs utilized
     3.508893488,0,,minor-faults,100248728,100.00,0.000,K/sec
     3.508893488,0,,page-faults,100248692,100.00,0.000,K/sec
     3.508893488,100.252284,,task-clock,100248654,100.00,1.003,CPUs utilized
     3.508893488,9983112,,bus-cycles,15542635,15.50,99.583,M/sec
     3.508893488,259590104,,ref-cycles,19428089,19.38,2589.461,M/sec
     3.508893488,8792,,L1-dcache-load-misses,19428440,19.38,0.00,of all L1-dcache hits
     3.508893488,218597665,,L1-dcache-loads,18970977,18.92,2180.553,M/sec
     3.508893488,114309887,,L1-dcache-stores,7771431,7.75,1140.263,M/sec
     3.508893488,1642,,L1-icache-load-misses,7770993,7.75,,
     3.508893488,63,,LLC-load-misses,7771189,7.75,17.07,of all LL-cache hits
     3.508893488,117,,LLC-store-misses,11656720,11.63,0.001,M/sec
     3.508893488,213,,LLC-stores,7771146,7.75,0.002,M/sec
     3.508893488,201,,LLC-loads,7771562,7.75,0.002,M/sec
     3.508893488,114302493,,dTLB-stores,7771366,7.75,1140.189,M/sec
     3.508893488,2294,,dTLB-load-misses,7771356,7.75,,
     3.508893488,1543,,dTLB-store-misses,7722851,7.70,0.015,M/sec
     3.508893488,0,,iTLB-loads,11494367,11.47,0.000,K/sec
     3.508893488,802,,iTLB-load-misses,15266044,15.23,48396.55,of all iTLB cache hits
     3.508893488,90,,node-load-misses,15151434,15.11,0.898,K/sec
     3.508893488,0,,node-loads,15085472,15.05,0.000,K/sec
     3.508893488,13,,node-store-misses,7542445,7.52,0.130,K/sec
     3.508893488,125,,node-stores,7542725,7.52,0.001,M/sec
     3.609139893,708687861,,instructions,11403359,11.38,2.73,insn per cycle
     3.609139893,142867944,,branches,15292345,15.25,1425.137,M/sec
     3.609139893,20522,,branch-misses,19180562,19.13,0.01,of all branches
     3.609139893,20562,,branch-load-misses,19291903,19.24,0.205,M/sec
     3.609139893,231,,cache-misses,19402379,19.35,23.960,of all cache refs
     3.609139893,620,,cache-references,15555187,15.52,0.006,M/sec
     3.609139893,259542201,,cycles,15555501,15.52,2.589,GHz
     3.609139893,0,,context-switches,100248691,100.00,0.000,K/sec
     3.609139893,100.244676,,cpu-clock,100248657,100.00,1.002,CPUs utilized
     3.609139893,0,,minor-faults,100248617,100.00,0.000,K/sec
     3.609139893,0,,page-faults,100248583,100.00,0.000,K/sec
     3.609139893,100.244799,,task-clock,100248547,100.00,1.002,CPUs utilized
     3.609139893,9982417,,bus-cycles,15555345,15.52,99.577,M/sec
     3.609139893,259571663,,ref-cycles,19444044,19.40,2589.280,M/sec
     3.609139893,8872,,L1-dcache-load-misses,19444313,19.40,0.00,of all L1-dcache hits
     3.609139893,218642128,,L1-dcache-loads,18999552,18.95,2180.999,M/sec
     3.609139893,114354974,,L1-dcache-stores,7777824,7.76,1140.714,M/sec
     3.609139893,1842,,L1-icache-load-misses,7777407,7.76,,
     3.609139893,100,,LLC-load-misses,7777496,7.76,25.61,of all LL-cache hits
     3.609139893,134,,LLC-store-misses,11666194,11.64,0.001,M/sec
     3.609139893,251,,LLC-stores,7777574,7.76,0.003,M/sec
     3.609139893,1140,,LLC-loads,7777965,7.76,0.011,M/sec
     3.609139893,114270147,,dTLB-stores,7777686,7.76,1139.868,M/sec
     3.609139893,2465,,dTLB-load-misses,7737376,7.72,,
     3.609139893,1723,,dTLB-store-misses,7626318,7.61,0.017,M/sec
     3.609139893,0,,iTLB-loads,11404207,11.38,0.000,K/sec
     3.609139893,794,,iTLB-load-misses,15182211,15.15,49282.76,of all iTLB cache hits
     3.609139893,103,,node-load-misses,15110748,15.07,0.001,M/sec
     3.609139893,0,,node-loads,15110867,15.07,0.000,K/sec
     3.609139893,25,,node-store-misses,7555140,7.54,0.249,K/sec
     3.609139893,125,,node-stores,7555375,7.54,0.001,M/sec
     3.709391224,708529988,,instructions,11419528,11.39,2.73,insn per cycle
     3.709391224,142842009,,branches,15311522,15.27,1424.876,M/sec
     3.709391224,20535,,branch-misses,19202760,19.16,0.01,of all branches
     3.709391224,20537,,branch-load-misses,19311032,19.26,0.205,M/sec
     3.709391224,231,,cache-misses,19418514,19.37,24.206,of all cache refs
     3.709391224,602,,cache-references,15567149,15.53,0.006,M/sec
     3.709391224,259559420,,cycles,15567451,15.53,2.589,GHz
     3.709391224,0,,context-switches,100248793,100.00,0.000,K/sec
     3.709391224,100.252424,,cpu-clock,100248760,100.00,1.003,CPUs utilized
     3.709391224,0,,minor-faults,100248721,100.00,0.000,K/sec
     3.709391224,0,,page-faults,100248686,100.00,0.000,K/sec
     3.709391224,100.252381,,task-clock,100248651,100.00,1.003,CPUs utilized
     3.709391224,9983016,,bus-cycles,15567302,15.53,99.582,M/sec
     3.709391224,259587729,,ref-cycles,19459006,19.41,2589.437,M/sec
     3.709391224,8733,,L1-dcache-load-misses,19459270,19.41,0.00,of all L1-dcache hits
     3.709391224,218658697,,L1-dcache-loads,19026579,18.98,2181.162,M/sec
     3.709391224,114369210,,L1-dcache-stores,7783829,7.76,1140.855,M/sec
     3.709391224,1779,,L1-icache-load-misses,7783426,7.76,,
     3.709391224,125,,LLC-load-misses,7783560,7.76,32.41,of all LL-cache hits
     3.709391224,134,,LLC-store-misses,11675271,11.65,0.001,M/sec
     3.709391224,201,,LLC-stores,7783581,7.76,0.002,M/sec
     3.709391224,213,,LLC-loads,7783954,7.76,0.002,M/sec
     3.709391224,114230170,,dTLB-stores,7751262,7.73,1139.468,M/sec
     3.709391224,2662,,dTLB-load-misses,7643274,7.62,,
     3.709391224,1509,,dTLB-store-misses,7567457,7.55,0.015,M/sec
     3.709391224,191,,iTLB-loads,11351266,11.32,0.002,M/sec
     3.709391224,746,,iTLB-load-misses,15135186,15.10,11085.14,of all iTLB cache hits
     3.709391224,100,,node-load-misses,15134777,15.10,0.998,K/sec
     3.709391224,0,,node-loads,15134832,15.10,0.000,K/sec
     3.709391224,38,,node-store-misses,7567144,7.55,0.379,K/sec
     3.709391224,138,,node-stores,7567449,7.55,0.001,M/sec
     3.809635924,708653862,,instructions,11434745,11.41,2.73,insn per cycle
     3.809635924,142833279,,branches,15329634,15.29,1424.791,M/sec
     3.809635924,20550,,branch-misses,19223736,19.18,0.01,of all branches
     3.809635924,20540,,branch-load-misses,19329155,19.28,0.205,M/sec
     3.809635924,241,,cache-misses,19433809,19.39,25.471,of all cache refs
     3.809635924,645,,cache-references,15578493,15.54,0.006,M/sec
     3.809635924,259537854,,cycles,15578831,15.54,2.589,GHz
     3.809635924,0,,context-switches,100248641,100.00,0.000,K/sec
     3.809635924,100.243024,,cpu-clock,100248609,100.00,1.002,CPUs utilized
     3.809635924,0,,minor-faults,100248571,100.00,0.000,K/sec
     3.809635924,0,,page-faults,100248538,100.00,0.000,K/sec
     3.809635924,100.243064,,task-clock,100248504,100.00,1.002,CPUs utilized
     3.809635924,9982222,,bus-cycles,15578733,15.54,99.575,M/sec
     3.809635924,259566076,,ref-cycles,19473299,19.43,2589.225,M/sec
     3.809635924,8857,,L1-dcache-load-misses,19473492,19.43,0.00,of all L1-dcache hits
     3.809635924,218522313,,L1-dcache-loads,19052177,19.01,2179.805,M/sec
     3.809635924,114339298,,L1-dcache-stores,7789467,7.77,1140.558,M/sec
     3.809635924,1817,,L1-icache-load-misses,7789117,7.77,,
     3.809635924,75,,LLC-load-misses,7789248,7.77,18.77,of all LL-cache hits
     3.809635924,125,,LLC-store-misses,11683810,11.66,0.001,M/sec
     3.809635924,188,,LLC-stores,7789275,7.77,0.002,M/sec
     3.809635924,911,,LLC-loads,7764501,7.75,0.009,M/sec
     3.809635924,114086268,,dTLB-stores,7659073,7.64,1138.034,M/sec
     3.809635924,2257,,dTLB-load-misses,7578888,7.56,,
     3.809635924,1454,,dTLB-store-misses,7578842,7.56,0.015,M/sec
     3.809635924,0,,iTLB-loads,11368335,11.34,0.000,K/sec
     3.809635924,727,,iTLB-load-misses,15157934,15.12,11094.78,of all iTLB cache hits
     3.809635924,125,,node-load-misses,15157536,15.12,0.001,M/sec
     3.809635924,0,,node-loads,15157587,15.12,0.000,K/sec
     3.809635924,0,,node-store-misses,7578480,7.56,0.000,K/sec
     3.809635924,125,,node-stores,7578826,7.56,0.001,M/sec
     3.909887213,708424134,,instructions,11449221,11.42,2.73,insn per cycle
     3.909887213,142801039,,branches,15346804,15.31,1424.473,M/sec
     3.909887213,20547,,branch-misses,19243589,19.20,0.01,of all branches
     3.909887213,20554,,branch-load-misses,19346396,19.30,0.205,M/sec
     3.909887213,266,,cache-misses,19448336,19.40,28.027,of all cache refs
     3.909887213,1059,,cache-references,15589248,15.55,0.011,M/sec
     3.909887213,259539416,,cycles,15589667,15.55,2.589,GHz
     3.909887213,1,,context-switches,100248453,100.00,0.010,K/sec
     3.909887213,100.241077,,cpu-clock,100248418,100.00,1.002,CPUs utilized
     3.909887213,0,,minor-faults,100248380,100.00,0.000,K/sec
     3.909887213,0,,page-faults,100248348,100.00,0.000,K/sec
     3.909887213,100.241192,,task-clock,100248316,100.00,1.002,CPUs utilized
     3.909887213,9982249,,bus-cycles,15589544,15.55,99.575,M/sec
     3.909887213,259567346,,ref-cycles,19486825,19.44,2589.243,M/sec
     3.909887213,8813,,L1-dcache-load-misses,19486908,19.44,0.00,of all L1-dcache hits
     3.909887213,218556269,,L1-dcache-loads,19076548,19.03,2180.148,M/sec
     3.909887213,114264413,,L1-dcache-stores,7794948,7.78,1139.813,M/sec
     3.909887213,6357,,L1-icache-load-misses,7794381,7.78,,
     3.909887213,25,,LLC-load-misses,7794476,7.78,5.83,of all LL-cache hits
     3.909887213,184,,LLC-store-misses,11691746,11.66,0.002,M/sec
     3.909887213,646,,LLC-stores,7776524,7.76,0.006,M/sec
     3.909887213,1533,,LLC-loads,7674387,7.66,0.015,M/sec
     3.909887213,114345113,,dTLB-stores,7589652,7.57,1140.618,M/sec
     3.909887213,2205,,dTLB-load-misses,7589688,7.57,,
     3.909887213,1479,,dTLB-store-misses,7589641,7.57,0.015,M/sec
     3.909887213,0,,iTLB-loads,11384578,11.36,0.000,K/sec
     3.909887213,720,,iTLB-load-misses,15179584,15.14,11277.11,of all iTLB cache hits
     3.909887213,144,,node-load-misses,15179131,15.14,0.001,M/sec
