# started on Mon Sep  9 02:40:51 2019

    13.003553926,99601694,,bus-cycles,153844117,15.38,99.577,M/sec
    13.003553926,2589929810,,ref-cycles,192306545,19.23,2589.294,M/sec
    13.003553926,86211,,L1-dcache-load-misses,192301589,19.23,0.00,of all L1-dcache hits
    13.003553926,2270692731,,L1-dcache-loads,191075905,19.10,2270.135,M/sec
    13.003553926,1187793959,,L1-dcache-stores,76923196,7.69,1187.502,M/sec
    13.003553926,20207,,L1-icache-load-misses,76922085,7.69,,
    13.003553926,1038,,LLC-load-misses,76921667,7.69,23.98,of all LL-cache hits
    13.003553926,1209,,LLC-store-misses,115384654,11.54,0.001,M/sec
    13.003553926,1800,,LLC-stores,76922094,7.69,0.002,M/sec
    13.003553926,3213,,LLC-loads,76922841,7.69,0.003,M/sec
    13.003553926,1187756050,,dTLB-stores,76922093,7.69,1187.465,M/sec
    13.003553926,23781,,dTLB-load-misses,76921914,7.69,,
    13.003553926,15204,,dTLB-store-misses,76920727,7.69,0.015,M/sec
    13.003553926,0,,iTLB-loads,115382740,11.54,0.000,K/sec
    13.003553926,83396,,iTLB-load-misses,153842445,15.38,196048.46,of all iTLB cache hits
    13.003553926,863,,node-load-misses,153842249,15.38,0.863,K/sec
    13.003553926,138,,node-loads,153842594,15.38,0.138,K/sec
    13.003553926,38,,node-store-misses,76922020,7.69,0.038,K/sec
    13.003553926,1163,,node-stores,76922836,7.69,0.001,M/sec
    14.003802543,7360951217,,instructions,115045715,11.50,2.84,insn per cycle
    14.003802543,1483502436,,branches,153613259,15.36,1483.140,M/sec
    14.003802543,209441,,branch-misses,192186900,19.21,0.01,of all branches
    14.003802543,209437,,branch-load-misses,192465846,19.24,0.209,M/sec
    14.003802543,2291,,cache-misses,192755000,19.27,22.444,of all cache refs
    14.003802543,9777,,cache-references,154284445,15.42,0.010,M/sec
    14.003802543,2589580785,,cycles,154283227,15.42,2.589,GHz
    14.003802543,0,,context-switches,1000244751,100.00,0.000,K/sec
    14.003802543,1000.230588,,cpu-clock,1000244637,100.00,1.000,CPUs utilized
    14.003802543,0,,minor-faults,1000244507,100.00,0.000,K/sec
    14.003802543,0,,page-faults,1000244387,100.00,0.000,K/sec
    14.003802543,1000.230378,,task-clock,1000244269,100.00,1.000,CPUs utilized
    14.003802543,99599063,,bus-cycles,154283647,15.42,99.575,M/sec
    14.003802543,2589861366,,ref-cycles,192855772,19.28,2589.228,M/sec
    14.003802543,87476,,L1-dcache-load-misses,192851338,19.28,0.00,of all L1-dcache hits
    14.003802543,2270677147,,L1-dcache-loads,191713031,19.17,2270.122,M/sec
    14.003802543,1187435444,,L1-dcache-stores,77142856,7.71,1187.145,M/sec
    14.003802543,20593,,L1-icache-load-misses,77141808,7.71,,
    14.003802543,1013,,LLC-load-misses,77141450,7.71,23.72,of all LL-cache hits
    14.003802543,1242,,LLC-store-misses,115714174,11.57,0.001,M/sec
    14.003802543,2063,,LLC-stores,77141835,7.71,0.002,M/sec
    14.003802543,3513,,LLC-loads,77142490,7.71,0.004,M/sec
    14.003802543,1187550153,,dTLB-stores,76935860,7.69,1187.260,M/sec
    14.003802543,23926,,dTLB-load-misses,76650218,7.66,,
    14.003802543,15254,,dTLB-store-misses,76569260,7.66,0.015,M/sec
    14.003802543,0,,iTLB-loads,114855275,11.48,0.000,K/sec
    14.003802543,83382,,iTLB-load-misses,153139234,15.31,211093.67,of all iTLB cache hits
    14.003802543,882,,node-load-misses,153139131,15.31,0.882,K/sec
    14.003802543,222,,node-loads,153139274,15.31,0.222,K/sec
    14.003802543,28,,node-store-misses,76570409,7.66,0.028,K/sec
    14.003802543,1403,,node-stores,76571260,7.66,0.001,M/sec
    15.004060705,7359015211,,instructions,115375821,11.53,2.84,insn per cycle
    15.004060705,1483425743,,branches,154039028,15.40,1483.065,M/sec
    15.004060705,209669,,branch-misses,192707142,19.27,0.01,of all branches
    15.004060705,209741,,branch-load-misses,192967664,19.29,0.210,M/sec
    15.004060705,2356,,cache-misses,193237430,19.32,22.911,of all cache refs
    15.004060705,11341,,cache-references,154664767,15.46,0.011,M/sec
    15.004060705,2589615542,,cycles,154664164,15.46,2.589,GHz
    15.004060705,1,,context-switches,1000243839,100.00,0.001,K/sec
    15.004060705,1000.231015,,cpu-clock,1000243733,100.00,1.000,CPUs utilized
    15.004060705,0,,minor-faults,1000243612,100.00,0.000,K/sec
    15.004060705,0,,page-faults,1000243503,100.00,0.000,K/sec
    15.004060705,1000.231148,,task-clock,1000243394,100.00,1.000,CPUs utilized
    15.004060705,99597737,,bus-cycles,154488106,15.45,99.573,M/sec
    15.004060705,2589821865,,ref-cycles,192888857,19.28,2589.191,M/sec
    15.004060705,89086,,L1-dcache-load-misses,192618370,19.26,0.00,of all L1-dcache hits
    15.004060705,2270687055,,L1-dcache-loads,191289402,19.12,2270.134,M/sec
    15.004060705,1187698733,,L1-dcache-stores,76799937,7.68,1187.410,M/sec
    15.004060705,20061,,L1-icache-load-misses,76798949,7.68,,
    15.004060705,945,,LLC-load-misses,76798548,7.68,22.13,of all LL-cache hits
    15.004060705,1121,,LLC-store-misses,115199738,11.52,0.001,M/sec
    15.004060705,1917,,LLC-stores,76799087,7.68,0.002,M/sec
    15.004060705,4265,,LLC-loads,76799569,7.68,0.004,M/sec
    15.004060705,1187730968,,dTLB-stores,76798960,7.68,1187.442,M/sec
    15.004060705,23611,,dTLB-load-misses,76798828,7.68,,
    15.004060705,15229,,dTLB-store-misses,76797867,7.68,0.015,M/sec
    15.004060705,0,,iTLB-loads,115198031,11.52,0.000,K/sec
    15.004060705,16198,,iTLB-load-misses,153596383,15.36,43936.71,of all iTLB cache hits
    15.004060705,856,,node-load-misses,153596375,15.36,0.856,K/sec
    15.004060705,163,,node-loads,153596518,15.36,0.163,K/sec
    15.004060705,38,,node-store-misses,76798914,7.68,0.038,K/sec
    15.004060705,1175,,node-stores,76799686,7.68,0.001,M/sec
    16.004312348,7361571843,,instructions,114914644,11.49,2.84,insn per cycle
    16.004312348,1483962304,,branches,153411431,15.34,1483.601,M/sec
    16.004312348,209216,,branch-misses,191912684,19.19,0.01,of all branches
    16.004312348,209209,,branch-load-misses,192157000,19.21,0.209,M/sec
    16.004312348,2201,,cache-misses,192409839,19.24,21.614,of all cache refs
    16.004312348,8683,,cache-references,153998132,15.40,0.009,M/sec
    16.004312348,2589625148,,cycles,153997553,15.40,2.589,GHz
    16.004312348,0,,context-switches,1000243505,100.00,0.000,K/sec
    16.004312348,1000.238444,,cpu-clock,1000243403,100.00,1.000,CPUs utilized
    16.004312348,0,,minor-faults,1000243288,100.00,0.000,K/sec
    16.004312348,0,,page-faults,1000243178,100.00,0.000,K/sec
    16.004312348,1000.238217,,task-clock,1000243071,100.00,1.000,CPUs utilized
    16.004312348,99603818,,bus-cycles,153998003,15.40,99.580,M/sec
    16.004312348,2589981729,,ref-cycles,192498364,19.25,2589.352,M/sec
    16.004312348,87248,,L1-dcache-load-misses,192494690,19.24,0.00,of all L1-dcache hits
    16.004312348,2270740991,,L1-dcache-loads,191498424,19.15,2270.189,M/sec
    16.004312348,1187625394,,L1-dcache-stores,76999810,7.70,1187.337,M/sec
    16.004312348,20880,,L1-icache-load-misses,76998876,7.70,,
    16.004312348,963,,LLC-load-misses,76998577,7.70,22.90,of all LL-cache hits
    16.004312348,1159,,LLC-store-misses,115499570,11.55,0.001,M/sec
    16.004312348,1950,,LLC-stores,76999050,7.70,0.002,M/sec
    16.004312348,3251,,LLC-loads,76999608,7.70,0.003,M/sec
    16.004312348,1187725689,,dTLB-stores,76998990,7.70,1187.437,M/sec
    16.004312348,23668,,dTLB-load-misses,76998834,7.70,,
    16.004312348,15254,,dTLB-store-misses,76997902,7.70,0.015,M/sec
    16.004312348,0,,iTLB-loads,115497929,11.55,0.000,K/sec
    16.004312348,8740,,iTLB-load-misses,153996410,15.40,25287.52,of all iTLB cache hits
    16.004312348,806,,node-load-misses,153996369,15.40,0.806,K/sec
    16.004312348,184,,node-loads,153848886,15.38,0.184,K/sec
    16.004312348,0,,node-store-misses,76601442,7.66,0.000,K/sec
    16.004312348,1167,,node-stores,76499630,7.65,0.001,M/sec
    17.004578115,7358385177,,instructions,115215848,11.52,2.84,insn per cycle
    17.004578115,1483377623,,branches,153800510,15.38,1483.014,M/sec
    17.004578115,211051,,branch-misses,192390529,19.23,0.01,of all branches
    17.004578115,211137,,branch-load-misses,192619298,19.26,0.211,M/sec
    17.004578115,3355,,cache-misses,192858452,19.28,30.133,of all cache refs
    17.004578115,26351,,cache-references,154351064,15.43,0.026,M/sec
    17.004578115,2589692498,,cycles,154350460,15.43,2.589,GHz
    17.004578115,1,,context-switches,1000245124,100.00,0.001,K/sec
    17.004578115,1000.270751,,cpu-clock,1000245028,100.00,1.000,CPUs utilized
    17.004578115,1,,minor-faults,1000244919,100.00,0.001,K/sec
    17.004578115,1,,page-faults,1000244819,100.00,0.001,K/sec
    17.004578115,1000.271120,,task-clock,1000244721,100.00,1.000,CPUs utilized
    17.004578115,99603300,,bus-cycles,154350826,15.43,99.579,M/sec
    17.004578115,2589976207,,ref-cycles,192940157,19.29,2589.342,M/sec
    17.004578115,92191,,L1-dcache-load-misses,192935474,19.29,0.00,of all L1-dcache hits
    17.004578115,2270502440,,L1-dcache-loads,191998691,19.20,2269.947,M/sec
    17.004578115,1187509506,,L1-dcache-stores,77176154,7.72,1187.219,M/sec
    17.004578115,22881,,L1-icache-load-misses,77175500,7.72,,
    17.004578115,1207,,LLC-load-misses,77050647,7.70,28.21,of all LL-cache hits
    17.004578115,1335,,LLC-store-misses,115405461,11.54,0.001,M/sec
    17.004578115,2153,,LLC-stores,76704988,7.67,0.002,M/sec
    17.004578115,5432,,LLC-loads,76705273,7.67,0.005,M/sec
    17.004578115,1187459551,,dTLB-stores,76704821,7.67,1187.169,M/sec
    17.004578115,23674,,dTLB-load-misses,76704649,7.67,,
    17.004578115,15227,,dTLB-store-misses,76703862,7.67,0.015,M/sec
    17.004578115,222,,iTLB-loads,115057311,11.50,0.222,K/sec
    17.004578115,17040,,iTLB-load-misses,153408286,15.34,37378.06,of all iTLB cache hits
    17.004578115,1535,,node-load-misses,153408229,15.34,0.002,M/sec
    17.004578115,21,,node-loads,153408537,15.34,0.021,K/sec
    17.004578115,89,,node-store-misses,76704980,7.67,0.089,K/sec
    17.004578115,1188,,node-stores,76705346,7.67,0.001,M/sec
    18.004830395,5403194017,,instructions,115481861,11.55,2.09,insn per cycle
    18.004830395,859544522,,branches,154144865,15.41,859.334,M/sec
    18.004830395,2055203,,branch-misses,192813488,19.28,0.14,of all branches
    18.004830395,2056630,,branch-load-misses,192923420,19.29,2.056,M/sec
    18.004830395,13702,,cache-misses,192927523,19.29,1.559,of all cache refs
    18.004830395,15632306,,cache-references,154114966,15.41,15.628,M/sec
    18.004830395,2588579272,,cycles,153892184,15.39,2.588,GHz
    18.004830395,0,,context-switches,1000244797,100.00,0.000,K/sec
    18.004830395,1000.239058,,cpu-clock,1000244697,100.00,1.000,CPUs utilized
    18.004830395,0,,minor-faults,1000244595,100.00,0.000,K/sec
    18.004830395,0,,page-faults,1000244506,100.00,0.000,K/sec
    18.004830395,1000.239206,,task-clock,1000244414,100.00,1.000,CPUs utilized
    18.004830395,99561734,,bus-cycles,153775618,15.37,99.537,M/sec
    18.004830395,2588905955,,ref-cycles,192221501,19.22,2588.273,M/sec
    18.004830395,31190975,,L1-dcache-load-misses,192216391,19.22,1.39,of all L1-dcache hits
    18.004830395,1679811800,,L1-dcache-loads,191332279,19.13,1679.401,M/sec
    18.004830395,1067941470,,L1-dcache-stores,76888571,7.69,1067.680,M/sec
    18.004830395,118661,,L1-icache-load-misses,76887716,7.69,,
    18.004830395,9650,,LLC-load-misses,76887480,7.69,2.24,of all LL-cache hits
    18.004830395,2936,,LLC-store-misses,115333764,11.53,0.003,M/sec
    18.004830395,7284673,,LLC-stores,76888045,7.69,7.283,M/sec
    18.004830395,7684752,,LLC-loads,76888308,7.69,7.683,M/sec
    18.004830395,1064806189,,dTLB-stores,76887787,7.69,1064.546,M/sec
    18.004830395,14616,,dTLB-load-misses,76887656,7.69,,
    18.004830395,5726,,dTLB-store-misses,76886905,7.69,0.006,M/sec
    18.004830395,8,,iTLB-loads,115331919,11.53,0.008,K/sec
    18.004830395,38653,,iTLB-load-misses,153774416,15.37,88857.47,of all iTLB cache hits
    18.004830395,1388,,node-load-misses,153774188,15.37,0.001,M/sec
    18.004830395,10921,,node-loads,153774625,15.37,0.011,M/sec
    18.004830395,438,,node-store-misses,76887941,7.69,0.438,K/sec
    18.004830395,2851,,node-stores,76888437,7.69,0.003,M/sec
    19.005086314,4915867797,,instructions,115088328,11.51,1.90,insn per cycle
    19.005086314,703764678,,branches,153610786,15.36,703.593,M/sec
    19.005086314,2518842,,branch-misses,192139321,19.21,0.18,of all branches
    19.005086314,2522554,,branch-load-misses,192342732,19.23,2.522,M/sec
    19.005086314,13263,,cache-misses,192557929,19.25,0.708,of all cache refs
    19.005086314,19783577,,cache-references,154103299,15.41,19.779,M/sec
    19.005086314,2588402225,,cycles,154102625,15.41,2.588,GHz
    19.005086314,1,,context-switches,1000243910,100.00,0.001,K/sec
    19.005086314,1000.228079,,cpu-clock,1000243824,100.00,1.000,CPUs utilized
    19.005086314,0,,minor-faults,1000243734,100.00,0.000,K/sec
    19.005086314,0,,page-faults,1000243641,100.00,0.000,K/sec
    19.005086314,1000.228027,,task-clock,1000243552,100.00,1.000,CPUs utilized
    19.005086314,99551565,,bus-cycles,154103092,15.41,99.527,M/sec
    19.005086314,2588650934,,ref-cycles,192630834,19.26,2588.020,M/sec
    19.005086314,36671174,,L1-dcache-load-misses,192625325,19.26,1.66,of all L1-dcache hits
    19.005086314,1580633872,,L1-dcache-loads,191788494,19.17,1580.249,M/sec
    19.005086314,1039323820,,L1-dcache-stores,77052361,7.70,1039.071,M/sec
    19.005086314,139604,,L1-icache-load-misses,77051602,7.70,,
    19.005086314,10615,,LLC-load-misses,77051293,7.70,1.16,of all LL-cache hits
    19.005086314,2717,,LLC-store-misses,115579374,11.56,0.003,M/sec
    19.005086314,10003793,,LLC-stores,77051424,7.70,10.001,M/sec
    19.005086314,9652928,,LLC-loads,77051679,7.70,9.651,M/sec
    19.005086314,1034804771,,dTLB-stores,77051517,7.70,1034.553,M/sec
    19.005086314,11227,,dTLB-load-misses,77051813,7.70,,
    19.005086314,3139,,dTLB-store-misses,76966451,7.69,0.003,M/sec
    19.005086314,26,,iTLB-loads,115283029,11.53,0.026,K/sec
    19.005086314,17949,,iTLB-load-misses,153597011,15.36,42154.64,of all iTLB cache hits
    19.005086314,1913,,node-load-misses,153386359,15.34,0.002,M/sec
    19.005086314,8127,,node-loads,153260052,15.32,0.008,M/sec
    19.005086314,611,,node-store-misses,76630604,7.66,0.611,K/sec
    19.005086314,2028,,node-stores,76631073,7.66,0.002,M/sec
    20.005342135,4916207386,,instructions,115333924,11.53,1.90,insn per cycle
    20.005342135,703758747,,branches,153930129,15.39,703.587,M/sec
    20.005342135,2536910,,branch-misses,192532455,19.25,0.18,of all branches
    20.005342135,2536434,,branch-load-misses,192724930,19.27,2.536,M/sec
    20.005342135,10938,,cache-misses,192930136,19.29,0.394,of all cache refs
    20.005342135,19872416,,cache-references,154398046,15.44,19.868,M/sec
    20.005342135,2588387483,,cycles,154397484,15.44,2.588,GHz
    20.005342135,0,,context-switches,1000243843,100.00,0.000,K/sec
    20.005342135,1000.242441,,cpu-clock,1000243756,100.00,1.000,CPUs utilized
    20.005342135,0,,minor-faults,1000243667,100.00,0.000,K/sec
    20.005342135,0,,page-faults,1000243583,100.00,0.000,K/sec
    20.005342135,1000.242534,,task-clock,1000243501,100.00,1.000,CPUs utilized
    20.005342135,99552100,,bus-cycles,154397820,15.44,99.528,M/sec
    20.005342135,2588653140,,ref-cycles,192999445,19.30,2588.023,M/sec
    20.005342135,40108411,,L1-dcache-load-misses,192925662,19.29,1.85,of all L1-dcache hits
    20.005342135,1510693319,,L1-dcache-loads,191931069,19.19,1510.325,M/sec
    20.005342135,1034613891,,L1-dcache-stores,76799615,7.68,1034.362,M/sec
    20.005342135,141728,,L1-icache-load-misses,76799052,7.68,,
    20.005342135,8280,,LLC-load-misses,76798674,7.68,0.61,of all LL-cache hits
    20.005342135,2602,,LLC-store-misses,115200801,11.52,0.003,M/sec
    20.005342135,10047877,,LLC-stores,76798790,7.68,10.045,M/sec
    20.005342135,9666628,,LLC-loads,76798813,7.68,9.664,M/sec
    20.005342135,1034674342,,dTLB-stores,76798909,7.68,1034.422,M/sec
    20.005342135,13184,,dTLB-load-misses,76799228,7.68,,
    20.005342135,3724,,dTLB-store-misses,76798118,7.68,0.004,M/sec
    20.005342135,18,,iTLB-loads,115198738,11.52,0.018,K/sec
    20.005342135,19479,,iTLB-load-misses,153596694,15.36,47107.62,of all iTLB cache hits
    20.005342135,2012,,node-load-misses,153596348,15.36,0.002,M/sec
    20.005342135,7058,,node-loads,153596885,15.36,0.007,M/sec
    20.005342135,500,,node-store-misses,76799301,7.68,0.500,K/sec
    20.005342135,2113,,node-stores,76799465,7.68,0.002,M/sec
    21.005594678,4915970935,,instructions,115311325,11.53,1.90,insn per cycle
    21.005594678,703631281,,branches,153783810,15.37,703.460,M/sec
    21.005594678,2531646,,branch-misses,192262692,19.22,0.19,of all branches
    21.005594678,2531750,,branch-load-misses,192254657,19.22,2.531,M/sec
    21.005594678,10413,,cache-misses,192314531,19.23,0.290,of all cache refs
    21.005594678,19894864,,cache-references,153902757,15.39,19.890,M/sec
    21.005594678,2588391934,,cycles,153902296,15.39,2.588,GHz
    21.005594678,0,,context-switches,1000243590,100.00,0.000,K/sec
    21.005594678,1000.238470,,cpu-clock,1000243505,100.00,1.000,CPUs utilized
    21.005594678,0,,minor-faults,1000243426,100.00,0.000,K/sec
    21.005594678,0,,page-faults,1000243346,100.00,0.000,K/sec
    21.005594678,1000.238695,,task-clock,1000243272,100.00,1.000,CPUs utilized
    21.005594678,99552174,,bus-cycles,153902572,15.39,99.528,M/sec
    21.005594678,2588654609,,ref-cycles,192380665,19.23,2588.025,M/sec
    21.005594678,40187869,,L1-dcache-load-misses,192374538,19.23,1.88,of all L1-dcache hits
    21.005594678,1510741519,,L1-dcache-loads,191618443,19.16,1510.374,M/sec
    21.005594678,1034132261,,L1-dcache-stores,76951978,7.69,1033.881,M/sec
    21.005594678,139497,,L1-icache-load-misses,76951447,7.69,,
    21.005594678,7489,,LLC-load-misses,76951067,7.69,0.43,of all LL-cache hits
    21.005594678,2675,,LLC-store-misses,115429658,11.54,0.003,M/sec
    21.005594678,10025691,,LLC-stores,76951166,7.69,10.023,M/sec
    21.005594678,9673760,,LLC-loads,76951372,7.69,9.671,M/sec
    21.005594678,1034859591,,dTLB-stores,76951226,7.69,1034.608,M/sec
    21.005594678,13091,,dTLB-load-misses,76951419,7.69,,
    21.005594678,3538,,dTLB-store-misses,76950543,7.69,0.004,M/sec
    21.005594678,0,,iTLB-loads,115427651,11.54,0.000,K/sec
    21.005594678,26963,,iTLB-load-misses,153901605,15.39,68467.11,of all iTLB cache hits
    21.005594678,1788,,node-load-misses,153901071,15.39,0.002,M/sec
    21.005594678,5639,,node-loads,153901669,15.39,0.006,M/sec
    21.005594678,488,,node-store-misses,76951942,7.69,0.488,K/sec
    21.005594678,2040,,node-stores,76900569,7.69,0.002,M/sec
    22.005850320,4916936652,,instructions,115213066,11.52,1.90,insn per cycle
    22.005850320,703845071,,branches,153754487,15.37,703.674,M/sec
    22.005850320,2533858,,branch-misses,192302767,19.23,0.19,of all branches
    22.005850320,2537838,,branch-load-misses,192476075,19.24,2.537,M/sec
    22.005850320,9112,,cache-misses,192664166,19.26,0.210,of all cache refs
    22.005850320,19875753,,cache-references,154179793,15.41,19.871,M/sec
    22.005850320,2588373269,,cycles,154179270,15.41,2.588,GHz
    22.005850320,0,,context-switches,1000243371,100.00,0.000,K/sec
    22.005850320,1000.238817,,cpu-clock,1000243291,100.00,1.000,CPUs utilized
    22.005850320,0,,minor-faults,1000243210,100.00,0.000,K/sec
    22.005850320,0,,page-faults,1000243129,100.00,0.000,K/sec
    22.005850320,1000.238470,,task-clock,1000243054,100.00,1.000,CPUs utilized
    22.005850320,99551544,,bus-cycles,154179591,15.41,99.527,M/sec
    22.005850320,2588641955,,ref-cycles,192727205,19.27,2588.013,M/sec
    22.005850320,40111747,,L1-dcache-load-misses,192720562,19.27,1.90,of all L1-dcache hits
    22.005850320,1511274473,,L1-dcache-loads,191999845,19.20,1510.907,M/sec
    22.005850320,1034943436,,L1-dcache-stores,77090462,7.71,1034.692,M/sec
    22.005850320,137710,,L1-icache-load-misses,77089642,7.71,,
    22.005850320,6614,,LLC-load-misses,77089610,7.71,0.31,of all LL-cache hits
    22.005850320,2609,,LLC-store-misses,115637761,11.56,0.003,M/sec
    22.005850320,10030403,,LLC-stores,77051469,7.70,10.028,M/sec
    22.005850320,9684218,,LLC-loads,76869844,7.69,9.682,M/sec
    22.005850320,1035010719,,dTLB-stores,76726127,7.67,1034.759,M/sec
    22.005850320,13073,,dTLB-load-misses,76726146,7.67,,
    22.005850320,3167,,dTLB-store-misses,76725451,7.67,0.003,M/sec
    22.005850320,3815,,iTLB-loads,115090462,11.51,0.004,M/sec
    22.005850320,23402,,iTLB-load-misses,153451416,15.34,11091.00,of all iTLB cache hits
    22.005850320,1952,,node-load-misses,153451249,15.34,0.002,M/sec
    22.005850320,4682,,node-loads,153451491,15.34,0.005,M/sec
    22.005850320,570,,node-store-misses,76726611,7.67,0.570,K/sec
    22.005850320,2163,,node-stores,76726724,7.67,0.002,M/sec
    23.006105163,4954789410,,instructions,115421165,11.54,1.91,insn per cycle
    23.006105163,713301574,,branches,154025626,15.40,713.129,M/sec
    23.006105163,2731535,,branch-misses,192637481,19.26,0.21,of all branches
    23.006105163,2732267,,branch-load-misses,192802340,19.28,2.732,M/sec
    23.006105163,10422,,cache-misses,192983179,19.29,0.204,of all cache refs
    23.006105163,22430817,,cache-references,154405602,15.44,22.425,M/sec
    23.006105163,2588344953,,cycles,154231131,15.42,2.588,GHz
    23.006105163,1,,context-switches,1000242682,100.00,0.001,K/sec
    23.006105163,1000.227467,,cpu-clock,1000242604,100.00,1.000,CPUs utilized
    23.006105163,0,,minor-faults,1000242527,100.00,0.000,K/sec
    23.006105163,0,,page-faults,1000242453,100.00,0.000,K/sec
    23.006105163,1000.227523,,task-clock,1000242378,100.00,1.000,CPUs utilized
    23.006105163,99550120,,bus-cycles,154058560,15.40,99.526,M/sec
    23.006105163,2588602157,,ref-cycles,192495753,19.24,2587.975,M/sec
    23.006105163,41230947,,L1-dcache-load-misses,192314894,19.23,1.98,of all L1-dcache hits
    23.006105163,1526510238,,L1-dcache-loads,191478282,19.14,1526.140,M/sec
    23.006105163,1011699698,,L1-dcache-stores,76869038,7.69,1011.454,M/sec
    23.006105163,139828,,L1-icache-load-misses,76868268,7.68,,
    23.006105163,6988,,LLC-load-misses,76868338,7.68,0.28,of all LL-cache hits
    23.006105163,2649,,LLC-store-misses,115306004,11.53,0.003,M/sec
    23.006105163,10099227,,LLC-stores,76868309,7.68,10.097,M/sec
    23.006105163,10942372,,LLC-loads,76868611,7.69,10.940,M/sec
    23.006105163,1014372597,,dTLB-stores,76868406,7.69,1014.127,M/sec
    23.006105163,15380,,dTLB-load-misses,76868143,7.68,,
    23.006105163,4201,,dTLB-store-misses,76867818,7.68,0.004,M/sec
    23.006105163,4217,,iTLB-loads,115304385,11.53,0.004,M/sec
    23.006105163,14222,,iTLB-load-misses,153736057,15.37,3692.36,of all iTLB cache hits
    23.006105163,1788,,node-load-misses,153736073,15.37,0.002,M/sec
    23.006105163,29876,,node-loads,153736074,15.37,0.030,M/sec
    23.006105163,638,,node-store-misses,76868805,7.69,0.638,K/sec
    23.006105163,2126,,node-stores,76868999,7.69,0.002,M/sec
    24.006362993,5111034068,,instructions,115112038,11.51,1.97,insn per cycle
    24.006362993,751642951,,branches,153607804,15.36,751.461,M/sec
    24.006362993,3551692,,branch-misses,192111115,19.21,0.28,of all branches
    24.006362993,3546519,,branch-load-misses,192268481,19.22,3.546,M/sec
    24.006362993,13765,,cache-misses,192442177,19.24,0.220,of all cache refs
    24.006362993,32786278,,cache-references,153997937,15.40,32.778,M/sec
    24.006362993,2588457208,,cycles,153997112,15.40,2.588,GHz
    24.006362993,0,,context-switches,1000242645,100.00,0.000,K/sec
    24.006362993,1000.241878,,cpu-clock,1000242574,100.00,1.000,CPUs utilized
    24.006362993,0,,minor-faults,1000242503,100.00,0.000,K/sec
    24.006362993,0,,page-faults,1000242429,100.00,0.000,K/sec
    24.006362993,1000.241834,,task-clock,1000242356,100.00,1.000,CPUs utilized
    24.006362993,99555185,,bus-cycles,153997773,15.40,99.531,M/sec
    24.006362993,2588744094,,ref-cycles,192500238,19.25,2588.117,M/sec
    24.006362993,48279328,,L1-dcache-load-misses,192493098,19.24,2.34,of all L1-dcache hits
    24.006362993,1653224538,,L1-dcache-loads,191833457,19.18,1652.824,M/sec
    24.006362993,835503330,,L1-dcache-stores,76999419,7.70,835.301,M/sec
    24.006362993,124858,,L1-icache-load-misses,76998663,7.70,,
    24.006362993,11741,,LLC-load-misses,76998757,7.70,0.36,of all LL-cache hits
    24.006362993,2642,,LLC-store-misses,115501576,11.55,0.003,M/sec
    24.006362993,10788867,,LLC-stores,76998732,7.70,10.786,M/sec
    24.006362993,21940075,,LLC-loads,76999143,7.70,21.935,M/sec
    24.006362993,834975664,,dTLB-stores,76998886,7.70,834.773,M/sec
    24.006362993,22343,,dTLB-load-misses,76998566,7.70,,
    24.006362993,13003,,dTLB-store-misses,76998273,7.70,0.013,M/sec
    24.006362993,4276,,iTLB-loads,115500212,11.55,0.004,M/sec
    24.006362993,10668,,iTLB-load-misses,153983691,15.39,1949.23,of all iTLB cache hits
    24.006362993,1825,,node-load-misses,153817435,15.38,0.002,M/sec
    24.006362993,9034,,node-loads,153650602,15.36,0.009,M/sec
    24.006362993,611,,node-store-misses,76665784,7.66,0.611,K/sec
    24.006362993,2084,,node-stores,76666075,7.66,0.002,M/sec
    25.006610873,5112956568,,instructions,115307545,11.53,1.97,insn per cycle
    25.006610873,751835030,,branches,153863359,15.38,751.653,M/sec
    25.006610873,3527885,,branch-misses,192426827,19.24,0.28,of all branches
    25.006610873,3525905,,branch-load-misses,192577330,19.25,3.525,M/sec
    25.006610873,10967,,cache-misses,192744622,19.27,0.150,of all cache refs
    25.006610873,32745804,,cache-references,154237932,15.42,32.738,M/sec
    25.006610873,2588420290,,cycles,154237224,15.42,2.588,GHz
    25.006610873,0,,context-switches,1000242283,100.00,0.000,K/sec
    25.006610873,1000.233596,,cpu-clock,1000242215,100.00,1.000,CPUs utilized
    25.006610873,0,,minor-faults,1000242146,100.00,0.000,K/sec
    25.006610873,0,,page-faults,1000242077,100.00,0.000,K/sec
    25.006610873,1000.233621,,task-clock,1000242006,100.00,1.000,CPUs utilized
    25.006610873,99553518,,bus-cycles,154237792,15.42,99.529,M/sec
    25.006610873,2588701402,,ref-cycles,192800536,19.28,2588.075,M/sec
    25.006610873,48316625,,L1-dcache-load-misses,192792980,19.27,2.36,of all L1-dcache hits
    25.006610873,1654007051,,L1-dcache-loads,192160159,19.21,1653.607,M/sec
    25.006610873,835254235,,L1-dcache-stores,77115935,7.71,835.052,M/sec
    25.006610873,121301,,L1-icache-load-misses,76955199,7.69,,
    25.006610873,9072,,LLC-load-misses,76798718,7.68,0.22,of all LL-cache hits
    25.006610873,2630,,LLC-store-misses,115201769,11.52,0.003,M/sec
    25.006610873,10767866,,LLC-stores,76798715,7.68,10.765,M/sec
    25.006610873,21865396,,LLC-loads,76799055,7.68,21.860,M/sec
