# started on Sun Sep  8 16:53:42 2019

     0.200975497,732964361,,instructions,8405940,8.37,2.83,insn per cycle
     0.200975497,147877308,,branches,12405639,12.36,1472.823,M/sec
     0.200975497,21574,,branch-misses,16404813,16.34,0.01,of all branches
     0.200975497,21461,,branch-load-misses,17160270,17.09,0.214,M/sec
     0.200975497,9645,,cache-misses,19155155,19.08,78.951,of all cache refs
     0.200975497,10619,,cache-references,16000027,15.94,0.106,M/sec
     0.200975497,259460863,,cycles,15999004,15.94,2.584,GHz
     0.200975497,0,,context-switches,100404182,100.00,0.000,K/sec
     0.200975497,100.405726,,cpu-clock,100404258,100.00,1.004,CPUs utilized
     0.200975497,0,,minor-faults,100404100,100.00,0.000,K/sec
     0.200975497,0,,page-faults,100404095,100.00,0.000,K/sec
     0.200975497,100.402082,,task-clock,100403751,100.00,1.004,CPUs utilized
     0.200975497,9978510,,bus-cycles,15998987,15.94,99.384,M/sec
     0.200975497,259487384,,ref-cycles,19998536,19.92,2584.432,M/sec
     0.200975497,12842,,L1-dcache-load-misses,19999907,19.92,0.01,of all L1-dcache hits
     0.200975497,226580714,,L1-dcache-loads,11999485,11.95,2256.690,M/sec
     0.200975497,118284319,,L1-dcache-stores,7999776,7.97,1178.084,M/sec
     0.200975497,7630,,L1-icache-load-misses,7999961,7.97,,
     0.200975497,5634,,LLC-load-misses,8000730,7.97,91.48,of all LL-cache hits
     0.200975497,703,,LLC-store-misses,11999321,11.96,0.007,M/sec
     0.200975497,904,,LLC-stores,7999153,7.97,0.009,M/sec
     0.200975497,5810,,LLC-loads,8000054,7.97,0.058,M/sec
     0.200975497,118180926,,dTLB-stores,7999935,7.97,1177.054,M/sec
     0.200975497,2535,,dTLB-load-misses,8000107,7.97,,
     0.200975497,1506,,dTLB-store-misses,7999980,7.97,0.015,M/sec
     0.200975497,0,,iTLB-loads,11999358,11.96,0.000,K/sec
     0.200975497,753,,iTLB-load-misses,16000618,15.95,0.00,of all iTLB cache hits
     0.200975497,69,,node-load-misses,16000373,15.95,0.687,K/sec
     0.200975497,5352,,node-loads,15999675,15.95,0.053,M/sec
     0.200975497,0,,node-store-misses,7285044,7.26,0.000,K/sec
     0.200975497,1007,,node-stores,5287563,5.27,0.010,M/sec
     0.301319498,733480769,,instructions,8780282,8.75,2.83,insn per cycle
     0.301319498,147796938,,branches,12777568,12.73,1472.332,M/sec
     0.301319498,21613,,branch-misses,16775294,16.71,0.01,of all branches
     0.301319498,21377,,branch-load-misses,18106941,18.04,0.213,M/sec
     0.301319498,10416,,cache-misses,19436617,19.36,87.429,of all cache refs
     0.301319498,11308,,cache-references,15999639,15.94,0.113,M/sec
     0.301319498,259270163,,cycles,15999033,15.94,2.583,GHz
     0.301319498,0,,context-switches,100383071,100.00,0.000,K/sec
     0.301319498,100.340817,,cpu-clock,100383111,100.00,1.003,CPUs utilized
     0.301319498,0,,minor-faults,100383010,100.00,0.000,K/sec
     0.301319498,0,,page-faults,100382835,100.00,0.000,K/sec
     0.301319498,100.340602,,task-clock,100382700,100.00,1.003,CPUs utilized
     0.301319498,9971318,,bus-cycles,15999427,15.94,99.333,M/sec
     0.301319498,259299326,,ref-cycles,19999011,19.93,2583.102,M/sec
     0.301319498,12999,,L1-dcache-load-misses,19999974,19.93,0.01,of all L1-dcache hits
     0.301319498,225946681,,L1-dcache-loads,14666728,14.61,2250.848,M/sec
     0.301319498,118193285,,L1-dcache-stores,7999856,7.97,1177.424,M/sec
     0.301319498,8054,,L1-icache-load-misses,7999481,7.97,,
     0.301319498,5394,,LLC-load-misses,8000300,7.97,87.76,of all LL-cache hits
     0.301319498,610,,LLC-store-misses,11999396,11.96,0.006,M/sec
     0.301319498,840,,LLC-stores,7999429,7.97,0.008,M/sec
     0.301319498,6121,,LLC-loads,7999925,7.97,0.061,M/sec
     0.301319498,118183896,,dTLB-stores,7999731,7.97,1177.331,M/sec
     0.301319498,2471,,dTLB-load-misses,8000035,7.97,,
     0.301319498,1530,,dTLB-store-misses,8000058,7.97,0.015,M/sec
     0.301319498,0,,iTLB-loads,11999775,11.96,0.000,K/sec
     0.301319498,784,,iTLB-load-misses,16000578,15.95,0.00,of all iTLB cache hits
     0.301319498,282,,node-load-misses,16000209,15.95,0.003,M/sec
     0.301319498,4932,,node-loads,15637397,15.59,0.049,M/sec
     0.301319498,0,,node-store-misses,6304858,6.28,0.000,K/sec
     0.301319498,610,,node-stores,5333099,5.32,0.006,M/sec
     0.401647823,733115396,,instructions,9585582,9.55,2.83,insn per cycle
     0.401647823,147835875,,branches,13583348,13.53,1472.926,M/sec
     0.401647823,21314,,branch-misses,17581525,17.52,0.01,of all branches
     0.401647823,21301,,branch-load-misses,18579925,18.51,0.212,M/sec
     0.401647823,10564,,cache-misses,19577535,19.51,89.996,of all cache refs
     0.401647823,11212,,cache-references,15999466,15.94,0.112,M/sec
     0.401647823,259242825,,cycles,15999271,15.94,2.583,GHz
     0.401647823,0,,context-switches,100369063,100.00,0.000,K/sec
     0.401647823,100.326812,,cpu-clock,100369037,100.00,1.003,CPUs utilized
     0.401647823,0,,minor-faults,100369006,100.00,0.000,K/sec
     0.401647823,0,,page-faults,100368868,100.00,0.000,K/sec
     0.401647823,100.326688,,task-clock,100368698,100.00,1.003,CPUs utilized
     0.401647823,9970561,,bus-cycles,15999357,15.94,99.339,M/sec
     0.401647823,259263017,,ref-cycles,19999352,19.93,2583.102,M/sec
     0.401647823,12431,,L1-dcache-load-misses,19999601,19.93,0.01,of all L1-dcache hits
     0.401647823,226384847,,L1-dcache-loads,16000193,15.94,2255.528,M/sec
     0.401647823,118327021,,L1-dcache-stores,7999772,7.97,1178.921,M/sec
     0.401647823,6371,,L1-icache-load-misses,7999484,7.97,,
     0.401647823,5091,,LLC-load-misses,8000256,7.97,80.26,of all LL-cache hits
     0.401647823,736,,LLC-store-misses,11999769,11.96,0.007,M/sec
     0.401647823,665,,LLC-stores,7999814,7.97,0.007,M/sec
     0.401647823,6935,,LLC-loads,8000038,7.97,0.069,M/sec
     0.401647823,118318261,,dTLB-stores,7999410,7.97,1178.834,M/sec
     0.401647823,2496,,dTLB-load-misses,7999974,7.97,,
     0.401647823,1505,,dTLB-store-misses,8000146,7.97,0.015,M/sec
     0.401647823,0,,iTLB-loads,12000587,11.96,0.000,K/sec
     0.401647823,765,,iTLB-load-misses,16000979,15.95,0.00,of all iTLB cache hits
     0.401647823,224,,node-load-misses,15809835,15.76,0.002,M/sec
     0.401647823,5639,,node-loads,14810672,14.76,0.056,M/sec
     0.401647823,99,,node-store-misses,5999506,5.98,0.986,K/sec
     0.401647823,778,,node-stores,5999899,5.98,0.008,M/sec
     0.501997645,733038862,,instructions,10068725,10.03,2.83,insn per cycle
     0.501997645,147710348,,branches,14066637,14.02,1471.739,M/sec
     0.501997645,21894,,branch-misses,18065494,18.00,0.01,of all branches
     0.501997645,21888,,branch-load-misses,18863568,18.80,0.218,M/sec
     0.501997645,14991,,cache-misses,19662199,19.59,116.173,of all cache refs
     0.501997645,17567,,cache-references,15999589,15.94,0.175,M/sec
     0.501997645,259267050,,cycles,15999690,15.94,2.583,GHz
     0.501997645,0,,context-switches,100364499,100.00,0.000,K/sec
     0.501997645,100.346564,,cpu-clock,100364543,100.00,1.003,CPUs utilized
     0.501997645,0,,minor-faults,100364537,100.00,0.000,K/sec
     0.501997645,0,,page-faults,100364525,100.00,0.000,K/sec
     0.501997645,100.347300,,task-clock,100364419,100.00,1.003,CPUs utilized
     0.501997645,9971289,,bus-cycles,15999616,15.94,99.351,M/sec
     0.501997645,259288522,,ref-cycles,19999682,19.93,2583.469,M/sec
     0.501997645,13246,,L1-dcache-load-misses,19999496,19.93,0.01,of all L1-dcache hits
     0.501997645,226000296,,L1-dcache-loads,16800221,16.74,2251.795,M/sec
     0.501997645,118171289,,L1-dcache-stores,8000194,7.97,1177.421,M/sec
     0.501997645,6597,,L1-icache-load-misses,7999749,7.97,,
     0.501997645,5871,,LLC-load-misses,7999951,7.97,92.07,of all LL-cache hits
     0.501997645,753,,LLC-store-misses,11999964,11.96,0.008,M/sec
     0.501997645,803,,LLC-stores,7999644,7.97,0.008,M/sec
     0.501997645,6510,,LLC-loads,7999978,7.97,0.065,M/sec
     0.501997645,117986129,,dTLB-stores,7999444,7.97,1175.576,M/sec
     0.501997645,2584,,dTLB-load-misses,7999981,7.97,,
     0.501997645,1530,,dTLB-store-misses,8000304,7.97,0.015,M/sec
     0.501997645,0,,iTLB-loads,12000662,11.96,0.000,K/sec
     0.501997645,785,,iTLB-load-misses,15917933,15.86,0.00,of all iTLB cache hits
     0.501997645,138,,node-load-misses,15117371,15.07,0.001,M/sec
     0.501997645,5924,,node-loads,14318150,14.27,0.059,M/sec
     0.501997645,38,,node-store-misses,6399598,6.38,0.379,K/sec
     0.501997645,753,,node-stores,6399878,6.38,0.008,M/sec
     0.602331549,731056951,,instructions,10390597,10.35,2.82,insn per cycle
     0.602331549,147402877,,branches,14388795,14.34,1468.756,M/sec
     0.602331549,21395,,branch-misses,18387994,18.32,0.01,of all branches
     0.602331549,21296,,branch-load-misses,19052889,18.98,0.212,M/sec
     0.602331549,10566,,cache-misses,19718290,19.65,82.489,of all cache refs
     0.602331549,12334,,cache-references,15999773,15.94,0.123,M/sec
     0.602331549,259207153,,cycles,16000046,15.94,2.583,GHz
     0.602331549,0,,context-switches,100359043,100.00,0.000,K/sec
     0.602331549,100.331628,,cpu-clock,100359056,100.00,1.003,CPUs utilized
     0.602331549,0,,minor-faults,100359080,100.00,0.000,K/sec
     0.602331549,0,,page-faults,100358989,100.00,0.000,K/sec
     0.602331549,100.331172,,task-clock,100358877,100.00,1.003,CPUs utilized
     0.602331549,9970057,,bus-cycles,16000038,15.94,99.344,M/sec
     0.602331549,259258395,,ref-cycles,19999728,19.93,2583.311,M/sec
     0.602331549,13560,,L1-dcache-load-misses,19999548,19.93,0.01,of all L1-dcache hits
     0.602331549,225947296,,L1-dcache-loads,17333351,17.27,2251.391,M/sec
     0.602331549,118309040,,L1-dcache-stores,8000229,7.97,1178.859,M/sec
     0.602331549,8262,,L1-icache-load-misses,8000188,7.97,,
     0.602331549,5994,,LLC-load-misses,8000203,7.97,93.88,of all LL-cache hits
     0.602331549,744,,LLC-store-misses,12000315,11.96,0.007,M/sec
     0.602331549,891,,LLC-stores,7999456,7.97,0.009,M/sec
     0.602331549,6423,,LLC-loads,7999577,7.97,0.064,M/sec
     0.602331549,117967098,,dTLB-stores,7999914,7.97,1175.451,M/sec
     0.602331549,2546,,dTLB-load-misses,8000120,7.97,,
     0.602331549,1531,,dTLB-store-misses,7999698,7.97,0.015,M/sec
     0.602331549,51,,iTLB-loads,11985777,11.95,0.508,K/sec
     0.602331549,936,,iTLB-load-misses,15319913,15.27,11011.76,of all iTLB cache hits
     0.602331549,138,,node-load-misses,14653362,14.60,0.001,M/sec
     0.602331549,6703,,node-loads,13987453,13.94,0.067,M/sec
     0.602331549,0,,node-store-misses,6666180,6.64,0.000,K/sec
     0.602331549,640,,node-stores,6666652,6.64,0.006,M/sec
     0.702699817,732523383,,instructions,10620664,10.58,2.82,insn per cycle
     0.702699817,147670490,,branches,14618951,14.57,1471.406,M/sec
     0.702699817,21345,,branch-misses,18618092,18.55,0.01,of all branches
     0.702699817,21249,,branch-load-misses,19187989,19.12,0.212,M/sec
     0.702699817,9943,,cache-misses,19758024,19.69,79.853,of all cache refs
     0.702699817,10307,,cache-references,15999652,15.94,0.103,M/sec
     0.702699817,259353998,,cycles,16000012,15.94,2.584,GHz
     0.702699817,0,,context-switches,100360211,100.00,0.000,K/sec
     0.702699817,100.367315,,cpu-clock,100360236,100.00,1.004,CPUs utilized
     0.702699817,0,,minor-faults,100360194,100.00,0.000,K/sec
     0.702699817,0,,page-faults,100360102,100.00,0.000,K/sec
     0.702699817,100.366777,,task-clock,100360006,100.00,1.004,CPUs utilized
     0.702699817,9976320,,bus-cycles,16000096,15.94,99.405,M/sec
     0.702699817,259405337,,ref-cycles,19999946,19.93,2584.745,M/sec
     0.702699817,12511,,L1-dcache-load-misses,19999654,19.93,0.01,of all L1-dcache hits
     0.702699817,226222635,,L1-dcache-loads,17714367,17.65,2254.109,M/sec
     0.702699817,118313982,,L1-dcache-stores,8000167,7.97,1178.894,M/sec
     0.702699817,7365,,L1-icache-load-misses,8000012,7.97,,
     0.702699817,5696,,LLC-load-misses,8000056,7.97,89.89,of all LL-cache hits
     0.702699817,552,,LLC-store-misses,12000170,11.96,0.006,M/sec
     0.702699817,753,,LLC-stores,7999578,7.97,0.008,M/sec
     0.702699817,6047,,LLC-loads,7999617,7.97,0.060,M/sec
     0.702699817,118302606,,dTLB-stores,7999914,7.97,1178.781,M/sec
     0.702699817,2609,,dTLB-load-misses,8000144,7.97,,
     0.702699817,1531,,dTLB-store-misses,7999689,7.97,0.015,M/sec
     0.702699817,0,,iTLB-loads,11468977,11.43,0.000,K/sec
     0.702699817,844,,iTLB-load-misses,14898136,14.85,11584.31,of all iTLB cache hits
     0.702699817,105,,node-load-misses,14326851,14.28,0.001,M/sec
     0.702699817,6646,,node-loads,13756250,13.71,0.066,M/sec
     0.702699817,50,,node-store-misses,6856839,6.83,0.498,K/sec
     0.702699817,803,,node-stores,6857403,6.83,0.008,M/sec
     0.803032232,733710199,,instructions,10793197,10.75,2.83,insn per cycle
     0.803032232,147962295,,branches,14791604,14.74,1474.366,M/sec
     0.803032232,21249,,branch-misses,18790906,18.72,0.01,of all branches
     0.803032232,21306,,branch-load-misses,19289453,19.22,0.212,M/sec
     0.803032232,9902,,cache-misses,19788357,19.72,80.459,of all cache refs
     0.803032232,11294,,cache-references,15999645,15.94,0.113,M/sec
     0.803032232,259270618,,cycles,16000009,15.94,2.583,GHz
     0.803032232,0,,context-switches,100356623,100.00,0.000,K/sec
     0.803032232,100.331230,,cpu-clock,100356609,100.00,1.003,CPUs utilized
     0.803032232,0,,minor-faults,100356629,100.00,0.000,K/sec
     0.803032232,0,,page-faults,100356573,100.00,0.000,K/sec
     0.803032232,100.331915,,task-clock,100356494,100.00,1.003,CPUs utilized
     0.803032232,9971412,,bus-cycles,16000155,15.94,99.360,M/sec
     0.803032232,259305420,,ref-cycles,19999967,19.93,2583.841,M/sec
     0.803032232,12552,,L1-dcache-load-misses,19999554,19.93,0.01,of all L1-dcache hits
     0.803032232,226037790,,L1-dcache-loads,18000197,17.94,2252.347,M/sec
     0.803032232,118236975,,L1-dcache-stores,8000114,7.97,1178.169,M/sec
     0.803032232,5745,,L1-icache-load-misses,7999800,7.97,,
     0.803032232,5054,,LLC-load-misses,8000018,7.97,80.68,of all LL-cache hits
     0.803032232,635,,LLC-store-misses,12000181,11.96,0.006,M/sec
     0.803032232,903,,LLC-stores,7999617,7.97,0.009,M/sec
     0.803032232,5757,,LLC-loads,7999651,7.97,0.057,M/sec
     0.803032232,118339608,,dTLB-stores,7999918,7.97,1179.192,M/sec
     0.803032232,2546,,dTLB-load-misses,8000284,7.97,,
     0.803032232,1674,,dTLB-store-misses,7576500,7.55,0.017,M/sec
     0.803032232,0,,iTLB-loads,11077138,11.04,0.000,K/sec
     0.803032232,870,,iTLB-load-misses,14577563,14.53,13647.06,of all iTLB cache hits
     0.803032232,73,,node-load-misses,14077543,14.03,0.727,K/sec
     0.803032232,5622,,node-loads,13999750,13.95,0.056,M/sec
     0.803032232,0,,node-store-misses,6999706,6.98,0.000,K/sec
     0.803032232,677,,node-stores,7000249,6.98,0.007,M/sec
     0.903377136,732737582,,instructions,10927317,10.89,2.83,insn per cycle
     0.903377136,147698431,,branches,14925794,14.87,1471.761,M/sec
     0.903377136,21212,,branch-misses,18925257,18.86,0.01,of all branches
     0.903377136,21262,,branch-load-misses,19368405,19.30,0.212,M/sec
     0.903377136,9518,,cache-misses,19811745,19.74,78.523,of all cache refs
     0.903377136,10636,,cache-references,15999740,15.94,0.106,M/sec
     0.903377136,259292231,,cycles,16000008,15.94,2.584,GHz
     0.903377136,0,,context-switches,100354991,100.00,0.000,K/sec
     0.903377136,100.342049,,cpu-clock,100354992,100.00,1.003,CPUs utilized
     0.903377136,0,,minor-faults,100354962,100.00,0.000,K/sec
     0.903377136,0,,page-faults,100354916,100.00,0.000,K/sec
     0.903377136,100.341595,,task-clock,100354839,100.00,1.003,CPUs utilized
     0.903377136,9972434,,bus-cycles,16000080,15.94,99.372,M/sec
     0.903377136,259313038,,ref-cycles,20000041,19.93,2583.959,M/sec
     0.903377136,12452,,L1-dcache-load-misses,19999615,19.93,0.01,of all L1-dcache hits
     0.903377136,226268907,,L1-dcache-loads,18222335,18.16,2254.687,M/sec
     0.903377136,118358920,,L1-dcache-stores,8000040,7.97,1179.403,M/sec
     0.903377136,7288,,L1-icache-load-misses,7999780,7.97,,
     0.903377136,5318,,LLC-load-misses,8000057,7.97,85.50,of all LL-cache hits
     0.903377136,585,,LLC-store-misses,12000181,11.96,0.006,M/sec
     0.903377136,853,,LLC-stores,7999538,7.97,0.008,M/sec
     0.903377136,5870,,LLC-loads,7999731,7.97,0.058,M/sec
     0.903377136,118180054,,dTLB-stores,8000044,7.97,1177.621,M/sec
     0.903377136,2714,,dTLB-load-misses,7661923,7.64,,
     0.903377136,1732,,dTLB-store-misses,7217505,7.19,0.017,M/sec
     0.903377136,0,,iTLB-loads,10773547,10.74,0.000,K/sec
     0.903377136,829,,iTLB-load-misses,14329525,14.28,14629.41,of all iTLB cache hits
     0.903377136,33,,node-load-misses,14221610,14.17,0.329,K/sec
     0.903377136,5168,,node-loads,14221971,14.17,0.051,M/sec
     0.903377136,13,,node-store-misses,7110857,7.09,0.130,K/sec
     0.903377136,640,,node-stores,7111358,7.09,0.006,M/sec
     1.003709679,732714216,,instructions,11034649,11.00,2.83,insn per cycle
     1.003709679,147770627,,branches,15033140,14.98,1472.509,M/sec
     1.003709679,21360,,branch-misses,19032881,18.97,0.01,of all branches
     1.003709679,21348,,branch-load-misses,19431377,19.36,0.213,M/sec
     1.003709679,11804,,cache-misses,19830568,19.76,96.445,of all cache refs
     1.003709679,13300,,cache-references,15999785,15.94,0.133,M/sec
     1.003709679,259228100,,cycles,15999874,15.94,2.583,GHz
     1.003709679,0,,context-switches,100352963,100.00,0.000,K/sec
     1.003709679,100.335044,,cpu-clock,100352998,100.00,1.003,CPUs utilized
     1.003709679,0,,minor-faults,100352994,100.00,0.000,K/sec
     1.003709679,0,,page-faults,100352930,100.00,0.000,K/sec
     1.003709679,100.334991,,task-clock,100352854,100.00,1.003,CPUs utilized
     1.003709679,9971100,,bus-cycles,16000148,15.94,99.360,M/sec
     1.003709679,259281782,,ref-cycles,20000121,19.93,2583.699,M/sec
     1.003709679,12733,,L1-dcache-load-misses,19999571,19.93,0.01,of all L1-dcache hits
     1.003709679,225602385,,L1-dcache-loads,18400168,18.34,2248.090,M/sec
     1.003709679,118055771,,L1-dcache-stores,8000142,7.97,1176.406,M/sec
     1.003709679,7538,,L1-icache-load-misses,7999800,7.97,,
     1.003709679,5681,,LLC-load-misses,8000073,7.97,90.86,of all LL-cache hits
     1.003709679,794,,LLC-store-misses,12000149,11.96,0.008,M/sec
     1.003709679,702,,LLC-stores,7999450,7.97,0.007,M/sec
     1.003709679,6547,,LLC-loads,7999695,7.97,0.065,M/sec
     1.003709679,117778877,,dTLB-stores,7728849,7.70,1173.647,M/sec
     1.003709679,3031,,dTLB-load-misses,7329431,7.30,,
     1.003709679,1539,,dTLB-store-misses,7199767,7.18,0.015,M/sec
     1.003709679,0,,iTLB-loads,10799921,10.76,0.000,K/sec
     1.003709679,754,,iTLB-load-misses,14399882,14.35,14784.31,of all iTLB cache hits
     1.003709679,138,,node-load-misses,14399374,14.35,0.001,M/sec
     1.003709679,5857,,node-loads,14399714,14.35,0.058,M/sec
     1.003709679,0,,node-store-misses,7199872,7.18,0.000,K/sec
     1.003709679,715,,node-stores,7200252,7.18,0.007,M/sec
     1.104056665,732677633,,instructions,11122490,11.08,2.83,insn per cycle
     1.104056665,147740460,,branches,15121071,15.07,1472.219,M/sec
     1.104056665,21379,,branch-misses,19120771,19.05,0.01,of all branches
     1.104056665,21369,,branch-load-misses,19483001,19.41,0.213,M/sec
     1.104056665,10903,,cache-misses,19845894,19.78,89.036,of all cache refs
     1.104056665,12311,,cache-references,15999787,15.94,0.123,M/sec
     1.104056665,259273921,,cycles,15999912,15.94,2.584,GHz
     1.104056665,0,,context-switches,100352239,100.00,0.000,K/sec
     1.104056665,100.344695,,cpu-clock,100352243,100.00,1.003,CPUs utilized
     1.104056665,0,,minor-faults,100352214,100.00,0.000,K/sec
     1.104056665,0,,page-faults,100352220,100.00,0.000,K/sec
     1.104056665,100.345183,,task-clock,100352156,100.00,1.003,CPUs utilized
     1.104056665,9972496,,bus-cycles,16000306,15.94,99.375,M/sec
     1.104056665,259325105,,ref-cycles,20000117,19.93,2584.150,M/sec
     1.104056665,12835,,L1-dcache-load-misses,19999545,19.93,0.01,of all L1-dcache hits
     1.104056665,225991641,,L1-dcache-loads,18545578,18.48,2251.985,M/sec
     1.104056665,118073053,,L1-dcache-stores,8000161,7.97,1176.587,M/sec
     1.104056665,6974,,L1-icache-load-misses,7999802,7.97,,
     1.104056665,6320,,LLC-load-misses,8000237,7.97,99.32,of all LL-cache hits
     1.104056665,635,,LLC-store-misses,12000295,11.96,0.006,M/sec
     1.104056665,866,,LLC-stores,7999262,7.97,0.009,M/sec
     1.104056665,7469,,LLC-loads,7784215,7.76,0.074,M/sec
     1.104056665,117964286,,dTLB-stores,7421494,7.40,1175.503,M/sec
     1.104056665,2438,,dTLB-load-misses,7272931,7.25,,
     1.104056665,1505,,dTLB-store-misses,7272499,7.25,0.015,M/sec
     1.104056665,0,,iTLB-loads,10909073,10.87,0.000,K/sec
     1.104056665,784,,iTLB-load-misses,14545385,14.50,16909.80,of all iTLB cache hits
     1.104056665,332,,node-load-misses,14544901,14.50,0.003,M/sec
     1.104056665,5933,,node-loads,14545129,14.50,0.059,M/sec
     1.104056665,38,,node-store-misses,7272599,7.25,0.379,K/sec
     1.104056665,803,,node-stores,7273047,7.25,0.008,M/sec
     1.204388291,733268190,,instructions,11195591,11.16,2.83,insn per cycle
     1.204388291,147792873,,branches,15194261,15.14,1472.769,M/sec
     1.204388291,21165,,branch-misses,19193968,19.13,0.01,of all branches
     1.204388291,21155,,branch-load-misses,19526014,19.46,0.211,M/sec
     1.204388291,10745,,cache-misses,19858711,19.79,87.922,of all cache refs
     1.204388291,11950,,cache-references,15999965,15.94,0.119,M/sec
     1.204388291,259200324,,cycles,15999871,15.94,2.583,GHz
     1.204388291,0,,context-switches,100350398,100.00,0.000,K/sec
     1.204388291,100.330087,,cpu-clock,100350396,100.00,1.003,CPUs utilized
     1.204388291,0,,minor-faults,100350390,100.00,0.000,K/sec
     1.204388291,0,,page-faults,100350343,100.00,0.000,K/sec
     1.204388291,100.329882,,task-clock,100350301,100.00,1.003,CPUs utilized
     1.204388291,9970219,,bus-cycles,16000301,15.94,99.354,M/sec
     1.204388291,259276995,,ref-cycles,20000089,19.93,2583.718,M/sec
     1.204388291,12345,,L1-dcache-load-misses,19999600,19.93,0.01,of all L1-dcache hits
     1.204388291,226483606,,L1-dcache-loads,18666564,18.60,2256.929,M/sec
     1.204388291,118261495,,L1-dcache-stores,8000092,7.97,1178.486,M/sec
     1.204388291,7061,,L1-icache-load-misses,7999782,7.97,,
     1.204388291,5544,,LLC-load-misses,8000178,7.97,85.13,of all LL-cache hits
     1.204388291,619,,LLC-store-misses,12000226,11.96,0.006,M/sec
     1.204388291,1363,,LLC-stores,7829347,7.80,0.014,M/sec
     1.204388291,8152,,LLC-loads,7496536,7.47,0.081,M/sec
     1.204388291,118289568,,dTLB-stores,7333287,7.31,1178.766,M/sec
     1.204388291,2482,,dTLB-load-misses,7333707,7.31,,
     1.204388291,1504,,dTLB-store-misses,7333402,7.31,0.015,M/sec
     1.204388291,0,,iTLB-loads,11000294,10.96,0.000,K/sec
     1.204388291,784,,iTLB-load-misses,14666680,14.62,18447.06,of all iTLB cache hits
     1.204388291,182,,node-load-misses,14665994,14.62,0.002,M/sec
     1.204388291,5764,,node-loads,14666184,14.62,0.057,M/sec
     1.204388291,25,,node-store-misses,7333206,7.31,0.249,K/sec
     1.204388291,564,,node-stores,7333600,7.31,0.006,M/sec
     1.304725902,733488196,,instructions,11257507,11.22,2.83,insn per cycle
     1.304725902,147950116,,branches,15256204,15.20,1474.349,M/sec
     1.304725902,21312,,branch-misses,19255948,19.19,0.01,of all branches
     1.304725902,21293,,branch-load-misses,19562382,19.49,0.212,M/sec
     1.304725902,8033,,cache-misses,19869506,19.80,67.617,of all cache refs
     1.304725902,7789,,cache-references,15999928,15.94,0.078,M/sec
     1.304725902,259434198,,cycles,15999888,15.94,2.585,GHz
     1.304725902,0,,context-switches,100349508,100.00,0.000,K/sec
     1.304725902,100.338727,,cpu-clock,100349499,100.00,1.003,CPUs utilized
     1.304725902,0,,minor-faults,100349474,100.00,0.000,K/sec
     1.304725902,0,,page-faults,100349428,100.00,0.000,K/sec
     1.304725902,100.338245,,task-clock,100349371,100.00,1.003,CPUs utilized
     1.304725902,9977902,,bus-cycles,16000299,15.94,99.432,M/sec
     1.304725902,259462052,,ref-cycles,20000091,19.93,2585.585,M/sec
     1.304725902,11128,,L1-dcache-load-misses,19999547,19.93,0.00,of all L1-dcache hits
     1.304725902,227216138,,L1-dcache-loads,18769184,18.70,2264.249,M/sec
     1.304725902,118973690,,L1-dcache-stores,8000098,7.97,1185.594,M/sec
