# started on Sun Sep  8 16:52:21 2019

    13.007123235,1000.314268,,task-clock,1000516270,100.00,1.000,CPUs utilized
    13.007123235,99476890,,bus-cycles,153844013,15.38,99.426,M/sec
    13.007123235,2586731433,,ref-cycles,192304965,19.22,2585.396,M/sec
    13.007123235,117107,,L1-dcache-load-misses,192306638,19.22,0.01,of all L1-dcache hits
    13.007123235,2258531612,,L1-dcache-loads,191074725,19.10,2257.366,M/sec
    13.007123235,1179798708,,L1-dcache-stores,76920784,7.69,1179.190,M/sec
    13.007123235,51977,,L1-icache-load-misses,76923088,7.69,,
    13.007123235,38159,,LLC-load-misses,76920570,7.69,87.39,of all LL-cache hits
    13.007123235,6355,,LLC-store-misses,115381367,11.53,0.006,M/sec
    13.007123235,7265,,LLC-stores,76921942,7.69,0.007,M/sec
    13.007123235,45515,,LLC-loads,76921770,7.69,0.045,M/sec
    13.007123235,1179122141,,dTLB-stores,76921395,7.69,1178.514,M/sec
    13.007123235,23769,,dTLB-load-misses,76922725,7.69,,
    13.007123235,15181,,dTLB-store-misses,76921814,7.69,0.015,M/sec
    13.007123235,0,,iTLB-loads,115382618,11.53,0.000,K/sec
    13.007123235,7953,,iTLB-load-misses,153843785,15.38,13306.18,of all iTLB cache hits
    13.007123235,9091,,node-load-misses,153843788,15.38,0.009,M/sec
    13.007123235,29924,,node-loads,153841986,15.38,0.030,M/sec
    13.007123235,350,,node-store-misses,76918801,7.69,0.350,K/sec
    13.007123235,5952,,node-stores,76921890,7.69,0.006,M/sec
    14.007451499,7304905318,,instructions,114976746,11.49,2.82,insn per cycle
    14.007451499,1472928976,,branches,153547802,15.35,1472.191,M/sec
    14.007451499,211066,,branch-misses,192118077,19.20,0.01,of all branches
    14.007451499,210901,,branch-load-misses,192403434,19.23,0.211,M/sec
    14.007451499,63820,,cache-misses,192687883,19.26,78.182,of all cache refs
    14.007451499,78340,,cache-references,154282108,15.42,0.078,M/sec
    14.007451499,2586517370,,cycles,154283928,15.42,2.585,GHz
    14.007451499,0,,context-switches,1000501357,100.00,0.000,K/sec
    14.007451499,1000.306569,,cpu-clock,1000501399,100.00,1.000,CPUs utilized
    14.007451499,0,,minor-faults,1000501387,100.00,0.000,K/sec
    14.007451499,0,,page-faults,1000501333,100.00,0.000,K/sec
    14.007451499,1000.306206,,task-clock,1000501285,100.00,1.000,CPUs utilized
    14.007451499,99480152,,bus-cycles,154283486,15.42,99.430,M/sec
    14.007451499,2586796541,,ref-cycles,192854565,19.28,2585.500,M/sec
    14.007451499,116487,,L1-dcache-load-misses,192856002,19.28,0.01,of all L1-dcache hits
    14.007451499,2253949380,,L1-dcache-loads,191711967,19.16,2252.820,M/sec
    14.007451499,1178427409,,L1-dcache-stores,77140629,7.71,1177.837,M/sec
    14.007451499,47516,,L1-icache-load-misses,77142663,7.71,,
    14.007451499,38675,,LLC-load-misses,77140491,7.71,88.62,of all LL-cache hits
    14.007451499,6369,,LLC-store-misses,115711186,11.57,0.006,M/sec
    14.007451499,7353,,LLC-stores,77141579,7.71,0.007,M/sec
    14.007451499,43348,,LLC-loads,77142051,7.71,0.043,M/sec
    14.007451499,1177255399,,dTLB-stores,77141676,7.71,1176.665,M/sec
    14.007451499,23916,,dTLB-load-misses,76976136,7.69,,
    14.007451499,15194,,dTLB-store-misses,76689590,7.67,0.015,M/sec
    14.007451499,0,,iTLB-loads,114974940,11.49,0.000,K/sec
    14.007451499,7965,,iTLB-load-misses,153260540,15.32,14351.35,of all iTLB cache hits
    14.007451499,8788,,node-load-misses,153139916,15.31,0.009,M/sec
    14.007451499,29976,,node-loads,153138606,15.31,0.030,M/sec
    14.007451499,292,,node-store-misses,76567140,7.65,0.292,K/sec
    14.007451499,5877,,node-stores,76569972,7.65,0.006,M/sec
    15.007800351,7289226975,,instructions,115311237,11.53,2.82,insn per cycle
    15.007800351,1469480050,,branches,153977383,15.39,1468.760,M/sec
    15.007800351,210857,,branch-misses,192643130,19.25,0.01,of all branches
    15.007800351,210765,,branch-load-misses,192909613,19.28,0.211,M/sec
    15.007800351,66596,,cache-misses,193174727,19.31,81.746,of all cache refs
    15.007800351,79185,,cache-references,154663040,15.46,0.079,M/sec
    15.007800351,2586536473,,cycles,154664375,15.46,2.585,GHz
    15.007800351,0,,context-switches,1000490403,100.00,0.000,K/sec
    15.007800351,1000.336942,,cpu-clock,1000490434,100.00,1.000,CPUs utilized
    15.007800351,0,,minor-faults,1000490415,100.00,0.000,K/sec
    15.007800351,0,,page-faults,1000490364,100.00,0.000,K/sec
    15.007800351,1000.336712,,task-clock,1000490307,100.00,1.000,CPUs utilized
    15.007800351,99480222,,bus-cycles,154664572,15.46,99.431,M/sec
    15.007800351,2586751788,,ref-cycles,193196769,19.31,2585.484,M/sec
    15.007800351,116304,,L1-dcache-load-misses,192931483,19.28,0.01,of all L1-dcache hits
    15.007800351,2252765694,,L1-dcache-loads,191597136,19.15,2251.661,M/sec
    15.007800351,1178584606,,L1-dcache-stores,76797888,7.68,1178.007,M/sec
    15.007800351,49305,,L1-icache-load-misses,76800135,7.68,,
    15.007800351,38709,,LLC-load-misses,76797667,7.68,88.68,of all LL-cache hits
    15.007800351,5410,,LLC-store-misses,115196753,11.51,0.005,M/sec
    15.007800351,7364,,LLC-stores,76798487,7.68,0.007,M/sec
    15.007800351,43805,,LLC-loads,76799466,7.68,0.044,M/sec
    15.007800351,1180523138,,dTLB-stores,76798963,7.68,1179.944,M/sec
    15.007800351,23876,,dTLB-load-misses,76799451,7.68,,
    15.007800351,15173,,dTLB-store-misses,76798641,7.68,0.015,M/sec
    15.007800351,0,,iTLB-loads,115198427,11.51,0.000,K/sec
    15.007800351,7961,,iTLB-load-misses,153597916,15.35,15368.73,of all iTLB cache hits
    15.007800351,8990,,node-load-misses,153597582,15.35,0.009,M/sec
    15.007800351,30483,,node-loads,153596747,15.35,0.030,M/sec
    15.007800351,338,,node-store-misses,76795905,7.68,0.338,K/sec
    15.007800351,5589,,node-stores,76798579,7.68,0.006,M/sec
    16.008134144,7304431348,,instructions,114996251,11.49,2.82,insn per cycle
    16.008134144,1472064875,,branches,153496262,15.34,1471.359,M/sec
    16.008134144,210799,,branch-misses,191995987,19.19,0.01,of all branches
    16.008134144,210715,,branch-load-misses,192102637,19.20,0.211,M/sec
    16.008134144,65078,,cache-misses,192350997,19.23,80.098,of all cache refs
    16.008134144,77960,,cache-references,153996136,15.39,0.078,M/sec
    16.008134144,2586443901,,cycles,153997792,15.39,2.585,GHz
    16.008134144,0,,context-switches,1000479796,100.00,0.000,K/sec
    16.008134144,1000.320625,,cpu-clock,1000479822,100.00,1.000,CPUs utilized
    16.008134144,0,,minor-faults,1000479804,100.00,0.000,K/sec
    16.008134144,0,,page-faults,1000479761,100.00,0.000,K/sec
    16.008134144,1000.320780,,task-clock,1000479716,100.00,1.000,CPUs utilized
    16.008134144,99475646,,bus-cycles,153997648,15.39,99.428,M/sec
    16.008134144,2586756128,,ref-cycles,192497218,19.24,2585.516,M/sec
    16.008134144,116822,,L1-dcache-load-misses,192498327,19.24,0.01,of all L1-dcache hits
    16.008134144,2253804267,,L1-dcache-loads,191497459,19.14,2252.723,M/sec
    16.008134144,1179087576,,L1-dcache-stores,76997844,7.70,1178.522,M/sec
    16.008134144,46793,,L1-icache-load-misses,76999830,7.70,,
    16.008134144,34698,,LLC-load-misses,76997888,7.70,79.99,of all LL-cache hits
    16.008134144,5552,,LLC-store-misses,115496981,11.54,0.006,M/sec
    16.008134144,6552,,LLC-stores,76998373,7.70,0.007,M/sec
    16.008134144,39290,,LLC-loads,76999112,7.70,0.039,M/sec
    16.008134144,1179557324,,dTLB-stores,76998989,7.70,1178.992,M/sec
    16.008134144,23619,,dTLB-load-misses,76999733,7.70,,
    16.008134144,15106,,dTLB-store-misses,76998483,7.70,0.015,M/sec
    16.008134144,0,,iTLB-loads,115498572,11.54,0.000,K/sec
    16.008134144,7996,,iTLB-load-misses,153998062,15.39,16465.38,of all iTLB cache hits
    16.008134144,8040,,node-load-misses,153997639,15.39,0.008,M/sec
    16.008134144,27265,,node-loads,153996934,15.39,0.027,M/sec
    16.008134144,243,,node-store-misses,76894267,7.69,0.243,K/sec
    16.008134144,5353,,node-stores,76647170,7.66,0.005,M/sec
    17.008434090,7390021198,,instructions,115157827,11.51,2.86,insn per cycle
    17.008434090,1490007075,,branches,153745525,15.37,1489.313,M/sec
    17.008434090,211939,,branch-misses,192333789,19.22,0.01,of all branches
    17.008434090,212063,,branch-load-misses,192566057,19.25,0.212,M/sec
    17.008434090,4006,,cache-misses,192800454,19.27,5.163,of all cache refs
    17.008434090,19122,,cache-references,154347150,15.43,0.019,M/sec
    17.008434090,2589474165,,cycles,154348060,15.43,2.588,GHz
    17.008434090,4,,context-switches,1000466191,100.00,0.004,K/sec
    17.008434090,1000.246287,,cpu-clock,1000466125,100.00,1.000,CPUs utilized
    17.008434090,1,,minor-faults,1000466036,100.00,0.001,K/sec
    17.008434090,1,,page-faults,1000465965,100.00,0.001,K/sec
    17.008434090,1000.244559,,task-clock,1000465894,100.00,1.000,CPUs utilized
    17.008434090,99599501,,bus-cycles,154350447,15.43,99.553,M/sec
    17.008434090,2589893664,,ref-cycles,192938329,19.28,2588.687,M/sec
    17.008434090,93566,,L1-dcache-load-misses,192938756,19.28,0.00,of all L1-dcache hits
    17.008434090,2280911642,,L1-dcache-loads,191997118,19.19,2279.849,M/sec
    17.008434090,1192970168,,L1-dcache-stores,77174471,7.71,1192.414,M/sec
    17.008434090,27523,,L1-icache-load-misses,77175785,7.71,,
    17.008434090,425,,LLC-load-misses,77173329,7.71,1.03,of all LL-cache hits
    17.008434090,809,,LLC-store-misses,115681657,11.56,0.809,K/sec
    17.008434090,2559,,LLC-stores,76860807,7.68,0.003,M/sec
    17.008434090,4988,,LLC-loads,76704972,7.67,0.005,M/sec
    17.008434090,1192546333,,dTLB-stores,76704508,7.67,1191.991,M/sec
    17.008434090,23314,,dTLB-load-misses,76705246,7.67,,
    17.008434090,15393,,dTLB-store-misses,76704367,7.67,0.015,M/sec
    17.008434090,1287,,iTLB-loads,115057128,11.50,0.001,M/sec
    17.008434090,8495,,iTLB-load-misses,153409956,15.33,6996.85,of all iTLB cache hits
    17.008434090,1966,,node-load-misses,153410022,15.33,0.002,M/sec
    17.008434090,63,,node-loads,153409275,15.33,0.063,K/sec
    17.008434090,82,,node-store-misses,76702235,7.67,0.082,K/sec
    17.008434090,1186,,node-stores,76704379,7.67,0.001,M/sec
    18.008699142,5525608333,,instructions,115426076,11.54,2.14,insn per cycle
    18.008699142,894176653,,branches,154092201,15.40,893.772,M/sec
    18.008699142,1460129,,branch-misses,192758865,19.27,0.10,of all branches
    18.008699142,1489687,,branch-load-misses,192978804,19.29,1.489,M/sec
    18.008699142,94002,,cache-misses,193137663,19.30,8.070,of all cache refs
    18.008699142,19647812,,cache-references,154376474,15.43,19.639,M/sec
    18.008699142,2588698962,,cycles,154155348,15.41,2.588,GHz
    18.008699142,2,,context-switches,1000452627,100.00,0.002,K/sec
    18.008699142,1000.221625,,cpu-clock,1000452541,100.00,1.000,CPUs utilized
    18.008699142,0,,minor-faults,1000452452,100.00,0.000,K/sec
    18.008699142,0,,page-faults,1000452367,100.00,0.000,K/sec
    18.008699142,1000.220659,,task-clock,1000452270,100.00,1.000,CPUs utilized
    18.008699142,99560236,,bus-cycles,153936834,15.39,99.515,M/sec
    18.008699142,2588884275,,ref-cycles,192381020,19.23,2587.714,M/sec
    18.008699142,41388191,,L1-dcache-load-misses,192220161,19.21,1.86,of all L1-dcache hits
    18.008699142,1634472647,,L1-dcache-loads,191330490,19.12,1633.734,M/sec
    18.008699142,1019755421,,L1-dcache-stores,76886635,7.69,1019.294,M/sec
    18.008699142,114248,,L1-icache-load-misses,76888272,7.69,,
    18.008699142,13948,,LLC-load-misses,76885908,7.69,2.74,of all LL-cache hits
    18.008699142,1454,,LLC-store-misses,115329681,11.53,0.001,M/sec
    18.008699142,8828054,,LLC-stores,76887493,7.69,8.824,M/sec
    18.008699142,8449415,,LLC-loads,76887961,7.69,8.446,M/sec
    18.008699142,1036979556,,dTLB-stores,76887897,7.69,1036.511,M/sec
    18.008699142,16228,,dTLB-load-misses,76888441,7.69,,
    18.008699142,6589,,dTLB-store-misses,76887141,7.69,0.007,M/sec
    18.008699142,275,,iTLB-loads,115330913,11.53,0.275,K/sec
    18.008699142,10648,,iTLB-load-misses,153774830,15.37,8194.27,of all iTLB cache hits
    18.008699142,1269,,node-load-misses,153775121,15.37,0.001,M/sec
    18.008699142,11003,,node-loads,153774750,15.37,0.011,M/sec
    18.008699142,75,,node-store-misses,76884834,7.69,0.075,K/sec
    18.008699142,1526,,node-stores,76886752,7.69,0.002,M/sec
    19.008960688,4727452337,,instructions,115035174,11.50,1.83,insn per cycle
    19.008960688,665534190,,branches,153561033,15.35,665.241,M/sec
    19.008960688,1871622,,branch-misses,192087009,19.20,0.13,of all branches
    19.008960688,1867522,,branch-load-misses,192295699,19.22,1.867,M/sec
    19.008960688,14314,,cache-misses,192505307,19.24,0.598,of all cache refs
    19.008960688,24512320,,cache-references,154099691,15.40,24.502,M/sec
    19.008960688,2588565302,,cycles,154100825,15.40,2.587,GHz
    19.008960688,1,,context-switches,1000441306,100.00,0.001,K/sec
    19.008960688,1000.237149,,cpu-clock,1000441213,100.00,1.000,CPUs utilized
    19.008960688,0,,minor-faults,1000441125,100.00,0.000,K/sec
    19.008960688,0,,page-faults,1000441043,100.00,0.000,K/sec
    19.008960688,1000.237282,,task-clock,1000440955,100.00,1.000,CPUs utilized
    19.008960688,99559187,,bus-cycles,154103011,15.40,99.515,M/sec
    19.008960688,2588826410,,ref-cycles,192628946,19.25,2587.685,M/sec
    19.008960688,52837982,,L1-dcache-load-misses,192629447,19.25,2.42,of all L1-dcache hits
    19.008960688,1449635289,,L1-dcache-loads,191786785,19.17,1448.996,M/sec
    19.008960688,969743932,,L1-dcache-stores,77050596,7.70,969.316,M/sec
    19.008960688,143786,,L1-icache-load-misses,77051633,7.70,,
    19.008960688,10828,,LLC-load-misses,77049695,7.70,0.97,of all LL-cache hits
    19.008960688,1684,,LLC-store-misses,115574943,11.55,0.002,M/sec
    19.008960688,12204927,,LLC-stores,77050773,7.70,12.200,M/sec
    19.008960688,12084334,,LLC-loads,77051748,7.70,12.079,M/sec
    19.008960688,979788661,,dTLB-stores,77051835,7.70,979.357,M/sec
    19.008960688,14129,,dTLB-load-misses,77051945,7.70,,
    19.008960688,4051,,dTLB-store-misses,77050539,7.70,0.004,M/sec
    19.008960688,25,,iTLB-loads,115533654,11.55,0.025,K/sec
    19.008960688,11260,,iTLB-load-misses,153849127,15.38,9049.92,of all iTLB cache hits
    19.008960688,1561,,node-load-misses,153639386,15.36,0.002,M/sec
    19.008960688,9411,,node-loads,153428798,15.34,0.009,M/sec
    19.008960688,42,,node-store-misses,76627605,7.66,0.042,K/sec
    19.008960688,1487,,node-stores,76629372,7.66,0.001,M/sec
    20.009217144,4802094267,,instructions,115283519,11.52,1.86,insn per cycle
    20.009217144,682078325,,branches,153883088,15.38,681.784,M/sec
    20.009217144,2135366,,branch-misses,192482662,19.24,0.16,of all branches
    20.009217144,2137077,,branch-load-misses,192680610,19.26,2.136,M/sec
    20.009217144,12778,,cache-misses,192879910,19.28,0.349,of all cache refs
    20.009217144,27672430,,cache-references,154394474,15.43,27.661,M/sec
    20.009217144,2588543305,,cycles,154395493,15.43,2.587,GHz
    20.009217144,0,,context-switches,1000431457,100.00,0.000,K/sec
    20.009217144,1000.244334,,cpu-clock,1000431369,100.00,1.000,CPUs utilized
    20.009217144,0,,minor-faults,1000431280,100.00,0.000,K/sec
    20.009217144,0,,page-faults,1000431198,100.00,0.000,K/sec
    20.009217144,1000.244082,,task-clock,1000431111,100.00,1.000,CPUs utilized
    20.009217144,99557776,,bus-cycles,154397525,15.43,99.515,M/sec
    20.009217144,2588796960,,ref-cycles,192997214,19.29,2587.681,M/sec
    20.009217144,55379299,,L1-dcache-load-misses,192997881,19.29,2.58,of all L1-dcache hits
    20.009217144,1491650793,,L1-dcache-loads,192168821,19.21,1491.008,M/sec
    20.009217144,946593156,,L1-dcache-stores,76969887,7.69,946.185,M/sec
    20.009217144,140312,,L1-icache-load-misses,76799059,7.68,,
    20.009217144,9879,,LLC-load-misses,76796796,7.68,0.54,of all LL-cache hits
    20.009217144,3733,,LLC-store-misses,115195842,11.51,0.004,M/sec
    20.009217144,12301810,,LLC-stores,76798567,7.68,12.297,M/sec
    20.009217144,15534384,,LLC-loads,76799024,7.68,15.528,M/sec
    20.009217144,935481440,,dTLB-stores,76799000,7.68,935.078,M/sec
    20.009217144,15072,,dTLB-load-misses,76799585,7.68,,
    20.009217144,4085,,dTLB-store-misses,76797662,7.68,0.004,M/sec
    20.009217144,9,,iTLB-loads,115197266,11.51,0.009,K/sec
    20.009217144,10244,,iTLB-load-misses,153597049,15.35,8633.80,of all iTLB cache hits
    20.009217144,1349,,node-load-misses,153597284,15.35,0.001,M/sec
    20.009217144,10124,,node-loads,153597382,15.35,0.010,M/sec
    20.009217144,100,,node-store-misses,76796512,7.68,0.100,K/sec
    20.009217144,1600,,node-stores,76797872,7.68,0.002,M/sec
    21.009468713,5099661353,,instructions,115490920,11.54,1.97,insn per cycle
    21.009468713,748059871,,branches,153966895,15.39,747.745,M/sec
    21.009468713,3111953,,branch-misses,192442817,19.24,0.23,of all branches
    21.009468713,3114466,,branch-load-misses,192440973,19.24,3.113,M/sec
    21.009468713,19356,,cache-misses,192440484,19.24,0.358,of all cache refs
    21.009468713,40231248,,cache-references,153899420,15.38,40.214,M/sec
    21.009468713,2588530324,,cycles,153900346,15.38,2.587,GHz
    21.009468713,1,,context-switches,1000421847,100.00,0.001,K/sec
    21.009468713,1000.229601,,cpu-clock,1000421760,100.00,1.000,CPUs utilized
    21.009468713,0,,minor-faults,1000421676,100.00,0.000,K/sec
    21.009468713,0,,page-faults,1000421600,100.00,0.000,K/sec
    21.009468713,1000.229668,,task-clock,1000421519,100.00,1.000,CPUs utilized
    21.009468713,99555931,,bus-cycles,153902330,15.38,99.514,M/sec
    21.009468713,2588758534,,ref-cycles,192378175,19.23,2587.667,M/sec
    21.009468713,65222569,,L1-dcache-load-misses,192378847,19.23,3.07,of all L1-dcache hits
    21.009468713,1656369941,,L1-dcache-loads,191616307,19.15,1655.672,M/sec
    21.009468713,813367596,,L1-dcache-stores,76950636,7.69,813.025,M/sec
    21.009468713,122729,,L1-icache-load-misses,76951456,7.69,,
    21.009468713,14429,,LLC-load-misses,76949241,7.69,0.47,of all LL-cache hits
    21.009468713,4051,,LLC-store-misses,115424533,11.54,0.004,M/sec
    21.009468713,12754270,,LLC-stores,76951012,7.69,12.749,M/sec
    21.009468713,27320063,,LLC-loads,76951360,7.69,27.309,M/sec
    21.009468713,813357355,,dTLB-stores,76951369,7.69,813.015,M/sec
    21.009468713,29132,,dTLB-load-misses,76951933,7.69,,
    21.009468713,9340,,dTLB-store-misses,76950093,7.69,0.009,M/sec
    21.009468713,250,,iTLB-loads,115425956,11.54,0.250,K/sec
    21.009468713,4808,,iTLB-load-misses,153901564,15.38,3849.33,of all iTLB cache hits
    21.009468713,1107,,node-load-misses,153901811,15.38,0.001,M/sec
    21.009468713,16067,,node-loads,153901846,15.38,0.016,M/sec
    21.009468713,50,,node-store-misses,76949012,7.69,0.050,K/sec
    21.009468713,4726,,node-stores,76950282,7.69,0.005,M/sec
    22.009737530,5124988941,,instructions,115166828,11.51,1.98,insn per cycle
    22.009737530,754960152,,branches,153712042,15.36,754.648,M/sec
    22.009737530,3051231,,branch-misses,192256913,19.22,0.23,of all branches
    22.009737530,3070544,,branch-load-misses,192436523,19.24,3.069,M/sec
    22.009737530,15640,,cache-misses,192617656,19.25,0.224,of all cache refs
    22.009737530,40243596,,cache-references,154176309,15.41,40.227,M/sec
    22.009737530,2588566273,,cycles,154177439,15.41,2.587,GHz
    22.009737530,0,,context-switches,1000413708,100.00,0.000,K/sec
    22.009737530,1000.244053,,cpu-clock,1000413683,100.00,1.000,CPUs utilized
    22.009737530,0,,minor-faults,1000413626,100.00,0.000,K/sec
    22.009737530,0,,page-faults,1000413570,100.00,0.000,K/sec
    22.009737530,1000.245150,,task-clock,1000413502,100.00,1.000,CPUs utilized
    22.009737530,99559026,,bus-cycles,154179304,15.41,99.518,M/sec
    22.009737530,2588836675,,ref-cycles,192724583,19.26,2587.766,M/sec
    22.009737530,65194385,,L1-dcache-load-misses,192724914,19.26,3.10,of all L1-dcache hits
    22.009737530,1655347151,,L1-dcache-loads,191997251,19.19,1654.663,M/sec
    22.009737530,812519298,,L1-dcache-stores,77089321,7.71,812.183,M/sec
    22.009737530,122090,,L1-icache-load-misses,77090103,7.71,,
    22.009737530,13153,,LLC-load-misses,77088058,7.71,0.32,of all LL-cache hits
    22.009737530,2559,,LLC-store-misses,115632498,11.56,0.003,M/sec
    22.009737530,12782339,,LLC-stores,77089483,7.71,12.777,M/sec
    22.009737530,27253521,,LLC-loads,77088037,7.71,27.242,M/sec
    22.009737530,812432882,,dTLB-stores,76906295,7.69,812.097,M/sec
    22.009737530,29037,,dTLB-load-misses,76726574,7.67,,
    22.009737530,9377,,dTLB-store-misses,76725225,7.67,0.009,M/sec
    22.009737530,9,,iTLB-loads,115088375,11.50,0.009,K/sec
    22.009737530,5043,,iTLB-load-misses,153451403,15.34,4215.27,of all iTLB cache hits
    22.009737530,1195,,node-load-misses,153451858,15.34,0.001,M/sec
    22.009737530,11844,,node-loads,153451347,15.34,0.012,M/sec
    22.009737530,56,,node-store-misses,76724000,7.67,0.056,K/sec
    22.009737530,2431,,node-stores,76725489,7.67,0.002,M/sec
    23.009997936,5096757625,,instructions,115376535,11.53,1.97,insn per cycle
    23.009997936,748233348,,branches,153984844,15.39,747.929,M/sec
    23.009997936,3048880,,branch-misses,192593001,19.25,0.24,of all branches
    23.009997936,3052645,,branch-load-misses,192765228,19.27,3.051,M/sec
    23.009997936,13634,,cache-misses,192938492,19.29,0.162,of all cache refs
    23.009997936,40253193,,cache-references,154429530,15.44,40.237,M/sec
    23.009997936,2588585431,,cycles,154430436,15.44,2.588,GHz
    23.009997936,0,,context-switches,1000406601,100.00,0.000,K/sec
    23.009997936,1000.249034,,cpu-clock,1000406524,100.00,1.000,CPUs utilized
    23.009997936,0,,minor-faults,1000406452,100.00,0.000,K/sec
    23.009997936,0,,page-faults,1000406383,100.00,0.000,K/sec
    23.009997936,1000.248006,,task-clock,1000406306,100.00,1.000,CPUs utilized
    23.009997936,99554099,,bus-cycles,154267081,15.42,99.514,M/sec
    23.009997936,2588717359,,ref-cycles,192701837,19.26,2587.666,M/sec
    23.009997936,65239738,,L1-dcache-load-misses,192528228,19.25,3.13,of all L1-dcache hits
    23.009997936,1649923309,,L1-dcache-loads,191658797,19.16,1649.253,M/sec
    23.009997936,812688475,,L1-dcache-stores,76868145,7.68,812.358,M/sec
    23.009997936,124491,,L1-icache-load-misses,76868418,7.68,,
    23.009997936,10989,,LLC-load-misses,76866675,7.68,0.21,of all LL-cache hits
    23.009997936,2436,,LLC-store-misses,115300666,11.53,0.002,M/sec
    23.009997936,12791319,,LLC-stores,76868260,7.68,12.786,M/sec
    23.009997936,27275345,,LLC-loads,76868484,7.68,27.264,M/sec
    23.009997936,812585644,,dTLB-stores,76868595,7.68,812.256,M/sec
    23.009997936,31257,,dTLB-load-misses,76868975,7.68,,
    23.009997936,8990,,dTLB-store-misses,76867523,7.68,0.009,M/sec
    23.009997936,0,,iTLB-loads,115301753,11.53,0.000,K/sec
    23.009997936,5008,,iTLB-load-misses,153735902,15.37,4376.29,of all iTLB cache hits
    23.009997936,944,,node-load-misses,153736457,15.37,0.944,K/sec
    23.009997936,9708,,node-loads,153736262,15.37,0.010,M/sec
    23.009997936,125,,node-store-misses,76866343,7.68,0.125,K/sec
    23.009997936,2613,,node-stores,76867476,7.68,0.003,M/sec
    24.010251804,5102069265,,instructions,115069339,11.50,1.97,insn per cycle
    24.010251804,749058001,,branches,153568544,15.35,748.759,M/sec
    24.010251804,3006323,,branch-misses,192068131,19.20,0.24,of all branches
    24.010251804,3006746,,branch-load-misses,192233194,19.22,3.006,M/sec
    24.010251804,11231,,cache-misses,192399069,19.23,0.115,of all cache refs
    24.010251804,40333622,,cache-references,153995047,15.39,40.318,M/sec
    24.010251804,2588564118,,cycles,153995896,15.39,2.588,GHz
    24.010251804,0,,context-switches,1000399704,100.00,0.000,K/sec
    24.010251804,1000.241080,,cpu-clock,1000399630,100.00,1.000,CPUs utilized
    24.010251804,0,,minor-faults,1000399556,100.00,0.000,K/sec
    24.010251804,0,,page-faults,1000399486,100.00,0.000,K/sec
    24.010251804,1000.240851,,task-clock,1000399412,100.00,1.000,CPUs utilized
    24.010251804,99564418,,bus-cycles,153997610,15.39,99.525,M/sec
    24.010251804,2588955053,,ref-cycles,192497504,19.24,2587.921,M/sec
    24.010251804,64341745,,L1-dcache-load-misses,192497619,19.24,3.11,of all L1-dcache hits
    24.010251804,1656253214,,L1-dcache-loads,191830852,19.18,1655.592,M/sec
    24.010251804,813206900,,L1-dcache-stores,76998508,7.70,812.882,M/sec
    24.010251804,121967,,L1-icache-load-misses,76998883,7.70,,
    24.010251804,8013,,LLC-load-misses,76997702,7.70,0.13,of all LL-cache hits
    24.010251804,3284,,LLC-store-misses,115496393,11.55,0.003,M/sec
    24.010251804,12800334,,LLC-stores,76998512,7.70,12.795,M/sec
    24.010251804,27328952,,LLC-loads,76999086,7.70,27.318,M/sec
    24.010251804,813225032,,dTLB-stores,76998962,7.70,812.900,M/sec
    24.010251804,31360,,dTLB-load-misses,76999178,7.70,,
    24.010251804,8402,,dTLB-store-misses,76998001,7.70,0.008,M/sec
    24.010251804,217,,iTLB-loads,115497159,11.55,0.217,K/sec
    24.010251804,5020,,iTLB-load-misses,153996702,15.39,4228.85,of all iTLB cache hits
    24.010251804,950,,node-load-misses,153997651,15.39,0.950,K/sec
    24.010251804,8195,,node-loads,153850624,15.38,0.008,M/sec
    24.010251804,14,,node-store-misses,76683823,7.67,0.014,K/sec
    24.010251804,2681,,node-stores,76664650,7.66,0.003,M/sec
    25.010502200,5100763297,,instructions,115266413,11.52,1.97,insn per cycle
    25.010502200,748881330,,branches,153825699,15.38,748.588,M/sec
    25.010502200,2997826,,branch-misses,192385351,19.23,0.24,of all branches
    25.010502200,2999980,,branch-load-misses,192543937,19.25,2.999,M/sec
    25.010502200,9327,,cache-misses,192702846,19.26,0.085,of all cache refs
    25.010502200,40330346,,cache-references,154235015,15.42,40.315,M/sec
    25.010502200,2588531513,,cycles,154235740,15.42,2.588,GHz
    25.010502200,1,,context-switches,1000392668,100.00,0.001,K/sec
    25.010502200,1000.223806,,cpu-clock,1000392599,100.00,1.000,CPUs utilized
    25.010502200,0,,minor-faults,1000392537,100.00,0.000,K/sec
    25.010502200,0,,page-faults,1000392474,100.00,0.000,K/sec
    25.010502200,1000.224207,,task-clock,1000392404,100.00,1.000,CPUs utilized
    25.010502200,99554332,,bus-cycles,154237227,15.42,99.515,M/sec
    25.010502200,2588729699,,ref-cycles,192797178,19.27,2587.714,M/sec
    25.010502200,64416217,,L1-dcache-load-misses,192797389,19.27,3.14,of all L1-dcache hits
    25.010502200,1655960236,,L1-dcache-loads,192157139,19.21,1655.311,M/sec
    25.010502200,813293418,,L1-dcache-stores,77118360,7.71,812.974,M/sec
    25.010502200,123816,,L1-icache-load-misses,77118920,7.71,,
    25.010502200,7066,,LLC-load-misses,76986701,7.70,0.10,of all LL-cache hits
    25.010502200,2227,,LLC-store-misses,115385445,11.53,0.002,M/sec
    25.010502200,12795219,,LLC-stores,76798297,7.68,12.790,M/sec
