# started on Sun Sep  8 16:38:52 2019

     5.000472495,38336,,iTLB-load-misses,767976145,15.36,10768.54,of all iTLB cache hits
     5.000472495,4330,,node-load-misses,767974430,15.36,0.866,K/sec
     5.000472495,1380,,node-loads,767986005,15.36,0.276,K/sec
     5.000472495,482,,node-store-misses,384001333,7.68,0.096,K/sec
     5.000472495,6719,,node-stores,383990328,7.68,0.001,M/sec
    10.000760163,37195111252,,instructions,577362580,11.55,2.87,insn per cycle
    10.000760163,7497915718,,branches,771357297,15.43,1499.515,M/sec
    10.000760163,1053867,,branch-misses,965350697,19.31,0.01,of all branches
    10.000760163,1054223,,branch-load-misses,967348248,19.35,0.211,M/sec
    10.000760163,12285,,cache-misses,968287834,19.36,21.367,of all cache refs
    10.000760163,60482,,cache-references,772935372,15.46,0.012,M/sec
    10.000760163,12945407996,,cycles,770936815,15.42,2.589,GHz
    10.000760163,1,,context-switches,5000227195,100.00,0.000,K/sec
    10.000760163,5000.213107,,cpu-clock,5000227128,100.00,7.092,CPUs utilized
    10.000760163,0,,minor-faults,5000226996,100.00,0.000,K/sec
    10.000760163,0,,page-faults,5000226924,100.00,0.000,K/sec
    10.000760163,5000.209547,,task-clock,5000226815,100.00,7.092,CPUs utilized
    10.000760163,497897266,,bus-cycles,768946443,15.38,99.575,M/sec
    10.000760163,12946810660,,ref-cycles,960948269,19.22,2589.245,M/sec
    10.000760163,579338,,L1-dcache-load-misses,959988762,19.20,0.01,of all L1-dcache hits
    10.000760163,11473345262,,L1-dcache-loads,951988448,19.04,2294.565,M/sec
    10.000760163,6000739449,,L1-dcache-stores,383992277,7.68,1200.093,M/sec
    10.000760163,96659,,L1-icache-load-misses,383994234,7.68,,
    10.000760163,5482,,LLC-load-misses,383995946,7.68,29.22,of all LL-cache hits
    10.000760163,6112,,LLC-store-misses,575987417,11.52,0.001,M/sec
    10.000760163,9493,,LLC-stores,383990401,7.68,0.002,M/sec
    10.000760163,18373,,LLC-loads,383994433,7.68,0.004,M/sec
    10.000760163,6001610513,,dTLB-stores,383996974,7.68,1200.268,M/sec
    10.000760163,122769,,dTLB-load-misses,383998223,7.68,,
    10.000760163,77062,,dTLB-store-misses,383993431,7.68,0.015,M/sec
    10.000760163,694,,iTLB-loads,575992940,11.52,0.139,K/sec
    10.000760163,38342,,iTLB-load-misses,767983455,15.36,7303.24,of all iTLB cache hits
    10.000760163,4336,,node-load-misses,767980559,15.36,0.867,K/sec
    10.000760163,1491,,node-loads,767986614,15.36,0.298,K/sec
    10.000760163,365,,node-store-misses,383999044,7.68,0.073,K/sec
    10.000760163,5834,,node-stores,383994020,7.68,0.001,M/sec
    15.001027714,37190732983,,instructions,576900817,11.54,2.87,insn per cycle
    15.001027714,7496590046,,branches,770236628,15.40,1499.255,M/sec
    15.001027714,1053117,,branch-misses,963560960,19.27,0.01,of all branches
    15.001027714,1053206,,branch-load-misses,964895613,19.30,0.211,M/sec
    15.001027714,11663,,cache-misses,966218326,19.32,20.748,of all cache refs
    15.001027714,53646,,cache-references,773318288,15.47,0.011,M/sec
    15.001027714,12945450450,,cycles,772707883,15.45,2.589,GHz
    15.001027714,1,,context-switches,5000211143,100.00,0.000,K/sec
    15.001027714,5000.179006,,cpu-clock,5000211084,100.00,7.092,CPUs utilized
    15.001027714,0,,minor-faults,5000210993,100.00,0.000,K/sec
    15.001027714,0,,page-faults,5000210946,100.00,0.000,K/sec
    15.001027714,5000.178991,,task-clock,5000210876,100.00,7.092,CPUs utilized
    15.001027714,497900694,,bus-cycles,771378198,15.43,99.576,M/sec
    15.001027714,12946843671,,ref-cycles,963379903,19.27,2589.260,M/sec
    15.001027714,583788,,L1-dcache-load-misses,962053308,19.24,0.01,of all L1-dcache hits
    15.001027714,11472540873,,L1-dcache-loads,955384321,19.11,2294.411,M/sec
    15.001027714,6001131092,,L1-dcache-stores,383990081,7.68,1200.176,M/sec
    15.001027714,99253,,L1-icache-load-misses,383990199,7.68,,
    15.001027714,5938,,LLC-load-misses,383995642,7.68,31.61,of all LL-cache hits
    15.001027714,6216,,LLC-store-misses,575987672,11.52,0.001,M/sec
    15.001027714,8972,,LLC-stores,383990388,7.68,0.002,M/sec
    15.001027714,18829,,LLC-loads,383992375,7.68,0.004,M/sec
    15.001027714,6001087631,,dTLB-stores,383997696,7.68,1200.167,M/sec
    15.001027714,122896,,dTLB-load-misses,383997814,7.68,,
    15.001027714,76985,,dTLB-store-misses,383990385,7.68,0.015,M/sec
    15.001027714,17,,iTLB-loads,575993083,11.52,0.003,K/sec
    15.001027714,38198,,iTLB-load-misses,767987126,15.36,10739.83,of all iTLB cache hits
    15.001027714,4558,,node-load-misses,767983441,15.36,0.912,K/sec
    15.001027714,1035,,node-loads,767990524,15.36,0.207,K/sec
    15.001027714,260,,node-store-misses,383998213,7.68,0.052,K/sec
    15.001027714,5860,,node-stores,383996171,7.68,0.001,M/sec
    20.001309461,34373325784,,instructions,576680498,11.53,2.66,insn per cycle
    20.001309461,6606974823,,branches,769680962,15.39,1321.346,M/sec
    20.001309461,3725359,,branch-misses,962673042,19.25,0.05,of all branches
    20.001309461,3727205,,branch-load-misses,963675281,19.27,0.745,M/sec
    20.001309461,29355,,cache-misses,964666525,19.29,1.171,of all cache refs
    20.001309461,9858807,,cache-references,771981105,15.44,1.972,M/sec
    20.001309461,12942377246,,cycles,771980987,15.44,2.588,GHz
    20.001309461,7,,context-switches,5000183322,100.00,0.001,K/sec
    20.001309461,5000.100402,,cpu-clock,5000183527,100.00,7.092,CPUs utilized
    20.001309461,2,,minor-faults,5000183659,100.00,0.000,K/sec
    20.001309461,2,,page-faults,5000183804,100.00,0.000,K/sec
    20.001309461,5000.102853,,task-clock,5000183867,100.00,7.092,CPUs utilized
    20.001309461,497783430,,bus-cycles,771980499,15.44,99.553,M/sec
    20.001309461,12943868378,,ref-cycles,964592548,19.29,2588.679,M/sec
    20.001309461,22602285,,L1-dcache-load-misses,963599880,19.27,0.20,of all L1-dcache hits
    20.001309461,10673280598,,L1-dcache-loads,958600531,19.17,2134.578,M/sec
    20.001309461,5935637617,,L1-dcache-stores,383988760,7.68,1187.084,M/sec
    20.001309461,396636,,L1-icache-load-misses,383990080,7.68,,
    20.001309461,10052,,LLC-load-misses,383996983,7.68,0.72,of all LL-cache hits
    20.001309461,7222,,LLC-store-misses,575990373,11.52,0.001,M/sec
    20.001309461,3379645,,LLC-stores,383987132,7.68,0.676,M/sec
    20.001309461,5515174,,LLC-loads,383988112,7.68,1.103,M/sec
    20.001309461,5922267868,,dTLB-stores,383996541,7.68,1184.410,M/sec
    20.001309461,128706,,dTLB-load-misses,383995436,7.68,,
    20.001309461,62946,,dTLB-store-misses,383990073,7.68,0.013,M/sec
    20.001309461,260,,iTLB-loads,575981267,11.52,0.052,K/sec
    20.001309461,72461,,iTLB-load-misses,767978061,15.36,21842.05,of all iTLB cache hits
    20.001309461,5645,,node-load-misses,767974634,15.36,0.001,M/sec
    20.001309461,11564,,node-loads,767981689,15.36,0.002,M/sec
    20.001309461,352,,node-store-misses,383997456,7.68,0.070,K/sec
    20.001309461,13412,,node-stores,383994005,7.68,0.003,M/sec
    25.001593138,32421399611,,instructions,576542712,11.53,2.50,insn per cycle
    25.001593138,6036703863,,branches,769342295,15.39,1207.295,M/sec
    25.001593138,6751292,,branch-misses,962134396,19.24,0.10,of all branches
    25.001593138,6748134,,branch-load-misses,962936623,19.26,1.350,M/sec
    25.001593138,35622,,cache-misses,963729191,19.27,0.510,of all cache refs
    25.001593138,24924062,,cache-references,771181272,15.42,4.985,M/sec
    25.001593138,12940968521,,cycles,771182564,15.42,2.588,GHz
    25.001593138,2,,context-switches,5000187774,100.00,0.000,K/sec
    25.001593138,5000.204450,,cpu-clock,5000187745,100.00,7.092,CPUs utilized
    25.001593138,0,,minor-faults,5000187695,100.00,0.000,K/sec
    25.001593138,0,,page-faults,5000187656,100.00,0.000,K/sec
    25.001593138,5000.203016,,task-clock,5000187698,100.00,7.092,CPUs utilized
    25.001593138,497724616,,bus-cycles,771181974,15.42,99.541,M/sec
    25.001593138,12942354599,,ref-cycles,963979903,19.28,2588.374,M/sec
    25.001593138,36531870,,L1-dcache-load-misses,963984578,19.28,0.33,of all L1-dcache hits
    25.001593138,10125546661,,L1-dcache-loads,960535965,19.21,2025.033,M/sec
    25.001593138,5358692294,,L1-dcache-stores,384541740,7.69,1071.698,M/sec
    25.001593138,596024,,L1-icache-load-misses,383990791,7.68,,
    25.001593138,18790,,LLC-load-misses,383996574,7.68,0.42,of all LL-cache hits
    25.001593138,16633,,LLC-store-misses,575990813,11.52,0.003,M/sec
    25.001593138,7266873,,LLC-stores,383988832,7.68,1.453,M/sec
    25.001593138,16990740,,LLC-loads,383988293,7.68,3.398,M/sec
    25.001593138,5362308429,,dTLB-stores,383994346,7.68,1072.421,M/sec
    25.001593138,180921,,dTLB-load-misses,383995508,7.68,,
    25.001593138,54886,,dTLB-store-misses,383991015,7.68,0.011,M/sec
    25.001593138,339,,iTLB-loads,575983803,11.52,0.068,K/sec
    25.001593138,93345,,iTLB-load-misses,767980438,15.36,28014.71,of all iTLB cache hits
    25.001593138,4740,,node-load-misses,767977013,15.36,0.948,K/sec
    25.001593138,15854,,node-loads,767983283,15.36,0.003,M/sec
    25.001593138,117,,node-store-misses,383996110,7.68,0.023,K/sec
    25.001593138,16576,,node-stores,383993979,7.68,0.003,M/sec
