# started on Wed Sep 11 01:18:16 2019

     6.315538064,564,,LLC-loads,7745868,7.73,0.006,M/sec
     6.315538064,120167892,,dTLB-stores,7746243,7.73,1198.771,M/sec
     6.315538064,2444,,dTLB-load-misses,7746291,7.73,,
     6.315538064,1657,,dTLB-store-misses,7694697,7.68,0.017,M/sec
     6.315538064,0,,iTLB-loads,11504102,11.48,0.000,K/sec
     6.315538064,826,,iTLB-load-misses,15313590,15.28,83932.26,of all iTLB cache hits
     6.315538064,147,,node-load-misses,15249878,15.21,0.001,M/sec
     6.315538064,0,,node-loads,15237503,15.20,0.000,K/sec
     6.315538064,0,,node-store-misses,7619104,7.60,0.000,K/sec
     6.315538064,175,,node-stores,7618934,7.60,0.002,M/sec
     6.415795842,744624015,,instructions,11479709,11.45,2.87,insn per cycle
     6.415795842,150101358,,branches,15354331,15.32,1497.378,M/sec
     6.415795842,21118,,branch-misses,19229313,19.18,0.01,of all branches
     6.415795842,21145,,branch-load-misses,19291297,19.24,0.211,M/sec
     6.415795842,311,,cache-misses,19354008,19.31,21.414,of all cache refs
     6.415795842,1347,,cache-references,15499610,15.46,0.013,M/sec
     6.415795842,259569489,,cycles,15499763,15.46,2.589,GHz
     6.415795842,0,,context-switches,100242861,100.00,0.000,K/sec
     6.415795842,100.255883,,cpu-clock,100242842,100.00,1.003,CPUs utilized
     6.415795842,0,,minor-faults,100242818,100.00,0.000,K/sec
     6.415795842,0,,page-faults,100242796,100.00,0.000,K/sec
     6.415795842,100.256028,,task-clock,100242775,100.00,1.003,CPUs utilized
     6.415795842,9983405,,bus-cycles,15499849,15.46,99.592,M/sec
     6.415795842,259597108,,ref-cycles,19374797,19.33,2589.683,M/sec
     6.415795842,10746,,L1-dcache-load-misses,19374662,19.33,0.00,of all L1-dcache hits
     6.415795842,229839814,,L1-dcache-loads,19124781,19.08,2292.831,M/sec
     6.415795842,120132108,,L1-dcache-stores,7749826,7.73,1198.411,M/sec
     6.415795842,1855,,L1-icache-load-misses,7749986,7.73,,
     6.415795842,38,,LLC-load-misses,7749795,7.73,6.07,of all LL-cache hits
     6.415795842,209,,LLC-store-misses,11624796,11.60,0.002,M/sec
     6.415795842,238,,LLC-stores,7749863,7.73,0.002,M/sec
     6.415795842,564,,LLC-loads,7749805,7.73,0.006,M/sec
     6.415795842,120375907,,dTLB-stores,7750203,7.73,1200.843,M/sec
     6.415795842,2847,,dTLB-load-misses,7703933,7.69,,
     6.415795842,1765,,dTLB-store-misses,7641025,7.62,0.018,M/sec
     6.415795842,0,,iTLB-loads,11453403,11.43,0.000,K/sec
     6.415795842,842,,iTLB-load-misses,15265869,15.23,86916.13,of all iTLB cache hits
     6.415795842,158,,node-load-misses,15249269,15.21,0.002,M/sec
     6.415795842,13,,node-loads,15249367,15.21,0.130,K/sec
     6.415795842,13,,node-store-misses,7625049,7.61,0.130,K/sec
     6.415795842,175,,node-stores,7624893,7.61,0.002,M/sec
     6.516041311,745218961,,instructions,11487717,11.46,2.87,insn per cycle
     6.516041311,150249735,,branches,15364292,15.33,1498.857,M/sec
     6.516041311,21162,,branch-misses,19241171,19.19,0.01,of all branches
     6.516041311,21105,,branch-load-misses,19302152,19.26,0.211,M/sec
     6.516041311,236,,cache-misses,19363966,19.32,16.271,of all cache refs
     6.516041311,1328,,cache-references,15507278,15.47,0.013,M/sec
     6.516041311,259545886,,cycles,15507449,15.47,2.589,GHz
     6.516041311,0,,context-switches,100242916,100.00,0.000,K/sec
     6.516041311,100.246440,,cpu-clock,100242897,100.00,1.002,CPUs utilized
     6.516041311,0,,minor-faults,100242873,100.00,0.000,K/sec
     6.516041311,0,,page-faults,100242851,100.00,0.000,K/sec
     6.516041311,100.246400,,task-clock,100242831,100.00,1.002,CPUs utilized
     6.516041311,9982490,,bus-cycles,15507534,15.47,99.583,M/sec
     6.516041311,259573598,,ref-cycles,19384406,19.34,2589.447,M/sec
     6.516041311,10547,,L1-dcache-load-misses,19384249,19.34,0.00,of all L1-dcache hits
     6.516041311,230053600,,L1-dcache-loads,19138237,19.09,2294.962,M/sec
     6.516041311,120225478,,L1-dcache-stores,7753677,7.73,1199.342,M/sec
     6.516041311,2055,,L1-icache-load-misses,7753830,7.74,,
     6.516041311,75,,LLC-load-misses,7753636,7.73,12.01,of all LL-cache hits
     6.516041311,125,,LLC-store-misses,11630590,11.60,0.001,M/sec
     6.516041311,188,,LLC-stores,7753750,7.74,0.002,M/sec
     6.516041311,526,,LLC-loads,7753653,7.73,0.005,M/sec
     6.516041311,120134474,,dTLB-stores,7712188,7.69,1198.434,M/sec
     6.516041311,3090,,dTLB-load-misses,7650799,7.63,,
     6.516041311,1555,,dTLB-store-misses,7630594,7.61,0.016,M/sec
     6.516041311,0,,iTLB-loads,11445787,11.42,0.000,K/sec
     6.516041311,764,,iTLB-load-misses,15261088,15.22,80096.77,of all iTLB cache hits
     6.516041311,100,,node-load-misses,15260777,15.22,0.998,K/sec
     6.516041311,0,,node-loads,15260878,15.22,0.000,K/sec
     6.516041311,25,,node-store-misses,7630858,7.61,0.249,K/sec
     6.516041311,138,,node-stores,7630668,7.61,0.001,M/sec
     6.616293669,745177452,,instructions,11495477,11.47,2.87,insn per cycle
     6.616293669,150124231,,branches,15373926,15.34,1497.603,M/sec
     6.616293669,21234,,branch-misses,19252664,19.21,0.01,of all branches
     6.616293669,21233,,branch-load-misses,19312722,19.27,0.212,M/sec
     6.616293669,256,,cache-misses,19373595,19.33,17.708,of all cache refs
     6.616293669,1140,,cache-references,15514741,15.48,0.011,M/sec
     6.616293669,259558990,,cycles,15514909,15.48,2.589,GHz
     6.616293669,0,,context-switches,100243043,100.00,0.000,K/sec
     6.616293669,100.251301,,cpu-clock,100243024,100.00,1.003,CPUs utilized
     6.616293669,0,,minor-faults,100242999,100.00,0.000,K/sec
     6.616293669,0,,page-faults,100242977,100.00,0.000,K/sec
     6.616293669,100.251128,,task-clock,100242956,100.00,1.003,CPUs utilized
     6.616293669,9982977,,bus-cycles,15514999,15.48,99.588,M/sec
     6.616293669,259585185,,ref-cycles,19393728,19.35,2589.559,M/sec
     6.616293669,10522,,L1-dcache-load-misses,19393574,19.35,0.00,of all L1-dcache hits
     6.616293669,229873635,,L1-dcache-loads,19151254,19.10,2293.164,M/sec
     6.616293669,120128009,,L1-dcache-stores,7757378,7.74,1198.368,M/sec
     6.616293669,2030,,L1-icache-load-misses,7757556,7.74,,
     6.616293669,138,,LLC-load-misses,7757374,7.74,21.59,of all LL-cache hits
     6.616293669,175,,LLC-store-misses,11636189,11.61,0.002,M/sec
     6.616293669,226,,LLC-stores,7757472,7.74,0.002,M/sec
     6.616293669,1595,,LLC-loads,7719991,7.70,0.016,M/sec
     6.616293669,120049663,,dTLB-stores,7659821,7.64,1197.587,M/sec
     6.616293669,2418,,dTLB-load-misses,7636651,7.62,,
     6.616293669,1554,,dTLB-store-misses,7636161,7.62,0.016,M/sec
     6.616293669,0,,iTLB-loads,11454159,11.43,0.000,K/sec
     6.616293669,765,,iTLB-load-misses,15272243,15.24,81435.48,of all iTLB cache hits
     6.616293669,94,,node-load-misses,15271938,15.24,0.938,K/sec
     6.616293669,0,,node-loads,15272098,15.24,0.000,K/sec
     6.616293669,0,,node-store-misses,7636478,7.62,0.000,K/sec
     6.616293669,125,,node-stores,7636265,7.62,0.001,M/sec
     6.716538835,745244932,,instructions,11502982,11.48,2.87,insn per cycle
     6.716538835,150271110,,branches,15383245,15.35,1499.068,M/sec
     6.716538835,21156,,branch-misses,19263822,19.22,0.01,of all branches
     6.716538835,21144,,branch-load-misses,19322943,19.28,0.211,M/sec
     6.716538835,291,,cache-misses,19382967,19.34,20.175,of all cache refs
     6.716538835,1222,,cache-references,15522013,15.48,0.012,M/sec
     6.716538835,259536693,,cycles,15522137,15.48,2.589,GHz
     6.716538835,0,,context-switches,100243047,100.00,0.000,K/sec
     6.716538835,100.243231,,cpu-clock,100243027,100.00,1.002,CPUs utilized
     6.716538835,0,,minor-faults,100243004,100.00,0.000,K/sec
     6.716538835,0,,page-faults,100242982,100.00,0.000,K/sec
     6.716538835,100.243271,,task-clock,100242961,100.00,1.002,CPUs utilized
     6.716538835,9982071,,bus-cycles,15522266,15.48,99.579,M/sec
     6.716538835,259562987,,ref-cycles,19402806,19.36,2589.338,M/sec
     6.716538835,10561,,L1-dcache-load-misses,19402613,19.36,0.00,of all L1-dcache hits
     6.716538835,229775821,,L1-dcache-loads,19163909,19.12,2292.188,M/sec
     6.716538835,120335401,,L1-dcache-stores,7761004,7.74,1200.437,M/sec
     6.716538835,1980,,L1-icache-load-misses,7761173,7.74,,
     6.716538835,63,,LLC-load-misses,7761001,7.74,9.53,of all LL-cache hits
     6.716538835,167,,LLC-store-misses,11641608,11.61,0.002,M/sec
     6.716538835,712,,LLC-stores,7727845,7.71,0.007,M/sec
     6.716538835,2126,,LLC-loads,7668117,7.65,0.021,M/sec
     6.716538835,120163052,,dTLB-stores,7641977,7.62,1198.718,M/sec
     6.716538835,2443,,dTLB-load-misses,7642082,7.62,,
     6.716538835,1528,,dTLB-store-misses,7641629,7.62,0.015,M/sec
     6.716538835,0,,iTLB-loads,11462311,11.43,0.000,K/sec
     6.716538835,771,,iTLB-load-misses,15283102,15.25,83317.74,of all iTLB cache hits
     6.716538835,113,,node-load-misses,15282827,15.25,0.001,M/sec
     6.716538835,0,,node-loads,15282947,15.25,0.000,K/sec
     6.716538835,0,,node-store-misses,7641897,7.62,0.000,K/sec
     6.716538835,175,,node-stores,7641675,7.62,0.002,M/sec
     6.816791301,744389947,,instructions,11510318,11.48,2.87,insn per cycle
     6.816791301,150078624,,branches,15392342,15.35,1497.147,M/sec
     6.816791301,21066,,branch-misses,19274673,19.23,0.01,of all branches
     6.816791301,21041,,branch-load-misses,19332926,19.29,0.210,M/sec
     6.816791301,211,,cache-misses,19392033,19.34,14.723,of all cache refs
     6.816791301,815,,cache-references,15529041,15.49,0.008,M/sec
     6.816791301,259558071,,cycles,15529131,15.49,2.589,GHz
     6.816791301,0,,context-switches,100243160,100.00,0.000,K/sec
     6.816791301,100.250746,,cpu-clock,100243141,100.00,1.003,CPUs utilized
     6.816791301,0,,minor-faults,100243118,100.00,0.000,K/sec
     6.816791301,0,,page-faults,100243098,100.00,0.000,K/sec
     6.816791301,100.250899,,task-clock,100243078,100.00,1.003,CPUs utilized
     6.816791301,9982928,,bus-cycles,15529287,15.49,99.587,M/sec
     6.816791301,259584806,,ref-cycles,19411585,19.36,2589.553,M/sec
     6.816791301,10557,,L1-dcache-load-misses,19411394,19.36,0.00,of all L1-dcache hits
     6.816791301,229705574,,L1-dcache-loads,19176196,19.13,2291.485,M/sec
     6.816791301,120086547,,L1-dcache-stores,7764517,7.75,1197.953,M/sec
     6.816791301,1842,,L1-icache-load-misses,7764684,7.75,,
     6.816791301,88,,LLC-load-misses,7764515,7.75,13.33,of all LL-cache hits
     6.816791301,100,,LLC-store-misses,11617817,11.59,0.998,K/sec
     6.816791301,1508,,LLC-stores,7676753,7.66,0.015,M/sec
     6.816791301,596,,LLC-loads,7646873,7.63,0.006,M/sec
     6.816791301,119951558,,dTLB-stores,7647210,7.63,1196.607,M/sec
     6.816791301,2507,,dTLB-load-misses,7647315,7.63,,
     6.816791301,1554,,dTLB-store-misses,7646901,7.63,0.016,M/sec
     6.816791301,0,,iTLB-loads,11470213,11.44,0.000,K/sec
     6.816791301,764,,iTLB-load-misses,15293641,15.26,83793.55,of all iTLB cache hits
     6.816791301,94,,node-load-misses,15293364,15.26,0.938,K/sec
     6.816791301,0,,node-loads,15293483,15.26,0.000,K/sec
     6.816791301,0,,node-store-misses,7647157,7.63,0.000,K/sec
     6.816791301,125,,node-stores,7646978,7.63,0.001,M/sec
     6.917038262,745497927,,instructions,11517413,11.49,2.87,insn per cycle
     6.917038262,150303384,,branches,15401148,15.36,1499.388,M/sec
     6.917038262,21052,,branch-misses,19285178,19.24,0.01,of all branches
     6.917038262,21062,,branch-load-misses,19342589,19.30,0.210,M/sec
     6.917038262,226,,cache-misses,19400843,19.35,15.826,of all cache refs
     6.917038262,1084,,cache-references,15535890,15.50,0.011,M/sec
     6.917038262,259544284,,cycles,15535983,15.50,2.589,GHz
     6.917038262,0,,context-switches,100243202,100.00,0.000,K/sec
     6.917038262,100.246127,,cpu-clock,100243184,100.00,1.002,CPUs utilized
     6.917038262,0,,minor-faults,100243160,100.00,0.000,K/sec
     6.917038262,0,,page-faults,100243139,100.00,0.000,K/sec
     6.917038262,100.245848,,task-clock,100243118,100.00,1.002,CPUs utilized
     6.917038262,9982440,,bus-cycles,15536139,15.50,99.582,M/sec
     6.917038262,259572086,,ref-cycles,19420136,19.37,2589.425,M/sec
     6.917038262,10700,,L1-dcache-load-misses,19419946,19.37,0.00,of all L1-dcache hits
     6.917038262,229568880,,L1-dcache-loads,19188128,19.14,2290.120,M/sec
     6.917038262,120172106,,L1-dcache-stores,7767929,7.75,1198.806,M/sec
     6.917038262,2092,,L1-icache-load-misses,7768107,7.75,,
     6.917038262,144,,LLC-load-misses,7742844,7.72,21.83,of all LL-cache hits
     6.917038262,219,,LLC-store-misses,11568997,11.54,0.002,M/sec
     6.917038262,369,,LLC-stores,7652029,7.63,0.004,M/sec
     6.917038262,614,,LLC-loads,7651981,7.63,0.006,M/sec
     6.917038262,120209249,,dTLB-stores,7652327,7.63,1199.177,M/sec
     6.917038262,2444,,dTLB-load-misses,7652402,7.63,,
     6.917038262,1554,,dTLB-store-misses,7652007,7.63,0.016,M/sec
     6.917038262,0,,iTLB-loads,11477879,11.45,0.000,K/sec
     6.917038262,777,,iTLB-load-misses,15303899,15.27,86472.58,of all iTLB cache hits
     6.917038262,81,,node-load-misses,15303625,15.27,0.808,K/sec
     6.917038262,6,,node-loads,15303720,15.27,0.060,K/sec
     6.917038262,0,,node-store-misses,7652237,7.63,0.000,K/sec
     6.917038262,125,,node-stores,7652093,7.63,0.001,M/sec
     7.017292330,744465607,,instructions,11524302,11.50,2.87,insn per cycle
     7.017292330,150047522,,branches,15409695,15.37,1496.834,M/sec
     7.017292330,21073,,branch-misses,19295389,19.25,0.01,of all branches
     7.017292330,21070,,branch-load-misses,19351951,19.30,0.210,M/sec
     7.017292330,226,,cache-misses,19409360,19.36,15.882,of all cache refs
     7.017292330,1072,,cache-references,15542490,15.50,0.011,M/sec
     7.017292330,259558143,,cycles,15542572,15.50,2.589,GHz
     7.017292330,0,,context-switches,100243314,100.00,0.000,K/sec
     7.017292330,100.250980,,cpu-clock,100243295,100.00,1.003,CPUs utilized
     7.017292330,0,,minor-faults,100243273,100.00,0.000,K/sec
     7.017292330,0,,page-faults,100243252,100.00,0.000,K/sec
     7.017292330,100.251107,,task-clock,100243232,100.00,1.003,CPUs utilized
     7.017292330,9982946,,bus-cycles,15542760,15.51,99.587,M/sec
     7.017292330,259585094,,ref-cycles,19428412,19.38,2589.552,M/sec
     7.017292330,10562,,L1-dcache-load-misses,19428229,19.38,0.00,of all L1-dcache hits
     7.017292330,229879929,,L1-dcache-loads,19199726,19.15,2293.221,M/sec
     7.017292330,120249950,,L1-dcache-stores,7771274,7.75,1199.581,M/sec
     7.017292330,1998,,L1-icache-load-misses,7750299,7.73,,
     7.017292330,47,,LLC-load-misses,7693004,7.67,7.15,of all LL-cache hits
     7.017292330,97,,LLC-store-misses,11521601,11.49,0.968,K/sec
     7.017292330,175,,LLC-stores,7656989,7.64,0.002,M/sec
     7.017292330,526,,LLC-loads,7656962,7.64,0.005,M/sec
     7.017292330,119982191,,dTLB-stores,7657308,7.64,1196.910,M/sec
     7.017292330,2356,,dTLB-load-misses,7657347,7.64,,
     7.017292330,1555,,dTLB-store-misses,7656932,7.64,0.016,M/sec
     7.017292330,0,,iTLB-loads,11485318,11.46,0.000,K/sec
     7.017292330,771,,iTLB-load-misses,15313823,15.28,87048.39,of all iTLB cache hits
     7.017292330,100,,node-load-misses,15313607,15.28,0.998,K/sec
     7.017292330,0,,node-loads,15313698,15.28,0.000,K/sec
     7.017292330,0,,node-store-misses,7657202,7.64,0.000,K/sec
     7.017292330,125,,node-stores,7657065,7.64,0.001,M/sec
     7.117536883,743528189,,instructions,11530999,11.50,2.86,insn per cycle
     7.117536883,149878895,,branches,15418004,15.38,1495.152,M/sec
     7.117536883,21049,,branch-misses,19305283,19.26,0.01,of all branches
     7.117536883,21055,,branch-load-misses,19361101,19.31,0.210,M/sec
     7.117536883,226,,cache-misses,19417673,19.37,15.931,of all cache refs
     7.117536883,1115,,cache-references,15548935,15.51,0.011,M/sec
     7.117536883,259543062,,cycles,15549037,15.51,2.589,GHz
     7.117536883,0,,context-switches,100243329,100.00,0.000,K/sec
     7.117536883,100.244410,,cpu-clock,100243311,100.00,1.002,CPUs utilized
     7.117536883,0,,minor-faults,100243289,100.00,0.000,K/sec
     7.117536883,0,,page-faults,100243269,100.00,0.000,K/sec
     7.117536883,100.244532,,task-clock,100243250,100.00,1.002,CPUs utilized
     7.117536883,9982366,,bus-cycles,15549197,15.51,99.581,M/sec
     7.117536883,259569475,,ref-cycles,19436457,19.39,2589.395,M/sec
     7.117536883,10311,,L1-dcache-load-misses,19436257,19.39,0.00,of all L1-dcache hits
     7.117536883,230068976,,L1-dcache-loads,19210962,19.16,2295.106,M/sec
     7.117536883,120281663,,L1-dcache-stores,7757111,7.74,1199.898,M/sec
     7.117536883,2359,,L1-icache-load-misses,7700991,7.68,,
     7.117536883,165,,LLC-load-misses,7661798,7.64,25.10,of all LL-cache hits
     7.117536883,222,,LLC-store-misses,11492727,11.46,0.002,M/sec
     7.117536883,288,,LLC-stores,7661810,7.64,0.003,M/sec
     7.117536883,626,,LLC-loads,7661798,7.64,0.006,M/sec
     7.117536883,120214370,,dTLB-stores,7662102,7.64,1199.226,M/sec
     7.117536883,2594,,dTLB-load-misses,7662162,7.64,,
     7.117536883,1553,,dTLB-store-misses,7661790,7.64,0.015,M/sec
     7.117536883,0,,iTLB-loads,11492594,11.46,0.000,K/sec
     7.117536883,758,,iTLB-load-misses,15323513,15.29,86803.23,of all iTLB cache hits
     7.117536883,106,,node-load-misses,15323306,15.29,0.001,M/sec
     7.117536883,0,,node-loads,15323362,15.29,0.000,K/sec
     7.117536883,25,,node-store-misses,7661994,7.64,0.249,K/sec
     7.117536883,125,,node-stores,7661894,7.64,0.001,M/sec
     7.217787576,744761859,,instructions,11537548,11.51,2.87,insn per cycle
     7.217787576,150135204,,branches,15426086,15.39,1497.707,M/sec
     7.217787576,21145,,branch-misses,19314962,19.27,0.01,of all branches
     7.217787576,21043,,branch-load-misses,19369972,19.32,0.210,M/sec
     7.217787576,386,,cache-misses,19425764,19.38,27.211,of all cache refs
     7.217787576,1410,,cache-references,15555229,15.52,0.014,M/sec
     7.217787576,259550841,,cycles,15555298,15.52,2.589,GHz
     7.217787576,0,,context-switches,100243410,100.00,0.000,K/sec
     7.217787576,100.249132,,cpu-clock,100243392,100.00,1.002,CPUs utilized
     7.217787576,0,,minor-faults,100243371,100.00,0.000,K/sec
     7.217787576,0,,page-faults,100243351,100.00,0.000,K/sec
     7.217787576,100.249150,,task-clock,100243332,100.00,1.002,CPUs utilized
     7.217787576,9982700,,bus-cycles,15555451,15.52,99.585,M/sec
     7.217787576,259579083,,ref-cycles,19444285,19.40,2589.489,M/sec
     7.217787576,10688,,L1-dcache-load-misses,19444045,19.40,0.00,of all L1-dcache hits
     7.217787576,229523838,,L1-dcache-loads,19208196,19.16,2289.666,M/sec
     7.217787576,119914410,,L1-dcache-stores,7708423,7.69,1196.233,M/sec
     7.217787576,2357,,L1-icache-load-misses,7666682,7.65,,
     7.217787576,100,,LLC-load-misses,7666493,7.65,15.28,of all LL-cache hits
     7.217787576,134,,LLC-store-misses,11499771,11.47,0.001,M/sec
     7.217787576,213,,LLC-stores,7666513,7.65,0.002,M/sec
     7.217787576,464,,LLC-loads,7666497,7.65,0.005,M/sec
     7.217787576,120265332,,dTLB-stores,7666788,7.65,1199.734,M/sec
     7.217787576,2632,,dTLB-load-misses,7666851,7.65,,
     7.217787576,1528,,dTLB-store-misses,7666513,7.65,0.015,M/sec
     7.217787576,0,,iTLB-loads,11499666,11.47,0.000,K/sec
     7.217787576,771,,iTLB-load-misses,15332945,15.30,89535.48,of all iTLB cache hits
     7.217787576,150,,node-load-misses,15332713,15.30,0.001,M/sec
     7.217787576,6,,node-loads,15332735,15.30,0.060,K/sec
     7.217787576,25,,node-store-misses,7666714,7.65,0.249,K/sec
     7.217787576,251,,node-stores,7666619,7.65,0.003,M/sec
     7.318032824,745067245,,instructions,11543844,11.52,2.87,insn per cycle
     7.318032824,150233199,,branches,15433933,15.40,1498.685,M/sec
     7.318032824,21098,,branch-misses,19324330,19.28,0.01,of all branches
     7.318032824,21113,,branch-load-misses,19378586,19.33,0.211,M/sec
     7.318032824,246,,cache-misses,19433624,19.39,17.402,of all cache refs
     7.318032824,1059,,cache-references,15561323,15.52,0.011,M/sec
     7.318032824,259539077,,cycles,15561383,15.52,2.589,GHz
     7.318032824,0,,context-switches,100243417,100.00,0.000,K/sec
     7.318032824,100.243938,,cpu-clock,100243399,100.00,1.002,CPUs utilized
     7.318032824,0,,minor-faults,100243377,100.00,0.000,K/sec
     7.318032824,0,,page-faults,100243357,100.00,0.000,K/sec
     7.318032824,100.243786,,task-clock,100243339,100.00,1.002,CPUs utilized
     7.318032824,9982182,,bus-cycles,15561537,15.52,99.579,M/sec
     7.318032824,259565644,,ref-cycles,19451896,19.40,2589.355,M/sec
     7.318032824,10901,,L1-dcache-load-misses,19441469,19.39,0.00,of all L1-dcache hits
     7.318032824,229854506,,L1-dcache-loads,19167630,19.12,2292.965,M/sec
     7.318032824,119835220,,L1-dcache-stores,7671114,7.65,1195.443,M/sec
     7.318032824,2118,,L1-icache-load-misses,7671242,7.65,,
     7.318032824,175,,LLC-load-misses,7671020,7.65,26.73,of all LL-cache hits
     7.318032824,209,,LLC-store-misses,11506589,11.48,0.002,M/sec
     7.318032824,313,,LLC-stores,7671088,7.65,0.003,M/sec
     7.318032824,652,,LLC-loads,7671060,7.65,0.007,M/sec
     7.318032824,120197534,,dTLB-stores,7671347,7.65,1199.057,M/sec
     7.318032824,2631,,dTLB-load-misses,7671414,7.65,,
     7.318032824,1529,,dTLB-store-misses,7671076,7.65,0.015,M/sec
     7.318032824,0,,iTLB-loads,11506518,11.48,0.000,K/sec
     7.318032824,764,,iTLB-load-misses,15342078,15.31,89954.84,of all iTLB cache hits
     7.318032824,138,,node-load-misses,15341848,15.30,0.001,M/sec
     7.318032824,25,,node-loads,15341909,15.30,0.249,K/sec
     7.318032824,13,,node-store-misses,7671308,7.65,0.130,K/sec
     7.318032824,138,,node-stores,7671173,7.65,0.001,M/sec
     7.418288660,744973142,,instructions,11550014,11.52,2.87,insn per cycle
     7.418288660,150231150,,branches,15441580,15.40,1498.662,M/sec
     7.418288660,21103,,branch-misses,19333461,19.29,0.01,of all branches
     7.418288660,21073,,branch-load-misses,19386980,19.34,0.210,M/sec
     7.418288660,286,,cache-misses,19441312,19.39,20.273,of all cache refs
     7.418288660,1203,,cache-references,15567276,15.53,0.012,M/sec
     7.418288660,259561723,,cycles,15567341,15.53,2.589,GHz
     7.418288660,0,,context-switches,100243539,100.00,0.000,K/sec
     7.418288660,100.252507,,cpu-clock,100243523,100.00,1.003,CPUs utilized
     7.418288660,0,,minor-faults,100243502,100.00,0.000,K/sec
     7.418288660,0,,page-faults,100243483,100.00,0.000,K/sec
     7.418288660,100.252654,,task-clock,100243464,100.00,1.003,CPUs utilized
     7.418288660,9983134,,bus-cycles,15567486,15.53,99.589,M/sec
     7.418288660,259582319,,ref-cycles,19452682,19.41,2589.518,M/sec
     7.418288660,11768,,L1-dcache-load-misses,19398409,19.35,0.01,of all L1-dcache hits
     7.418288660,229621881,,L1-dcache-loads,19128289,19.08,2290.641,M/sec
     7.418288660,120076713,,L1-dcache-stores,7675552,7.66,1197.850,M/sec
     7.418288660,2055,,L1-icache-load-misses,7675677,7.66,,
     7.418288660,175,,LLC-load-misses,7675439,7.66,26.75,of all LL-cache hits
     7.418288660,234,,LLC-store-misses,11513257,11.49,0.002,M/sec
     7.418288660,238,,LLC-stores,7675525,7.66,0.002,M/sec
     7.418288660,627,,LLC-loads,7675475,7.66,0.006,M/sec
     7.418288660,120009358,,dTLB-stores,7675808,7.66,1197.179,M/sec
     7.418288660,2606,,dTLB-load-misses,7675884,7.66,,
     7.418288660,1529,,dTLB-store-misses,7675523,7.66,0.015,M/sec
     7.418288660,0,,iTLB-loads,11513164,11.49,0.000,K/sec
     7.418288660,765,,iTLB-load-misses,15350941,15.31,91306.45,of all iTLB cache hits
     7.418288660,81,,node-load-misses,15350704,15.31,0.808,K/sec
     7.418288660,6,,node-loads,15350768,15.31,0.060,K/sec
     7.418288660,0,,node-store-misses,7675747,7.66,0.000,K/sec
     7.418288660,163,,node-stores,7675618,7.66,0.002,M/sec
     7.518536020,745593366,,instructions,11556008,11.53,2.87,insn per cycle
     7.518536020,150324963,,branches,15448993,15.41,1499.598,M/sec
     7.518536020,21069,,branch-misses,19342316,19.30,0.01,of all branches
     7.518536020,21059,,branch-load-misses,19395122,19.35,0.210,M/sec
     7.518536020,241,,cache-misses,19448756,19.40,17.152,of all cache refs
     7.518536020,984,,cache-references,15573043,15.54,0.010,M/sec
     7.518536020,259543647,,cycles,15573110,15.54,2.589,GHz
     7.518536020,0,,context-switches,100243556,100.00,0.000,K/sec
     7.518536020,100.244750,,cpu-clock,100243539,100.00,1.002,CPUs utilized
     7.518536020,0,,minor-faults,100243517,100.00,0.000,K/sec
     7.518536020,0,,page-faults,100243498,100.00,0.000,K/sec
     7.518536020,100.244598,,task-clock,100243479,100.00,1.002,CPUs utilized
     7.518536020,9982213,,bus-cycles,15569978,15.53,99.580,M/sec
     7.518536020,259551157,,ref-cycles,19409976,19.36,2589.207,M/sec
     7.518536020,11791,,L1-dcache-load-misses,19356395,19.31,0.01,of all L1-dcache hits
     7.518536020,229634784,,L1-dcache-loads,19089912,19.04,2290.770,M/sec
     7.518536020,120118291,,L1-dcache-stores,7679900,7.66,1198.265,M/sec
     7.518536020,1842,,L1-icache-load-misses,7680002,7.66,,
     7.518536020,150,,LLC-load-misses,7679749,7.66,22.86,of all LL-cache hits
     7.518536020,192,,LLC-store-misses,11519718,11.49,0.002,M/sec
     7.518536020,163,,LLC-stores,7679847,7.66,0.002,M/sec
     7.518536020,789,,LLC-loads,7679802,7.66,0.008,M/sec
     7.518536020,119957766,,dTLB-stores,7680150,7.66,1196.664,M/sec
     7.518536020,2468,,dTLB-load-misses,7680229,7.66,,
     7.518536020,1554,,dTLB-store-misses,7679847,7.66,0.016,M/sec
     7.518536020,0,,iTLB-loads,11519626,11.49,0.000,K/sec
     7.518536020,771,,iTLB-load-misses,15359566,15.32,93266.13,of all iTLB cache hits
     7.518536020,88,,node-load-misses,15359359,15.32,0.878,K/sec
     7.518536020,0,,node-loads,15359424,15.32,0.000,K/sec
     7.518536020,13,,node-store-misses,7680069,7.66,0.130,K/sec
     7.518536020,125,,node-stores,7679913,7.66,0.001,M/sec
     7.618798795,744830400,,instructions,11561847,11.53,2.87,insn per cycle
     7.618798795,150207803,,branches,15456211,15.42,1498.427,M/sec
     7.618798795,21146,,branch-misses,19350936,19.30,0.01,of all branches
     7.618798795,21223,,branch-load-misses,19403081,19.36,0.212,M/sec
     7.618798795,296,,cache-misses,19456014,19.41,20.928,of all cache refs
     7.618798795,2111,,cache-references,15578690,15.54,0.021,M/sec
     7.618798795,259563085,,cycles,15578605,15.54,2.589,GHz
     7.618798795,0,,context-switches,100243686,100.00,0.000,K/sec
     7.618798795,100.253386,,cpu-clock,100243669,100.00,1.003,CPUs utilized
