# started on Wed Sep 11 01:14:54 2019

    13.004989446,1000.470152,,task-clock,1000351826,100.00,1.000,CPUs utilized
    13.004989446,99461943,,bus-cycles,153842611,15.38,99.427,M/sec
    13.004989446,2586348550,,ref-cycles,192303588,19.22,2585.438,M/sec
    13.004989446,118800,,L1-dcache-load-misses,192303099,19.22,0.01,of all L1-dcache hits
    13.004989446,2239244525,,L1-dcache-loads,191074109,19.10,2238.456,M/sec
    13.004989446,1171786642,,L1-dcache-stores,76922663,7.69,1171.374,M/sec
    13.004989446,51382,,L1-icache-load-misses,76920504,7.69,,
    13.004989446,38556,,LLC-load-misses,76921693,7.69,149.43,of all LL-cache hits
    13.004989446,5361,,LLC-store-misses,115382592,11.53,0.005,M/sec
    13.004989446,7404,,LLC-stores,76922488,7.69,0.007,M/sec
    13.004989446,42271,,LLC-loads,76922005,7.69,0.042,M/sec
    13.004989446,1171636330,,dTLB-stores,76923347,7.69,1171.224,M/sec
    13.004989446,23298,,dTLB-load-misses,76921918,7.69,,
    13.004989446,15018,,dTLB-store-misses,76920550,7.69,0.015,M/sec
    13.004989446,167,,iTLB-loads,115380041,11.53,0.167,K/sec
    13.004989446,7678,,iTLB-load-misses,153840901,15.38,12217.14,of all iTLB cache hits
    13.004989446,8591,,node-load-misses,153843412,15.38,0.009,M/sec
    13.004989446,30839,,node-loads,153842153,15.38,0.031,M/sec
    13.004989446,588,,node-store-misses,76921220,7.69,0.588,K/sec
    13.004989446,4690,,node-stores,76921713,7.69,0.005,M/sec
    14.005352825,7255125394,,instructions,115014275,11.50,2.80,insn per cycle
    14.005352825,1462642159,,branches,153584268,15.35,1462.133,M/sec
    14.005352825,236755,,branch-misses,192154500,19.21,0.02,of all branches
    14.005352825,236157,,branch-load-misses,192440687,19.24,0.236,M/sec
    14.005352825,66797,,cache-misses,192724569,19.27,132.363,of all cache refs
    14.005352825,78224,,cache-references,154283364,15.42,0.078,M/sec
    14.005352825,2585664969,,cycles,154283437,15.42,2.585,GHz
    14.005352825,0,,context-switches,1000348667,100.00,0.000,K/sec
    14.005352825,1000.297594,,cpu-clock,1000348574,100.00,1.000,CPUs utilized
    14.005352825,0,,minor-faults,1000348544,100.00,0.000,K/sec
    14.005352825,0,,page-faults,1000348434,100.00,0.000,K/sec
    14.005352825,1000.303330,,task-clock,1000348362,100.00,1.000,CPUs utilized
    14.005352825,99449990,,bus-cycles,154281825,15.42,99.415,M/sec
    14.005352825,2586003883,,ref-cycles,192852886,19.28,2585.103,M/sec
    14.005352825,119136,,L1-dcache-load-misses,192853641,19.28,0.01,of all L1-dcache hits
    14.005352825,2240181464,,L1-dcache-loads,191711569,19.16,2239.401,M/sec
    14.005352825,1172514666,,L1-dcache-stores,77142237,7.71,1172.106,M/sec
    14.005352825,51757,,L1-icache-load-misses,77140065,7.71,,
    14.005352825,38787,,LLC-load-misses,77141586,7.71,143.51,of all LL-cache hits
    14.005352825,5127,,LLC-store-misses,115712185,11.57,0.005,M/sec
    14.005352825,7177,,LLC-stores,77142731,7.71,0.007,M/sec
    14.005352825,42940,,LLC-loads,77141663,7.71,0.043,M/sec
    14.005352825,1171519008,,dTLB-stores,77072510,7.70,1171.111,M/sec
    14.005352825,23584,,dTLB-load-misses,76787028,7.68,,
    14.005352825,15032,,dTLB-store-misses,76569248,7.65,0.015,M/sec
    14.005352825,19,,iTLB-loads,114852643,11.48,0.019,K/sec
    14.005352825,7773,,iTLB-load-misses,153138263,15.31,13016.99,of all iTLB cache hits
    14.005352825,8725,,node-load-misses,153140100,15.31,0.009,M/sec
    14.005352825,31178,,node-loads,153138801,15.31,0.031,M/sec
    14.005352825,597,,node-store-misses,76569877,7.65,0.597,K/sec
    14.005352825,4321,,node-stores,76569947,7.65,0.004,M/sec
    15.005719840,7261650210,,instructions,115345624,11.53,2.81,insn per cycle
    15.005719840,1463882596,,branches,154011860,15.40,1463.369,M/sec
    15.005719840,215975,,branch-misses,192676731,19.26,0.01,of all branches
    15.005719840,215868,,branch-load-misses,192944876,19.29,0.216,M/sec
    15.005719840,67258,,cache-misses,193209368,19.31,128.552,of all cache refs
    15.005719840,78286,,cache-references,154663802,15.46,0.078,M/sec
    15.005719840,2585876587,,cycles,154664521,15.46,2.585,GHz
    15.005719840,0,,context-switches,1000351664,100.00,0.000,K/sec
    15.005719840,1000.391591,,cpu-clock,1000351442,100.00,1.000,CPUs utilized
    15.005719840,0,,minor-faults,1000351279,100.00,0.000,K/sec
    15.005719840,0,,page-faults,1000351041,100.00,0.000,K/sec
    15.005719840,1000.384940,,task-clock,1000350800,100.00,1.000,CPUs utilized
    15.005719840,99456487,,bus-cycles,154621933,15.46,99.422,M/sec
    15.005719840,2586119143,,ref-cycles,193021553,19.30,2585.211,M/sec
    15.005719840,119380,,L1-dcache-load-misses,192756464,19.27,0.01,of all L1-dcache hits
    15.005719840,2238736997,,L1-dcache-loads,191423963,19.14,2237.951,M/sec
    15.005719840,1171521340,,L1-dcache-stores,76798792,7.68,1171.110,M/sec
    15.005719840,48130,,L1-icache-load-misses,76797382,7.68,,
    15.005719840,38762,,LLC-load-misses,76799167,7.68,138.09,of all LL-cache hits
    15.005719840,5243,,LLC-store-misses,115198140,11.52,0.005,M/sec
    15.005719840,6961,,LLC-stores,76799700,7.68,0.007,M/sec
    15.005719840,42682,,LLC-loads,76798972,7.68,0.043,M/sec
    15.005719840,1171035486,,dTLB-stores,76798975,7.68,1170.624,M/sec
    15.005719840,23501,,dTLB-load-misses,76798701,7.68,,
    15.005719840,15005,,dTLB-store-misses,76798011,7.68,0.015,M/sec
    15.005719840,25,,iTLB-loads,115195572,11.52,0.025,K/sec
    15.005719840,7647,,iTLB-load-misses,153595720,15.35,13322.30,of all iTLB cache hits
    15.005719840,9154,,node-load-misses,153597143,15.35,0.009,M/sec
    15.005719840,30879,,node-loads,153596372,15.35,0.031,M/sec
    15.005719840,650,,node-store-misses,76798257,7.68,0.650,K/sec
    15.005719840,5165,,node-stores,76798261,7.68,0.005,M/sec
    16.005996240,7258928008,,instructions,114886000,11.48,2.81,insn per cycle
    16.005996240,1463624029,,branches,153385893,15.33,1463.119,M/sec
    16.005996240,210032,,branch-misses,191884376,19.18,0.01,of all branches
    16.005996240,210008,,branch-load-misses,192135894,19.21,0.210,M/sec
    16.005996240,65576,,cache-misses,192383154,19.23,121.514,of all cache refs
    16.005996240,78654,,cache-references,153997025,15.39,0.079,M/sec
    16.005996240,2585459893,,cycles,153997584,15.39,2.585,GHz
    16.005996240,1,,context-switches,1000345461,100.00,0.001,K/sec
    16.005996240,1000.253144,,cpu-clock,1000345264,100.00,1.000,CPUs utilized
    16.005996240,0,,minor-faults,1000345119,100.00,0.000,K/sec
    16.005996240,0,,page-faults,1000344944,100.00,0.000,K/sec
    16.005996240,1000.253621,,task-clock,1000344727,100.00,1.000,CPUs utilized
    16.005996240,99441807,,bus-cycles,153995937,15.39,99.408,M/sec
    16.005996240,2585822422,,ref-cycles,192495552,19.24,2584.930,M/sec
    16.005996240,119858,,L1-dcache-load-misses,192496890,19.24,0.01,of all L1-dcache hits
    16.005996240,2239701393,,L1-dcache-loads,191497409,19.14,2238.929,M/sec
    16.005996240,1171797769,,L1-dcache-stores,76998833,7.70,1171.394,M/sec
    16.005996240,48298,,L1-icache-load-misses,76997692,7.70,,
    16.005996240,40249,,LLC-load-misses,76998972,7.70,138.67,of all LL-cache hits
    16.005996240,5377,,LLC-store-misses,115497967,11.55,0.005,M/sec
    16.005996240,7264,,LLC-stores,76999746,7.70,0.007,M/sec
    16.005996240,43344,,LLC-loads,76999491,7.70,0.043,M/sec
    16.005996240,1171143622,,dTLB-stores,76998357,7.70,1170.740,M/sec
    16.005996240,23084,,dTLB-load-misses,76997964,7.70,,
    16.005996240,15066,,dTLB-store-misses,76998069,7.70,0.015,M/sec
    16.005996240,67,,iTLB-loads,115495727,11.55,0.067,K/sec
    16.005996240,7777,,iTLB-load-misses,153995634,15.39,13408.62,of all iTLB cache hits
    16.005996240,8865,,node-load-misses,153996918,15.39,0.009,M/sec
    16.005996240,30634,,node-loads,153977672,15.39,0.031,M/sec
    16.005996240,832,,node-store-misses,76729697,7.67,0.832,K/sec
    16.005996240,4626,,node-stores,76498607,7.65,0.005,M/sec
    17.006303829,7340108613,,instructions,115189417,11.51,2.84,insn per cycle
    17.006303829,1479534860,,branches,153777152,15.37,1479.028,M/sec
    17.006303829,211311,,branch-misses,192363776,19.23,0.01,of all branches
    17.006303829,211233,,branch-load-misses,192600388,19.25,0.211,M/sec
    17.006303829,31764,,cache-misses,192833432,19.28,60.046,of all cache refs
    17.006303829,35837,,cache-references,154349873,15.43,0.036,M/sec
    17.006303829,2588114152,,cycles,154350528,15.43,2.587,GHz
    17.006303829,1,,context-switches,1000342841,100.00,0.001,K/sec
    17.006303829,1000.300165,,cpu-clock,1000342679,100.00,1.000,CPUs utilized
    17.006303829,1,,minor-faults,1000342541,100.00,0.001,K/sec
    17.006303829,1,,page-faults,1000342350,100.00,0.001,K/sec
    17.006303829,1000.301272,,task-clock,1000342174,100.00,1.000,CPUs utilized
    17.006303829,99538719,,bus-cycles,154348839,15.43,99.505,M/sec
    17.006303829,2588315543,,ref-cycles,192936809,19.29,2587.429,M/sec
    17.006303829,113614,,L1-dcache-load-misses,192937971,19.29,0.01,of all L1-dcache hits
    17.006303829,2263502436,,L1-dcache-loads,191997204,19.19,2262.728,M/sec
    17.006303829,1184371767,,L1-dcache-stores,77174975,7.71,1183.966,M/sec
    17.006303829,36934,,L1-icache-load-misses,77174580,7.71,,
    17.006303829,17848,,LLC-load-misses,77174177,7.71,63.11,of all LL-cache hits
    17.006303829,2915,,LLC-store-misses,115526718,11.55,0.003,M/sec
    17.006303829,3640,,LLC-stores,76705537,7.67,0.004,M/sec
    17.006303829,16354,,LLC-loads,76705032,7.67,0.016,M/sec
    17.006303829,1186179478,,dTLB-stores,76704110,7.67,1185.773,M/sec
    17.006303829,23509,,dTLB-load-misses,76703685,7.67,,
    17.006303829,15282,,dTLB-store-misses,76704264,7.67,0.015,M/sec
    17.006303829,333,,iTLB-loads,115054838,11.50,0.333,K/sec
    17.006303829,7704,,iTLB-load-misses,153407749,15.34,10386.04,of all iTLB cache hits
    17.006303829,3849,,node-load-misses,153408607,15.34,0.004,M/sec
    17.006303829,10891,,node-loads,153408152,15.34,0.011,M/sec
    17.006303829,328,,node-store-misses,76704601,7.67,0.328,K/sec
    17.006303829,2251,,node-stores,76704548,7.67,0.002,M/sec
    18.006602141,6886626392,,instructions,115456502,11.54,2.66,insn per cycle
    18.006602141,1333433349,,branches,154122586,15.41,1332.980,M/sec
    18.006602141,858731,,branch-misses,192787875,19.27,0.06,of all branches
    18.006602141,859314,,branch-load-misses,193011249,19.29,0.859,M/sec
    18.006602141,7417,,cache-misses,193022297,19.30,4.645,of all cache refs
    18.006602141,1974831,,cache-references,154232497,15.42,1.974,M/sec
    18.006602141,2589013391,,cycles,154010985,15.40,2.588,GHz
    18.006602141,0,,context-switches,1000340195,100.00,0.000,K/sec
    18.006602141,1000.294118,,cpu-clock,1000339983,100.00,1.000,CPUs utilized
    18.006602141,0,,minor-faults,1000339875,100.00,0.000,K/sec
    18.006602141,0,,page-faults,1000339671,100.00,0.000,K/sec
    18.006602141,1000.293599,,task-clock,1000339476,100.00,1.000,CPUs utilized
    18.006602141,99575151,,bus-cycles,153788830,15.37,99.541,M/sec
    18.006602141,2589296411,,ref-cycles,192233115,19.22,2588.417,M/sec
    18.006602141,3522207,,L1-dcache-load-misses,192219028,19.22,0.16,of all L1-dcache hits
    18.006602141,2119982005,,L1-dcache-loads,191330710,19.13,2119.262,M/sec
    18.006602141,1171839620,,L1-dcache-stores,76887550,7.69,1171.442,M/sec
    18.006602141,80110,,L1-icache-load-misses,76886964,7.69,,
    18.006602141,8972,,LLC-load-misses,76888028,7.69,10.33,of all LL-cache hits
    18.006602141,2759,,LLC-store-misses,115331523,11.53,0.003,M/sec
    18.006602141,892194,,LLC-stores,76888154,7.69,0.892,M/sec
    18.006602141,1082608,,LLC-loads,76888022,7.69,1.082,M/sec
    18.006602141,1174595625,,dTLB-stores,76887455,7.69,1174.197,M/sec
    18.006602141,26771,,dTLB-load-misses,76886728,7.69,,
    18.006602141,13017,,dTLB-store-misses,76887237,7.69,0.013,M/sec
    18.006602141,0,,iTLB-loads,115329149,11.53,0.000,K/sec
    18.006602141,14611,,iTLB-load-misses,153773569,15.37,20856.30,of all iTLB cache hits
    18.006602141,1744,,node-load-misses,153774763,15.37,0.002,M/sec
    18.006602141,4195,,node-loads,153774235,15.37,0.004,M/sec
    18.006602141,325,,node-store-misses,76887663,7.69,0.325,K/sec
    18.006602141,2288,,node-stores,76887349,7.69,0.002,M/sec
    19.006897530,6449265148,,instructions,115063923,11.50,2.49,insn per cycle
    19.006897530,1201661239,,branches,153589734,15.35,1201.257,M/sec
    19.006897530,1474820,,branch-misses,192114717,19.20,0.10,of all branches
    19.006897530,1477761,,branch-load-misses,192326292,19.23,1.477,M/sec
    19.006897530,8856,,cache-misses,192535027,19.25,2.442,of all cache refs
    19.006897530,4016643,,cache-references,154102261,15.41,4.015,M/sec
    19.006897530,2588790419,,cycles,154102589,15.41,2.588,GHz
    19.006897530,0,,context-switches,1000337148,100.00,0.000,K/sec
    19.006897530,1000.282032,,cpu-clock,1000336937,100.00,1.000,CPUs utilized
    19.006897530,0,,minor-faults,1000336785,100.00,0.000,K/sec
    19.006897530,0,,page-faults,1000336586,100.00,0.000,K/sec
    19.006897530,1000.280806,,task-clock,1000336388,100.00,1.000,CPUs utilized
    19.006897530,99568109,,bus-cycles,154101349,15.40,99.535,M/sec
    19.006897530,2589044357,,ref-cycles,192627239,19.26,2588.173,M/sec
    19.006897530,7169375,,L1-dcache-load-misses,192628348,19.26,0.32,of all L1-dcache hits
    19.006897530,1968120004,,L1-dcache-loads,191786821,19.17,1967.458,M/sec
    19.006897530,1154237075,,L1-dcache-stores,77051316,7.70,1153.849,M/sec
    19.006897530,128912,,L1-icache-load-misses,77050754,7.70,,
    19.006897530,4289,,LLC-load-misses,77051749,7.70,2.23,of all LL-cache hits
    19.006897530,3018,,LLC-store-misses,115577158,11.55,0.003,M/sec
    19.006897530,1776013,,LLC-stores,77051867,7.70,1.775,M/sec
    19.006897530,2090668,,LLC-loads,77051714,7.70,2.090,M/sec
    19.006897530,1154944204,,dTLB-stores,77051197,7.70,1154.555,M/sec
    19.006897530,29671,,dTLB-load-misses,77050535,7.70,,
    19.006897530,10590,,dTLB-store-misses,77051022,7.70,0.011,M/sec
    19.006897530,51,,iTLB-loads,115395599,11.54,0.051,K/sec
    19.006897530,21396,,iTLB-load-misses,153711625,15.37,30985.06,of all iTLB cache hits
    19.006897530,2592,,node-load-misses,153502466,15.35,0.003,M/sec
    19.006897530,2317,,node-loads,153291663,15.32,0.002,M/sec
    19.006897530,403,,node-store-misses,76630339,7.66,0.403,K/sec
    19.006897530,2542,,node-stores,76630038,7.66,0.003,M/sec
    20.007171741,6379504308,,instructions,115310584,11.53,2.47,insn per cycle
    20.007171741,1177507449,,branches,153910140,15.39,1177.116,M/sec
    20.007171741,1661944,,branch-misses,192508907,19.24,0.12,of all branches
    20.007171741,1661801,,branch-load-misses,192709378,19.26,1.661,M/sec
    20.007171741,24662,,cache-misses,192907816,19.28,4.359,of all cache refs
    20.007171741,4425726,,cache-references,154396554,15.43,4.424,M/sec
    20.007171741,2588548306,,cycles,154396785,15.43,2.588,GHz
    20.007171741,1,,context-switches,1000332936,100.00,0.001,K/sec
    20.007171741,1000.253400,,cpu-clock,1000332747,100.00,1.000,CPUs utilized
    20.007171741,0,,minor-faults,1000332611,100.00,0.000,K/sec
    20.007171741,0,,page-faults,1000332422,100.00,0.000,K/sec
    20.007171741,1000.253356,,task-clock,1000332237,100.00,1.000,CPUs utilized
    20.007171741,99561876,,bus-cycles,154396215,15.43,99.529,M/sec
    20.007171741,2588906200,,ref-cycles,192995735,19.29,2588.046,M/sec
    20.007171741,7244723,,L1-dcache-load-misses,192996681,19.29,0.33,of all L1-dcache hits
    20.007171741,1973373887,,L1-dcache-loads,192040057,19.20,1972.718,M/sec
    20.007171741,1141833712,,L1-dcache-stores,76841598,7.68,1141.454,M/sec
    20.007171741,128312,,L1-icache-load-misses,76798192,7.68,,
    20.007171741,5099,,LLC-load-misses,76799151,7.68,1.73,of all LL-cache hits
    20.007171741,3093,,LLC-store-misses,115198248,11.52,0.003,M/sec
    20.007171741,1800899,,LLC-stores,76799249,7.68,1.800,M/sec
    20.007171741,2246838,,LLC-loads,76799104,7.68,2.246,M/sec
    20.007171741,1142761438,,dTLB-stores,76798562,7.68,1142.382,M/sec
    20.007171741,30884,,dTLB-load-misses,76797873,7.68,,
    20.007171741,10517,,dTLB-store-misses,76798453,7.68,0.011,M/sec
    20.007171741,0,,iTLB-loads,115195973,11.52,0.000,K/sec
    20.007171741,20613,,iTLB-load-misses,153595968,15.35,31422.26,of all iTLB cache hits
    20.007171741,2427,,node-load-misses,153597119,15.35,0.002,M/sec
    20.007171741,2416,,node-loads,153596520,15.35,0.002,M/sec
    20.007171741,400,,node-store-misses,76798754,7.68,0.400,K/sec
    20.007171741,2351,,node-stores,76798440,7.68,0.002,M/sec
    21.007453271,6393989365,,instructions,115395033,11.54,2.47,insn per cycle
    21.007453271,1186337426,,branches,153871085,15.38,1185.947,M/sec
    21.007453271,1744531,,branch-misses,192346292,19.23,0.12,of all branches
    21.007453271,1745663,,branch-load-misses,192346790,19.23,1.745,M/sec
    21.007453271,8881,,cache-misses,192345618,19.23,1.058,of all cache refs
    21.007453271,6316856,,cache-references,153901387,15.39,6.315,M/sec
    21.007453271,2588739242,,cycles,153901591,15.39,2.588,GHz
    21.007453271,0,,context-switches,1000329983,100.00,0.000,K/sec
    21.007453271,1000.270540,,cpu-clock,1000329784,100.00,1.000,CPUs utilized
    21.007453271,0,,minor-faults,1000329642,100.00,0.000,K/sec
    21.007453271,0,,page-faults,1000329491,100.00,0.000,K/sec
    21.007453271,1000.270814,,task-clock,1000329312,100.00,1.000,CPUs utilized
    21.007453271,99565436,,bus-cycles,153901068,15.39,99.533,M/sec
    21.007453271,2588994929,,ref-cycles,192376814,19.23,2588.142,M/sec
    21.007453271,8144181,,L1-dcache-load-misses,192377673,19.23,0.37,of all L1-dcache hits
    21.007453271,1997241002,,L1-dcache-loads,191616430,19.16,1996.583,M/sec
    21.007453271,1053760242,,L1-dcache-stores,76951080,7.69,1053.413,M/sec
    21.007453271,124361,,L1-icache-load-misses,76950558,7.69,,
    21.007453271,5777,,LLC-load-misses,76951491,7.69,1.21,of all LL-cache hits
    21.007453271,3659,,LLC-store-misses,115426820,11.54,0.004,M/sec
    21.007453271,1997934,,LLC-stores,76951613,7.69,1.997,M/sec
    21.007453271,4124572,,LLC-loads,76951459,7.69,4.123,M/sec
    21.007453271,1052850032,,dTLB-stores,76950966,7.69,1052.503,M/sec
    21.007453271,41037,,dTLB-load-misses,76950270,7.69,,
    21.007453271,10841,,dTLB-store-misses,76950825,7.69,0.011,M/sec
    21.007453271,8,,iTLB-loads,115424651,11.54,0.008,K/sec
    21.007453271,16330,,iTLB-load-misses,153900785,15.39,25979.55,of all iTLB cache hits
    21.007453271,2701,,node-load-misses,153901922,15.39,0.003,M/sec
    21.007453271,3695,,node-loads,153901227,15.39,0.004,M/sec
    21.007453271,500,,node-store-misses,76951171,7.69,0.500,K/sec
    21.007453271,2988,,node-stores,76950947,7.69,0.003,M/sec
    22.007742685,6387318405,,instructions,115191345,11.52,2.47,insn per cycle
    22.007742685,1185653411,,branches,153736360,15.37,1185.266,M/sec
    22.007742685,1777833,,branch-misses,192280637,19.22,0.13,of all branches
    22.007742685,1773100,,branch-load-misses,192462701,19.24,1.773,M/sec
    22.007742685,7966,,cache-misses,192643191,19.26,0.735,of all cache refs
    22.007742685,6196271,,cache-references,154178463,15.41,6.194,M/sec
    22.007742685,2588723082,,cycles,154178681,15.41,2.588,GHz
    22.007742685,0,,context-switches,1000327264,100.00,0.000,K/sec
    22.007742685,1000.270456,,cpu-clock,1000327087,100.00,1.000,CPUs utilized
    22.007742685,0,,minor-faults,1000326959,100.00,0.000,K/sec
    22.007742685,0,,page-faults,1000326786,100.00,0.000,K/sec
    22.007742685,1000.269992,,task-clock,1000326616,100.00,1.000,CPUs utilized
    22.007742685,99564980,,bus-cycles,154178187,15.41,99.532,M/sec
    22.007742685,2588984002,,ref-cycles,192723190,19.27,2588.138,M/sec
    22.007742685,8035252,,L1-dcache-load-misses,192724001,19.27,0.36,of all L1-dcache hits
    22.007742685,1997214055,,L1-dcache-loads,191997402,19.19,1996.561,M/sec
    22.007742685,1053939835,,L1-dcache-stores,77089608,7.71,1053.595,M/sec
    22.007742685,121784,,L1-icache-load-misses,77089125,7.71,,
    22.007742685,4026,,LLC-load-misses,77090028,7.71,0.63,of all LL-cache hits
    22.007742685,3309,,LLC-store-misses,115634633,11.56,0.003,M/sec
    22.007742685,1991169,,LLC-stores,77090095,7.71,1.991,M/sec
    22.007742685,4058265,,LLC-loads,76973453,7.69,4.057,M/sec
    22.007742685,1053455332,,dTLB-stores,76791365,7.68,1053.111,M/sec
    22.007742685,38928,,dTLB-load-misses,76725207,7.67,,
    22.007742685,10892,,dTLB-store-misses,76725720,7.67,0.011,M/sec
    22.007742685,28,,iTLB-loads,115087137,11.51,0.028,K/sec
    22.007742685,16025,,iTLB-load-misses,153450694,15.34,26153.56,of all iTLB cache hits
    22.007742685,2091,,node-load-misses,153451732,15.34,0.002,M/sec
    22.007742685,2174,,node-loads,153451141,15.34,0.002,M/sec
    22.007742685,458,,node-store-misses,76726094,7.67,0.458,K/sec
    22.007742685,2973,,node-stores,76725860,7.67,0.003,M/sec
    23.008027311,6386784017,,instructions,115400313,11.54,2.47,insn per cycle
    23.008027311,1185385672,,branches,154008633,15.40,1185.002,M/sec
    23.008027311,1787597,,branch-misses,192616148,19.26,0.13,of all branches
    23.008027311,1780528,,branch-load-misses,192790258,19.27,1.780,M/sec
    23.008027311,9213,,cache-misses,192962938,19.29,0.706,of all cache refs
    23.008027311,6195565,,cache-references,154431422,15.44,6.194,M/sec
    23.008027311,2588638721,,cycles,154330566,15.43,2.588,GHz
    23.008027311,0,,context-switches,1000324550,100.00,0.000,K/sec
    23.008027311,1000.264763,,cpu-clock,1000324378,100.00,1.000,CPUs utilized
    23.008027311,0,,minor-faults,1000324250,100.00,0.000,K/sec
    23.008027311,0,,page-faults,1000324096,100.00,0.000,K/sec
    23.008027311,1000.264883,,task-clock,1000323932,100.00,1.000,CPUs utilized
    23.008027311,99560956,,bus-cycles,154157288,15.41,99.529,M/sec
    23.008027311,2588890213,,ref-cycles,192591774,19.25,2588.051,M/sec
    23.008027311,8018700,,L1-dcache-load-misses,192418798,19.24,0.36,of all L1-dcache hits
    23.008027311,1996127784,,L1-dcache-loads,191550120,19.15,1995.481,M/sec
    23.008027311,1054004005,,L1-dcache-stores,76868311,7.68,1053.662,M/sec
    23.008027311,121494,,L1-icache-load-misses,76867804,7.68,,
    23.008027311,4182,,LLC-load-misses,76868632,7.68,0.53,of all LL-cache hits
    23.008027311,3177,,LLC-store-misses,115302574,11.53,0.003,M/sec
    23.008027311,1990795,,LLC-stores,76868811,7.68,1.990,M/sec
    23.008027311,4003984,,LLC-loads,76868591,7.68,4.003,M/sec
    23.008027311,1054563394,,dTLB-stores,76868067,7.68,1054.222,M/sec
    23.008027311,39810,,dTLB-load-misses,76867610,7.68,,
    23.008027311,10916,,dTLB-store-misses,76868060,7.68,0.011,M/sec
    23.008027311,0,,iTLB-loads,115300653,11.53,0.000,K/sec
    23.008027311,16017,,iTLB-load-misses,153735389,15.37,27328.71,of all iTLB cache hits
    23.008027311,2163,,node-load-misses,153736343,15.37,0.002,M/sec
    23.008027311,6521,,node-loads,153735742,15.37,0.007,M/sec
    23.008027311,488,,node-store-misses,76868353,7.68,0.488,K/sec
    23.008027311,3151,,node-stores,76868185,7.68,0.003,M/sec
    24.008301126,6384343325,,instructions,115091937,11.51,2.47,insn per cycle
    24.008301126,1184713632,,branches,153591563,15.35,1184.333,M/sec
    24.008301126,1787615,,branch-misses,192090414,19.20,0.13,of all branches
    24.008301126,1779473,,branch-load-misses,192257182,19.22,1.779,M/sec
    24.008301126,7169,,cache-misses,192422699,19.24,0.476,of all cache refs
    24.008301126,6158702,,cache-references,153996698,15.39,6.157,M/sec
    24.008301126,2588790983,,cycles,153996950,15.39,2.588,GHz
    24.008301126,1,,context-switches,1000321597,100.00,0.001,K/sec
    24.008301126,1000.254046,,cpu-clock,1000321440,100.00,1.000,CPUs utilized
    24.008301126,0,,minor-faults,1000321327,100.00,0.000,K/sec
    24.008301126,0,,page-faults,1000321167,100.00,0.000,K/sec
    24.008301126,1000.253879,,task-clock,1000321013,100.00,1.000,CPUs utilized
    24.008301126,99565294,,bus-cycles,153996511,15.39,99.533,M/sec
    24.008301126,2588993130,,ref-cycles,192496014,19.24,2588.162,M/sec
    24.008301126,7971056,,L1-dcache-load-misses,192496747,19.24,0.36,of all L1-dcache hits
    24.008301126,1996399662,,L1-dcache-loads,191830708,19.18,1995.759,M/sec
    24.008301126,1053818613,,L1-dcache-stores,76998744,7.70,1053.480,M/sec
    24.008301126,124118,,L1-icache-load-misses,76998312,7.70,,
    24.008301126,4001,,LLC-load-misses,76999041,7.70,0.43,of all LL-cache hits
    24.008301126,3101,,LLC-store-misses,115498267,11.55,0.003,M/sec
    24.008301126,2001350,,LLC-stores,76998892,7.70,2.001,M/sec
    24.008301126,4012260,,LLC-loads,76998708,7.70,4.011,M/sec
    24.008301126,1054039853,,dTLB-stores,76998554,7.70,1053.701,M/sec
    24.008301126,40148,,dTLB-load-misses,76998071,7.70,,
    24.008301126,11040,,dTLB-store-misses,76998522,7.70,0.011,M/sec
    24.008301126,150,,iTLB-loads,115496436,11.55,0.150,K/sec
    24.008301126,16523,,iTLB-load-misses,153996317,15.39,26472.10,of all iTLB cache hits
    24.008301126,2482,,node-load-misses,153914155,15.39,0.002,M/sec
    24.008301126,2215,,node-loads,153747091,15.37,0.002,M/sec
    24.008301126,556,,node-store-misses,76665491,7.66,0.556,K/sec
    24.008301126,2570,,node-stores,76665358,7.66,0.003,M/sec
    25.008576475,6389150513,,instructions,115288160,11.53,2.47,insn per cycle
    25.008576475,1186803882,,branches,153847847,15.38,1186.426,M/sec
    25.008576475,1793650,,branch-misses,192406707,19.23,0.13,of all branches
    25.008576475,1786937,,branch-load-misses,192566900,19.25,1.786,M/sec
    25.008576475,7042,,cache-misses,192725508,19.27,0.416,of all cache refs
    25.008576475,6178460,,cache-references,154236730,15.42,6.176,M/sec
    25.008576475,2588698822,,cycles,154236976,15.42,2.588,GHz
    25.008576475,0,,context-switches,1000319091,100.00,0.000,K/sec
    25.008576475,1000.258836,,cpu-clock,1000318936,100.00,1.000,CPUs utilized
    25.008576475,0,,minor-faults,1000318825,100.00,0.000,K/sec
    25.008576475,0,,page-faults,1000318671,100.00,0.000,K/sec
    25.008576475,1000.258705,,task-clock,1000318521,100.00,1.000,CPUs utilized
    25.008576475,99563795,,bus-cycles,154236516,15.42,99.532,M/sec
    25.008576475,2588956595,,ref-cycles,192796020,19.27,2588.132,M/sec
    25.008576475,7934637,,L1-dcache-load-misses,192796922,19.27,0.36,of all L1-dcache hits
    25.008576475,1997716809,,L1-dcache-loads,192157317,19.21,1997.080,M/sec
    25.008576475,1054454704,,L1-dcache-stores,77118708,7.71,1054.119,M/sec
    25.008576475,124965,,L1-icache-load-misses,77048701,7.70,,
    25.008576475,4377,,LLC-load-misses,76889695,7.69,0.42,of all LL-cache hits
    25.008576475,3111,,LLC-store-misses,115289077,11.53,0.003,M/sec
