# started on Sun Sep  8 16:38:12 2019

     5.001763730,6313,,LLC-store-misses,115198310,11.52,0.006,M/sec
     5.001763730,7677,,LLC-stores,76800367,7.68,0.008,M/sec
     5.001763730,41161,,LLC-loads,76799300,7.68,0.041,M/sec
     5.001763730,1189660703,,dTLB-stores,76799112,7.68,1189.304,M/sec
     5.001763730,23930,,dTLB-load-misses,76798677,7.68,,
     5.001763730,15293,,dTLB-store-misses,76796157,7.68,0.015,M/sec
     5.001763730,233,,iTLB-loads,115195764,11.52,0.233,K/sec
     5.001763730,8096,,iTLB-load-misses,153594455,15.36,7968.50,of all iTLB cache hits
     5.001763730,8365,,node-load-misses,153596968,15.36,0.008,M/sec
     5.001763730,31089,,node-loads,153599847,15.36,0.031,M/sec
     5.001763730,763,,node-store-misses,76798712,7.68,0.763,K/sec
     5.001763730,5852,,node-stores,76796947,7.68,0.006,M/sec
     6.002038627,7369071525,,instructions,114441353,11.44,2.85,insn per cycle
     6.002038627,1485942065,,branches,153104468,15.31,1485.512,M/sec
     6.002038627,211368,,branch-misses,191768901,19.17,0.01,of all branches
     6.002038627,211288,,branch-load-misses,192434936,19.24,0.211,M/sec
     6.002038627,67590,,cache-misses,193101430,19.30,84.823,of all cache refs
     6.002038627,78048,,cache-references,154665405,15.46,0.078,M/sec
     6.002038627,2585463865,,cycles,154664000,15.46,2.585,GHz
     6.002038627,1,,context-switches,1000290261,100.00,0.001,K/sec
     6.002038627,1000.235522,,cpu-clock,1000289774,100.00,1.000,CPUs utilized
     6.002038627,0,,minor-faults,1000289495,100.00,0.000,K/sec
     6.002038627,0,,page-faults,1000289208,100.00,0.000,K/sec
     6.002038627,1000.234160,,task-clock,1000288884,100.00,1.000,CPUs utilized
     6.002038627,99441935,,bus-cycles,154662140,15.46,99.413,M/sec
     6.002038627,2585907539,,ref-cycles,193329373,19.33,2585.159,M/sec
     6.002038627,133677,,L1-dcache-load-misses,193326546,19.33,0.01,of all L1-dcache hits
     6.002038627,2274048983,,L1-dcache-loads,190660557,19.06,2273.391,M/sec
     6.002038627,1189532167,,L1-dcache-stores,77332800,7.73,1189.188,M/sec
     6.002038627,44812,,L1-icache-load-misses,77330207,7.73,,
     6.002038627,38697,,LLC-load-misses,77331903,7.73,89.09,of all LL-cache hits
     6.002038627,5860,,LLC-store-misses,115998919,11.60,0.006,M/sec
     6.002038627,7639,,LLC-stores,77333475,7.73,0.008,M/sec
     6.002038627,42599,,LLC-loads,77332423,7.73,0.043,M/sec
     6.002038627,1189739265,,dTLB-stores,77332849,7.73,1189.395,M/sec
     6.002038627,23891,,dTLB-load-misses,77215095,7.72,,
     6.002038627,15291,,dTLB-store-misses,76545402,7.65,0.015,M/sec
     6.002038627,9,,iTLB-loads,114545776,11.45,0.009,K/sec
     6.002038627,7741,,iTLB-load-misses,152545560,15.25,8983.75,of all iTLB cache hits
     6.002038627,7211,,node-load-misses,151995545,15.20,0.007,M/sec
     6.002038627,31592,,node-loads,151999615,15.20,0.032,M/sec
     6.002038627,722,,node-store-misses,75998827,7.60,0.722,K/sec
     6.002038627,4932,,node-stores,75997209,7.60,0.005,M/sec
     7.002310546,7364868916,,instructions,115235511,11.52,2.85,insn per cycle
     7.002310546,1484580089,,branches,154089753,15.40,1484.156,M/sec
     7.002310546,211058,,branch-misses,192945043,19.29,0.01,of all branches
     7.002310546,210993,,branch-load-misses,193515307,19.35,0.211,M/sec
     7.002310546,65657,,cache-misses,194086932,19.40,82.800,of all cache refs
     7.002310546,76971,,cache-references,155427109,15.54,0.077,M/sec
     7.002310546,2585606924,,cycles,155425955,15.54,2.585,GHz
     7.002310546,0,,context-switches,1000286259,100.00,0.000,K/sec
     7.002310546,1000.262221,,cpu-clock,1000285841,100.00,1.000,CPUs utilized
     7.002310546,0,,minor-faults,1000285593,100.00,0.000,K/sec
     7.002310546,0,,page-faults,1000285297,100.00,0.000,K/sec
     7.002310546,1000.261247,,task-clock,1000284936,100.00,1.000,CPUs utilized
     7.002310546,99444453,,bus-cycles,155423744,15.54,99.416,M/sec
     7.002310546,2585858312,,ref-cycles,194217872,19.42,2585.120,M/sec
     7.002310546,134138,,L1-dcache-load-misses,193645445,19.36,0.01,of all L1-dcache hits
     7.002310546,2271057756,,L1-dcache-loads,190789417,19.07,2270.410,M/sec
     7.002310546,1186363448,,L1-dcache-stores,76570485,7.65,1186.025,M/sec
     7.002310546,48009,,L1-icache-load-misses,76569495,7.65,,
     7.002310546,38620,,LLC-load-misses,76570617,7.65,89.12,of all LL-cache hits
     7.002310546,5177,,LLC-store-misses,114856177,11.48,0.005,M/sec
     7.002310546,7183,,LLC-stores,76570498,7.65,0.007,M/sec
     7.002310546,42723,,LLC-loads,76569980,7.65,0.043,M/sec
     7.002310546,1188282610,,dTLB-stores,76570952,7.66,1187.944,M/sec
     7.002310546,23445,,dTLB-load-misses,76570305,7.65,,
     7.002310546,15338,,dTLB-store-misses,76566450,7.65,0.015,M/sec
     7.002310546,0,,iTLB-loads,114852926,11.48,0.000,K/sec
     7.002310546,7731,,iTLB-load-misses,153136368,15.31,10467.50,of all iTLB cache hits
     7.002310546,7215,,node-load-misses,153138417,15.31,0.007,M/sec
     7.002310546,31591,,node-loads,153141600,15.31,0.032,M/sec
     7.002310546,663,,node-store-misses,76570405,7.66,0.663,K/sec
     7.002310546,5614,,node-stores,76569410,7.65,0.006,M/sec
     8.002586266,7373327182,,instructions,114803578,11.48,2.85,insn per cycle
     8.002586266,1486459162,,branches,153301535,15.33,1486.040,M/sec
     8.002586266,211172,,branch-misses,191800508,19.17,0.01,of all branches
     8.002586266,211124,,branch-load-misses,191825679,19.18,0.211,M/sec
     8.002586266,66631,,cache-misses,192325324,19.23,84.442,of all cache refs
     8.002586266,76188,,cache-references,153998298,15.40,0.076,M/sec
     8.002586266,2585629912,,cycles,153997265,15.40,2.585,GHz
     8.002586266,0,,context-switches,1000282903,100.00,0.000,K/sec
     8.002586266,1000.259425,,cpu-clock,1000282540,100.00,1.000,CPUs utilized
     8.002586266,0,,minor-faults,1000282404,100.00,0.000,K/sec
     8.002586266,0,,page-faults,1000282280,100.00,0.000,K/sec
     8.002586266,1000.261216,,task-clock,1000281971,100.00,1.000,CPUs utilized
     8.002586266,99448663,,bus-cycles,153996094,15.40,99.421,M/sec
     8.002586266,2586049233,,ref-cycles,192496496,19.24,2585.319,M/sec
     8.002586266,133574,,L1-dcache-load-misses,192494798,19.24,0.01,of all L1-dcache hits
     8.002586266,2273918929,,L1-dcache-loads,190494995,19.04,2273.277,M/sec
     8.002586266,1189346402,,L1-dcache-stores,76998754,7.70,1189.011,M/sec
     8.002586266,48962,,L1-icache-load-misses,76998321,7.70,,
     8.002586266,38486,,LLC-load-misses,76999084,7.70,89.16,of all LL-cache hits
     8.002586266,5968,,LLC-store-misses,115499142,11.55,0.006,M/sec
     8.002586266,7639,,LLC-stores,76999803,7.70,0.008,M/sec
     8.002586266,41999,,LLC-loads,76998601,7.70,0.042,M/sec
     8.002586266,1188995090,,dTLB-stores,76998640,7.70,1188.660,M/sec
     8.002586266,23744,,dTLB-load-misses,76998629,7.70,,
     8.002586266,15254,,dTLB-store-misses,76995718,7.70,0.015,M/sec
     8.002586266,0,,iTLB-loads,115496237,11.55,0.000,K/sec
     8.002586266,7665,,iTLB-load-misses,153994137,15.40,11860.74,of all iTLB cache hits
     8.002586266,7346,,node-load-misses,153995679,15.40,0.007,M/sec
     8.002586266,31677,,node-loads,153998720,15.40,0.032,M/sec
     8.002586266,977,,node-store-misses,76982107,7.70,0.977,K/sec
     8.002586266,5023,,node-stores,76481929,7.65,0.005,M/sec
     9.002834878,7366240909,,instructions,114960600,11.49,2.85,insn per cycle
     9.002834878,1485156533,,branches,153625214,15.36,1484.745,M/sec
     9.002834878,211650,,branch-misses,192289837,19.22,0.01,of all branches
     9.002834878,211484,,branch-load-misses,192733931,19.27,0.211,M/sec
     9.002834878,67597,,cache-misses,193177641,19.31,85.910,of all cache refs
     9.002834878,76889,,cache-references,154664554,15.46,0.077,M/sec
     9.002834878,2585511739,,cycles,154664011,15.46,2.585,GHz
     9.002834878,0,,context-switches,1000277562,100.00,0.000,K/sec
     9.002834878,1000.234835,,cpu-clock,1000277239,100.00,1.000,CPUs utilized
     9.002834878,0,,minor-faults,1000277024,100.00,0.000,K/sec
     9.002834878,0,,page-faults,1000276798,100.00,0.000,K/sec
     9.002834878,1000.233066,,task-clock,1000276537,100.00,1.000,CPUs utilized
     9.002834878,99443892,,bus-cycles,154661897,15.46,99.416,M/sec
     9.002834878,2585946717,,ref-cycles,193329265,19.33,2585.231,M/sec
     9.002834878,132600,,L1-dcache-load-misses,193328094,19.33,0.01,of all L1-dcache hits
     9.002834878,2273756258,,L1-dcache-loads,191550895,19.15,2273.127,M/sec
     9.002834878,1188747498,,L1-dcache-stores,77332246,7.73,1188.418,M/sec
     9.002834878,44448,,L1-icache-load-misses,77331767,7.73,,
     9.002834878,38711,,LLC-load-misses,77332112,7.73,89.76,of all LL-cache hits
     9.002834878,5852,,LLC-store-misses,115998825,11.60,0.006,M/sec
     9.002834878,8215,,LLC-stores,76899307,7.69,0.008,M/sec
     9.002834878,42796,,LLC-loads,76454706,7.64,0.043,M/sec
     9.002834878,1189452232,,dTLB-stores,76443378,7.64,1189.123,M/sec
     9.002834878,23687,,dTLB-load-misses,76442904,7.64,,
     9.002834878,15254,,dTLB-store-misses,76440459,7.64,0.015,M/sec
     9.002834878,0,,iTLB-loads,114662877,11.46,0.000,K/sec
     9.002834878,7585,,iTLB-load-misses,152883100,15.28,13204.06,of all iTLB cache hits
     9.002834878,6967,,node-load-misses,152884616,15.28,0.007,M/sec
     9.002834878,32120,,node-loads,152887341,15.28,0.032,M/sec
     9.002834878,929,,node-store-misses,76443897,7.64,0.929,K/sec
     9.002834878,4743,,node-stores,76442886,7.64,0.005,M/sec
    10.003107130,7363789569,,instructions,115464542,11.54,2.85,insn per cycle
    10.003107130,1484582307,,branches,154262528,15.42,1484.177,M/sec
    10.003107130,210766,,branch-misses,193060719,19.30,0.01,of all branches
    10.003107130,210809,,branch-load-misses,193460147,19.34,0.211,M/sec
    10.003107130,65691,,cache-misses,193859652,19.38,83.587,of all cache refs
    10.003107130,77752,,cache-references,154828493,15.48,0.078,M/sec
    10.003107130,2585350834,,cycles,154428215,15.44,2.585,GHz
    10.003107130,1,,context-switches,1000273624,100.00,0.001,K/sec
    10.003107130,1000.238418,,cpu-clock,1000273312,100.00,1.000,CPUs utilized
    10.003107130,0,,minor-faults,1000273111,100.00,0.000,K/sec
    10.003107130,0,,page-faults,1000272960,100.00,0.000,K/sec
    10.003107130,1000.239020,,task-clock,1000272784,100.00,1.000,CPUs utilized
    10.003107130,99435747,,bus-cycles,154029276,15.40,99.409,M/sec
    10.003107130,2585767244,,ref-cycles,192430423,19.24,2585.061,M/sec
    10.003107130,135416,,L1-dcache-load-misses,192029483,19.20,0.01,of all L1-dcache hits
    10.003107130,2273294932,,L1-dcache-loads,190395192,19.03,2272.674,M/sec
    10.003107130,1189297007,,L1-dcache-stores,76798774,7.68,1188.972,M/sec
    10.003107130,49096,,L1-icache-load-misses,76798496,7.68,,
    10.003107130,38619,,LLC-load-misses,76799317,7.68,89.77,of all LL-cache hits
    10.003107130,5520,,LLC-store-misses,115199134,11.52,0.006,M/sec
    10.003107130,7432,,LLC-stores,76799678,7.68,0.007,M/sec
    10.003107130,42051,,LLC-loads,76799065,7.68,0.042,M/sec
    10.003107130,1188334923,,dTLB-stores,76798669,7.68,1188.010,M/sec
    10.003107130,23706,,dTLB-load-misses,76798589,7.68,,
    10.003107130,15303,,dTLB-store-misses,76796932,7.68,0.015,M/sec
    10.003107130,142,,iTLB-loads,115196373,11.52,0.142,K/sec
    10.003107130,7827,,iTLB-load-misses,153594529,15.36,11877.09,of all iTLB cache hits
    10.003107130,7827,,node-load-misses,153595808,15.36,0.008,M/sec
    10.003107130,31134,,node-loads,153597698,15.36,0.031,M/sec
    10.003107130,825,,node-store-misses,76799129,7.68,0.825,K/sec
    10.003107130,4589,,node-stores,76798591,7.68,0.005,M/sec
    11.003385062,7369104646,,instructions,114786019,11.48,2.85,insn per cycle
    11.003385062,1486020498,,branches,153329469,15.33,1485.616,M/sec
    11.003385062,211751,,branch-misses,191873390,19.18,0.01,of all branches
    11.003385062,211532,,branch-load-misses,192235831,19.22,0.211,M/sec
    11.003385062,67123,,cache-misses,192599845,19.25,85.410,of all cache refs
    11.003385062,78575,,cache-references,154178749,15.41,0.079,M/sec
    11.003385062,2585840659,,cycles,154178149,15.41,2.585,GHz
    11.003385062,0,,context-switches,1000272649,100.00,0.000,K/sec
    11.003385062,1000.263292,,cpu-clock,1000272401,100.00,1.000,CPUs utilized
    11.003385062,0,,minor-faults,1000272221,100.00,0.000,K/sec
    11.003385062,0,,page-faults,1000272038,100.00,0.000,K/sec
    11.003385062,1000.262680,,task-clock,1000271867,100.00,1.000,CPUs utilized
    11.003385062,99457142,,bus-cycles,154176942,15.41,99.430,M/sec
    11.003385062,2586166353,,ref-cycles,192722606,19.27,2585.463,M/sec
    11.003385062,135449,,L1-dcache-load-misses,192721259,19.27,0.01,of all L1-dcache hits
    11.003385062,2266659173,,L1-dcache-loads,191268225,19.12,2266.042,M/sec
    11.003385062,1188848758,,L1-dcache-stores,77089336,7.71,1188.525,M/sec
    11.003385062,49701,,L1-icache-load-misses,77089468,7.71,,
    11.003385062,39387,,LLC-load-misses,77089997,7.71,91.67,of all LL-cache hits
    11.003385062,5718,,LLC-store-misses,115635218,11.56,0.006,M/sec
    11.003385062,7239,,LLC-stores,77090478,7.71,0.007,M/sec
    11.003385062,42459,,LLC-loads,77090399,7.71,0.042,M/sec
    11.003385062,1189989880,,dTLB-stores,77089408,7.71,1189.666,M/sec
    11.003385062,23707,,dTLB-load-misses,77089362,7.71,,
    11.003385062,15229,,dTLB-store-misses,77088272,7.71,0.015,M/sec
    11.003385062,0,,iTLB-loads,115633337,11.56,0.000,K/sec
    11.003385062,7790,,iTLB-load-misses,153872813,15.38,13003.03,of all iTLB cache hits
    11.003385062,7653,,node-load-misses,153510666,15.35,0.008,M/sec
    11.003385062,31738,,node-loads,153149023,15.31,0.032,M/sec
    11.003385062,750,,node-store-misses,76362659,7.63,0.750,K/sec
    11.003385062,5237,,node-stores,76362366,7.63,0.005,M/sec
    12.003651946,7368722149,,instructions,115220199,11.52,2.85,insn per cycle
    12.003651946,1485415603,,branches,153885061,15.38,1485.014,M/sec
    12.003651946,211444,,branch-misses,192550607,19.25,0.01,of all branches
    12.003651946,211444,,branch-load-misses,192882455,19.28,0.211,M/sec
    12.003651946,67842,,cache-misses,193216693,19.32,86.268,of all cache refs
    12.003651946,79210,,cache-references,154663372,15.46,0.079,M/sec
    12.003651946,2585525792,,cycles,154662943,15.46,2.585,GHz
    12.003651946,0,,context-switches,1000271098,100.00,0.000,K/sec
    12.003651946,1000.253659,,cpu-clock,1000270839,100.00,1.000,CPUs utilized
    12.003651946,0,,minor-faults,1000270714,100.00,0.000,K/sec
    12.003651946,0,,page-faults,1000270545,100.00,0.000,K/sec
    12.003651946,1000.254164,,task-clock,1000270391,100.00,1.000,CPUs utilized
    12.003651946,99445328,,bus-cycles,154661918,15.46,99.418,M/sec
    12.003651946,2585946402,,ref-cycles,193328667,19.33,2585.247,M/sec
    12.003651946,133964,,L1-dcache-load-misses,193327181,19.33,0.01,of all L1-dcache hits
    12.003651946,2273793413,,L1-dcache-loads,191995817,19.19,2273.178,M/sec
    12.003651946,1189034883,,L1-dcache-stores,77074310,7.71,1188.713,M/sec
    12.003651946,45618,,L1-icache-load-misses,76740919,7.67,,
    12.003651946,38487,,LLC-load-misses,76665054,7.66,89.62,of all LL-cache hits
    12.003651946,5687,,LLC-store-misses,114998290,11.50,0.006,M/sec
    12.003651946,7432,,LLC-stores,76666698,7.66,0.007,M/sec
    12.003651946,42693,,LLC-loads,76666042,7.66,0.043,M/sec
    12.003651946,1190298365,,dTLB-stores,76665020,7.66,1189.976,M/sec
    12.003651946,23630,,dTLB-load-misses,76665447,7.66,,
    12.003651946,15254,,dTLB-store-misses,76664129,7.66,0.015,M/sec
    12.003651946,0,,iTLB-loads,114997481,11.50,0.000,K/sec
    12.003651946,7685,,iTLB-load-misses,153328404,15.33,13993.93,of all iTLB cache hits
    12.003651946,7211,,node-load-misses,153329275,15.33,0.007,M/sec
    12.003651946,31122,,node-loads,153331008,15.33,0.031,M/sec
    12.003651946,638,,node-store-misses,76665867,7.66,0.638,K/sec
    12.003651946,5001,,node-stores,76665192,7.66,0.005,M/sec
    13.003928772,7369065592,,instructions,115588511,11.56,2.85,insn per cycle
    13.003928772,1485497290,,branches,154134506,15.41,1485.096,M/sec
    13.003928772,211285,,branch-misses,192595631,19.25,0.01,of all branches
    13.003928772,211192,,branch-load-misses,192593751,19.25,0.211,M/sec
    13.003928772,66637,,cache-misses,192595457,19.25,84.993,of all cache refs
    13.003928772,75549,,cache-references,153843001,15.38,0.076,M/sec
    13.003928772,2585492189,,cycles,153842426,15.38,2.585,GHz
    13.003928772,0,,context-switches,1000270688,100.00,0.000,K/sec
    13.003928772,1000.265788,,cpu-clock,1000270450,100.00,1.000,CPUs utilized
    13.003928772,0,,minor-faults,1000270352,100.00,0.000,K/sec
    13.003928772,0,,page-faults,1000270252,100.00,0.000,K/sec
