# started on Sun Sep  8 16:31:27 2019

     0.200734656,1579,,cache-references,15999515,15.95,0.016,M/sec
     0.200734656,259609593,,cycles,15999664,15.95,2.588,GHz
     0.200734656,0,,context-switches,100300862,100.00,0.000,K/sec
     0.200734656,100.266851,,cpu-clock,100300035,100.00,1.003,CPUs utilized
     0.200734656,0,,minor-faults,100299146,100.00,0.000,K/sec
     0.200734656,0,,page-faults,100298228,100.00,0.000,K/sec
     0.200734656,100.263242,,task-clock,100297380,100.00,1.003,CPUs utilized
     0.200734656,9985029,,bus-cycles,15999500,15.95,99.553,M/sec
     0.200734656,259633884,,ref-cycles,19999227,19.94,2588.608,M/sec
     0.200734656,9019,,L1-dcache-load-misses,19999738,19.95,0.00,of all L1-dcache hits
     0.200734656,229862931,,L1-dcache-loads,11999752,11.97,2291.785,M/sec
     0.200734656,120211040,,L1-dcache-stores,7999652,7.98,1198.531,M/sec
     0.200734656,2218,,L1-icache-load-misses,7999969,7.98,,
     0.200734656,75,,LLC-load-misses,7999955,7.98,13.16,of all LL-cache hits
     0.200734656,125,,LLC-store-misses,12000036,11.97,0.001,M/sec
     0.200734656,175,,LLC-stores,8000044,7.98,0.002,M/sec
     0.200734656,551,,LLC-loads,7999690,7.98,0.005,M/sec
     0.200734656,120301532,,dTLB-stores,8000071,7.98,1199.433,M/sec
     0.200734656,2331,,dTLB-load-misses,8000137,7.98,,
     0.200734656,1554,,dTLB-store-misses,8000671,7.98,0.015,M/sec
     0.200734656,0,,iTLB-loads,11999360,11.97,0.000,K/sec
     0.200734656,771,,iTLB-load-misses,15999795,15.96,0.00,of all iTLB cache hits
     0.200734656,75,,node-load-misses,15999465,15.96,0.748,K/sec
     0.200734656,6,,node-loads,15998691,15.96,0.060,K/sec
     0.200734656,0,,node-store-misses,7120422,7.11,0.000,K/sec
     0.200734656,236,,node-stores,5122042,5.11,0.002,M/sec
     0.300942258,743535162,,instructions,8815062,8.79,2.86,insn per cycle
     0.300942258,150022585,,branches,12811671,12.78,1496.223,M/sec
     0.300942258,21305,,branch-misses,16809210,16.76,0.01,of all branches
     0.300942258,21084,,branch-load-misses,18140323,18.09,0.210,M/sec
     0.300942258,185,,cache-misses,19470760,19.42,10.936,of all cache refs
     0.300942258,1440,,cache-references,15999631,15.96,0.014,M/sec
     0.300942258,259428361,,cycles,15999675,15.96,2.587,GHz
     0.300942258,0,,context-switches,100269014,100.00,0.000,K/sec
     0.300942258,100.205381,,cpu-clock,100268483,100.00,1.002,CPUs utilized
     0.300942258,0,,minor-faults,100267897,100.00,0.000,K/sec
     0.300942258,0,,page-faults,100267293,100.00,0.000,K/sec
     0.300942258,100.205404,,task-clock,100266722,100.00,1.002,CPUs utilized
     0.300942258,9977926,,bus-cycles,15999557,15.96,99.513,M/sec
     0.300942258,259455941,,ref-cycles,20000023,19.95,2587.636,M/sec
     0.300942258,8688,,L1-dcache-load-misses,19999669,19.95,0.00,of all L1-dcache hits
     0.300942258,229498744,,L1-dcache-loads,14666402,14.63,2288.863,M/sec
     0.300942258,119975031,,L1-dcache-stores,7999797,7.98,1196.549,M/sec
     0.300942258,2593,,L1-icache-load-misses,7999937,7.98,,
     0.300942258,100,,LLC-load-misses,7999843,7.98,18.28,of all LL-cache hits
     0.300942258,134,,LLC-store-misses,11999865,11.97,0.001,M/sec
     0.300942258,225,,LLC-stores,8000025,7.98,0.002,M/sec
     0.300942258,501,,LLC-loads,7999748,7.98,0.005,M/sec
     0.300942258,120114820,,dTLB-stores,8000067,7.98,1197.943,M/sec
     0.300942258,2329,,dTLB-load-misses,8000720,7.98,,
     0.300942258,1553,,dTLB-store-misses,8000910,7.98,0.015,M/sec
     0.300942258,0,,iTLB-loads,11999448,11.97,0.000,K/sec
     0.300942258,764,,iTLB-load-misses,16000291,15.97,0.00,of all iTLB cache hits
     0.300942258,69,,node-load-misses,15998971,15.96,0.688,K/sec
     0.300942258,0,,node-loads,15480695,15.45,0.000,K/sec
     0.300942258,0,,node-store-misses,6149837,6.14,0.000,K/sec
     0.300942258,192,,node-stores,5333203,5.32,0.002,M/sec
     0.401141275,743730795,,instructions,9610669,9.59,2.87,insn per cycle
     0.401141275,149906435,,branches,13608598,13.57,1495.325,M/sec
     0.401141275,21064,,branch-misses,17606353,17.56,0.01,of all branches
     0.401141275,21055,,branch-load-misses,18604368,18.56,0.210,M/sec
     0.401141275,215,,cache-misses,19603558,19.55,12.782,of all cache refs
     0.401141275,1653,,cache-references,15999202,15.96,0.016,M/sec
     0.401141275,259415809,,cycles,16000049,15.96,2.588,GHz
     0.401141275,0,,context-switches,100251176,100.00,0.000,K/sec
     0.401141275,100.197625,,cpu-clock,100250766,100.00,1.002,CPUs utilized
     0.401141275,0,,minor-faults,100250321,100.00,0.000,K/sec
     0.401141275,0,,page-faults,100249866,100.00,0.000,K/sec
     0.401141275,100.197620,,task-clock,100249446,100.00,1.002,CPUs utilized
     0.401141275,9977497,,bus-cycles,16000124,15.96,99.526,M/sec
     0.401141275,259443563,,ref-cycles,20000441,19.95,2587.964,M/sec
     0.401141275,8852,,L1-dcache-load-misses,19999786,19.95,0.00,of all L1-dcache hits
     0.401141275,229558459,,L1-dcache-loads,16000277,15.96,2289.858,M/sec
     0.401141275,120159809,,L1-dcache-stores,7999175,7.98,1198.601,M/sec
     0.401141275,2405,,L1-icache-load-misses,8000071,7.98,,
     0.401141275,38,,LLC-load-misses,7999817,7.98,6.63,of all LL-cache hits
     0.401141275,142,,LLC-store-misses,12000431,11.97,0.001,M/sec
     0.401141275,225,,LLC-stores,8000461,7.98,0.002,M/sec
     0.401141275,651,,LLC-loads,7999274,7.98,0.006,M/sec
     0.401141275,120113203,,dTLB-stores,7999559,7.98,1198.136,M/sec
     0.401141275,2317,,dTLB-load-misses,8000431,7.98,,
     0.401141275,1528,,dTLB-store-misses,8000711,7.98,0.015,M/sec
     0.401141275,0,,iTLB-loads,11999536,11.97,0.000,K/sec
     0.401141275,764,,iTLB-load-misses,16000125,15.97,0.00,of all iTLB cache hits
     0.401141275,62,,node-load-misses,15660118,15.63,0.618,K/sec
     0.401141275,0,,node-loads,14661078,14.63,0.000,K/sec
     0.401141275,72,,node-store-misses,6000657,5.99,0.718,K/sec
     0.401141275,150,,node-stores,5999279,5.99,0.001,M/sec
     0.501379121,743948599,,instructions,10088868,10.06,2.87,insn per cycle
     0.501379121,149940430,,branches,14087263,14.05,1495.711,M/sec
     0.501379121,21027,,branch-misses,18085384,18.04,0.01,of all branches
     0.501379121,21024,,branch-load-misses,18883417,18.84,0.210,M/sec
     0.501379121,221,,cache-misses,19682723,19.63,13.383,of all cache refs
     0.501379121,1529,,cache-references,15999441,15.96,0.015,M/sec
     0.501379121,259514664,,cycles,16000030,15.96,2.589,GHz
     0.501379121,0,,context-switches,100247804,100.00,0.000,K/sec
     0.501379121,100.234237,,cpu-clock,100247462,100.00,1.002,CPUs utilized
     0.501379121,0,,minor-faults,100247115,100.00,0.000,K/sec
     0.501379121,0,,page-faults,100246741,100.00,0.000,K/sec
     0.501379121,100.234203,,task-clock,100246398,100.00,1.002,CPUs utilized
     0.501379121,9981270,,bus-cycles,15999624,15.96,99.567,M/sec
     0.501379121,259541972,,ref-cycles,20000332,19.95,2589.027,M/sec
     0.501379121,8866,,L1-dcache-load-misses,19999650,19.95,0.00,of all L1-dcache hits
     0.501379121,229829153,,L1-dcache-loads,16799568,16.76,2292.631,M/sec
     0.501379121,120028011,,L1-dcache-stores,7999392,7.98,1197.324,M/sec
     0.501379121,2405,,L1-icache-load-misses,8000476,7.98,,
     0.501379121,50,,LLC-load-misses,7999455,7.98,7.53,of all LL-cache hits
     0.501379121,142,,LLC-store-misses,12000266,11.97,0.001,M/sec
     0.501379121,238,,LLC-stores,8000679,7.98,0.002,M/sec
     0.501379121,1027,,LLC-loads,7999452,7.98,0.010,M/sec
     0.501379121,120108658,,dTLB-stores,7999258,7.98,1198.128,M/sec
     0.501379121,2369,,dTLB-load-misses,8000039,7.98,,
     0.501379121,1554,,dTLB-store-misses,8000574,7.98,0.016,M/sec
     0.501379121,0,,iTLB-loads,11999659,11.97,0.000,K/sec
     0.501379121,808,,iTLB-load-misses,15775698,15.74,0.00,of all iTLB cache hits
     0.501379121,98,,node-load-misses,14975483,14.94,0.978,K/sec
     0.501379121,0,,node-loads,14176296,14.15,0.000,K/sec
     0.501379121,50,,node-store-misses,6400872,6.39,0.499,K/sec
     0.501379121,138,,node-stores,6399935,6.39,0.001,M/sec
     0.601626251,745764066,,instructions,10407372,10.38,2.87,insn per cycle
     0.601626251,150336707,,branches,14405975,14.37,1499.670,M/sec
     0.601626251,21688,,branch-misses,18404478,18.36,0.01,of all branches
     0.601626251,21704,,branch-load-misses,19069388,19.02,0.217,M/sec
     0.601626251,396,,cache-misses,19735485,19.69,15.062,of all cache refs
     0.601626251,7518,,cache-references,15999538,15.96,0.075,M/sec
     0.601626251,259530675,,cycles,15999999,15.96,2.589,GHz
     0.601626251,0,,context-switches,100247231,100.00,0.000,K/sec
     0.601626251,100.244503,,cpu-clock,100246969,100.00,1.002,CPUs utilized
     0.601626251,0,,minor-faults,100246682,100.00,0.000,K/sec
     0.601626251,0,,page-faults,100246387,100.00,0.000,K/sec
     0.601626251,100.244654,,task-clock,100246107,100.00,1.002,CPUs utilized
     0.601626251,9982146,,bus-cycles,15999662,15.96,99.576,M/sec
     0.601626251,259565677,,ref-cycles,20000268,19.95,2589.274,M/sec
     0.601626251,10185,,L1-dcache-load-misses,19999666,19.95,0.00,of all L1-dcache hits
     0.601626251,229638221,,L1-dcache-loads,17332922,17.29,2290.735,M/sec
     0.601626251,120222863,,L1-dcache-stores,7999516,7.98,1199.272,M/sec
     0.601626251,2531,,L1-icache-load-misses,8000405,7.98,,
     0.601626251,125,,LLC-load-misses,7999483,7.98,19.38,of all LL-cache hits
     0.601626251,192,,LLC-store-misses,12000214,11.97,0.002,M/sec
     0.601626251,301,,LLC-stores,8000466,7.98,0.003,M/sec
     0.601626251,551,,LLC-loads,7999433,7.98,0.005,M/sec
     0.601626251,120146685,,dTLB-stores,7999404,7.98,1198.512,M/sec
     0.601626251,2356,,dTLB-load-misses,8000021,7.98,,
     0.601626251,1529,,dTLB-store-misses,8000476,7.98,0.015,M/sec
     0.601626251,0,,iTLB-loads,11853402,11.83,0.000,K/sec
     0.601626251,818,,iTLB-load-misses,15187694,15.15,0.00,of all iTLB cache hits
     0.601626251,49,,node-load-misses,14520767,14.49,0.489,K/sec
     0.601626251,25,,node-loads,13854768,13.82,0.249,K/sec
     0.601626251,25,,node-store-misses,6667395,6.65,0.249,K/sec
     0.601626251,175,,node-stores,6666663,6.65,0.002,M/sec
     0.701877757,744665445,,instructions,10634862,10.61,2.87,insn per cycle
     0.701877757,150066187,,branches,14633692,14.60,1496.965,M/sec
     0.701877757,21053,,branch-misses,18632342,18.59,0.01,of all branches
     0.701877757,21163,,branch-load-misses,19202275,19.15,0.211,M/sec
     0.701877757,496,,cache-misses,19773303,19.72,16.478,of all cache refs
     0.701877757,5295,,cache-references,15999515,15.96,0.053,M/sec
     0.701877757,259547750,,cycles,15999971,15.96,2.589,GHz
     0.701877757,0,,context-switches,100247634,100.00,0.000,K/sec
     0.701877757,100.249891,,cpu-clock,100247387,100.00,1.002,CPUs utilized
     0.701877757,0,,minor-faults,100247132,100.00,0.000,K/sec
     0.701877757,0,,page-faults,100246876,100.00,0.000,K/sec
     0.701877757,100.249781,,task-clock,100246632,100.00,1.002,CPUs utilized
     0.701877757,9982552,,bus-cycles,15999703,15.96,99.580,M/sec
     0.701877757,259576364,,ref-cycles,20000181,19.95,2589.368,M/sec
     0.701877757,9379,,L1-dcache-load-misses,19999599,19.95,0.00,of all L1-dcache hits
     0.701877757,229860780,,L1-dcache-loads,17713907,17.67,2292.944,M/sec
     0.701877757,120011043,,L1-dcache-stores,7999565,7.98,1197.154,M/sec
     0.701877757,2556,,L1-icache-load-misses,8000310,7.98,,
     0.701877757,100,,LLC-load-misses,7999520,7.98,15.74,of all LL-cache hits
     0.701877757,109,,LLC-store-misses,12000170,11.97,0.001,M/sec
     0.701877757,163,,LLC-stores,8000377,7.98,0.002,M/sec
     0.701877757,576,,LLC-loads,7999541,7.98,0.006,M/sec
     0.701877757,120142081,,dTLB-stores,7999517,7.98,1198.461,M/sec
     0.701877757,2356,,dTLB-load-misses,7999952,7.98,,
     0.701877757,1618,,dTLB-store-misses,7910657,7.89,0.016,M/sec
     0.701877757,49,,iTLB-loads,11339033,11.31,0.489,K/sec
     0.701877757,900,,iTLB-load-misses,14768450,14.74,12857.14,of all iTLB cache hits
     0.701877757,82,,node-load-misses,14196734,14.16,0.818,K/sec
     0.701877757,0,,node-loads,13713788,13.68,0.000,K/sec
     0.701877757,0,,node-store-misses,6857759,6.84,0.000,K/sec
     0.701877757,138,,node-stores,6857104,6.84,0.001,M/sec
     0.802125470,745462674,,instructions,10805481,10.78,2.87,insn per cycle
     0.802125470,150210593,,branches,14804418,14.77,1498.407,M/sec
     0.802125470,21062,,branch-misses,18803220,18.76,0.01,of all branches
     0.802125470,21052,,branch-load-misses,19301916,19.25,0.210,M/sec
     0.802125470,165,,cache-misses,19801595,19.75,5.849,of all cache refs
     0.802125470,1497,,cache-references,15999538,15.96,0.015,M/sec
     0.802125470,259544739,,cycles,16000005,15.96,2.589,GHz
     0.802125470,0,,context-switches,100247398,100.00,0.000,K/sec
     0.802125470,100.245950,,cpu-clock,100247207,100.00,1.002,CPUs utilized
     0.802125470,0,,minor-faults,100246993,100.00,0.000,K/sec
     0.802125470,0,,page-faults,100246772,100.00,0.000,K/sec
     0.802125470,100.246033,,task-clock,100246557,100.00,1.002,CPUs utilized
     0.802125470,9982518,,bus-cycles,15999695,15.96,99.579,M/sec
     0.802125470,259573980,,ref-cycles,20000118,19.95,2589.348,M/sec
     0.802125470,9017,,L1-dcache-load-misses,19999611,19.95,0.00,of all L1-dcache hits
     0.802125470,229705369,,L1-dcache-loads,17999642,17.96,2291.397,M/sec
     0.802125470,120087548,,L1-dcache-stores,7999594,7.98,1197.918,M/sec
     0.802125470,2744,,L1-icache-load-misses,8000282,7.98,,
     0.802125470,100,,LLC-load-misses,7999580,7.98,16.05,of all LL-cache hits
     0.802125470,125,,LLC-store-misses,12000124,11.97,0.001,M/sec
     0.802125470,226,,LLC-stores,8000320,7.98,0.002,M/sec
     0.802125470,539,,LLC-loads,7999605,7.98,0.005,M/sec
     0.802125470,120345745,,dTLB-stores,7999775,7.98,1200.494,M/sec
     0.802125470,2461,,dTLB-load-misses,7952171,7.93,,
     0.802125470,1770,,dTLB-store-misses,7452742,7.44,0.018,M/sec
     0.802125470,0,,iTLB-loads,10952523,10.93,0.000,K/sec
     0.802125470,835,,iTLB-load-misses,14453279,14.42,13632.65,of all iTLB cache hits
     0.802125470,95,,node-load-misses,13999453,13.97,0.948,K/sec
     0.802125470,0,,node-loads,13999557,13.97,0.000,K/sec
     0.802125470,13,,node-store-misses,7000525,6.98,0.130,K/sec
     0.802125470,138,,node-stores,6999932,6.98,0.001,M/sec
     0.902376358,745685361,,instructions,10938129,10.91,2.87,insn per cycle
     0.902376358,150227675,,branches,14937211,14.90,1498.569,M/sec
     0.902376358,21031,,branch-misses,18935885,18.89,0.01,of all branches
     0.902376358,21018,,branch-load-misses,19379421,19.33,0.210,M/sec
     0.902376358,190,,cache-misses,19823886,19.77,7.069,of all cache refs
     0.902376358,1623,,cache-references,15999604,15.96,0.016,M/sec
     0.902376358,259559166,,cycles,16000248,15.96,2.589,GHz
     0.902376358,0,,context-switches,100247901,100.00,0.000,K/sec
     0.902376358,100.251952,,cpu-clock,100247734,100.00,1.003,CPUs utilized
     0.902376358,0,,minor-faults,100247545,100.00,0.000,K/sec
     0.902376358,0,,page-faults,100247347,100.00,0.000,K/sec
     0.902376358,100.251991,,task-clock,100247161,100.00,1.003,CPUs utilized
     0.902376358,9983058,,bus-cycles,15999709,15.96,99.584,M/sec
     0.902376358,259587285,,ref-cycles,19999874,19.95,2589.466,M/sec
     0.902376358,9554,,L1-dcache-load-misses,19999585,19.95,0.00,of all L1-dcache hits
     0.902376358,229698093,,L1-dcache-loads,18221820,18.18,2291.311,M/sec
     0.902376358,120085420,,L1-dcache-stores,7999575,7.98,1197.890,M/sec
     0.902376358,2381,,L1-icache-load-misses,8000221,7.98,,
     0.902376358,63,,LLC-load-misses,7999621,7.98,10.31,of all LL-cache hits
     0.902376358,109,,LLC-store-misses,11999881,11.97,0.001,M/sec
     0.902376358,175,,LLC-stores,8000073,7.98,0.002,M/sec
     0.902376358,514,,LLC-loads,7999639,7.98,0.005,M/sec
     0.902376358,120271102,,dTLB-stores,7985261,7.97,1199.742,M/sec
     0.902376358,3038,,dTLB-load-misses,7541582,7.52,,
     0.902376358,1694,,dTLB-store-misses,7111304,7.09,0.017,M/sec
     0.902376358,287,,iTLB-loads,10666496,10.64,0.003,M/sec
     0.902376358,794,,iTLB-load-misses,14222366,14.19,2126.79,of all iTLB cache hits
     0.902376358,201,,node-load-misses,14221672,14.19,0.002,M/sec
     0.902376358,0,,node-loads,14221959,14.19,0.000,K/sec
     0.902376358,38,,node-store-misses,7111589,7.10,0.379,K/sec
     0.902376358,75,,node-stores,7110778,7.09,0.748,K/sec
     1.002620560,744721858,,instructions,11044294,11.02,2.87,insn per cycle
     1.002620560,150049551,,branches,15043673,15.01,1496.799,M/sec
     1.002620560,21024,,branch-misses,19042507,19.00,0.01,of all branches
     1.002620560,21041,,branch-load-misses,19441469,19.39,0.210,M/sec
     1.002620560,170,,cache-misses,19841400,19.79,6.612,of all cache refs
     1.002620560,1522,,cache-references,15999677,15.96,0.015,M/sec
     1.002620560,259536153,,cycles,15999955,15.96,2.589,GHz
     1.002620560,0,,context-switches,100247386,100.00,0.000,K/sec
     1.002620560,100.242674,,cpu-clock,100247229,100.00,1.002,CPUs utilized
     1.002620560,0,,minor-faults,100247049,100.00,0.000,K/sec
     1.002620560,0,,page-faults,100246879,100.00,0.000,K/sec
     1.002620560,100.242663,,task-clock,100246711,100.00,1.002,CPUs utilized
     1.002620560,9982132,,bus-cycles,15999704,15.96,99.575,M/sec
     1.002620560,259564613,,ref-cycles,19999845,19.95,2589.252,M/sec
     1.002620560,8882,,L1-dcache-load-misses,19999608,19.95,0.00,of all L1-dcache hits
     1.002620560,229928185,,L1-dcache-loads,18399537,18.36,2293.618,M/sec
     1.002620560,120258511,,L1-dcache-stores,7999397,7.98,1199.623,M/sec
     1.002620560,2293,,L1-icache-load-misses,8000255,7.98,,
     1.002620560,25,,LLC-load-misses,7999607,7.98,4.11,of all LL-cache hits
     1.002620560,109,,LLC-store-misses,12000072,11.97,0.001,M/sec
     1.002620560,213,,LLC-stores,8000110,7.98,0.002,M/sec
     1.002620560,589,,LLC-loads,7999680,7.98,0.006,M/sec
     1.002620560,119539942,,dTLB-stores,7611157,7.59,1192.455,M/sec
     1.002620560,2741,,dTLB-load-misses,7211650,7.19,,
     1.002620560,1529,,dTLB-store-misses,7200167,7.18,0.015,M/sec
     1.002620560,0,,iTLB-loads,10799789,10.77,0.000,K/sec
     1.002620560,752,,iTLB-load-misses,14400089,14.37,2238.10,of all iTLB cache hits
     1.002620560,88,,node-load-misses,14399743,14.37,0.878,K/sec
     1.002620560,6,,node-loads,14399698,14.37,0.060,K/sec
     1.002620560,0,,node-store-misses,7200336,7.18,0.000,K/sec
     1.002620560,175,,node-stores,7199966,7.18,0.002,M/sec
     1.102869049,745407059,,instructions,11131136,11.10,2.87,insn per cycle
     1.102869049,150215065,,branches,15130574,15.09,1498.450,M/sec
     1.102869049,21022,,branch-misses,19129508,19.08,0.01,of all branches
     1.102869049,21027,,branch-load-misses,19492270,19.44,0.210,M/sec
     1.102869049,185,,cache-misses,19855783,19.81,7.500,of all cache refs
     1.102869049,1422,,cache-references,15999675,15.96,0.014,M/sec
     1.102869049,259547774,,cycles,15999925,15.96,2.589,GHz
     1.102869049,0,,context-switches,100247351,100.00,0.000,K/sec
     1.102869049,100.247033,,cpu-clock,100247211,100.00,1.002,CPUs utilized
     1.102869049,0,,minor-faults,100247054,100.00,0.000,K/sec
     1.102869049,0,,page-faults,100246892,100.00,0.000,K/sec
     1.102869049,100.246978,,task-clock,100246735,100.00,1.002,CPUs utilized
     1.102869049,9982569,,bus-cycles,15999680,15.96,99.580,M/sec
     1.102869049,259575736,,ref-cycles,19999784,19.95,2589.363,M/sec
     1.102869049,9067,,L1-dcache-load-misses,19999633,19.95,0.00,of all L1-dcache hits
     1.102869049,229793670,,L1-dcache-loads,18545016,18.50,2292.276,M/sec
     1.102869049,120071117,,L1-dcache-stores,7999420,7.98,1197.753,M/sec
     1.102869049,2581,,L1-icache-load-misses,8000217,7.98,,
     1.102869049,50,,LLC-load-misses,7999620,7.98,7.21,of all LL-cache hits
     1.102869049,134,,LLC-store-misses,12000052,11.97,0.001,M/sec
     1.102869049,200,,LLC-stores,8000123,7.98,0.002,M/sec
     1.102869049,1540,,LLC-loads,7668826,7.65,0.015,M/sec
     1.102869049,119744932,,dTLB-stores,7305607,7.29,1194.499,M/sec
     1.102869049,2340,,dTLB-load-misses,7272666,7.26,,
     1.102869049,1553,,dTLB-store-misses,7273051,7.26,0.015,M/sec
     1.102869049,0,,iTLB-loads,10908840,10.88,0.000,K/sec
     1.102869049,771,,iTLB-load-misses,14545466,14.51,2524.11,of all iTLB cache hits
     1.102869049,75,,node-load-misses,14545196,14.51,0.748,K/sec
     1.102869049,0,,node-loads,14544951,14.51,0.000,K/sec
     1.102869049,13,,node-store-misses,7273027,7.26,0.130,K/sec
     1.102869049,138,,node-stores,7272667,7.26,0.001,M/sec
     1.203113082,745462089,,instructions,11203541,11.18,2.87,insn per cycle
     1.203113082,150208883,,branches,15203011,15.17,1498.394,M/sec
     1.203113082,21021,,branch-misses,19202024,19.15,0.01,of all branches
     1.203113082,21046,,branch-load-misses,19534554,19.49,0.210,M/sec
     1.203113082,190,,cache-misses,19867754,19.82,7.974,of all cache refs
     1.203113082,1460,,cache-references,15999686,15.96,0.015,M/sec
     1.203113082,259536510,,cycles,15999919,15.96,2.589,GHz
     1.203113082,0,,context-switches,100246949,100.00,0.000,K/sec
     1.203113082,100.242569,,cpu-clock,100246823,100.00,1.002,CPUs utilized
     1.203113082,0,,minor-faults,100246680,100.00,0.000,K/sec
     1.203113082,0,,page-faults,100246531,100.00,0.000,K/sec
     1.203113082,100.242570,,task-clock,100246388,100.00,1.002,CPUs utilized
     1.203113082,9982162,,bus-cycles,15999702,15.96,99.576,M/sec
     1.203113082,259564321,,ref-cycles,19999781,19.95,2589.258,M/sec
     1.203113082,9413,,L1-dcache-load-misses,19999658,19.95,0.00,of all L1-dcache hits
     1.203113082,229680661,,L1-dcache-loads,18666230,18.62,2291.157,M/sec
     1.203113082,120344792,,L1-dcache-stores,7999486,7.98,1200.488,M/sec
     1.203113082,2193,,L1-icache-load-misses,8000188,7.98,,
     1.203113082,38,,LLC-load-misses,7999597,7.98,4.85,of all LL-cache hits
     1.203113082,117,,LLC-store-misses,11999985,11.97,0.001,M/sec
     1.203113082,1002,,LLC-stores,7716993,7.70,0.010,M/sec
     1.203113082,1771,,LLC-loads,7383560,7.37,0.018,M/sec
     1.203113082,120385904,,dTLB-stores,7333184,7.32,1200.898,M/sec
     1.203113082,2368,,dTLB-load-misses,7333256,7.32,,
     1.203113082,1529,,dTLB-store-misses,7333612,7.32,0.015,M/sec
     1.203113082,0,,iTLB-loads,10999735,10.97,0.000,K/sec
     1.203113082,764,,iTLB-load-misses,14666645,14.63,2728.57,of all iTLB cache hits
     1.203113082,107,,node-load-misses,14666411,14.63,0.001,M/sec
     1.203113082,0,,node-loads,14666176,14.63,0.000,K/sec
     1.203113082,0,,node-store-misses,7333590,7.32,0.000,K/sec
     1.203113082,125,,node-stores,7333282,7.32,0.001,M/sec
     1.303361779,745119568,,instructions,11264822,11.24,2.87,insn per cycle
     1.303361779,150255420,,branches,15264320,15.23,1498.857,M/sec
     1.303361779,21037,,branch-misses,19263392,19.22,0.01,of all branches
     1.303361779,21007,,branch-load-misses,19570338,19.52,0.210,M/sec
     1.303361779,211,,cache-misses,19877887,19.83,9.114,of all cache refs
     1.303361779,1504,,cache-references,15999699,15.96,0.015,M/sec
     1.303361779,259548236,,cycles,15999905,15.96,2.589,GHz
     1.303361779,0,,context-switches,100246971,100.00,0.000,K/sec
     1.303361779,100.247174,,cpu-clock,100246850,100.00,1.002,CPUs utilized
     1.303361779,0,,minor-faults,100246719,100.00,0.000,K/sec
     1.303361779,0,,page-faults,100246583,100.00,0.000,K/sec
     1.303361779,100.247226,,task-clock,100246452,100.00,1.002,CPUs utilized
     1.303361779,9982574,,bus-cycles,15999710,15.96,99.580,M/sec
     1.303361779,259575959,,ref-cycles,19999791,19.95,2589.373,M/sec
     1.303361779,8862,,L1-dcache-load-misses,19999665,19.95,0.00,of all L1-dcache hits
     1.303361779,229798825,,L1-dcache-loads,18768782,18.72,2292.334,M/sec
     1.303361779,120372760,,L1-dcache-stores,7999519,7.98,1200.766,M/sec
     1.303361779,2381,,L1-icache-load-misses,8000165,7.98,,
